timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140757945925,0,0,0,12817165
140757945925,0,0,0,12814776
140757945925,0,0,0,12819554
140757945925,6452,0,0,12827917
140757945925,10377,0,0,12834743
140757953453,6281,0,0,12829453
140757953453,9353,0,0,12833890
140757953453,4916,0,0,12826552
140757953453,1161,0,0,12828087
140757953453,0,0,0,12829282
140757960310,1161,0,0,12833719
140757960310,0,0,0,12827234
140757960310,0,0,0,12828429
140757960310,0,0,0,12828258
140757960310,0,0,0,12824162
140757967525,0,0,0,12825016
140757967525,0,0,0,12823480
140757967525,1332,0,0,12824333
140757967525,0,0,0,12820066
140757967525,0,0,0,12821090
140757975478,0,0,0,12814434
140757975478,0,0,0,12825698
140757975478,0,0,0,12823309
140757975478,0,0,0,12827405
140757975478,137,0,0,12812386
140757982078,3721,0,0,12819042
140757982078,0,0,0,12818189
140757982078,0,0,0,12817336
140757982078,0,0,0,12819042
140757982078,0,0,0,12818701
140757988847,0,0,0,12829453
140757988847,0,0,0,12828087
140757988847,0,0,0,12830306
140757988847,0,0,0,12818530
140757988847,0,0,0,12829111
140757996268,0,0,0,12821432
140757996268,0,0,0,12827064
140757996268,0,0,0,12829282
140757996268,0,0,0,12827576
140757996268,3209,0,0,12827917
140758003161,4574,0,0,12827746
140758003161,0,0,0,12819384
140758003161,7305,0,0,12831501
140758003161,820,0,0,12828941
140758003161,1161,0,0,12832354
140758010614,5940,0,0,12826381
140758010614,2014,0,0,12812386
140758010614,0,0,0,12836279
140758010614,0,0,0,12830135
140758010614,0,0,0,12833207
140758017482,0,0,0,12827234
140758017482,478,0,0,12832013
140758017482,0,0,0,12814264
140758017482,0,0,0,12825186
140758017482,0,0,0,12827064
140758024736,1673,0,0,12827746
140758024736,0,0,0,12826722
140758024736,0,0,0,12827234
140758024736,0,0,0,12829965
140758024736,0,0,0,12817677
140758032181,478,0,0,12823821
140758032181,1844,0,0,12816312
140758032181,0,0,0,12823992
140758032181,0,0,0,12813410
140758032181,0,0,0,12812216
140758039017,5598,0,0,12828941
140758039017,0,0,0,12818360
140758039017,0,0,0,12835085
140758039017,0,0,0,12824674
140758039017,3550,0,0,12819725
140758046212,0,0,0,12818701
140758046212,0,0,0,12817165
140758046212,478,0,0,12826210
140758046212,10206,0,0,12820749
140758046212,5598,0,0,12831501
140758053299,478,0,0,12819384
140758053299,3038,0,0,12825528
140758053299,820,0,0,12826552
140758053299,2014,0,0,12828770
140758053299,0,0,0,12831671
140758060505,2185,0,0,12811533
140758060505,0,0,0,12830306
140758060505,0,0,0,12822114
140758060505,0,0,0,12816824
140758060505,0,0,0,12825186
140758067744,1332,0,0,12829453
140758067744,1502,0,0,12823138
140758067744,0,0,0,12825869
140758067744,0,0,0,12810680
140758067744,0,0,0,12820749
140758076930,0,0,0,12812898
140758076930,0,0,0,12813240
140758076930,0,0,0,12818018
140758076930,0,0,0,12825869
140758076930,0,0,0,12812216
140758082029,2185,0,0,12816653
140758082029,0,0,0,12814093
140758082029,0,0,0,12829282
140758082029,0,0,0,12825357
140758082029,0,0,0,12825186
140758089151,0,0,0,12811021
140758089151,0,0,0,12830818
140758089151,0,0,0,12828770
140758089151,2868,0,0,12817165
140758089151,0,0,0,12830477
140758096342,0,0,0,12816824
140758096342,0,0,0,12813069
140758096342,0,0,0,12824504
140758096342,2185,0,0,12826722
140758096342,8500,0,0,12832354
140758103672,2697,0,0,12824674
140758103672,1673,0,0,12828599
140758103672,6964,0,0,12816482
140758103672,5428,0,0,12825016
140758103672,3038,0,0,12815970
140758110924,0,0,0,12813069
140758110924,0,0,0,12826722
140758110924,1502,0,0,12827405
140758110924,649,0,0,12818018
140758110924,478,0,0,12827234
140758118031,0,0,0,12830477
140758118031,0,0,0,12830306
140758118031,0,0,0,12811362
140758118031,649,0,0,12813752
140758118031,478,0,0,12816824
140758125320,0,0,0,12809826
140758125320,990,0,0,12820749
140758125320,0,0,0,12817848
140758125320,0,0,0,12817165
140758125320,0,0,0,12818872
140758132261,0,0,0,12832525
140758132261,1673,0,0,12822626
140758132261,1844,0,0,12825186
140758132261,0,0,0,12813922
140758132261,0,0,0,12823309
140758139525,0,0,0,12829794
140758139525,0,0,0,12815629
140758139525,0,0,0,12822968
140758139525,0,0,0,12822114
140758139525,0,0,0,12816824
140758146349,0,0,0,12823821
140758146349,0,0,0,12825869
140758146349,0,0,0,12822968
140758146349,0,0,0,12830135
140758146349,7476,0,0,12835085
140758153656,6793,0,0,12821944
140758153656,4574,0,0,12836962
140758153656,5598,0,0,12837815
140758153656,0,0,0,12830989
140758153656,0,0,0,12826210
140758160713,0,0,0,12834743
140758160713,0,0,0,12828087
140758160713,5428,0,0,12833378
140758160713,3550,0,0,12830989
140758160713,0,0,0,12828429
140758168358,0,0,0,12834743
140758168358,0,0,0,12826722
140758168358,0,0,0,12835767
140758168358,0,0,0,12833549
140758168358,0,0,0,12820578
140758175222,0,0,0,12827576
140758175222,0,0,0,12809997
140758175222,0,0,0,12822285
140758175222,0,0,0,12838669
140758175222,0,0,0,12830306
140758182394,0,0,0,12832354
140758182394,0,0,0,12838669
140758182394,0,0,0,12826552
140758182394,0,0,0,12834402
140758182394,0,0,0,12820237
140758189498,0,0,0,12824845
140758189498,0,0,0,12819213
140758189498,0,0,0,12834061
140758189498,0,0,0,12830989
140758189498,0,0,0,12822285
140758196434,0,0,0,12831842
140758196434,0,0,0,12822968
140758196434,0,0,0,12831330
140758196434,0,0,0,12844130
140758196434,6110,0,0,12837303
140758203607,7646,0,0,12826210
140758203607,6281,0,0,12834402
140758203607,0,0,0,12836962
140758203607,1161,0,0,12841741
140758203607,2868,0,0,12835938
140758211617,2014,0,0,12842594
140758211617,478,0,0,12844301
140758211617,0,0,0,12838327
140758211617,0,0,0,12829282
140758211617,0,0,0,12830135
140758218047,0,0,0,12824845
140758218047,0,0,0,12835426
140758218047,0,0,0,12842082
140758218047,478,0,0,12831159
140758218047,0,0,0,12824674
140758225536,0,0,0,12826210
140758225536,0,0,0,12841229
140758225536,0,0,0,12833549
140758225536,0,0,0,12840375
140758225536,3038,0,0,12829623
140758232350,1332,0,0,12826210
140758232350,0,0,0,12833378
140758232350,0,0,0,12837815
140758232350,0,0,0,12828941
140758232350,0,0,0,12820920
140758239663,649,0,0,12823138
140758239663,308,0,0,12848567
140758239663,0,0,0,12842935
140758239663,0,0,0,12832525
140758239663,3721,0,0,12834061
140758246983,0,0,0,12843277
140758246983,0,0,0,12831159
140758246983,0,0,0,12836621
140758246983,0,0,0,12847031
140758246983,9524,0,0,12845154
140758253831,8841,0,0,12841741
140758253831,8329,0,0,12853346
140758253831,0,0,0,12846178
140758253831,8158,0,0,12851639
140758253831,4745,0,0,12845666
140758261099,990,0,0,12841058
140758261099,0,0,0,12838839
140758261099,990,0,0,12840717
140758261099,0,0,0,12850444
140758261099,0,0,0,12841741
140758268183,0,0,0,12834573
140758268183,0,0,0,12838157
140758268183,0,0,0,12843447
140758268183,2014,0,0,12843959
140758268183,0,0,0,12839010
140758275265,0,0,0,12841911
140758275265,0,0,0,12827405
140758275265,0,0,0,12832695
140758275265,0,0,0,12843959
140758275265,0,0,0,12842594
140758282540,0,0,0,12842423
140758282540,0,0,0,12827917
140758282540,0,0,0,12850615
140758282540,0,0,0,12848908
140758282540,0,0,0,12838157
140758289484,0,0,0,12830818
140758289484,478,0,0,12843959
140758289484,0,0,0,12842935
140758289484,0,0,0,12835426
140758289484,0,0,0,12837986
140758296700,1332,0,0,12841741
140758296700,0,0,0,12838157
140758296700,0,0,0,12832695
140758296700,0,0,0,12849420
140758296700,11913,0,0,12852322
140758303855,7476,0,0,12849762
140758303855,1332,0,0,12837815
140758303855,2697,0,0,12843959
140758303855,2185,0,0,12851980
140758303855,0,0,0,12850444
140758310922,478,0,0,12839522
140758310922,0,0,0,12852663
140758310922,820,0,0,12850615
140758310922,0,0,0,12847543
140758310922,0,0,0,12842253
140758318260,0,0,0,12856076
140758318260,0,0,0,12853858
140758318260,0,0,0,12842594
140758318260,0,0,0,12860855
140758318260,0,0,0,12847543
140758325279,0,0,0,12852663
140758325279,0,0,0,12853858
140758325279,0,0,0,12844813
140758325279,0,0,0,12858295
140758325279,0,0,0,12846861
140758332541,0,0,0,12855906
140758332541,0,0,0,12854028
140758332541,0,0,0,12844642
140758332541,990,0,0,12842253
140758332541,0,0,0,12852663
140758341688,0,0,0,12851980
140758341688,137,0,0,12853858
140758341688,0,0,0,12853175
140758341688,0,0,0,12847373
140758341688,0,0,0,12850274
140758348447,0,0,0,12845666
140758348447,1332,0,0,12846861
140758348447,0,0,0,12854882
140758348447,6964,0,0,12867682
140758348447,6793,0,0,12861708
140758355634,7476,0,0,12847543
140758355634,0,0,0,12851298
140758355634,5598,0,0,12864268
140758355634,4404,0,0,12854711
140758355634,4745,0,0,12849762
140758362695,0,0,0,12851468
140758362695,0,0,0,12861367
140758362695,2868,0,0,12849591
140758362695,0,0,0,12853346
140758362695,0,0,0,12848908
140758370745,0,0,0,12857954
140758370745,0,0,0,12859490
140758370745,0,0,0,12855223
140758370745,0,0,0,12855052
140758370745,0,0,0,12861196
140758377018,0,0,0,12852663
140758377018,0,0,0,12846690
140758377018,0,0,0,12854028
140758377018,0,0,0,12855735
140758377018,0,0,0,12855735
140758384839,0,0,0,12851810
140758384839,308,0,0,12848738
140758384839,0,0,0,12854028
140758384839,0,0,0,12851810
140758384839,0,0,0,12856247
140758391085,0,0,0,12854711
140758391085,1673,0,0,12853346
140758391085,0,0,0,12858466
140758391085,0,0,0,12857100
140758391085,0,0,0,12859319
140758397947,820,0,0,12857100
140758397947,0,0,0,12854370
140758397947,0,0,0,12860172
140758397947,1161,0,0,12866828
140758397947,12766,0,0,12867682
140758405077,0,0,0,12859831
140758405077,3038,0,0,12869217
140758405077,3380,0,0,12861367
140758405077,0,0,0,12866828
140758405077,0,0,0,12863415
140758412013,0,0,0,12858807
140758412013,0,0,0,12859660
140758412013,3550,0,0,12863586
140758412013,308,0,0,12855906
140758412013,0,0,0,12868705
140758419571,0,0,0,12865463
140758419571,820,0,0,12859319
140758419571,0,0,0,12858295
140758419571,1502,0,0,12864951
140758419571,0,0,0,12863244
140758427249,0,0,0,12859319
140758427249,0,0,0,12853858
140758427249,0,0,0,12860343
140758427249,0,0,0,12859831
140758427249,0,0,0,12855223
140758433844,0,0,0,12857783
140758433844,137,0,0,12868876
140758433844,0,0,0,12852663
140758433844,0,0,0,12854711
140758433844,0,0,0,12858124
140758439984,0,0,0,12856930
140758439984,0,0,0,12857612
140758439984,0,0,0,12865634
140758439984,649,0,0,12859660
140758439984,0,0,0,12870412
140758446886,0,0,0,12862391
140758446886,0,0,0,12866828
140758446886,0,0,0,12864780
140758446886,5086,0,0,12865292
140758446886,10036,0,0,12867511
140758454149,4916,0,0,12873143
140758454149,5769,0,0,12873996
140758454149,0,0,0,12869047
140758454149,1502,0,0,12862732
140758454149,1161,0,0,12871607
140758461418,1502,0,0,12875020
140758461418,0,0,0,12871265
140758461418,0,0,0,12872460
140758461418,0,0,0,12869729
140758461418,137,0,0,12867340
140758468440,0,0,0,12877921
140758468440,0,0,0,12871948
140758468440,0,0,0,12867852
140758468440,0,0,0,12868023
140758468440,0,0,0,12872289
140758475555,0,0,0,12862562
140758475555,0,0,0,12861367
140758475555,0,0,0,12867170
140758475555,0,0,0,12864439
140758475555,0,0,0,12868705
140758482797,0,0,0,12871436
140758482797,478,0,0,12871777
140758482797,0,0,0,12864951
140758482797,1161,0,0,12870412
140758482797,0,0,0,12854199
140758489715,0,0,0,12862732
140758489715,0,0,0,12859319
140758489715,0,0,0,12857100
140758489715,0,0,0,12868705
140758489715,0,0,0,12857954
140758496878,1673,0,0,12864439
140758496878,0,0,0,12856247
140758496878,0,0,0,12853346
140758496878,3380,0,0,12860343
140758496878,15326,0,0,12867340
140758504627,9694,0,0,12865634
140758504627,4233,0,0,12874167
140758504627,3892,0,0,12869900
140758504627,1673,0,0,12870071
140758504627,3038,0,0,12869217
140758511477,1502,0,0,12870924
140758511477,0,0,0,12864951
140758511477,0,0,0,12866316
140758511477,0,0,0,12857442
140758511477,0,0,0,12866658
140758518825,2014,0,0,12871436
140758518825,0,0,0,12858636
140758518825,0,0,0,12864610
140758518825,0,0,0,12863074
140758518825,0,0,0,12878604
140758525692,0,0,0,12854882
140758525692,0,0,0,12861879
140758525692,0,0,0,12854540
140758525692,2185,0,0,12869047
140758525692,0,0,0,12856076
140758532946,820,0,0,12870583
140758532946,0,0,0,12861196
140758532946,0,0,0,12864951
140758532946,0,0,0,12859660
140758532946,0,0,0,12862220
140758540083,0,0,0,12863756
140758540083,0,0,0,12858295
140758540083,0,0,0,12862050
140758540083,0,0,0,12859831
140758540083,0,0,0,12849591
140758546946,3550,0,0,12858636
140758546946,0,0,0,12851980
140758546946,0,0,0,12856247
140758546946,0,0,0,12862220
140758546946,4233,0,0,12870583
140758554417,5428,0,0,12862220
140758554417,0,0,0,12857442
140758554417,137,0,0,12862220
140758554417,1673,0,0,12865292
140758554417,0,0,0,12857612
140758561390,0,0,0,12869559
140758561390,0,0,0,12866487
140758561390,0,0,0,12850103
140758561390,0,0,0,12861367
140758561390,0,0,0,12853858
140758568697,0,0,0,12854711
140758568697,0,0,0,12857100
140758568697,0,0,0,12860514
140758568697,2868,0,0,12865292
140758568697,0,0,0,12856247
140758575873,0,0,0,12843277
140758575873,0,0,0,12845837
140758575873,0,0,0,12843618
140758575873,0,0,0,12852834
140758575873,0,0,0,12849250
140758583232,0,0,0,12856247
140758583232,0,0,0,12868364
140758583232,0,0,0,12848055
140758583232,0,0,0,12843618
140758583232,0,0,0,12846519
140758590292,0,0,0,12855735
140758590292,0,0,0,12848738
140758590292,0,0,0,12859148
140758590292,0,0,0,12848567
140758590292,3550,0,0,12847714
140758597226,1161,0,0,12850274
140758597226,0,0,0,12845325
140758597226,0,0,0,12846861
140758597226,0,0,0,12848396
140758597226,9012,0,0,12856759
140758604489,7134,0,0,12856076
140758604489,2526,0,0,12848396
140758604489,4062,0,0,12853004
140758604489,7134,0,0,12851810
140758604489,2014,0,0,12851639
140758611603,649,0,0,12846349
140758611603,2356,0,0,12847373
140758611603,0,0,0,12853687
140758611603,0,0,0,12856759
140758611603,0,0,0,12846861
140758618648,2014,0,0,12844130
140758618648,0,0,0,12855394
140758618648,0,0,0,12857100
140758618648,0,0,0,12843618
140758618648,0,0,0,12843618
140758626541,0,0,0,12855906
140758626541,0,0,0,12839351
140758626541,0,0,0,12836962
140758626541,0,0,0,12854370
140758626541,0,0,0,12841058
140758633176,0,0,0,12848055
140758633176,990,0,0,12847543
140758633176,0,0,0,12846178
140758633176,0,0,0,12843618
140758633176,0,0,0,12839351
140758640044,0,0,0,12829965
140758640044,0,0,0,12843447
140758640044,0,0,0,12847543
140758640044,2014,0,0,12838839
140758640044,0,0,0,12841570
140758647180,0,0,0,12836109
140758647180,5769,0,0,12829282
140758647180,0,0,0,12841911
140758647180,478,0,0,12849250
140758647180,7988,0,0,12850615
140758654445,6622,0,0,12854711
140758654445,0,0,0,12849079
140758654445,1332,0,0,12845666
140758654445,3038,0,0,12842594
140758654445,8158,0,0,12844130
140758661642,1332,0,0,12849932
140758661642,0,0,0,12834061
140758661642,478,0,0,12838327
140758661642,0,0,0,12831159
140758661642,1502,0,0,12843277
140758668737,0,0,0,12847543
140758668737,0,0,0,12841399
140758668737,0,0,0,12842765
140758668737,0,0,0,12842253
140758668737,0,0,0,12833037
140758676045,0,0,0,12835767
140758676045,0,0,0,12828087
140758676045,0,0,0,12831501
140758676045,0,0,0,12832183
140758676045,0,0,0,12823138
140758683171,0,0,0,12843789
140758683171,478,0,0,12829794
140758683171,0,0,0,12832525
140758683171,0,0,0,12825869
140758683171,0,0,0,12825528
140758690244,0,0,0,12827917
140758690244,0,0,0,12824162
140758690244,0,0,0,12837303
140758690244,0,0,0,12829623
140758690244,0,0,0,12831501
140758697471,0,0,0,12821773
140758697471,0,0,0,12822797
140758697471,0,0,0,12834914
140758697471,0,0,0,12825698
140758697471,14643,0,0,12834573
140758704625,6452,0,0,12834914
140758704625,0,0,0,12828770
140758704625,649,0,0,12831330
140758704625,0,0,0,12830477
140758704625,4574,0,0,12838498
140758711849,0,0,0,12834402
140758711849,0,0,0,12835938
140758711849,0,0,0,12828258
140758711849,0,0,0,12826381
140758711849,0,0,0,12840546
140758718818,0,0,0,12825698
140758718818,0,0,0,12822114
140758718818,0,0,0,12817165
140758718818,0,0,0,12829965
140758718818,0,0,0,12827405
140758726228,0,0,0,12823650
140758726228,0,0,0,12815629
140758726228,0,0,0,12808461
140758726228,1844,0,0,12810509
140758726228,0,0,0,12812216
140758733181,0,0,0,12830477
140758733181,0,0,0,12818530
140758733181,0,0,0,12821773
140758733181,0,0,0,12805901
140758733181,0,0,0,12814776
140758740453,0,0,0,12809144
140758740453,0,0,0,12807949
140758740453,0,0,0,12813581
140758740453,0,0,0,12818872
140758740453,0,0,0,12821261
140758747537,0,0,0,12803512
140758747537,0,0,0,12810509
140758747537,0,0,0,12812728
140758747537,0,0,0,12815800
140758747537,5428,0,0,12815458
140758754687,3038,0,0,12808290
140758754687,6110,0,0,12810168
140758754687,4062,0,0,12812557
140758754687,0,0,0,12819554
140758754687,1332,0,0,12807437
140758762545,0,0,0,12816994
140758762545,0,0,0,12804536
140758762545,0,0,0,12808632
140758762545,0,0,0,12806413
140758762545,0,0,0,12802829
140758768997,0,0,0,12798051
140758768997,2868,0,0,12801976
140758768997,0,0,0,12803683
140758768997,0,0,0,12807267
140758768997,649,0,0,12800269
140758776119,0,0,0,12788493
140758776119,0,0,0,12790541
140758776119,0,0,0,12785080
140758776119,0,0,0,12789859
140758776119,0,0,0,12781667
140758783576,0,0,0,12791395
140758783576,0,0,0,12788323
140758783576,5428,0,0,12791395
140758783576,0,0,0,12797539
140758783576,0,0,0,12783886
140758790380,0,0,0,12769379
140758790380,137,0,0,12783203
140758790380,0,0,0,12794125
140758790380,2356,0,0,12784056
140758790380,0,0,0,12783032
140758797422,0,0,0,12782008
140758797422,0,0,0,12772963
140758797422,0,0,0,12777742
140758797422,0,0,0,12773304
140758797422,0,0,0,12783032
140758805047,478,0,0,12783544
140758805047,990,0,0,12774670
140758805047,1502,0,0,12777400
140758805047,7646,0,0,12774840
140758805047,5257,0,0,12773987
140758811837,990,0,0,12759993
140758811837,0,0,0,12761870
140758811837,1332,0,0,12765454
140758811837,990,0,0,12764601
140758811837,0,0,0,12756921
140758819043,0,0,0,12760505
140758819043,478,0,0,12767502
140758819043,0,0,0,12760675
140758819043,0,0,0,12759993
140758819043,3380,0,0,12755043
140758826170,0,0,0,12749923
140758826170,0,0,0,12742244
140758826170,0,0,0,12746851
140758826170,0,0,0,12751118
140758826170,0,0,0,12736270
140758833735,0,0,0,12752483
140758833735,0,0,0,12729956
140758833735,0,0,0,12744633
140758833735,0,0,0,12750777
140758833735,0,0,0,12728590
140758840304,0,0,0,12735929
140758840304,478,0,0,12744462
140758840304,0,0,0,12748558
140758840304,0,0,0,12737806
140758840304,0,0,0,12747534
140758847506,0,0,0,12729444
140758847506,0,0,0,12729785
140758847506,0,0,0,12736100
140758847506,0,0,0,12724836
140758847506,2697,0,0,12750777
140758854816,9353,0,0,12741902
140758854816,0,0,0,12742756
140758854816,308,0,0,12737124
140758854816,3380,0,0,12729273
140758854816,3209,0,0,12759481
140758862064,3380,0,0,12722447
140758862064,0,0,0,12729102
140758862064,0,0,0,12729614
140758862064,1673,0,0,12724324
140758862064,0,0,0,12728420
140758869400,0,0,0,12719716
140758869400,0,0,0,12715279
140758869400,0,0,0,12726372
140758869400,0,0,0,12723129
140758869400,2356,0,0,12719545
140758876090,0,0,0,12712207
140758876090,137,0,0,12709305
140758876090,0,0,0,12713060
140758876090,0,0,0,12723471
140758876090,0,0,0,12709988
140758883377,0,0,0,12727908
140758883377,0,0,0,12715620
140758883377,1502,0,0,12722788
140758883377,0,0,0,12707428
140758883377,0,0,0,12708793
140758891168,1673,0,0,12709817
140758891168,0,0,0,12699066
140758891168,0,0,0,12719033
140758891168,0,0,0,12706916
140758891168,0,0,0,12712207
140758897574,1332,0,0,12706916
140758897574,0,0,0,12703844
140758897574,0,0,0,12701284
140758897574,0,0,0,12694628
140758897574,7476,0,0,12712889
140758905276,3209,0,0,12714596
140758905276,0,0,0,12710841
140758905276,308,0,0,12704356
140758905276,0,0,0,12700090
140758905276,0,0,0,12713060
140758912162,0,0,0,12718692
140758912162,0,0,0,12705210
140758912162,0,0,0,12710841
140758912162,0,0,0,12706916
140758912162,0,0,0,12698895
140758919029,0,0,0,12692580
140758919029,0,0,0,12686095
140758919029,0,0,0,12685071
140758919029,0,0,0,12704015
140758919029,990,0,0,12687972
140758926233,0,0,0,12688826
140758926233,0,0,0,12688143
140758926233,0,0,0,12689850
140758926233,0,0,0,12685412
140758926233,308,0,0,12695140
140758933641,0,0,0,12702650
140758933641,0,0,0,12688996
140758933641,0,0,0,12700090
140758933641,0,0,0,12704356
140758933641,0,0,0,12688996
140758940476,0,0,0,12688143
140758940476,0,0,0,12693775
140758940476,0,0,0,12697530
140758940476,0,0,0,12699748
140758940476,0,0,0,12697530
140758947633,0,0,0,12686778
140758947633,0,0,0,12676538
140758947633,0,0,0,12690020
140758947633,0,0,0,12692068
140758947633,0,0,0,12705380
140758954948,6622,0,0,12693604
140758954948,0,0,0,12687972
140758954948,4745,0,0,12694799
140758954948,4574,0,0,12696506
140758954948,1673,0,0,12702650
140758962307,1844,0,0,12694458
140758962307,0,0,0,12688314
140758962307,0,0,0,12690874
140758962307,820,0,0,12695311
140758962307,0,0,0,12693263
140758969242,0,0,0,12682170
140758969242,137,0,0,12688655
140758969242,0,0,0,12689850
140758969242,137,0,0,12682170
140758969242,0,0,0,12688314
140758976771,0,0,0,12697530
140758976771,0,0,0,12679951
140758976771,478,0,0,12681658
140758976771,0,0,0,12675685
140758976771,0,0,0,12684559
140758983760,0,0,0,12697700
140758983760,1332,0,0,12681487
140758983760,990,0,0,12689850
140758983760,478,0,0,12681146
140758983760,7988,0,0,12676709
140758990500,0,0,0,12687631
140758990500,308,0,0,12692239
140758990500,0,0,0,12693604
140758990500,0,0,0,12680463
140758990500,0,0,0,12702479
140758997679,0,0,0,12683877
140758997679,0,0,0,12681999
140758997679,4916,0,0,12683706
140758997679,0,0,0,12692068
140758997679,3550,0,0,12699066
140759005155,5598,0,0,12694628
140759005155,2526,0,0,12697700
140759005155,1673,0,0,12699066
140759005155,137,0,0,12697359
140759005155,1844,0,0,12697018
140759012478,0,0,0,12703844
140759012478,0,0,0,12699919
140759012478,0,0,0,12684218
140759012478,0,0,0,12690362
140759012478,0,0,0,12695140
140759019989,0,0,0,12691898
140759019989,0,0,0,12697188
140759019989,820,0,0,12691898
140759019989,0,0,0,12701626
140759019989,0,0,0,12687460
140759026532,0,0,0,12682853
140759026532,0,0,0,12694458
140759026532,0,0,0,12684900
140759026532,0,0,0,12687290
140759026532,0,0,0,12691727
140759033650,0,0,0,12691898
140759033650,0,0,0,12692922
140759033650,0,0,0,12684389
140759033650,0,0,0,12678927
140759033650,0,0,0,12696847
140759040739,0,0,0,12688484
140759040739,0,0,0,12684559
140759040739,0,0,0,12697018
140759040739,0,0,0,12687460
140759040739,0,0,0,12683194
140759048234,0,0,0,12679951
140759048234,0,0,0,12694628
140759048234,0,0,0,12679951
140759048234,0,0,0,12692068
140759048234,1844,0,0,12705210
140759055128,7476,0,0,12693263
140759055128,1502,0,0,12694628
140759055128,3038,0,0,12682511
140759055128,3038,0,0,12697188
140759055128,0,0,0,12696506
140759062223,5769,0,0,12700943
140759062223,0,0,0,12689167
140759062223,0,0,0,12690874
140759062223,0,0,0,12690362
140759062223,0,0,0,12692922
140759069530,0,0,0,12690874
140759069530,1332,0,0,12681487
140759069530,0,0,0,12686607
140759069530,1673,0,0,12692922
140759069530,0,0,0,12690020
140759076628,0,0,0,12693775
140759076628,0,0,0,12692410
140759076628,0,0,0,12676709
140759076628,0,0,0,12681317
140759076628,0,0,0,12685412
140759083621,820,0,0,12696676
140759083621,0,0,0,12706404
140759083621,1844,0,0,12701967
140759083621,1844,0,0,12677050
140759083621,0,0,0,12684047
140759090722,0,0,0,12684389
140759090722,0,0,0,12679951
140759090722,0,0,0,12691556
140759090722,0,0,0,12694116
140759090722,0,0,0,12692068
140759098120,0,0,0,12689338
140759098120,0,0,0,12691727
140759098120,0,0,0,12681487
140759098120,0,0,0,12686266
140759098120,3721,0,0,12695311
140759105266,9865,0,0,12690703
140759105266,3038,0,0,12695311
140759105266,3038,0,0,12689508
140759105266,1502,0,0,12690874
140759105266,3380,0,0,12680463
140759112478,4574,0,0,12692580
140759112478,0,0,0,12684730
140759112478,0,0,0,12701626
140759112478,0,0,0,12684047
140759112478,0,0,0,12698042
140759119671,0,0,0,12685754
140759119671,0,0,0,12684218
140759119671,0,0,0,12685583
140759119671,0,0,0,12690532
140759119671,3721,0,0,12686948
140759126882,0,0,0,12692922
140759126882,0,0,0,12678586
140759126882,0,0,0,12688143
140759126882,0,0,0,12686948
140759126882,0,0,0,12683023
140759133597,0,0,0,12692580
140759133597,0,0,0,12686607
140759133597,820,0,0,12672954
140759133597,0,0,0,12687460
140759133597,0,0,0,12676709
140759140755,0,0,0,12674831
140759140755,0,0,0,12671589
140759140755,0,0,0,12685583
140759140755,0,0,0,12685242
140759140755,0,0,0,12681829
140759151138,0,0,0,12675002
140759151138,0,0,0,12669541
140759151138,0,0,0,12681999
140759151138,0,0,0,12679610
140759151138,0,0,0,12690362
140759157749,7988,0,0,12682511
140759157749,0,0,0,12683194
140759157749,7646,0,0,12678074
140759157749,5769,0,0,12679439
140759157749,0,0,0,12682341
140759164275,5940,0,0,12676367
140759164275,0,0,0,12683194
140759164275,0,0,0,12684047
140759164275,1161,0,0,12678415
140759164275,0,0,0,12677562
140759172156,0,0,0,12677562
140759172156,478,0,0,12677562
140759172156,4062,0,0,12679610
140759172156,0,0,0,12678927
140759172156,0,0,0,12674831
140759178564,0,0,0,12664762
140759178564,0,0,0,12675002
140759178564,0,0,0,12665957
140759178564,0,0,0,12676709
140759178564,0,0,0,12674490
140759184944,0,0,0,12676709
140759184944,0,0,0,12681658
140759184944,0,0,0,12681146
140759184944,0,0,0,12679269
140759184944,0,0,0,12674661
140759192856,0,0,0,12673637
140759192856,0,0,0,12675685
140759192856,0,0,0,12681146
140759192856,0,0,0,12677391
140759192856,0,0,0,12669199
140759198781,0,0,0,12671759
140759198781,0,0,0,12678586
140759198781,0,0,0,12668005
140759198781,0,0,0,12672101
140759198781,0,0,0,12681146
140759206666,6793,0,0,12670053
140759206666,0,0,0,12669541
140759206666,4745,0,0,12672271
140759206666,4574,0,0,12678245
140759206666,0,0,0,12671077
140759213706,5940,0,0,12678245
140759213706,820,0,0,12671759
140759213706,0,0,0,12688143
140759213706,0,0,0,12667663
140759213706,0,0,0,12677221
140759220249,0,0,0,12672783
140759220249,0,0,0,12672442
140759220249,0,0,0,12671759
140759220249,0,0,0,12671759
140759220249,0,0,0,12667493
140759227481,3721,0,0,12668858
140759227481,0,0,0,12669711
140759227481,0,0,0,12666469
140759227481,0,0,0,12668858
140759227481,0,0,0,12672783
140759235028,0,0,0,12658618
140759235028,0,0,0,12663568
140759235028,0,0,0,12670735
140759235028,0,0,0,12658277
140759235028,0,0,0,12664250
140759242097,0,0,0,12657424
140759242097,0,0,0,12676026
140759242097,0,0,0,12666981
140759242097,0,0,0,12671930
140759242097,0,0,0,12669199
140759248552,0,0,0,12666981
140759248552,0,0,0,12664421
140759248552,0,0,0,12657936
140759248552,0,0,0,12666298
140759248552,0,0,0,12681146
140759255832,4745,0,0,12676879
140759255832,0,0,0,12682341
140759255832,308,0,0,12670223
