timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095701633676,0,0,0,9125876
095701633676,0,0,0,9117343
095701633676,0,0,0,9127924
095701633676,0,0,0,9117684
095701633676,0,0,0,9121097
095701640595,0,0,0,9113929
095701640595,0,0,0,9122463
095701640595,0,0,0,9123999
095701640595,0,0,0,9122292
095701640595,0,0,0,9123657
095701648149,0,0,0,9118367
095701648149,0,0,0,9122292
095701648149,0,0,0,9122975
095701648149,0,0,0,9121097
095701648149,0,0,0,9117684
095701654973,0,0,0,9116831
095701654973,0,0,0,9116319
095701654973,0,0,0,9119903
095701654973,0,0,0,9123145
095701654973,0,0,0,9129972
095701662109,0,0,0,9122804
095701662109,0,0,0,9120073
095701662109,0,0,0,9121439
095701662109,0,0,0,9114100
095701662109,0,0,0,9121439
095701669676,0,0,0,9125193
095701669676,0,0,0,9129801
095701669676,0,0,0,9122804
095701669676,0,0,0,9124340
095701669676,0,0,0,9123316
095701676344,0,0,0,9119561
095701676344,0,0,0,9114100
095701676344,0,0,0,9122463
095701676344,0,0,0,9121439
095701676344,0,0,0,9130313
095701683540,0,0,0,9125876
095701683540,0,0,0,9121609
095701683540,0,0,0,9119903
095701683540,0,0,0,9117855
095701683540,0,0,0,9123657
095701690720,0,0,0,9121951
095701690720,0,0,0,9126388
095701690720,0,0,0,9120244
095701690720,0,0,0,9119049
095701690720,0,0,0,9116319
095701697982,0,0,0,9127412
095701697982,0,0,0,9126388
095701697982,0,0,0,9119732
095701697982,0,0,0,9113759
095701697982,0,0,0,9118367
095701704816,0,0,0,9123487
095701704816,0,0,0,9123828
095701704816,0,0,0,9125705
095701704816,0,0,0,9120073
095701704816,0,0,0,9124852
095701712306,0,0,0,9120244
095701712306,0,0,0,9129631
095701712306,0,0,0,9122975
095701712306,0,0,0,9118708
095701712306,0,0,0,9123828
095701720851,0,0,0,9121268
095701720851,0,0,0,9116831
095701720851,0,0,0,9116489
095701720851,0,0,0,9124681
095701720851,0,0,0,9125364
095701726639,0,0,0,9126559
095701726639,0,0,0,9122975
095701726639,0,0,0,9125535
095701726639,0,0,0,9119732
095701726639,0,0,0,9122121
095701733698,0,0,0,9116489
095701733698,0,0,0,9117172
095701733698,0,0,0,9122121
095701733698,0,0,0,9121268
095701733698,0,0,0,9122292
095701740939,0,0,0,9118025
095701740939,0,0,0,9124340
095701740939,0,0,0,9124511
095701740939,0,0,0,9122121
095701740939,0,0,0,9126559
095701747995,0,0,0,9125705
095701747995,0,0,0,9121439
095701747995,0,0,0,9126729
095701747995,0,0,0,9118708
095701747995,0,0,0,9128948
095701755181,0,0,0,9122292
095701755181,0,0,0,9123316
095701755181,0,0,0,9121268
095701755181,0,0,0,9121951
095701755181,0,0,0,9120927
095701762393,0,0,0,9120415
095701762393,0,0,0,9122463
095701762393,0,0,0,9114953
095701762393,0,0,0,9123145
095701762393,0,0,0,9125023
095701769596,0,0,0,9118196
095701769596,0,0,0,9125364
095701769596,0,0,0,9112906
095701769596,0,0,0,9120415
095701769596,0,0,0,9118367
095701776569,0,0,0,9121097
095701776569,0,0,0,9117001
095701776569,0,0,0,9121268
095701776569,0,0,0,9128436
095701776569,0,0,0,9123828
095701783791,0,0,0,9126217
095701783791,0,0,0,9123828
095701783791,0,0,0,9117343
095701783791,0,0,0,9126047
095701783791,0,0,0,9117684
095701790824,0,0,0,9128265
095701790824,0,0,0,9132191
095701790824,0,0,0,9125535
095701790824,0,0,0,9122804
095701790824,0,0,0,9117172
095701798157,0,0,0,9126217
095701798157,0,0,0,9118025
095701798157,0,0,0,9125193
095701798157,0,0,0,9119220
095701798157,0,0,0,9120073
095701805008,0,0,0,9120415
095701805008,0,0,0,9117343
095701805008,0,0,0,9123487
095701805008,0,0,0,9116831
095701805008,0,0,0,9127241
095701812445,0,0,0,9121951
095701812445,0,0,0,9125193
095701812445,0,0,0,9125193
095701812445,0,0,0,9118196
095701812445,0,0,0,9123487
095701819803,0,0,0,9122463
095701819803,0,0,0,9117343
095701819803,0,0,0,9117343
095701819803,0,0,0,9124511
095701819803,0,0,0,9125193
095701826662,0,0,0,9126900
095701826662,0,0,0,9120927
095701826662,0,0,0,9115636
095701826662,0,0,0,9119220
095701826662,0,0,0,9123145
095701833860,0,0,0,9118537
095701833860,0,0,0,9120585
095701833860,0,0,0,9119903
095701833860,0,0,0,9121268
095701833860,0,0,0,9131849
095701840867,0,0,0,9119561
095701840867,0,0,0,9120585
095701840867,0,0,0,9123828
095701840867,0,0,0,9120585
095701840867,0,0,0,9118025
095701848559,0,0,0,9124681
095701848559,0,0,0,9120415
095701848559,0,0,0,9125364
095701848559,0,0,0,9125023
095701848559,0,0,0,9114612
095701855281,0,0,0,9120585
095701855281,0,0,0,9125364
095701855281,0,0,0,9126047
095701855281,0,0,0,9119391
095701855281,0,0,0,9114953
095701862345,0,0,0,9122292
095701862345,0,0,0,9121439
095701862345,0,0,0,9123657
095701862345,0,0,0,9117855
095701862345,0,0,0,9124340
095701869718,0,0,0,9124852
095701869718,0,0,0,9128265
095701869718,0,0,0,9128095
095701869718,0,0,0,9118537
095701869718,0,0,0,9116148
095701876785,0,0,0,9128436
095701876785,0,0,0,9118537
095701876785,0,0,0,9124511
095701876785,0,0,0,9121439
095701876785,0,0,0,9122633
095701883780,0,0,0,9114100
095701883780,0,0,0,9120415
095701883780,0,0,0,9123657
095701883780,0,0,0,9124852
095701883780,0,0,0,9125023
095701891108,0,0,0,9124511
095701891108,0,0,0,9115636
095701891108,0,0,0,9128436
095701891108,0,0,0,9117855
095701891108,0,0,0,9118708
095701898113,0,0,0,9119903
095701898113,0,0,0,9119903
095701898113,0,0,0,9120073
095701898113,0,0,0,9118025
095701898113,0,0,0,9120756
095701905215,0,0,0,9123145
095701905215,0,0,0,9120585
095701905215,0,0,0,9127241
095701905215,0,0,0,9125535
095701905215,0,0,0,9118879
095701913010,0,0,0,9129289
095701913010,0,0,0,9123316
095701913010,0,0,0,9126900
095701913010,0,0,0,9120585
095701913010,0,0,0,9121268
095701919640,0,0,0,9124169
095701919640,0,0,0,9123657
095701919640,0,0,0,9124340
095701919640,0,0,0,9119561
095701919640,0,0,0,9121439
095701926921,0,0,0,9118708
095701926921,0,0,0,9119561
095701926921,0,0,0,9109492
095701926921,0,0,0,9122121
095701926921,0,0,0,9126388
095701934189,0,0,0,9117343
095701934189,0,0,0,9112394
095701934189,0,0,0,9123828
095701934189,0,0,0,9118708
095701934189,0,0,0,9129801
095701941356,0,0,0,9125705
095701941356,0,0,0,9115465
095701941356,0,0,0,9117001
095701941356,0,0,0,9125023
095701941356,0,0,0,9125023
095701948140,0,0,0,9118025
095701948140,0,0,0,9122121
095701948140,0,0,0,9121951
095701948140,0,0,0,9123999
095701948140,0,0,0,9127071
095701955618,0,0,0,9123487
095701955618,0,0,0,9117684
095701955618,0,0,0,9119903
095701955618,0,0,0,9119049
095701955618,0,0,0,9126047
095701962647,0,0,0,9116660
095701962647,0,0,0,9128607
095701962647,0,0,0,9127071
095701962647,0,0,0,9122975
095701962647,0,0,0,9117855
095701969821,0,0,0,9124169
095701969821,0,0,0,9121439
095701969821,0,0,0,9117855
095701969821,0,0,0,9126729
095701969821,0,0,0,9118708
095701977455,0,0,0,9119391
095701977455,0,0,0,9127924
095701977455,0,0,0,9124169
095701977455,0,0,0,9120756
095701977455,0,0,0,9118879
095701984221,0,0,0,9122463
095701984221,0,0,0,9123999
095701984221,0,0,0,9117684
095701984221,0,0,0,9122975
095701984221,0,0,0,9114953
095701991087,0,0,0,9124852
095701991087,0,0,0,9123657
095701991087,0,0,0,9123657
095701991087,0,0,0,9127241
095701991087,0,0,0,9115807
095701998443,0,0,0,9114441
095701998443,0,0,0,9123999
095701998443,0,0,0,9125023
095701998443,0,0,0,9118879
095701998443,0,0,0,9121780
095702005598,0,0,0,9115124
095702005598,0,0,0,9112906
095702005598,0,0,0,9121609
095702005598,0,0,0,9121780
095702005598,0,0,0,9119903
095702012781,0,0,0,9120927
095702012781,0,0,0,9112223
095702012781,0,0,0,9120927
095702012781,0,0,0,9124852
095702012781,0,0,0,9122633
095702021289,0,0,0,9117343
095702021289,0,0,0,9126047
095702021289,0,0,0,9126559
095702021289,0,0,0,9126900
095702021289,0,0,0,9124169
095702027928,0,0,0,9119220
095702027928,0,0,0,9123145
095702027928,0,0,0,9123999
095702027928,0,0,0,9127753
095702027928,0,0,0,9116319
095702035941,0,0,0,9122633
095702035941,0,0,0,9117343
095702035941,0,0,0,9117684
095702035941,0,0,0,9124511
095702035941,0,0,0,9121609
095702041846,0,0,0,9126729
095702041846,0,0,0,9129972
095702041846,0,0,0,9120415
095702041846,0,0,0,9124169
095702041846,0,0,0,9124340
095702049453,0,0,0,9121097
095702049453,0,0,0,9120073
095702049453,0,0,0,9124852
095702049453,0,0,0,9113759
095702049453,0,0,0,9123828
095702057235,0,0,0,9120415
095702057235,0,0,0,9113759
095702057235,0,0,0,9120585
095702057235,0,0,0,9121609
095702057235,0,0,0,9121780
095702063366,0,0,0,9125364
095702063366,0,0,0,9125193
095702063366,0,0,0,9118025
095702063366,0,0,0,9123316
095702063366,0,0,0,9118196
095702070479,0,0,0,9128095
095702070479,0,0,0,9125193
095702070479,0,0,0,9122292
095702070479,0,0,0,9124852
095702070479,0,0,0,9129119
095702077764,0,0,0,9125876
095702077764,0,0,0,9124681
095702077764,0,0,0,9120756
095702077764,0,0,0,9131337
095702077764,0,0,0,9124681
095702085107,0,0,0,9121268
095702085107,0,0,0,9117684
095702085107,0,0,0,9126559
095702085107,0,0,0,9120756
095702085107,0,0,0,9135945
095702092428,0,0,0,9121097
095702092428,0,0,0,9118196
095702092428,0,0,0,9124169
095702092428,0,0,0,9119220
095702092428,0,0,0,9117343
095702099136,0,0,0,9125705
095702099136,0,0,0,9121268
095702099136,0,0,0,9119220
095702099136,0,0,0,9127412
095702099136,0,0,0,9117001
095702106623,0,0,0,9116660
095702106623,0,0,0,9115636
095702106623,0,0,0,9120927
095702106623,0,0,0,9121268
095702106623,0,0,0,9121609
095702114151,0,0,0,9112223
095702114151,0,0,0,9120585
095702114151,0,0,0,9121097
095702114151,0,0,0,9126388
095702114151,0,0,0,9124340
095702120920,0,0,0,9129460
095702120920,0,0,0,9116660
095702120920,0,0,0,9119220
095702120920,0,0,0,9125023
095702120920,0,0,0,9118196
095702128106,0,0,0,9121097
095702128106,0,0,0,9115295
095702128106,0,0,0,9118537
095702128106,0,0,0,9121097
095702128106,0,0,0,9118025
095702135260,0,0,0,9126729
095702135260,0,0,0,9123999
095702135260,0,0,0,9127753
095702135260,0,0,0,9126388
095702135260,0,0,0,9123145
095702142316,0,0,0,9120244
095702142316,0,0,0,9127753
095702142316,0,0,0,9123999
095702142316,0,0,0,9125193
095702142316,0,0,0,9119903
095702149994,0,0,0,9120244
095702149994,0,0,0,9120756
095702149994,0,0,0,9125193
095702149994,0,0,0,9122463
095702149994,0,0,0,9119049
095702156295,0,0,0,9121268
095702156295,0,0,0,9119391
095702156295,0,0,0,9119903
095702156295,0,0,0,9119732
095702156295,0,0,0,9120244
095702163593,0,0,0,9123828
095702163593,0,0,0,9123145
095702163593,0,0,0,9130996
095702163593,0,0,0,9121268
095702163593,0,0,0,9129801
095702170827,0,0,0,9119732
095702170827,0,0,0,9128607
095702170827,0,0,0,9122121
095702170827,0,0,0,9132532
095702170827,0,0,0,9119049
095702178187,0,0,0,9121609
095702178187,0,0,0,9123828
095702178187,0,0,0,9123316
095702178187,0,0,0,9121268
095702178187,0,0,0,9127412
095702185009,0,0,0,9133044
095702185009,0,0,0,9115295
095702185009,0,0,0,9121951
095702185009,0,0,0,9122121
095702185009,0,0,0,9117172
095702192545,0,0,0,9118025
095702192545,0,0,0,9125193
095702192545,0,0,0,9125876
095702192545,0,0,0,9120927
095702192545,0,0,0,9118367
095702199960,0,0,0,9119220
095702199960,0,0,0,9121439
095702199960,0,0,0,9117855
095702199960,0,0,0,9124511
095702199960,0,0,0,9119732
095702206948,0,0,0,9126559
095702206948,0,0,0,9128948
095702206948,0,0,0,9122633
095702206948,0,0,0,9125364
095702206948,0,0,0,9122975
095702213828,0,0,0,9126047
095702213828,0,0,0,9130313
095702213828,0,0,0,9123487
095702213828,0,0,0,9124340
095702213828,0,0,0,9120415
095702222244,0,0,0,9124340
095702222244,0,0,0,9121780
095702222244,0,0,0,9117343
095702222244,0,0,0,9126900
095702222244,0,0,0,9123657
095702229194,0,0,0,9120927
095702229194,0,0,0,9117172
095702229194,0,0,0,9116489
095702229194,0,0,0,9124681
095702229194,0,0,0,9120073
095702236316,0,0,0,9122463
095702236316,0,0,0,9122463
095702236316,0,0,0,9126388
095702236316,0,0,0,9125023
095702236316,0,0,0,9122463
095702243862,0,0,0,9120756
095702243862,0,0,0,9125535
095702243862,0,0,0,9124681
095702243862,0,0,0,9119391
095702243862,0,0,0,9118879
095702250419,0,0,0,9118537
095702250419,0,0,0,9125023
095702250419,0,0,0,9122121
095702250419,0,0,0,9122975
095702250419,0,0,0,9124852
095702258598,0,0,0,9124511
095702258598,0,0,0,9121951
095702258598,0,0,0,9125364
095702258598,0,0,0,9121951
095702258598,0,0,0,9126388
095702264094,0,0,0,9125023
095702264094,0,0,0,9114953
095702264094,0,0,0,9123657
095702264094,0,0,0,9119391
095702264094,0,0,0,9121268
095702270740,0,0,0,9128948
095702270740,0,0,0,9121609
095702270740,0,0,0,9119049
095702270740,0,0,0,9124681
095702270740,0,0,0,9128777
095702278656,0,0,0,9120756
095702278656,0,0,0,9123657
095702278656,0,0,0,9122633
095702278656,0,0,0,9120756
095702278656,0,0,0,9116489
095702285662,0,0,0,9120756
095702285662,0,0,0,9123487
095702285662,0,0,0,9117001
095702285662,0,0,0,9123657
095702285662,0,0,0,9127753
095702292358,0,0,0,9127241
095702292358,0,0,0,9117855
095702292358,0,0,0,9114612
095702292358,0,0,0,9121951
095702292358,0,0,0,9128265
095702299600,0,0,0,9126047
095702299600,0,0,0,9121268
095702299600,0,0,0,9117172
095702299600,0,0,0,9111370
095702299600,0,0,0,9122121
095702307111,0,0,0,9121780
095702307111,0,0,0,9119391
095702307111,0,0,0,9115295
095702307111,0,0,0,9116319
095702307111,0,0,0,9116319
095702313778,0,0,0,9113759
095702313778,0,0,0,9117513
095702313778,0,0,0,9125705
095702313778,0,0,0,9123657
095702313778,0,0,0,9119391
095702320849,0,0,0,9126217
095702320849,0,0,0,9126047
095702320849,0,0,0,9127924
095702320849,0,0,0,9118708
095702320849,0,0,0,9120585
095702328591,0,0,0,9124852
095702328591,0,0,0,9121268
095702328591,0,0,0,9118708
095702328591,0,0,0,9124511
095702328591,0,0,0,9117855
095702335665,0,0,0,9126388
095702335665,0,0,0,9119391
095702335665,0,0,0,9122292
095702335665,0,0,0,9122633
095702335665,0,0,0,9128607
095702342378,0,0,0,9116831
095702342378,0,0,0,9125535
095702342378,0,0,0,9120244
095702342378,0,0,0,9120415
095702342378,0,0,0,9125364
095702349793,0,0,0,9131508
095702349793,0,0,0,9122463
095702349793,0,0,0,9113417
095702349793,0,0,0,9125193
095702349793,0,0,0,9122292
095702356863,0,0,0,9120415
095702356863,0,0,0,9124169
095702356863,0,0,0,9120927
095702356863,0,0,0,9126729
095702356863,0,0,0,9114100
095702363948,0,0,0,9114783
095702363948,0,0,0,9121268
095702363948,0,0,0,9122292
095702363948,0,0,0,9123145
095702363948,0,0,0,9109492
095702370988,0,0,0,9127924
095702370988,0,0,0,9116831
095702370988,0,0,0,9120585
095702370988,0,0,0,9121609
095702370988,0,0,0,9123999
095702378148,0,0,0,9120756
095702378148,0,0,0,9121609
095702378148,0,0,0,9128436
095702378148,0,0,0,9117684
095702378148,0,0,0,9132532
095702385446,0,0,0,9119732
095702385446,0,0,0,9119561
095702385446,0,0,0,9120927
095702385446,0,0,0,9121097
095702385446,0,0,0,9117001
095702392491,0,0,0,9121780
095702392491,0,0,0,9123828
095702392491,0,0,0,9124852
095702392491,0,0,0,9121951
095702392491,0,0,0,9117172
095702399983,0,0,0,9124681
095702399983,0,0,0,9125193
095702399983,0,0,0,9123828
095702399983,0,0,0,9125535
095702399983,0,0,0,9122292
095702406959,0,0,0,9126047
095702406959,0,0,0,9115636
095702406959,0,0,0,9122633
095702406959,0,0,0,9120927
095702406959,0,0,0,9116660
095702414058,0,0,0,9118879
095702414058,0,0,0,9124340
095702414058,0,0,0,9118196
095702414058,0,0,0,9126559
095702414058,0,0,0,9118708
095702421456,0,0,0,9118708
095702421456,0,0,0,9117855
095702421456,0,0,0,9123999
095702421456,0,0,0,9122633
095702421456,0,0,0,9119732
095702428986,0,0,0,9123999
095702428986,0,0,0,9120927
095702428986,0,0,0,9124340
095702428986,0,0,0,9117001
095702428986,0,0,0,9114612
095702435879,0,0,0,9120415
095702435879,0,0,0,9124852
095702435879,0,0,0,9125023
095702435879,0,0,0,9120073
095702435879,0,0,0,9126047
095702442696,0,0,0,9125876
095702442696,0,0,0,9122804
095702442696,0,0,0,9113759
095702442696,0,0,0,9123657
095702442696,0,0,0,9127071
095702449783,0,0,0,9121268
095702449783,0,0,0,9121951
095702449783,0,0,0,9120415
095702449783,0,0,0,9118879
095702449783,0,0,0,9120756
095702456987,0,0,0,9122804
095702456987,0,0,0,9118879
095702456987,0,0,0,9122804
095702456987,0,0,0,9116148
095702456987,0,0,0,9121439
095702464213,0,0,0,9122975
095702464213,0,0,0,9118025
095702464213,0,0,0,9126047
095702464213,0,0,0,9124511
095702464213,0,0,0,9122633
095702471433,0,0,0,9122292
095702471433,0,0,0,9117001
095702471433,0,0,0,9117343
095702471433,0,0,0,9118708
095702471433,0,0,0,9120415
095702478865,0,0,0,9118196
095702478865,0,0,0,9118537
095702478865,0,0,0,9123145
095702478865,0,0,0,9120927
095702478865,0,0,0,9120927
095702485956,0,0,0,9122804
095702485956,0,0,0,9119561
095702485956,0,0,0,9119049
095702485956,0,0,0,9123657
095702485956,0,0,0,9119903
095702492806,0,0,0,9122633
095702492806,0,0,0,9122804
095702492806,0,0,0,9126388
095702492806,0,0,0,9115807
095702492806,0,0,0,9117513
095702500460,0,0,0,9126047
095702500460,0,0,0,9117001
095702500460,0,0,0,9123487
095702500460,0,0,0,9120927
095702500460,0,0,0,9119732
095702507255,0,0,0,9121097
095702507255,0,0,0,9123657
095702507255,0,0,0,9127753
095702507255,0,0,0,9120073
095702507255,0,0,0,9121951
095702515039,0,0,0,9119903
095702515039,0,0,0,9115636
095702515039,0,0,0,9125535
095702515039,0,0,0,9114100
095702515039,0,0,0,9113929
095702521402,0,0,0,9125364
095702521402,0,0,0,9122633
095702521402,0,0,0,9121951
095702521402,0,0,0,9122633
095702521402,0,0,0,9125364
095702528748,0,0,0,9126217
095702528748,0,0,0,9125193
095702528748,0,0,0,9123487
095702528748,0,0,0,9124852
095702528748,0,0,0,9125535
095702535803,0,0,0,9121951
095702535803,0,0,0,9122121
095702535803,0,0,0,9122804
095702535803,0,0,0,9119561
095702535803,0,0,0,9123999
095702542882,0,0,0,9120244
095702542882,0,0,0,9120073
095702542882,0,0,0,9122804
095702542882,0,0,0,9117684
095702542882,0,0,0,9116489
095702550013,0,0,0,9125876
095702550013,0,0,0,9119049
095702550013,0,0,0,9124511
095702550013,0,0,0,9123999
095702550013,0,0,0,9119732
095702557164,0,0,0,9120073
095702557164,0,0,0,9123316
095702557164,0,0,0,9121439
095702557164,0,0,0,9123316
095702557164,0,0,0,9122463
095702564344,0,0,0,9122633
095702564344,0,0,0,9121439
095702564344,0,0,0,9113929
095702564344,0,0,0,9129631
095702564344,0,0,0,9128777
095702571757,0,0,0,9122292
095702571757,0,0,0,9119391
095702571757,0,0,0,9116489
095702571757,0,0,0,9115977
095702571757,0,0,0,9125705
095702579012,0,0,0,9115295
095702579012,0,0,0,9117343
095702579012,0,0,0,9125193
095702579012,0,0,0,9119049
095702579012,0,0,0,9123487
095702586013,0,0,0,9114441
095702586013,0,0,0,9119561
095702586013,0,0,0,9125023
095702586013,0,0,0,9122463
095702586013,0,0,0,9123999
095702593193,0,0,0,9124340
095702593193,0,0,0,9119220
095702593193,0,0,0,9120073
095702593193,0,0,0,9123828
095702593193,0,0,0,9122463
095702600502,0,0,0,9119049
095702600502,0,0,0,9121951
095702600502,0,0,0,9131337
095702600502,0,0,0,9118708
095702600502,0,0,0,9118879
095702608159,0,0,0,9116660
095702608159,0,0,0,9121268
095702608159,0,0,0,9122463
095702608159,0,0,0,9118537
095702608159,0,0,0,9121268
095702614415,0,0,0,9126217
095702614415,0,0,0,9129972
095702614415,0,0,0,9126047
095702614415,0,0,0,9127583
095702614415,0,0,0,9123999
095702621829,0,0,0,9118025
095702621829,0,0,0,9117172
095702621829,0,0,0,9117513
095702621829,0,0,0,9125876
095702621829,0,0,0,9119220
095702629279,0,0,0,9128265
095702629279,0,0,0,9123487
095702629279,0,0,0,9123828
095702629279,0,0,0,9120756
095702629279,0,0,0,9117343
095702636309,0,0,0,9123145
095702636309,0,0,0,9123999
095702636309,0,0,0,9126217
095702636309,0,0,0,9122975
095702636309,0,0,0,9126217
095702643292,0,0,0,9116148
095702643292,0,0,0,9122633
095702643292,0,0,0,9116660
095702643292,0,0,0,9119561
095702643292,0,0,0,9118708
095702651016,0,0,0,9127241
095702651016,0,0,0,9126900
095702651016,0,0,0,9120415
095702651016,0,0,0,9120244
095702651016,0,0,0,9118196
095702657396,0,0,0,9117684
095702657396,0,0,0,9128777
095702657396,0,0,0,9125535
095702657396,0,0,0,9127753
095702657396,0,0,0,9123145
095702665438,0,0,0,9117513
095702665438,0,0,0,9117172
095702665438,0,0,0,9131167
095702665438,0,0,0,9122121
095702665438,0,0,0,9117684
095702671849,0,0,0,9122633
095702671849,0,0,0,9126047
095702671849,0,0,0,9120244
095702671849,0,0,0,9125364
095702671849,0,0,0,9119391
095702679440,0,0,0,9128948
095702679440,0,0,0,9123487
095702679440,0,0,0,9124340
095702679440,0,0,0,9125193
095702679440,0,0,0,9120073
095702688076,0,0,0,9122633
095702688076,0,0,0,9126900
095702688076,0,0,0,9120415
095702688076,0,0,0,9121951
095702688076,0,0,0,9127924
095702694220,0,0,0,9121268
095702694220,0,0,0,9121268
095702694220,0,0,0,9123828
095702694220,0,0,0,9118367
095702694220,0,0,0,9122804
095702701510,0,0,0,9121268
095702701510,0,0,0,9123828
095702701510,0,0,0,9121780
095702701510,0,0,0,9113929
095702701510,0,0,0,9120756
095702709590,0,0,0,9115295
095702709590,0,0,0,9118025
095702709590,0,0,0,9121268
095702709590,0,0,0,9123657
095702709590,0,0,0,9117513
095702715277,0,0,0,9126217
095702715277,0,0,0,9118367
095702715277,0,0,0,9124340
095702715277,0,0,0,9115977
095702715277,0,0,0,9118708
095702722736,0,0,0,9123145
095702722736,0,0,0,9126729
095702722736,0,0,0,9129801
095702722736,0,0,0,9114271
095702722736,0,0,0,9116319
095702729402,0,0,0,9120585
095702729402,0,0,0,9126900
095702729402,0,0,0,9114783
095702729402,0,0,0,9119732
095702729402,0,0,0,9119391
095702736778,0,0,0,9129631
095702736778,0,0,0,9122633
095702736778,0,0,0,9124681
095702736778,0,0,0,9127241
095702736778,0,0,0,9123316
095702743773,0,0,0,9119732
095702743773,0,0,0,9121951
095702743773,0,0,0,9127753
095702743773,0,0,0,9125876
095702743773,0,0,0,9126729
095702750630,0,0,0,9114783
095702750630,0,0,0,9116489
095702750630,0,0,0,9125364
095702750630,0,0,0,9120927
095702750630,0,0,0,9117855
095702758090,0,0,0,9119220
095702758090,0,0,0,9120756
095702758090,0,0,0,9120756
095702758090,0,0,0,9115295
095702758090,0,0,0,9123487
095702764631,0,0,0,9122975
095702764631,0,0,0,9122121
095702764631,0,0,0,9118196
095702764631,0,0,0,9119732
095702764631,0,0,0,9124681
095702772333,0,0,0,9124852
095702772333,0,0,0,9124169
095702772333,0,0,0,9124852
095702772333,0,0,0,9126559
095702772333,0,0,0,9122804
095702779580,0,0,0,9122975
095702779580,0,0,0,9114441
095702779580,0,0,0,9124340
095702779580,0,0,0,9121609
095702779580,0,0,0,9119049
095702786346,0,0,0,9118196
095702786346,0,0,0,9126559
095702786346,0,0,0,9122633
095702786346,0,0,0,9124681
095702786346,0,0,0,9124511
095702793822,0,0,0,9120585
095702793822,0,0,0,9119561
095702793822,0,0,0,9126729
095702793822,0,0,0,9123145
095702793822,0,0,0,9124681
095702800741,0,0,0,9128436
095702800741,0,0,0,9122292
095702800741,0,0,0,9119732
095702800741,0,0,0,9120756
095702800741,0,0,0,9122121
095702807999,0,0,0,9126559
095702807999,0,0,0,9125705
095702807999,0,0,0,9122633
095702807999,0,0,0,9121439
095702807999,0,0,0,9122633
095702814697,0,0,0,9118537
095702814697,0,0,0,9122121
095702814697,0,0,0,9121780
095702814697,0,0,0,9118537
095702814697,0,0,0,9123828
095702822376,0,0,0,9116660
095702822376,0,0,0,9130996
095702822376,0,0,0,9120756
095702822376,0,0,0,9123999
095702822376,0,0,0,9115807
095702829343,0,0,0,9118879
095702829343,0,0,0,9112906
095702829343,0,0,0,9127583
095702829343,0,0,0,9129972
095702829343,0,0,0,9126729
095702836404,0,0,0,9118196
095702836404,0,0,0,9112394
095702836404,0,0,0,9117172
095702836404,0,0,0,9121097
095702836404,0,0,0,9120415
095702843700,0,0,0,9119732
095702843700,0,0,0,9122121
095702843700,0,0,0,9122121
095702843700,0,0,0,9121439
095702843700,0,0,0,9121609
095702851046,0,0,0,9125193
095702851046,0,0,0,9120244
095702851046,0,0,0,9122633
095702851046,0,0,0,9119220
095702851046,0,0,0,9129289
095702858144,0,0,0,9124340
095702858144,0,0,0,9123316
095702858144,0,0,0,9125876
095702858144,0,0,0,9119220
095702858144,0,0,0,9117513
095702864846,0,0,0,9121609
095702864846,0,0,0,9122121
095702864846,0,0,0,9117343
095702864846,0,0,0,9125023
095702864846,0,0,0,9126217
095702872344,0,0,0,9123999
095702872344,0,0,0,9118537
095702872344,0,0,0,9119220
095702872344,0,0,0,9119391
095702872344,0,0,0,9117513
095702879161,0,0,0,9122292
095702879161,0,0,0,9119732
095702879161,0,0,0,9127924
095702879161,0,0,0,9125364
095702879161,0,0,0,9123487
095702887085,0,0,0,9123657
095702887085,0,0,0,9124511
095702887085,0,0,0,9122121
095702887085,0,0,0,9121097
095702887085,0,0,0,9119049
095702894655,0,0,0,9128607
095702894655,0,0,0,9125876
095702894655,0,0,0,9125364
095702894655,0,0,0,9119561
095702894655,0,0,0,9125535
095702901369,0,0,0,9123145
095702901369,0,0,0,9125193
095702901369,0,0,0,9122121
095702901369,0,0,0,9118025
095702901369,0,0,0,9119561
095702908279,0,0,0,9121780
095702908279,0,0,0,9119049
095702908279,0,0,0,9119903
095702908279,0,0,0,9114953
095702908279,0,0,0,9122292
095702915363,0,0,0,9123657
095702915363,0,0,0,9120927
095702915363,0,0,0,9122975
095702915363,0,0,0,9117513
095702915363,0,0,0,9128436
095702922454,0,0,0,9117001
095702922454,0,0,0,9123145
095702922454,0,0,0,9121609
095702922454,0,0,0,9119391
095702922454,0,0,0,9123316
095702929633,0,0,0,9118708
095702929633,0,0,0,9125705
095702929633,0,0,0,9125193
095702929633,0,0,0,9121951
095702929633,0,0,0,9120073
095702937543,0,0,0,9123828
095702937543,0,0,0,9119049
095702937543,0,0,0,9121780
095702937543,0,0,0,9118025
095702937543,0,0,0,9116660
095702943946,0,0,0,9117172
095702943946,0,0,0,9123999
095702943946,0,0,0,9122975
095702943946,0,0,0,9118196
095702943946,0,0,0,9123145
095702951463,0,0,0,9122975
095702951463,0,0,0,9119732
095702951463,0,0,0,9119732
095702951463,0,0,0,9118196
095702951463,0,0,0,9124681
095702958474,0,0,0,9129119
095702958474,0,0,0,9128095
095702958474,0,0,0,9130825
095702958474,0,0,0,9118537
095702958474,0,0,0,9122633
095702965705,0,0,0,9125705
