timestamp,raw,volts,angle
095703202219,2966,0.556125,-132.64374345751696
095703223672,2972,0.55725,-132.57447588558108
095703247103,2939,0.5510625,-132.95544753122857
095703270537,2984,0.5595,-132.43594074170926
095703294795,2950,0.553125,-132.8284569826794
095703317816,2960,0.555,-132.7130110294529
095703339111,2951,0.5533125,-132.81691238735675
095703362380,2964,0.55575,-132.66683264816228
095703384361,2938,0.550875,-132.96699212655122
095703405731,2972,0.55725,-132.57447588558108
095703426214,2968,0.5565,-132.62065426687167
095703447808,2955,0.5540625,-132.77073400606614
095703470015,2946,0.5523750000000001,-132.87463536397001
095703491331,2970,0.556875,-132.59756507622637
095703513011,2937,0.5506875,-132.97853672187387
095703534908,2947,0.5525625,-132.86309076864734
095703556187,2968,0.5565,-132.62065426687167
095703576922,2965,0.5559375,-132.65528805283964
095703598365,2940,0.55125,-132.94390293590592
095703620673,2942,0.551625,-132.9208137452606
095703641442,2974,0.557625,-132.55138669493576
095703665396,2943,0.5518125,-132.90926914993796
095703687527,2953,0.5536875,-132.79382319671146
095703710144,2971,0.5570625,-132.58602048090373
095703733357,2949,0.5529375,-132.84000157800205
095703755646,2976,0.558,-132.52829750429046
095703776972,2967,0.5563125,-132.63219886219431
095703798921,2949,0.5529375,-132.84000157800205
095703821552,2953,0.5536875,-132.79382319671146
095703842125,2968,0.5565,-132.62065426687167
095703863177,2977,0.5581875000000001,-132.51675290896782
095703883965,2940,0.55125,-132.94390293590592
095703904665,2964,0.55575,-132.66683264816228
095703925105,2968,0.5565,-132.62065426687167
095703947602,2964,0.55575,-132.66683264816228
095703968624,2931,0.5495625000000001,-133.04780429380978
095703992769,2982,0.559125,-132.45902993235455
095704013472,2974,0.557625,-132.55138669493576
095704033865,2967,0.5563125,-132.63219886219431
095704057995,2961,0.5551875000000001,-132.70146643413023
095704080335,2966,0.556125,-132.64374345751696
095704101521,2936,0.5505,-132.9900813171965
095704125386,2972,0.55725,-132.57447588558108
095704149232,2941,0.5514375,-132.93235834058328
095704171320,2956,0.55425,-132.7591894107435
095704193671,2958,0.554625,-132.7361002200982
095704214850,2968,0.5565,-132.62065426687167
095704236726,2940,0.55125,-132.94390293590592
095704259847,2976,0.558,-132.52829750429046
095704282419,2949,0.5529375,-132.84000157800205
095704304112,2954,0.553875,-132.78227860138878
095704325427,2971,0.5570625,-132.58602048090373
095704347003,2934,0.550125,-133.01317050784183
095704369580,2942,0.551625,-132.9208137452606
095704391032,2972,0.55725,-132.57447588558108
095704413473,2950,0.553125,-132.8284569826794
095704436684,2955,0.5540625,-132.77073400606614
095704457731,2978,0.5583750000000001,-132.50520831364514
095704479563,2984,0.5595,-132.43594074170926
095704501008,2935,0.5503125,-133.00162591251916
095704523041,2964,0.55575,-132.66683264816228
095704595510,2975,0.5578125,-132.5398420996131
095704617126,2935,0.5503125,-133.00162591251916
095704639855,2979,0.5585625,-132.49366371832252
095704661923,2959,0.5548125,-132.72455562477555
095704683012,2956,0.55425,-132.7591894107435
095704706202,2981,0.5589375,-132.4705745276772
095704729082,2985,0.5596875,-132.42439614638658
095704750758,2930,0.5493750000000001,-133.05934888913242
095704771722,2960,0.555,-132.7130110294529
095704793406,2968,0.5565,-132.62065426687167
095704816836,2946,0.5523750000000001,-132.87463536397001
095704841310,2978,0.5583750000000001,-132.50520831364514
095704863444,2943,0.5518125,-132.90926914993796
095704885884,2967,0.5563125,-132.63219886219431
095704909822,2956,0.55425,-132.7591894107435
095704931891,2945,0.5521875,-132.88617995929266
095704955891,2938,0.550875,-132.96699212655122
095704977927,2934,0.550125,-133.01317050784183
095705002089,2949,0.5529375,-132.84000157800205
095705023391,2964,0.55575,-132.66683264816228
095705045431,2960,0.555,-132.7130110294529
095705067109,2950,0.553125,-132.8284569826794
095705088906,2982,0.559125,-132.45902993235455
095705113326,2966,0.556125,-132.64374345751696
095705134189,2946,0.5523750000000001,-132.87463536397001
095705155859,2956,0.55425,-132.7591894107435
095705179542,2967,0.5563125,-132.63219886219431
095705201166,2937,0.5506875,-132.97853672187387
095705223795,2972,0.55725,-132.57447588558108
095705245840,2946,0.5523750000000001,-132.87463536397001
095705268100,2955,0.5540625,-132.77073400606614
095705290650,2947,0.5525625,-132.86309076864734
095705313069,2968,0.5565,-132.62065426687167
095705335139,2929,0.5491875,-133.0708934844551
095705356429,2971,0.5570625,-132.58602048090373
095705377731,2967,0.5563125,-132.63219886219431
095705398203,2955,0.5540625,-132.77073400606614
095705419615,2950,0.553125,-132.8284569826794
095705441951,2985,0.5596875,-132.42439614638658
095705463839,2969,0.5566875,-132.60910967154902
095705485439,2942,0.551625,-132.9208137452606
095705506443,2968,0.5565,-132.62065426687167
095705528469,2958,0.554625,-132.7361002200982
095705549486,2974,0.557625,-132.55138669493576
095705570965,2968,0.5565,-132.62065426687167
095705595065,2976,0.558,-132.52829750429046
095705617444,2940,0.55125,-132.94390293590592
095705639925,2957,0.5544375,-132.74764481542084
095705661591,2959,0.5548125,-132.72455562477555
095705683493,2948,0.55275,-132.85154617332472
095705704533,2971,0.5570625,-132.58602048090373
095705728834,2974,0.557625,-132.55138669493576
095705750146,2947,0.5525625,-132.86309076864734
095705772642,2951,0.5533125,-132.81691238735675
095705795944,2969,0.5566875,-132.60910967154902
095705817489,2936,0.5505,-132.9900813171965
095705839165,2943,0.5518125,-132.90926914993796
095705859605,2971,0.5570625,-132.58602048090373
095705882717,2947,0.5525625,-132.86309076864734
095705905352,2947,0.5525625,-132.86309076864734
095705925939,2975,0.5578125,-132.5398420996131
095705948033,2942,0.551625,-132.9208137452606
095705970045,2946,0.5523750000000001,-132.87463536397001
095705993098,2968,0.5565,-132.62065426687167
095706015246,2952,0.5535,-132.8053677920341
095706038532,2949,0.5529375,-132.84000157800205
095706060559,2971,0.5570625,-132.58602048090373
095706084529,2945,0.5521875,-132.88617995929266
095706107852,2970,0.556875,-132.59756507622637
095706129649,2947,0.5525625,-132.86309076864734
095706152323,2950,0.553125,-132.8284569826794
095706175622,2981,0.5589375,-132.4705745276772
095706199031,2937,0.5506875,-132.97853672187387
095706222728,2966,0.556125,-132.64374345751696
095706245156,2955,0.5540625,-132.77073400606614
095706330175,2975,0.5578125,-132.5398420996131
095706350064,2941,0.5514375,-132.93235834058328
095706370241,2949,0.5529375,-132.84000157800205
095706390819,2948,0.55275,-132.85154617332472
095706411515,2967,0.5563125,-132.63219886219431
095706431385,2977,0.5581875000000001,-132.51675290896782
095706451742,2943,0.5518125,-132.90926914993796
095706471586,2952,0.5535,-132.8053677920341
095706492075,2959,0.5548125,-132.72455562477555
095706511563,2964,0.55575,-132.66683264816228
095706531674,2983,0.5593125,-132.4474853370319
095706552915,2937,0.5506875,-132.97853672187387
095706572994,2945,0.5521875,-132.88617995929266
095706593166,2972,0.55725,-132.57447588558108
095706612831,2963,0.5555625,-132.67837724348493
095706632880,2969,0.5566875,-132.60910967154902
095706653250,2941,0.5514375,-132.93235834058328
095706674266,2945,0.5521875,-132.88617995929266
095706694534,2980,0.55875,-132.48211912299985
095706715359,2950,0.553125,-132.8284569826794
095706734776,2948,0.55275,-132.85154617332472
095706755123,2954,0.553875,-132.78227860138878
095706774475,2943,0.5518125,-132.90926914993796
095706794551,2974,0.557625,-132.55138669493576
095706815016,2942,0.551625,-132.9208137452606
095706835950,2944,0.552,-132.8977245546153
095706856151,2961,0.5551875000000001,-132.70146643413023
095706876324,2960,0.555,-132.7130110294529
095706896308,2972,0.55725,-132.57447588558108
095706916829,2971,0.5570625,-132.58602048090373
095706937020,2943,0.5518125,-132.90926914993796
095706957663,2967,0.5563125,-132.63219886219431
095706978307,2950,0.553125,-132.8284569826794
095707000549,2959,0.5548125,-132.72455562477555
095707020589,2941,0.5514375,-132.93235834058328
095707044833,2976,0.558,-132.52829750429046
095707066132,2940,0.55125,-132.94390293590592
095707087271,2947,0.5525625,-132.86309076864734
095707109297,2962,0.5553750000000001,-132.68992183880758
095707131520,2965,0.5559375,-132.65528805283964
095707152508,2946,0.5523750000000001,-132.87463536397001
095707173993,2973,0.5574375,-132.5629312902584
095707196339,2970,0.556875,-132.59756507622637
095707217889,2942,0.551625,-132.9208137452606
095707240797,2950,0.553125,-132.8284569826794
095707262741,2970,0.556875,-132.59756507622637
095707285627,2935,0.5503125,-133.00162591251916
095707305829,2928,0.549,-133.08243807977772
095707326666,2971,0.5570625,-132.58602048090373
095707346968,2946,0.5523750000000001,-132.87463536397001
095707367733,2959,0.5548125,-132.72455562477555
095707388315,2948,0.55275,-132.85154617332472
095707409350,2985,0.5596875,-132.42439614638658
095707430129,2973,0.5574375,-132.5629312902584
095707452107,2953,0.5536875,-132.79382319671146
095707473538,2956,0.55425,-132.7591894107435
095707494808,2958,0.554625,-132.7361002200982
095707516845,2942,0.551625,-132.9208137452606
095707538601,2940,0.55125,-132.94390293590592
095707559405,2972,0.55725,-132.57447588558108
095707579916,2967,0.5563125,-132.63219886219431
095707600334,2956,0.55425,-132.7591894107435
095707621345,2950,0.553125,-132.8284569826794
095707644792,2969,0.5566875,-132.60910967154902
095707667585,2936,0.5505,-132.9900813171965
095707690184,2967,0.5563125,-132.63219886219431
095707711123,2968,0.5565,-132.62065426687167
095707734010,2953,0.5536875,-132.79382319671146
095707756796,2938,0.550875,-132.96699212655122
095707781161,2975,0.5578125,-132.5398420996131
095707802808,2944,0.552,-132.8977245546153
095707825521,2963,0.5555625,-132.67837724348493
095707847052,2955,0.5540625,-132.77073400606614
095707869107,2949,0.5529375,-132.84000157800205
095707890924,2945,0.5521875,-132.88617995929266
095707911218,2975,0.5578125,-132.5398420996131
095707932082,2950,0.553125,-132.8284569826794
095707953820,2946,0.5523750000000001,-132.87463536397001
095707975589,2952,0.5535,-132.8053677920341
095707996921,2966,0.556125,-132.64374345751696
095708019681,2933,0.5499375,-133.02471510316448
095708042983,2976,0.558,-132.52829750429046
095708064836,2955,0.5540625,-132.77073400606614
095708086934,2952,0.5535,-132.8053677920341
095708107347,2948,0.55275,-132.85154617332472
095708128846,2973,0.5574375,-132.5629312902584
095708152904,2943,0.5518125,-132.90926914993796
095708174221,2977,0.5581875000000001,-132.51675290896782
095708198368,2944,0.552,-132.8977245546153
095708221818,2955,0.5540625,-132.77073400606614
095708243232,2951,0.5533125,-132.81691238735675
095708263695,2972,0.55725,-132.57447588558108
095708284956,2939,0.5510625,-132.95544753122857
095708305129,2934,0.550125,-133.01317050784183
095708325834,2957,0.5544375,-132.74764481542084
095708347151,2949,0.5529375,-132.84000157800205
095708368299,2962,0.5553750000000001,-132.68992183880758
095708390294,2974,0.557625,-132.55138669493576
095708413990,2976,0.558,-132.52829750429046
095708436078,2946,0.5523750000000001,-132.87463536397001
095708458971,2969,0.5566875,-132.60910967154902
095708483805,2963,0.5555625,-132.67837724348493
095708506216,2930,0.5493750000000001,-133.05934888913242
095708529094,2971,0.5570625,-132.58602048090373
095708549597,2947,0.5525625,-132.86309076864734
095708572613,2959,0.5548125,-132.72455562477555
095708595422,2971,0.5570625,-132.58602048090373
095708618482,2936,0.5505,-132.9900813171965
095708643517,2980,0.55875,-132.48211912299985
095708667904,2949,0.5529375,-132.84000157800205
095708688807,2971,0.5570625,-132.58602048090373
095708711813,2961,0.5551875000000001,-132.70146643413023
095708733173,2964,0.55575,-132.66683264816228
095708755162,2936,0.5505,-132.9900813171965
095708778078,2967,0.5563125,-132.63219886219431
095708802350,2944,0.552,-132.8977245546153
095708825409,2955,0.5540625,-132.77073400606614
095708846994,2978,0.5583750000000001,-132.50520831364514
095708869810,2932,0.54975,-133.03625969848713
095708893292,2972,0.55725,-132.57447588558108
095708915672,2944,0.552,-132.8977245546153
095708937288,2944,0.552,-132.8977245546153
095708959091,2950,0.553125,-132.8284569826794
095708980146,2977,0.5581875000000001,-132.51675290896782
095709004990,2949,0.5529375,-132.84000157800205
095709026641,2967,0.5563125,-132.63219886219431
095709046765,2971,0.5570625,-132.58602048090373
095709066827,2955,0.5540625,-132.77073400606614
095709086507,2965,0.5559375,-132.65528805283964
095709106147,2936,0.5505,-132.9900813171965
095709126719,2975,0.5578125,-132.5398420996131
095709146168,2989,0.5604375,-132.378217765096
095709167646,2957,0.5544375,-132.74764481542084
095709187675,2953,0.5536875,-132.79382319671146
