timestamp,raw,volts,angle
103047362995,2936,0.5505,-132.9900813171965
103047385858,2948,0.55275,-132.85154617332472
103047407277,2982,0.559125,-132.45902993235455
103047427285,2948,0.55275,-132.85154617332472
103047448360,2946,0.5523750000000001,-132.87463536397001
103047468420,2947,0.5525625,-132.86309076864734
103047490690,2982,0.559125,-132.45902993235455
103047510088,2980,0.55875,-132.48211912299985
103047530994,2950,0.553125,-132.8284569826794
103047550946,2970,0.556875,-132.59756507622637
103047573394,2959,0.5548125,-132.72455562477555
103047596243,2974,0.557625,-132.55138669493576
103047618031,2933,0.5499375,-133.02471510316448
103047639825,2967,0.5563125,-132.63219886219431
103047662184,2942,0.551625,-132.9208137452606
103047685076,2964,0.55575,-132.66683264816228
103047706985,2975,0.5578125,-132.5398420996131
103047728738,2979,0.5585625,-132.49366371832252
103047750529,2927,0.5488125,-133.0939826751004
103047771329,2967,0.5563125,-132.63219886219431
103047792101,2973,0.5574375,-132.5629312902584
103047812155,2947,0.5525625,-132.86309076864734
103047834909,2946,0.5523750000000001,-132.87463536397001
103047855125,2972,0.55725,-132.57447588558108
103047876824,2980,0.55875,-132.48211912299985
103047898083,2931,0.5495625000000001,-133.04780429380978
103047920150,2957,0.5544375,-132.74764481542084
103047941849,2966,0.556125,-132.64374345751696
103047964024,2943,0.5518125,-132.90926914993796
103047988488,2986,0.559875,-132.41285155106394
103048010435,2977,0.5581875000000001,-132.51675290896782
103048031672,2943,0.5518125,-132.90926914993796
103048053235,2951,0.5533125,-132.81691238735675
103048074480,2976,0.558,-132.52829750429046
103048095774,2983,0.5593125,-132.4474853370319
103048116056,2941,0.5514375,-132.93235834058328
103048138193,2987,0.5600625,-132.4013069557413
103048158861,2970,0.556875,-132.59756507622637
103048179697,2955,0.5540625,-132.77073400606614
103048202693,2944,0.552,-132.8977245546153
103048224428,2978,0.5583750000000001,-132.50520831364514
103048246181,2940,0.55125,-132.94390293590592
103048267423,2951,0.5533125,-132.81691238735675
103048288686,2972,0.55725,-132.57447588558108
103048309719,2962,0.5553750000000001,-132.68992183880758
103048332468,2941,0.5514375,-132.93235834058328
103048353404,2972,0.55725,-132.57447588558108
103048375502,2964,0.55575,-132.66683264816228
103048397413,2942,0.551625,-132.9208137452606
103048417970,2961,0.5551875000000001,-132.70146643413023
103048440939,2969,0.5566875,-132.60910967154902
103048464248,2940,0.55125,-132.94390293590592
103048485727,2938,0.550875,-132.96699212655122
103048507034,2965,0.5559375,-132.65528805283964
103048529452,2939,0.5510625,-132.95544753122857
103048552598,2950,0.553125,-132.8284569826794
103048573446,2976,0.558,-132.52829750429046
103048596070,2971,0.5570625,-132.58602048090373
103048616486,2934,0.550125,-133.01317050784183
103048639835,2970,0.556875,-132.59756507622637
103048661237,2946,0.5523750000000001,-132.87463536397001
103048683706,2947,0.5525625,-132.86309076864734
103048705505,2974,0.557625,-132.55138669493576
103048728445,2974,0.557625,-132.55138669493576
103048749343,2943,0.5518125,-132.90926914993796
103048770181,2965,0.5559375,-132.65528805283964
103048791526,2965,0.5559375,-132.65528805283964
103048812020,2965,0.5559375,-132.65528805283964
103048834017,2939,0.5510625,-132.95544753122857
103048856197,2980,0.55875,-132.48211912299985
103048878068,2943,0.5518125,-132.90926914993796
103048900644,2963,0.5555625,-132.67837724348493
103048921835,2958,0.554625,-132.7361002200982
103048943732,2977,0.5581875000000001,-132.51675290896782
103048965145,2933,0.5499375,-133.02471510316448
103048986626,2976,0.558,-132.52829750429046
103049008007,2977,0.5581875000000001,-132.51675290896782
103049029498,2952,0.5535,-132.8053677920341
103049049964,2953,0.5536875,-132.79382319671146
103049070132,2973,0.5574375,-132.5629312902584
103049094019,2982,0.559125,-132.45902993235455
103049114847,2942,0.551625,-132.9208137452606
103049137268,2969,0.5566875,-132.60910967154902
103049157866,2978,0.5583750000000001,-132.50520831364514
103049178871,2969,0.5566875,-132.60910967154902
103049202405,2975,0.5578125,-132.5398420996131
103049226956,2975,0.5578125,-132.5398420996131
103049249063,2976,0.558,-132.52829750429046
103049273109,2975,0.5578125,-132.5398420996131
103049294232,2962,0.5553750000000001,-132.68992183880758
103049316800,2939,0.5510625,-132.95544753122857
103049337435,2937,0.5506875,-132.97853672187387
103049358582,2975,0.5578125,-132.5398420996131
103049379712,2932,0.54975,-133.03625969848713
103049399771,2967,0.5563125,-132.63219886219431
103049422766,2966,0.556125,-132.64374345751696
103049444860,2934,0.550125,-133.01317050784183
103049468112,2940,0.55125,-132.94390293590592
103049488940,2975,0.5578125,-132.5398420996131
103049512154,2938,0.550875,-132.96699212655122
103049533998,2954,0.553875,-132.78227860138878
103049559069,2972,0.55725,-132.57447588558108
103049580388,2934,0.550125,-133.01317050784183
103049602262,2935,0.5503125,-133.00162591251916
103049623379,2970,0.556875,-132.59756507622637
103049643691,2954,0.553875,-132.78227860138878
103049664908,2960,0.555,-132.7130110294529
103049684936,2950,0.553125,-132.8284569826794
103049707416,2988,0.56025,-132.38976236041864
103049731141,2949,0.5529375,-132.84000157800205
103049752954,2969,0.5566875,-132.60910967154902
103049773718,2967,0.5563125,-132.63219886219431
103049794981,2968,0.5565,-132.62065426687167
103049817170,2940,0.55125,-132.94390293590592
103049838062,2981,0.5589375,-132.4705745276772
103049861688,2940,0.55125,-132.94390293590592
103049886533,2966,0.556125,-132.64374345751696
103049908431,2969,0.5566875,-132.60910967154902
103049931607,2939,0.5510625,-132.95544753122857
103049953285,2980,0.55875,-132.48211912299985
103049975364,2971,0.5570625,-132.58602048090373
103049998503,2936,0.5505,-132.9900813171965
103050019036,2955,0.5540625,-132.77073400606614
103050042541,2966,0.556125,-132.64374345751696
103050065256,2933,0.5499375,-133.02471510316448
103050088507,2979,0.5585625,-132.49366371832252
103050110223,2978,0.5583750000000001,-132.50520831364514
103050131257,2949,0.5529375,-132.84000157800205
103050153821,2955,0.5540625,-132.77073400606614
103050175542,2969,0.5566875,-132.60910967154902
103050195582,2933,0.5499375,-133.02471510316448
103050218544,2935,0.5503125,-133.00162591251916
103050238860,2967,0.5563125,-132.63219886219431
103050260460,2950,0.553125,-132.8284569826794
103050280684,2945,0.5521875,-132.88617995929266
103050303182,2944,0.552,-132.8977245546153
103050324622,2969,0.5566875,-132.60910967154902
103050346585,2935,0.5503125,-133.00162591251916
103050368522,2943,0.5518125,-132.90926914993796
103050388788,2955,0.5540625,-132.77073400606614
103050411375,2967,0.5563125,-132.63219886219431
103050432956,2934,0.550125,-133.01317050784183
103050454315,2981,0.5589375,-132.4705745276772
103050475424,2975,0.5578125,-132.5398420996131
103050496558,2946,0.5523750000000001,-132.87463536397001
103050517943,2957,0.5544375,-132.74764481542084
103050540373,2970,0.556875,-132.59756507622637
103050564244,2933,0.5499375,-133.02471510316448
103050585746,2943,0.5518125,-132.90926914993796
103050607875,2971,0.5570625,-132.58602048090373
103050629657,2954,0.553875,-132.78227860138878
103050651476,2942,0.551625,-132.9208137452606
103050671949,2934,0.550125,-133.01317050784183
103050692060,2984,0.5595,-132.43594074170926
103050712784,2942,0.551625,-132.9208137452606
103050734533,2943,0.5518125,-132.90926914993796
103050754892,2964,0.55575,-132.66683264816228
103050774555,2955,0.5540625,-132.77073400606614
103050794973,2971,0.5570625,-132.58602048090373
103050815512,2941,0.5514375,-132.93235834058328
103050835589,2942,0.551625,-132.9208137452606
103050856046,2968,0.5565,-132.62065426687167
103050876351,2944,0.552,-132.8977245546153
103050896330,2955,0.5540625,-132.77073400606614
103050917423,2937,0.5506875,-132.97853672187387
103050937529,2941,0.5514375,-132.93235834058328
103050957772,2974,0.557625,-132.55138669493576
103050977809,2944,0.552,-132.8977245546153
103050997607,2946,0.5523750000000001,-132.87463536397001
103051017400,2959,0.5548125,-132.72455562477555
103051037411,2948,0.55275,-132.85154617332472
103051057484,2977,0.5581875000000001,-132.51675290896782
103051078594,2974,0.557625,-132.55138669493576
103051098507,2948,0.55275,-132.85154617332472
103051118705,2967,0.5563125,-132.63219886219431
103051138990,2964,0.55575,-132.66683264816228
103051158628,2960,0.555,-132.7130110294529
103051178584,2972,0.55725,-132.57447588558108
103051200253,2944,0.552,-132.8977245546153
103051220216,2965,0.5559375,-132.65528805283964
103051241638,2963,0.5555625,-132.67837724348493
103051261222,2963,0.5555625,-132.67837724348493
103051281162,2932,0.54975,-133.03625969848713
103051302090,2939,0.5510625,-132.95544753122857
103051322621,2975,0.5578125,-132.5398420996131
103051343281,2939,0.5510625,-132.95544753122857
103051365057,2949,0.5529375,-132.84000157800205
103051386052,2957,0.5544375,-132.74764481542084
103051409913,2978,0.5583750000000001,-132.50520831364514
103051430858,2934,0.550125,-133.01317050784183
103051451450,2944,0.552,-132.8977245546153
103051471949,2977,0.5581875000000001,-132.51675290896782
103051492757,2956,0.55425,-132.7591894107435
103051516039,2947,0.5525625,-132.86309076864734
103051538528,2978,0.5583750000000001,-132.50520831364514
103051560724,2979,0.5585625,-132.49366371832252
103051582505,2943,0.5518125,-132.90926914993796
103051605583,2965,0.5559375,-132.65528805283964
103051627512,2945,0.5521875,-132.88617995929266
103051648780,2932,0.54975,-133.03625969848713
103051670879,2975,0.5578125,-132.5398420996131
103051692736,2974,0.557625,-132.55138669493576
103051713843,2948,0.55275,-132.85154617332472
103051734971,2963,0.5555625,-132.67837724348493
103051757452,2958,0.554625,-132.7361002200982
103051777956,2977,0.5581875000000001,-132.51675290896782
103051801384,2938,0.550875,-132.96699212655122
103051822288,2971,0.5570625,-132.58602048090373
103051842225,2962,0.5553750000000001,-132.68992183880758
103051934734,2931,0.5495625000000001,-133.04780429380978
103051956010,2970,0.556875,-132.59756507622637
103051975800,2969,0.5566875,-132.60910967154902
103051996302,2949,0.5529375,-132.84000157800205
103052016684,2951,0.5533125,-132.81691238735675
103052037135,2935,0.5503125,-133.00162591251916
103052057913,2981,0.5589375,-132.4705745276772
103052078789,2957,0.5544375,-132.74764481542084
103052101104,2963,0.5555625,-132.67837724348493
103052121883,2961,0.5551875000000001,-132.70146643413023
103052141979,2973,0.5574375,-132.5629312902584
103052162101,2976,0.558,-132.52829750429046
103052182209,2938,0.550875,-132.96699212655122
103052202636,2966,0.556125,-132.64374345751696
103052223588,2971,0.5570625,-132.58602048090373
103052243868,2960,0.555,-132.7130110294529
103052264431,2972,0.55725,-132.57447588558108
103052284888,2938,0.550875,-132.96699212655122
103052305508,2984,0.5595,-132.43594074170926
103052325290,2978,0.5583750000000001,-132.50520831364514
103052345670,2952,0.5535,-132.8053677920341
103052366357,2952,0.5535,-132.8053677920341
103052386542,2948,0.55275,-132.85154617332472
103052406813,2978,0.5583750000000001,-132.50520831364514
103052426567,2974,0.557625,-132.55138669493576
103052446314,2937,0.5506875,-132.97853672187387
103052466338,2951,0.5533125,-132.81691238735675
103052487631,2961,0.5551875000000001,-132.70146643413023
103052507820,2971,0.5570625,-132.58602048090373
103052528141,2974,0.557625,-132.55138669493576
103052547929,2927,0.5488125,-133.0939826751004
103052567929,2939,0.5510625,-132.95544753122857
103052588324,2968,0.5565,-132.62065426687167
103052607801,2966,0.556125,-132.64374345751696
103052628206,2963,0.5555625,-132.67837724348493
103052649542,2932,0.54975,-133.03625969848713
103052671513,2974,0.557625,-132.55138669493576
103052693325,2936,0.5505,-132.9900813171965
103052718054,2972,0.55725,-132.57447588558108
103052739473,2967,0.5563125,-132.63219886219431
103052762229,2973,0.5574375,-132.5629312902584
103052782288,2939,0.5510625,-132.95544753122857
103052803494,2977,0.5581875000000001,-132.51675290896782
103052827880,2946,0.5523750000000001,-132.87463536397001
103052848496,2953,0.5536875,-132.79382319671146
103052871193,2946,0.5523750000000001,-132.87463536397001
103052891730,2976,0.558,-132.52829750429046
103052913451,2943,0.5518125,-132.90926914993796
103052934203,2967,0.5563125,-132.63219886219431
103052957687,2963,0.5555625,-132.67837724348493
103052978797,2952,0.5535,-132.8053677920341
103053000025,2944,0.552,-132.8977245546153
103053020076,2933,0.5499375,-133.02471510316448
103053041151,2974,0.557625,-132.55138669493576
103053063640,2940,0.55125,-132.94390293590592
103053086640,2964,0.55575,-132.66683264816228
103053107339,2956,0.55425,-132.7591894107435
103053128127,2967,0.5563125,-132.63219886219431
103053149967,2929,0.5491875,-133.0708934844551
103053171546,2977,0.5581875000000001,-132.51675290896782
103053194748,2945,0.5521875,-132.88617995929266
103053217670,2952,0.5535,-132.8053677920341
103053237960,2953,0.5536875,-132.79382319671146
103053259237,2976,0.558,-132.52829750429046
103053281907,2935,0.5503125,-133.00162591251916
103053302524,2973,0.5574375,-132.5629312902584
103053325380,2942,0.551625,-132.9208137452606
103053349626,2955,0.5540625,-132.77073400606614
103053372806,2972,0.55725,-132.57447588558108
103053393968,2933,0.5499375,-133.02471510316448
103053417460,2938,0.550875,-132.96699212655122
103053438437,2968,0.5565,-132.62065426687167
103053460812,2949,0.5529375,-132.84000157800205
103053483140,2949,0.5529375,-132.84000157800205
103053505272,2972,0.55725,-132.57447588558108
103053526507,2940,0.55125,-132.94390293590592
103053550468,2957,0.5544375,-132.74764481542084
103053574866,2950,0.553125,-132.8284569826794
103053596881,2961,0.5551875000000001,-132.70146643413023
103053617888,2940,0.55125,-132.94390293590592
103053638681,2974,0.557625,-132.55138669493576
103053662178,2936,0.5505,-132.9900813171965
103053682664,2945,0.5521875,-132.88617995929266
103053703793,2958,0.554625,-132.7361002200982
103053725705,2964,0.55575,-132.66683264816228
103053748037,2934,0.550125,-133.01317050784183
103053769404,2937,0.5506875,-132.97853672187387
103053790381,2979,0.5585625,-132.49366371832252
103053813829,2942,0.551625,-132.9208137452606
103053835663,2960,0.555,-132.7130110294529
103053858206,2967,0.5563125,-132.63219886219431
103053882137,2934,0.550125,-133.01317050784183
103053903352,2932,0.54975,-133.03625969848713
103053924314,2964,0.55575,-132.66683264816228
103053945200,2956,0.55425,-132.7591894107435
103053967128,2947,0.5525625,-132.86309076864734
103053988712,2974,0.557625,-132.55138669493576
103054010236,2967,0.5563125,-132.63219886219431
103054030787,2938,0.550875,-132.96699212655122
103054051200,2972,0.55725,-132.57447588558108
103054074191,2967,0.5563125,-132.63219886219431
103054095574,2956,0.55425,-132.7591894107435
103054119050,2942,0.551625,-132.9208137452606
103054139825,2985,0.5596875,-132.42439614638658
103054162338,2946,0.5523750000000001,-132.87463536397001
103054184116,2968,0.5565,-132.62065426687167
103054207525,2956,0.55425,-132.7591894107435
103054231187,2940,0.55125,-132.94390293590592
103054252307,2946,0.5523750000000001,-132.87463536397001
103054275512,2974,0.557625,-132.55138669493576
103054296550,2940,0.55125,-132.94390293590592
103054318309,2956,0.55425,-132.7591894107435
103054340070,2963,0.5555625,-132.67837724348493
103054362885,2938,0.550875,-132.96699212655122
103054387315,2977,0.5581875000000001,-132.51675290896782
103054409093,2936,0.5505,-132.9900813171965
103054431780,2941,0.5514375,-132.93235834058328
103054452769,2968,0.5565,-132.62065426687167
103054473952,2975,0.5578125,-132.5398420996131
103054495015,2938,0.550875,-132.96699212655122
103054518638,2929,0.5491875,-133.0708934844551
103054540059,2975,0.5578125,-132.5398420996131
103054563443,2941,0.5514375,-132.93235834058328
103054584789,2959,0.5548125,-132.72455562477555
103054608769,2977,0.5581875000000001,-132.51675290896782
103054631325,2943,0.5518125,-132.90926914993796
103054653776,2978,0.5583750000000001,-132.50520831364514
103054674976,2960,0.555,-132.7130110294529
103054696326,2950,0.553125,-132.8284569826794
103054719427,2946,0.5523750000000001,-132.87463536397001
103054742650,2975,0.5578125,-132.5398420996131
103054763623,2927,0.5488125,-133.0939826751004
103054785806,2970,0.556875,-132.59756507622637
103054810825,2945,0.5521875,-132.88617995929266
103054832926,2948,0.55275,-132.85154617332472
103054856409,2983,0.5593125,-132.4474853370319
103054877935,2986,0.559875,-132.41285155106394
103054899352,2941,0.5514375,-132.93235834058328
103054921905,2971,0.5570625,-132.58602048090373
103054942590,2967,0.5563125,-132.63219886219431
103054963900,2942,0.551625,-132.9208137452606
103054986448,2941,0.5514375,-132.93235834058328
103055007870,2990,0.560625,-132.36667316977335
103055030244,2939,0.5510625,-132.95544753122857
103055050817,2971,0.5570625,-132.58602048090373
