timestamp,marker
103047212107,0
103047222175,0
103047222249,0
103047232315,0
103047232373,0
103047242651,0
103047242933,0
103047253002,0
103047253063,0
103047263167,0
103047263225,0
103047273291,0
103047273353,0
103047283419,0
103047283478,0
103047293544,0
103047293606,0
103047303671,0
103047303726,0
103047313793,0
103047313865,0
103047323932,0
103047323982,0
103047334045,0
103047334100,0
103047344173,0
103047344242,0
103047354306,0
103047354363,0
103047364494,0
103047364579,0
103047374648,0
103047374711,0
103047384781,0
103047384835,0
103047394903,0
103047394956,0
103047405022,0
103047405074,0
103047415141,0
103047415196,0
103047425262,0
103047425333,0
103047435471,0
103047435549,0
103047445622,0
103047445695,0
103047455761,0
103047455814,0
103047465883,0
103047465945,0
103047476007,0
103047476058,0
103047486379,0
103047486462,0
103047496531,0
103047496605,0
103047506670,0
103047506724,0
103047516790,0
103047516861,0
103047527030,0
103047527086,0
103047537153,0
103047537221,0
103047547302,0
103047547418,0
103047557511,0
103047557646,0
103047567730,0
103047567848,0
103047577928,0
103047578040,0
103047588335,0
103047588429,0
103047598511,0
103047598619,0
103047608775,0
103047608882,0
103047618958,0
103047619064,0
103047629940,0
103047630177,0
103047640299,0
103047640659,0
103047650610,0
103047650883,0
103047660967,0
103047661237,0
103047671189,0
103047671394,0
103047681418,0
103047681925,0
103047691654,0
103047692122,0
103047702167,0
103047702400,0
103047712497,0
103047712603,0
103047722770,0
103047722968,0
103047733053,0
103047733234,0
103047743456,0
103047744067,0
103047754148,0
103047754349,0
103047764484,0
103047764583,0
103047774680,0
103047774791,0
103047784873,0
103047784986,0
103047795225,0
103047795716,0
103047805789,0
103047805887,0
103047815998,0
103047816129,0
103047826206,0
103047826304,0
103047836413,0
103047836540,0
103047846618,0
103047846731,0
103047856807,0
103047856908,0
103047867102,0
103047867290,0
103047877372,0
103047877477,0
103047887674,0
103047887776,0
103047897855,0
103047897958,0
103047908074,0
103047908256,0
103047918341,0
103047918499,0
103047928579,0
103047928714,0
103047938905,0
103047939016,0
103047949100,0
103047949214,0
103047959330,0
103047959430,0
103047969543,0
103047969656,0
103047979783,0
103047979909,0
103047989992,0
103047990090,0
103048000168,0
103048000502,0
103048010726,0
103048010873,0
103048020949,0
103048021092,0
103048031168,0
103048031304,0
103048041378,0
103048041528,0
103048052677,0
103048053061,0
103048063148,0
103048063312,0
103048073492,0
103048073681,0
103048083764,0
103048083913,0
103048094019,0
103048094198,0
103048104318,0
103048104435,0
103048114550,0
103048114655,0
103048124770,0
103048124883,0
103048134999,0
103048135108,0
103048145293,0
103048145763,0
103048155915,0
103048156075,0
103048166190,0
103048166358,0
103048176439,0
103048176596,0
103048186671,0
103048186881,0
103048196979,0
103048197315,0
103048207190,0
103048207495,0
103048217360,0
103048217676,0
103048227581,0
103048227968,0
103048237876,0
103048238278,0
103048248100,0
103048248431,0
103048258317,0
103048258658,0
103048268539,0
103048269095,0
103048278712,0
103048279296,0
103048288936,0
103048289478,0
103048299142,0
103048299703,0
103048309474,0
103048309908,0
103048319729,0
103048320079,0
103048329955,0
103048330512,0
103048340141,0
103048340727,0
103048350344,0
103048350875,0
103048360905,0
103048361108,0
103048371217,0
103048371339,0
103048381636,0
103048381785,0
103048391869,0
103048391993,0
103048402762,0
103048403226,0
103048413343,0
103048413478,0
103048423580,0
103048423847,0
103048434026,0
103048434202,0
103048444290,0
103048444451,0
103048454528,0
103048454706,0
103048464781,0
103048464944,0
103048475096,0
103048475203,0
103048485351,0
103048485517,0
103048495585,0
103048495782,0
103048505974,0
103048506081,0
103048516197,0
103048516338,0
103048526421,0
103048526541,0
103048537043,0
103048537144,0
103048547352,0
103048547729,0
103048557806,0
103048557961,0
103048568037,0
103048568181,0
103048578255,0
103048578408,0
103048588523,0
103048588707,0
103048598810,0
103048598943,0
103048609032,0
103048609121,0
103048619263,0
103048619369,0
103048629475,0
103048629566,0
103048639724,0
103048640009,0
103048650262,0
103048650417,0
103048660871,0
103048661089,0
103048671292,0
103048671442,0
103048681552,0
103048681760,0
103048691859,0
103048691970,0
103048702079,0
103048702176,0
103048712302,0
103048712568,0
103048722647,0
103048722793,0
103048732871,0
103048733022,0
103048743100,0
103048743258,0
103048753623,0
103048754075,0
103048764293,0
103048764451,0
103048774795,0
103048774983,0
103048785098,0
103048785208,0
103048795338,0
103048795438,0
103048805558,0
103048805673,0
103048815779,0
103048815871,0
103048825946,0
103048826084,0
103048836159,0
103048836299,0
103048846468,0
103048846604,0
103048856687,0
103048857164,0
103048867419,0
103048867669,0
103048877807,0
103048877966,0
103048888103,0
103048888283,0
103048898407,0
103048898522,0
103048908636,0
103048908749,0
103048918948,0
103048919112,0
103048929312,0
103048929431,0
103048939619,0
103048939812,0
103048950205,0
103048950416,0
103048960810,0
103048961001,0
103048971087,0
103048971256,0
103048981332,0
103048981484,0
103048991711,0
103048991866,0
103049001989,0
103049002144,0
103049012223,0
103049012393,0
103049022471,0
103049022624,0
103049032971,0
103049033116,0
103049043201,0
103049043454,0
103049053744,0
103049053892,0
103049063970,0
103049064106,0
103049074186,0
103049074342,0
103049084419,0
103049084566,0
103049094651,0
103049094789,0
103049104908,0
103049105157,0
103049115231,0
103049115402,0
103049125511,0
103049125687,0
103049135770,0
103049135921,0
103049145999,0
103049146477,0
103049156513,0
103049156628,0
103049166735,0
103049166865,0
103049176956,0
103049177080,0
103049187182,0
103049187285,0
103049197427,0
103049197662,0
103049207742,0
103049207890,0
103049218085,0
103049218255,0
103049228289,0
103049228390,0
103049238510,0
103049238634,0
103049248750,0
103049248878,0
103049258964,0
103049259069,0
103049269237,0
103049269718,0
103049279558,0
103049279945,0
103049290093,0
103049290301,0
103049300389,0
103049300573,0
103049310701,0
103049310830,0
103049320942,0
103049321067,0
103049331157,0
103049331255,0
103049341377,0
103049341487,0
103049351662,0
103049351807,0
103049361895,0
103049362058,0
103049372141,0
103049372301,0
103049382379,0
103049382569,0
103049392700,0
103049392816,0
103049403049,0
103049403200,0
103049413280,0
103049413429,0
103049423533,0
103049423676,0
103049434029,0
103049434123,0
103049444248,0
103049444527,0
103049454538,0
103049455122,0
103049465206,0
103049465396,0
103049475533,0
103049475680,0
103049485772,0
103049485898,0
103049496008,0
103049496233,0
103049506318,0
103049506494,0
103049516655,0
103049516767,0
103049526887,0
103049527010,0
103049537099,0
103049537232,0
103049547357,0
103049547555,0
103049557638,0
103049557898,0
103049567978,0
103049568092,0
103049578195,0
103049578291,0
103049588426,0
103049588537,0
103049598878,0
103049598969,0
103049609078,0
103049609173,0
103049619410,0
103049619588,0
103049629739,0
103049629846,0
103049639960,0
103049640183,0
103049650264,0
103049650399,0
103049660476,0
103049660612,0
103049670689,0
103049670836,0
103049680867,0
103049680975,0
103049691091,0
103049691198,0
103049701315,0
103049701422,0
103049711613,0
103049711768,0
103049721846,0
103049721997,0
103049732074,0
103049732214,0
103049742300,0
103049742482,0
103049752570,0
103049752787,0
103049763203,0
103049764172,0
103049774254,0
103049774429,0
103049784605,0
103049785182,0
103049795262,0
103049795480,0
103049806475,0
103049806693,0
103049816868,0
103049817002,0
103049827111,0
103049827315,0
103049837400,0
103049837620,0
103049847895,0
103049848078,0
103049858185,0
103049858300,0
103049868409,0
103049868515,0
103049878630,0
103049878742,0
103049888856,0
103049888957,0
103049899116,0
103049899292,0
103049909377,0
103049909518,0
103049919604,0
103049919862,0
103049929974,0
103049930093,0
103049940204,0
103049940322,0
103049950443,0
103049950655,0
103049960733,0
103049960941,0
103049971079,0
103049971528,0
103049981610,0
103049981792,0
103049991946,0
103049992078,0
103050002214,0
103050002386,0
103050012486,0
103050012677,0
103050022810,0
103050022954,0
103050033048,0
103050033177,0
103050043273,0
103050043384,0
103050053497,0
103050053597,0
103050063816,0
103050064066,0
103050074147,0
103050074244,0
103050084506,0
103050084691,0
103050094807,0
103050094924,0
103050105038,0
103050105137,0
103050115336,0
103050116064,0
103050125583,0
103050126350,0
103050136061,0
103050136516,0
103050146264,0
103050146668,0
103050156644,0
103050156785,0
103050166861,0
103050166969,0
103050177097,0
103050177224,0
103050187307,0
103050187420,0
103050197499,0
103050197603,0
103050207856,0
103050207978,0
103050218057,0
103050218259,0
103050228439,0
103050228583,0
103050238661,0
103050238776,0
103050248861,0
103050249002,0
103050259079,0
103050259182,0
103050269257,0
103050269424,0
103050279812,0
103050279915,0
103050290069,0
103050290178,0
103050300469,0
103050300592,0
103050310691,0
103050310795,0
103050320918,0
103050321051,0
103050331132,0
103050331248,0
103050341333,0
103050341455,0
103050351535,0
103050351641,0
103050361719,0
103050361831,0
103050371918,0
103050372015,0
103050382093,0
103050382205,0
103050392349,0
103050392563,0
103050402664,0
103050402773,0
103050412851,0
103050412953,0
103050423039,0
103050423143,0
103050433221,0
103050433328,0
103050443616,0
103050443735,0
103050453814,0
103050453927,0
103050464094,0
103050464246,0
103050474363,0
103050474487,0
103050484568,0
103050484707,0
103050494787,0
103050494892,0
103050504985,0
103050505092,0
103050515170,0
103050515469,0
103050525552,0
103050525663,0
103050535833,0
103050536196,0
103050546293,2
103050546579,0
103050556907,0
103050557084,0
103050567342,0
103050567509,0
103050577617,0
103050577832,0
103050588017,0
103050588338,0
103050599815,0
103050600082,0
103050610254,0
103050610698,0
103050620928,0
103050622247,0
103050631240,0
103050632490,0
103050641647,0
103050642727,0
103050652019,0
103050653206,0
103050662456,0
103050663435,0
103050672610,0
103050673689,0
103050682759,0
103050683820,0
103050693219,0
103050694323,0
103050703443,0
103050704591,0
103050713649,0
103050714729,0
103050723784,0
103050724842,0
103050734069,0
103050734970,0
103050744228,0
103050745085,0
103050754592,0
103050755330,0
103050764795,0
103050765541,0
103050774937,0
103050775651,0
103050785116,0
103050785765,0
103050795365,0
103050795931,0
103050805558,0
103050806085,0
103050815798,0
103050816199,0
103050825992,0
103050826339,0
103050836402,0
103050836505,0
103050846613,0
103050846704,0
103050856776,0
103050856890,0
103050867025,0
103050867131,0
103050877204,0
103050877268,0
103050887336,0
103050887405,0
103050897478,0
103050897536,0
103050907602,0
103050907661,0
103050917951,0
103050918067,0
103050928507,0
103050928619,0
103050938690,0
103050938887,0
103050948957,0
103050949029,0
103050959093,0
103050959153,0
103050969218,0
103050969275,0
103050979343,0
103050979408,0
103050989477,0
103050989549,0
103050999614,0
103050999673,0
103051009746,0
103051009808,0
103051019875,0
103051019936,0
103051030009,0
103051030070,0
103051040147,0
103051040223,0
103051050298,0
103051050361,0
103051060633,0
103051060922,0
103051070990,0
103051071053,0
103051081121,0
103051081188,0
103051091258,0
103051091337,0
103051101404,0
103051101461,0
103051111530,0
103051111601,0
103051121666,0
103051121728,0
103051131887,0
103051132081,0
103051142157,0
103051142236,0
103051152301,0
103051152363,0
103051162431,0
103051162503,0
103051172569,0
103051172630,0
103051182703,0
103051182769,0
103051192835,0
103051192894,0
103051202961,0
103051203026,0
103051213096,0
103051213159,0
103051223226,0
103051223297,0
103051233366,0
103051233432,0
103051243497,0
103051243554,0
103051253629,0
103051253717,0
103051263783,0
103051263846,0
103051273915,0
103051273971,0
103051284040,0
103051284116,0
103051294184,0
103051294251,0
103051304525,0
103051304730,0
103051314797,0
103051314852,0
103051325189,0
103051325274,0
103051335344,0
103051335417,0
103051345497,0
103051345617,0
103051356081,0
103051356208,0
103051366288,0
103051366403,0
103051376550,0
103051376691,0
103051386774,0
103051386892,0
103051397160,0
103051397326,0
103051407410,0
103051407539,0
103051417745,0
103051417859,0
103051427941,0
103051428089,0
103051438169,0
103051438278,0
103051448371,0
103051448498,0
103051458576,0
103051458666,0
103051468873,0
103051468995,0
103051479084,0
103051479204,0
103051489279,0
103051489384,0
103051499459,0
103051499611,0
103051509683,0
103051509772,0
103051519981,0
103051520080,0
103051530155,0
103051530260,0
103051540371,0
103051540504,0
103051550631,0
103051550733,0
103051560851,0
103051560951,0
103051571031,0
103051571128,0
103051581207,0
103051581305,0
103051591388,0
103051591505,0
103051601584,0
103051601677,0
103051611859,0
103051611985,0
103051622088,0
103051622190,0
103051632271,0
103051632353,0
103051642434,0
103051642566,0
103051652639,0
103051652748,0
103051663091,0
103051663204,0
103051673280,0
103051673390,0
103051687757,0
103051687954,0
103051698593,0
103051698786,0
103051708875,0
103051709047,0
103051719223,0
103051719432,0
103051729550,0
103051729716,0
103051739907,0
103051740082,0
103051750169,0
103051750319,0
103051760392,0
103051760522,0
103051770603,0
103051770743,0
103051780835,0
103051780967,0
103051791099,0
103051791347,0
103051801502,0
103051801644,0
103051811721,0
103051811963,0
103051822072,0
103051822170,0
103051832313,0
103051832399,0
103051842579,0
103051842673,0
103051852769,0
103051852899,0
103051935289,0
103051935627,0
103051945998,0
103051946246,0
103051956320,0
103051956435,0
103051966505,0
103051966578,0
103051976662,0
103051976727,0
103051986886,0
103051986940,0
103051997004,0
103051997140,0
103052007303,0
103052007402,0
103052017521,0
103052017628,0
103052027694,0
103052027785,0
103052037822,0
103052037886,0
103052047953,0
103052048047,0
103052058113,0
103052058177,0
103052068245,0
103052068338,0
103052078624,0
103052078918,0
103052088988,0
103052089055,0
103052099121,0
103052099204,0
103052109272,0
103052109344,0
103052119411,0
103052119479,0
103052129550,0
103052129647,0
103052139714,0
103052139771,0
103052150076,0
103052150164,0
103052160232,0
103052160320,0
103052170388,0
103052170455,0
103052180548,0
103052180626,0
103052190694,0
103052190785,0
103052200853,0
103052200918,0
103052210986,0
103052211080,0
103052221337,0
103052221803,0
103052231883,0
103052231956,0
103052242025,0
103052242121,0
103052252189,0
103052252262,0
103052262348,0
103052262413,0
103052272481,0
103052272579,0
103052282647,0
103052282761,0
103052292858,0
103052293060,0
103052303132,0
103052303208,0
103052313275,0
103052313338,0
103052323407,0
103052323510,0
103052333577,0
103052333645,0
103052343738,0
103052343806,0
103052353974,0
103052354039,0
103052364106,0
103052364197,0
103052374264,0
103052374375,0
103052384447,0
103052384515,0
103052394583,0
103052394683,0
103052404772,0
103052404884,0
103052414936,0
103052415027,0
103052425097,0
103052425275,0
103052435399,0
103052435479,0
103052445543,0
103052445601,0
103052455665,0
103052455808,0
103052465873,0
103052466054,0
103052476120,0
103052476189,0
103052486263,0
103052486334,0
103052496453,0
103052496554,0
103052506621,0
103052506685,0
103052516757,0
103052516832,0
103052526902,0
103052526992,0
103052537060,0
103052537138,0
103052547227,0
103052547296,0
103052557364,0
103052557681,0
103052567773,0
103052567839,0
103052577922,0
103052577990,0
103052588058,0
103052588160,0
103052598229,0
103052598298,0
103052608381,0
103052608477,0
103052618548,0
103052618650,0
103052628754,0
103052628822,0
103052638894,0
103052639056,0
103052649126,0
103052649218,0
103052659345,0
103052659481,0
103052669560,0
103052669673,0
103052679821,0
103052679970,0
103052690061,0
103052690192,0
103052700279,0
103052700410,0
103052710497,0
103052710616,0
103052720700,0
103052720816,0
103052730968,0
103052731113,0
103052741194,0
103052741303,0
103052751966,0
103052753201,0
103052763282,0
103052763388,0
103052773602,0
103052773733,0
103052783811,0
103052783913,0
103052794068,0
103052794188,0
103052804265,0
103052804370,0
103052814448,0
103052814558,0
103052824640,0
103052824739,0
103052834820,0
103052834924,0
103052845156,0
103052846165,0
103052856242,0
103052856351,0
103052867413,0
103052867570,0
103052877645,0
103052877734,0
103052888094,0
103052888214,0
103052898296,0
103052898396,0
103052908484,0
103052908602,0
103052918684,0
103052918789,0
103052928866,0
103052928958,0
103052939034,0
103052939130,0
103052949206,0
103052949298,0
103052959475,0
103052959604,0
103052969684,0
103052969821,0
103052980077,0
103052980214,0
103052990294,0
103052990403,0
103053000478,0
103053000578,0
103053010657,0
103053010825,0
103053020898,0
103053020999,0
103053031381,0
103053031502,0
103053041578,0
103053041667,0
103053051830,0
103053051948,0
103053062024,0
103053062118,0
103053072189,0
103053072272,0
103053082344,0
103053082428,0
103053092533,0
103053092636,0
103053102707,0
103053102796,0
103053112866,0
103053112945,0
103053123026,0
103053123133,0
103053133205,0
103053133298,0
103053143367,0
103053143600,0
103053153710,0
103053153843,0
103053163922,0
103053164031,0
103053174123,0
103053174260,0
103053184337,0
103053184435,0
103053194520,0
103053194632,0
103053204715,0
103053204832,0
103053214915,0
103053215015,0
103053225098,0
103053225206,0
103053235283,0
103053235447,0
103053245597,0
103053245730,0
103053255818,0
103053255944,0
103053266055,0
103053266172,0
103053276257,0
103053276382,0
103053286463,0
103053286565,0
103053296953,0
103053297237,0
103053307316,0
103053307436,0
103053317559,0
103053317707,0
103053327790,0
103053327897,0
103053338508,0
103053338662,0
103053348749,0
103053348862,0
103053359037,0
103053359140,0
103053369220,0
103053369336,0
103053379416,0
103053379511,0
103053389643,0
103053389810,0
103053400009,0
103053400115,0
103053410300,0
103053410491,0
103053420724,0
103053420876,0
103053430947,0
103053431134,0
103053441213,0
103053441374,0
103053451455,0
103053451627,0
103053461714,0
103053461905,0
103053472221,0
103053472324,0
103053482710,0
103053482884,0
103053492966,0
103053493136,0
103053503535,0
103053503720,0
103053513805,0
103053513971,0
103053524067,0
103053524267,0
103053534385,0
103053534514,0
103053544602,0
103053544731,0
103053554988,0
103053555199,0
103053565279,0
103053565434,0
103053575573,0
103053575917,0
103053585996,0
103053586105,0
103053596252,0
103053596401,0
103053606481,0
103053606602,0
103053616684,0
103053616815,0
103053626897,0
103053627022,0
103053637104,0
103053637228,0
103053647391,0
103053647817,0
103053657963,0
103053658126,0
103053668352,0
103053668553,0
103053678644,0
103053678817,0
103053688907,0
103053689092,0
103053699212,0
103053699326,0
103053709430,0
103053709547,0
103053719656,0
103053719768,0
103053729892,0
103053730012,0
103053740096,0
103053740209,0
103053750326,0
103053750456,0
103053760850,0
103053761055,0
103053771182,0
103053771297,0
103053781423,0
103053781556,0
103053791641,0
103053791743,0
103053801858,0
103053801959,0
103053812089,0
103053812209,0
103053822326,0
103053822455,0
103053832626,0
103053833474,0
103053843583,0
103053843703,0
103053854027,0
103053854215,0
103053864298,0
103053864524,0
103053874714,0
103053874849,0
103053884934,0
103053885052,0
103053895132,0
103053895232,0
103053905344,0
103053905458,0
103053915538,0
103053915652,0
103053925738,0
103053925883,0
103053936138,0
103053936253,0
103053946474,0
103053946648,0
103053956731,0
103053956837,0
103053966916,0
103053967022,0
103053977110,0
103053977222,0
103053987302,0
103053987407,0
103053997490,0
103053997673,0
103054007749,0
103054007849,0
103054017942,0
103054018071,0
103054028154,0
103054028268,0
103054038349,0
103054038450,0
103054048532,0
103054048649,0
103054058851,0
103054058948,0
103054069256,0
103054069432,0
103054079508,0
103054079600,0
103054089779,0
103054089902,0
103054099985,0
103054100075,0
103054110153,0
103054110248,0
103054120332,0
103054120452,0
103054130533,0
103054130625,0
103054141017,0
103054141112,0
103054151193,0
103054151302,0
103054161429,0
103054161613,0
103054171700,0
103054171812,0
103054181894,0
103054182000,0
103054192081,0
103054192185,0
103054202267,0
103054202366,0
103054212510,0
103054212647,0
103054222731,0
103054222833,0
103054233113,0
103054233253,0
103054243337,0
103054243437,0
103054253510,0
103054253601,0
103054263688,0
103054263961,0
103054274074,0
103054274168,0
103054284314,0
103054284460,0
103054294543,0
103054294640,0
103054304793,0
103054304909,0
103054314992,0
103054315097,0
103054325176,0
103054325284,0
103054335371,0
103054335875,0
103054345578,0
103054346032,0
103054355758,0
103054356183,0
103054366024,0
103054366331,0
103054376253,0
103054376965,0
103054386605,0
103054387126,0
103054396787,0
103054397313,0
103054406958,0
103054407493,0
103054417131,0
103054417645,0
103054427313,0
103054427788,0
103054437481,0
103054437928,0
103054447679,0
103054448161,0
103054457885,0
103054458320,0
103054468079,0
103054468473,0
103054478475,0
103054478592,0
103054488672,0
103054488771,0
103054498896,0
103054499033,0
103054509127,0
103054509235,0
103054519938,0
103054520087,0
103054530165,0
103054530270,0
103054540443,0
103054540583,0
103054550668,0
103054550790,0
103054560868,0
103054560974,0
103054571054,0
103054571166,0
103054581243,0
103054581344,0
103054591457,0
103054591598,0
103054601685,0
103054601804,0
103054611889,0
103054612082,0
103054622163,0
103054622272,0
103054632351,0
103054632463,0
103054642545,0
103054642661,0
103054652749,0
103054652878,0
103054663143,0
103054663323,0
103054673407,0
103054673516,0
103054683633,0
103054683772,0
103054693859,0
103054693979,0
103054704057,0
103054704159,0
103054714241,0
103054714351,0
103054724441,0
103054724549,0
103054734713,0
103054734853,0
103054744932,0
103054745044,0
103054755151,0
103054755292,0
103054765540,0
103054765647,0
103054775744,0
103054775844,0
103054785991,0
103054786185,0
103054796262,0
103054796442,0
103054806675,0
103054806841,0
103054816920,0
103054817095,0
103054827715,0
103054827953,0
103054838087,0
103054838214,0
103054848554,0
103054848758,0
103054858949,0
103054859063,0
103054869172,0
103054869285,0
103054879411,0
103054879629,0
103054889713,0
103054889883,0
103054899964,0
103054900147,0
103054910269,0
103054910476,0
103054920547,0
103054920813,0
103054930932,0
103054931045,0
103054941236,0
103054941428,0
103054951811,0
103054951913,0
103054962006,0
103054962108,0
103054972229,0
103054972345,0
103054982463,0
103054982562,0
103054992882,0
103054993004,0
103055003166,0
103055003348,0
103055013609,0
103055014455,0
103055024578,0
103055024695,0
103055034853,0
103055035036,0
103055045120,0
103055045292,0
103055055350,0
103055055509,0
