timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103045577819,0,0,0,9070752
103045577819,0,0,0,9063413
103045584572,0,0,0,9065461
103045584572,0,0,0,9060512
103045584572,0,0,0,9065120
103045584572,0,0,0,9068874
103045584572,0,0,0,9065120
103045591388,0,0,0,9065290
103045591388,0,0,0,9071434
103045591388,0,0,0,9068362
103045591388,0,0,0,9065120
103045591388,0,0,0,9069386
103045599976,0,0,0,9068874
103045599976,0,0,0,9064096
103045599976,0,0,0,9067850
103045599976,0,0,0,9067168
103045599976,0,0,0,9074506
103045606201,0,0,0,9071605
103045606201,0,0,0,9070240
103045606201,0,0,0,9076213
103045606201,0,0,0,9066826
103045606201,0,0,0,9071946
103045613035,0,0,0,9075359
103045613035,0,0,0,9064949
103045613035,0,0,0,9065120
103045613035,0,0,0,9070240
103045613035,0,0,0,9067509
103045620890,0,0,0,9071946
103045620890,0,0,0,9068874
103045620890,0,0,0,9066997
103045620890,0,0,0,9065802
103045620890,0,0,0,9063754
103045627354,0,0,0,9067850
103045627354,0,0,0,9063754
103045627354,0,0,0,9067850
103045627354,0,0,0,9065461
103045627354,0,0,0,9071605
103045635435,0,0,0,9072288
103045635435,0,0,0,9061877
103045635435,0,0,0,9067850
103045635435,0,0,0,9071264
103045635435,0,0,0,9068533
103045642075,0,0,0,9062218
103045642075,0,0,0,9068192
103045642075,0,0,0,9075871
103045642075,0,0,0,9068533
103045642075,0,0,0,9076042
103045648791,0,0,0,9075189
103045648791,0,0,0,9071605
103045648791,0,0,0,9069045
103045648791,0,0,0,9063413
103045648791,0,0,0,9072117
103045656065,0,0,0,9064608
103045656065,0,0,0,9062730
103045656065,0,0,0,9062389
103045656065,0,0,0,9070240
103045656065,0,0,0,9068362
103045663100,0,0,0,9072288
103045663100,0,0,0,9070581
103045663100,0,0,0,9069216
103045663100,0,0,0,9070581
103045663100,0,0,0,9069386
103045670259,0,0,0,9068362
103045670259,0,0,0,9074847
103045670259,0,0,0,9056416
103045670259,0,0,0,9067168
103045670259,0,0,0,9070069
103045677916,0,0,0,9064437
103045677916,0,0,0,9068704
103045677916,0,0,0,9064608
103045677916,0,0,0,9058293
103045677916,0,0,0,9071776
103045684997,0,0,0,9073994
103045684997,0,0,0,9067338
103045684997,0,0,0,9065632
103045684997,0,0,0,9063925
103045684997,0,0,0,9068704
103045692658,0,0,0,9070581
103045692658,0,0,0,9071093
103045692658,0,0,0,9070410
103045692658,0,0,0,9063584
103045692658,0,0,0,9068874
103045699084,0,0,0,9075530
103045699084,0,0,0,9067509
103045699084,0,0,0,9065802
103045699084,0,0,0,9064608
103045699084,0,0,0,9065632
103045706493,0,0,0,9065802
103045706493,0,0,0,9065802
103045706493,0,0,0,9073823
103045706493,0,0,0,9070240
103045706493,0,0,0,9067168
103045713496,0,0,0,9069216
103045713496,0,0,0,9067509
103045713496,0,0,0,9071434
103045713496,0,0,0,9067850
103045713496,0,0,0,9066485
103045720824,0,0,0,9068362
103045720824,0,0,0,9066826
103045720824,0,0,0,9063584
103045720824,0,0,0,9071093
103045720824,0,0,0,9064437
103045727731,0,0,0,9064096
103045727731,0,0,0,9057610
103045727731,0,0,0,9070069
103045727731,0,0,0,9061877
103045727731,0,0,0,9067850
103045734596,0,0,0,9074506
103045734596,0,0,0,9066144
103045734596,0,0,0,9064778
103045734596,0,0,0,9066485
103045734596,0,0,0,9064608
103045741698,0,0,0,9067680
103045741698,0,0,0,9063925
103045741698,0,0,0,9071264
103045741698,0,0,0,9071264
103045741698,0,0,0,9065461
103045749137,0,0,0,9069557
103045749137,0,0,0,9076213
103045749137,0,0,0,9065632
103045749137,0,0,0,9065290
103045749137,0,0,0,9065632
103045756071,0,0,0,9069898
103045756071,0,0,0,9060853
103045756071,0,0,0,9068874
103045756071,0,0,0,9070069
103045756071,0,0,0,9061365
103045763804,0,0,0,9070069
103045763804,0,0,0,9061877
103045763804,0,0,0,9063754
103045763804,0,0,0,9068192
103045763804,0,0,0,9071434
103045770592,0,0,0,9061365
103045770592,0,0,0,9066314
103045770592,0,0,0,9069728
103045770592,0,0,0,9068533
103045770592,0,0,0,9074335
103045781082,0,0,0,9062389
103045781082,0,0,0,9064778
103045781082,0,0,0,9072799
103045781082,0,0,0,9067509
103045781082,0,0,0,9065120
103045785249,0,0,0,9070752
103045785249,0,0,0,9073994
103045785249,0,0,0,9064608
103045785249,0,0,0,9067509
103045785249,0,0,0,9071093
103045791995,0,0,0,9073311
103045791995,0,0,0,9066314
103045791995,0,0,0,9066826
103045791995,0,0,0,9066485
103045791995,0,0,0,9068192
103045799052,0,0,0,9065973
103045799052,0,0,0,9061536
103045799052,0,0,0,9070240
103045799052,0,0,0,9071605
103045799052,0,0,0,9065120
103045806202,0,0,0,9066485
103045806202,0,0,0,9072288
103045806202,0,0,0,9071605
103045806202,0,0,0,9064949
103045806202,0,0,0,9069386
103045813878,0,0,0,9066485
103045813878,0,0,0,9068533
103045813878,0,0,0,9073311
103045813878,0,0,0,9067680
103045813878,0,0,0,9074165
103045820759,0,0,0,9065632
103045820759,0,0,0,9069557
103045820759,0,0,0,9075530
103045820759,0,0,0,9068874
103045820759,0,0,0,9065802
103045827909,0,0,0,9067168
103045827909,0,0,0,9067680
103045827909,0,0,0,9065802
103045827909,0,0,0,9067338
103045827909,0,0,0,9066997
103045836636,0,0,0,9068021
103045836636,0,0,0,9067680
103045836636,0,0,0,9069728
103045836636,0,0,0,9069557
103045836636,0,0,0,9069045
103045842169,0,0,0,9072117
103045842169,0,0,0,9071434
103045842169,0,0,0,9069216
103045842169,0,0,0,9070069
103045842169,0,0,0,9069045
103045849319,0,0,0,9068533
103045849319,0,0,0,9070922
103045849319,0,0,0,9068021
103045849319,0,0,0,9068362
103045849319,0,0,0,9058122
103045856881,0,0,0,9068874
103045856881,0,0,0,9070752
103045856881,0,0,0,9069386
103045856881,0,0,0,9070410
103045856881,0,0,0,9069898
103045863968,0,0,0,9074677
103045863968,0,0,0,9065290
103045863968,0,0,0,9073823
103045863968,0,0,0,9075359
103045863968,0,0,0,9063754
103045871406,0,0,0,9068192
103045871406,0,0,0,9068192
103045871406,0,0,0,9072117
103045871406,0,0,0,9067338
103045871406,0,0,0,9068533
103045878765,0,0,0,9065290
103045878765,0,0,0,9066656
103045878765,0,0,0,9069045
103045878765,0,0,0,9065632
103045878765,0,0,0,9061194
103045885922,0,0,0,9066656
103045885922,0,0,0,9065120
103045885922,0,0,0,9067338
103045885922,0,0,0,9073311
103045885922,0,0,0,9067338
103045892952,0,0,0,9070922
103045892952,0,0,0,9067509
103045892952,0,0,0,9065973
103045892952,0,0,0,9063242
103045892952,0,0,0,9069216
103045899644,0,0,0,9069898
103045899644,0,0,0,9072799
103045899644,0,0,0,9068021
103045899644,0,0,0,9066656
103045899644,0,0,0,9068533
103045906562,0,0,0,9065120
103045906562,0,0,0,9072458
103045906562,0,0,0,9066485
103045906562,0,0,0,9068533
103045906562,0,0,0,9066826
103045914215,0,0,0,9068192
103045914215,0,0,0,9074506
103045914215,0,0,0,9075530
103045914215,0,0,0,9069216
103045914215,0,0,0,9065973
103045921321,0,0,0,9075359
103045921321,0,0,0,9071434
103045921321,0,0,0,9065120
103045921321,0,0,0,9064949
103045921321,0,0,0,9064437
103045928704,0,0,0,9071776
103045928704,0,0,0,9067509
103045928704,0,0,0,9075189
103045928704,0,0,0,9065802
103045928704,0,0,0,9072117
103045936288,0,0,0,9078090
103045936288,0,0,0,9067680
103045936288,0,0,0,9068874
103045936288,0,0,0,9072799
103045936288,0,0,0,9069045
103045942300,0,0,0,9069216
103045942300,0,0,0,9068704
103045942300,0,0,0,9071605
103045942300,0,0,0,9069728
103045942300,0,0,0,9065461
103045949943,0,0,0,9066314
103045949943,0,0,0,9069045
103045949943,0,0,0,9069216
103045949943,0,0,0,9069728
103045949943,0,0,0,9068704
103045957311,0,0,0,9067509
103045957311,0,0,0,9062901
103045957311,0,0,0,9063413
103045957311,0,0,0,9066826
103045957311,0,0,0,9067509
103045963885,0,0,0,9065461
103045963885,0,0,0,9064778
103045963885,0,0,0,9070581
103045963885,0,0,0,9068362
103045963885,0,0,0,9069045
103045971405,0,0,0,9068533
103045971405,0,0,0,9070581
103045971405,0,0,0,9071093
103045971405,0,0,0,9066485
103045971405,0,0,0,9064949
103045978418,0,0,0,9069386
103045978418,0,0,0,9068874
103045978418,0,0,0,9064266
103045978418,0,0,0,9069728
103045978418,0,0,0,9078431
103045985549,0,0,0,9068192
103045985549,0,0,0,9069386
103045985549,0,0,0,9068874
103045985549,0,0,0,9069557
103045985549,0,0,0,9061365
103045992595,0,0,0,9072799
103045992595,0,0,0,9064266
103045992595,0,0,0,9071434
103045992595,0,0,0,9068192
103045992595,0,0,0,9075530
103046000575,0,0,0,9074847
103046000575,0,0,0,9069728
103046000575,0,0,0,9063413
103046000575,0,0,0,9069728
103046000575,0,0,0,9064096
103046006633,0,0,0,9067168
103046006633,0,0,0,9063584
103046006633,0,0,0,9068362
103046006633,0,0,0,9067338
103046006633,0,0,0,9068533
103046014190,0,0,0,9070752
103046014190,0,0,0,9060512
103046014190,0,0,0,9066826
103046014190,0,0,0,9063925
103046014190,0,0,0,9072799
103046022068,0,0,0,9068704
103046022068,0,0,0,9066826
103046022068,0,0,0,9065120
103046022068,0,0,0,9072117
103046022068,0,0,0,9065973
103046028491,0,0,0,9061706
103046028491,0,0,0,9064608
103046028491,0,0,0,9073311
103046028491,0,0,0,9071946
103046028491,0,0,0,9064266
103046035958,0,0,0,9065290
103046035958,0,0,0,9064266
103046035958,0,0,0,9072117
103046035958,0,0,0,9072629
103046035958,0,0,0,9066144
103046042855,0,0,0,9073311
103046042855,0,0,0,9064266
103046042855,0,0,0,9071434
103046042855,0,0,0,9069216
103046042855,0,0,0,9063754
103046050082,0,0,0,9063072
103046050082,0,0,0,9065120
103046050082,0,0,0,9069045
103046050082,0,0,0,9071946
103046050082,0,0,0,9068704
103046057166,0,0,0,9071264
103046057166,0,0,0,9070410
103046057166,0,0,0,9064778
103046057166,0,0,0,9071434
103046057166,0,0,0,9067338
103046064471,0,0,0,9069386
103046064471,0,0,0,9065461
103046064471,0,0,0,9060341
103046064471,0,0,0,9072288
103046064471,0,0,0,9065461
103046071249,0,0,0,9071093
103046071249,0,0,0,9066826
103046071249,0,0,0,9068874
103046071249,0,0,0,9069216
103046071249,0,0,0,9067680
103046078943,0,0,0,9070752
103046078943,0,0,0,9072288
103046078943,0,0,0,9066485
103046078943,0,0,0,9064949
103046078943,0,0,0,9065973
103046085643,0,0,0,9058464
103046085643,0,0,0,9072288
103046085643,0,0,0,9078602
103046085643,0,0,0,9067680
103046085643,0,0,0,9067850
103046093018,0,0,0,9071434
103046093018,0,0,0,9067338
103046093018,0,0,0,9068874
103046093018,0,0,0,9069898
103046093018,0,0,0,9069386
103046100167,0,0,0,9065973
103046100167,0,0,0,9066485
103046100167,0,0,0,9073482
103046100167,0,0,0,9060682
103046100167,0,0,0,9065632
103046107456,0,0,0,9069045
103046107456,0,0,0,9067338
103046107456,0,0,0,9059658
103046107456,0,0,0,9071776
103046107456,0,0,0,9068362
103046114586,0,0,0,9071605
103046114586,0,0,0,9071093
103046114586,0,0,0,9069386
103046114586,0,0,0,9072799
103046114586,0,0,0,9069216
103046121598,0,0,0,9070752
103046121598,0,0,0,9064266
103046121598,0,0,0,9071434
103046121598,0,0,0,9066485
103046121598,0,0,0,9070752
103046128759,0,0,0,9070922
103046128759,0,0,0,9070922
103046128759,0,0,0,9072970
103046128759,0,0,0,9070410
103046128759,0,0,0,9069216
103046136833,0,0,0,9071434
103046136833,0,0,0,9073994
103046136833,0,0,0,9063072
103046136833,0,0,0,9066144
103046136833,0,0,0,9065290
103046142802,0,0,0,9069898
103046142802,0,0,0,9063072
103046142802,0,0,0,9069386
103046142802,0,0,0,9070752
103046142802,0,0,0,9066485
103046150402,0,0,0,9068874
103046150402,0,0,0,9066314
103046150402,0,0,0,9065802
103046150402,0,0,0,9065973
103046150402,0,0,0,9071264
103046157120,0,0,0,9072629
103046157120,0,0,0,9057952
103046157120,0,0,0,9065802
103046157120,0,0,0,9075871
103046157120,0,0,0,9071434
103046164707,0,0,0,9066997
103046164707,0,0,0,9062389
103046164707,0,0,0,9059317
103046164707,0,0,0,9064437
103046164707,0,0,0,9066485
103046171373,0,0,0,9070922
103046171373,0,0,0,9069386
103046171373,0,0,0,9069045
103046171373,0,0,0,9064949
103046171373,0,0,0,9063754
103046179158,0,0,0,9065461
103046179158,0,0,0,9074165
103046179158,0,0,0,9068704
103046179158,0,0,0,9065802
103046179158,0,0,0,9069898
103046186285,0,0,0,9070410
103046186285,0,0,0,9065802
103046186285,0,0,0,9069557
103046186285,0,0,0,9071434
103046186285,0,0,0,9071264
103046193421,0,0,0,9065973
103046193421,0,0,0,9068362
103046193421,0,0,0,9073311
103046193421,0,0,0,9072117
103046193421,0,0,0,9061706
103046200632,0,0,0,9068192
103046200632,0,0,0,9069728
103046200632,0,0,0,9070240
103046200632,0,0,0,9069216
103046200632,0,0,0,9068704
103046207345,0,0,0,9075189
103046207345,0,0,0,9073823
103046207345,0,0,0,9074335
103046207345,0,0,0,9066314
103046207345,0,0,0,9070410
103046214335,0,0,0,9066997
103046214335,0,0,0,9068874
103046214335,0,0,0,9069386
103046214335,0,0,0,9063754
103046214335,0,0,0,9066997
103046222034,0,0,0,9064608
103046222034,0,0,0,9066826
103046222034,0,0,0,9065632
103046222034,0,0,0,9069045
103046222034,0,0,0,9061365
103046229530,0,0,0,9065632
103046229530,0,0,0,9067509
103046229530,0,0,0,9067509
103046229530,0,0,0,9066826
103046229530,0,0,0,9069386
103046236467,0,0,0,9063584
103046236467,0,0,0,9063413
103046236467,0,0,0,9071264
103046236467,0,0,0,9063413
103046236467,0,0,0,9064437
103046242917,0,0,0,9068362
103046242917,0,0,0,9060682
103046242917,0,0,0,9069898
103046242917,0,0,0,9069728
103046242917,0,0,0,9071434
103046250046,0,0,0,9064096
103046250046,0,0,0,9064096
103046250046,0,0,0,9066997
103046250046,0,0,0,9066144
103046250046,0,0,0,9073653
103046257118,0,0,0,9068704
103046257118,0,0,0,9069728
103046257118,0,0,0,9071946
103046257118,0,0,0,9068021
103046257118,0,0,0,9061365
103046264302,0,0,0,9072288
103046264302,0,0,0,9069898
103046264302,0,0,0,9070922
103046264302,0,0,0,9069557
103046264302,0,0,0,9067168
103046271570,0,0,0,9063413
103046271570,0,0,0,9068021
103046271570,0,0,0,9067338
103046271570,0,0,0,9066485
103046271570,0,0,0,9066656
103046278658,0,0,0,9064949
103046278658,0,0,0,9066656
103046278658,0,0,0,9071434
103046278658,0,0,0,9065461
103046278658,0,0,0,9069216
103046286433,0,0,0,9068874
103046286433,0,0,0,9070581
103046286433,0,0,0,9068021
103046286433,0,0,0,9068192
103046286433,0,0,0,9068021
103046293527,0,0,0,9067680
103046293527,0,0,0,9062901
103046293527,0,0,0,9063242
103046293527,0,0,0,9066314
103046293527,0,0,0,9067168
103046300768,0,0,0,9064266
103046300768,0,0,0,9061024
103046300768,0,0,0,9061536
103046300768,0,0,0,9068533
103046300768,0,0,0,9068533
103046307415,0,0,0,9066485
103046307415,0,0,0,9066656
103046307415,0,0,0,9066656
103046307415,0,0,0,9068021
103046307415,0,0,0,9060512
103046315282,0,0,0,9063584
103046315282,0,0,0,9067168
103046315282,0,0,0,9069045
103046315282,0,0,0,9065120
103046315282,0,0,0,9069557
103046322413,0,0,0,9066314
103046322413,0,0,0,9070410
103046322413,0,0,0,9066144
103046322413,0,0,0,9058805
103046322413,0,0,0,9063072
103046329812,0,0,0,9066314
103046329812,0,0,0,9072970
103046329812,0,0,0,9066826
103046329812,0,0,0,9068362
103046329812,0,0,0,9070581
103046336161,0,0,0,9067338
103046336161,0,0,0,9066144
103046336161,0,0,0,9065632
103046336161,0,0,0,9066144
103046336161,0,0,0,9064096
103046343646,0,0,0,9065120
103046343646,0,0,0,9064437
103046343646,0,0,0,9079626
103046343646,0,0,0,9065973
103046343646,0,0,0,9064608
103046350249,0,0,0,9065802
103046350249,0,0,0,9065973
103046350249,0,0,0,9063242
103046350249,0,0,0,9067680
103046350249,0,0,0,9072629
103046357445,0,0,0,9067509
103046357445,0,0,0,9067680
103046357445,0,0,0,9067338
103046357445,0,0,0,9067850
103046357445,0,0,0,9069728
103046364594,0,0,0,9066485
103046364594,0,0,0,9063242
103046364594,0,0,0,9061877
103046364594,0,0,0,9065461
103046364594,0,0,0,9066314
103046372017,0,0,0,9071093
103046372017,0,0,0,9063754
103046372017,0,0,0,9068021
103046372017,0,0,0,9067338
103046372017,0,0,0,9068362
103046378894,0,0,0,9070410
103046378894,0,0,0,9070410
103046378894,0,0,0,9075018
103046378894,0,0,0,9068874
103046378894,0,0,0,9066314
103046386415,0,0,0,9063925
103046386415,0,0,0,9065802
103046386415,0,0,0,9069557
103046386415,0,0,0,9069728
103046386415,0,0,0,9069216
103046393338,0,0,0,9073482
103046393338,0,0,0,9066144
103046393338,0,0,0,9079285
103046393338,0,0,0,9075530
103046393338,0,0,0,9060853
103046401135,0,0,0,9064778
103046401135,0,0,0,9072970
103046401135,0,0,0,9063242
