timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221815591620,0,0,0,0
221815591620,0,0,0,0
221815591620,0,0,0,0
221815651741,0,0,0,0
221815651741,0,0,0,0
221815651741,0,0,0,0
221815651741,0,0,0,0
221815651741,0,0,0,0
221815711222,0,0,0,0
221815711222,0,0,0,0
221815711222,0,0,0,0
221815711222,0,0,0,0
221815711222,0,0,0,0
221815771366,0,0,0,0
221815771366,0,0,0,0
221815771366,0,0,0,0
221815771366,0,0,0,0
221815771366,0,0,0,0
221815830877,0,0,0,0
221815830877,0,0,0,0
221815830877,0,0,0,0
221815830877,0,0,0,0
221815830877,0,0,0,0
221815891008,0,0,0,0
221815891008,0,0,0,0
221815891008,0,0,0,0
221815891008,0,0,0,0
221815891008,0,0,0,0
221815950451,0,0,0,0
221815950451,0,0,0,0
221815950451,0,0,0,0
221815950451,0,0,0,0
221815950451,0,0,0,0
221816010609,0,0,0,0
221816010609,0,0,0,0
221816010609,0,0,0,0
221816010609,0,0,0,0
221816010609,0,0,0,0
221816070889,0,0,0,0
221816070889,0,0,0,0
221816070889,0,0,0,0
221816070889,0,0,0,0
221816070889,0,0,0,0
221816130219,0,0,0,0
221816130219,0,0,0,0
221816130219,0,0,0,0
221816130219,0,0,0,0
221816130219,0,0,0,0
221816190559,0,0,0,0
221816190559,0,0,0,0
221816190559,0,0,0,0
221816190559,0,0,0,0
221816190559,0,0,0,0
221816250259,0,0,0,0
221816250259,0,0,0,0
221816250259,0,0,0,0
221816250259,0,0,0,0
221816250259,0,0,0,0
221816309539,0,0,0,0
221816309539,0,0,0,0
221816309539,0,0,0,0
221816309539,0,0,0,0
221816309539,0,0,0,0
221816370898,0,0,0,0
221816370898,0,0,0,0
221816370898,0,0,0,0
221816370898,0,0,0,0
221816370898,0,0,0,0
221816429636,0,0,0,0
221816429636,0,0,0,0
221816429636,0,0,0,0
221816429636,0,0,0,0
221816429636,0,0,0,0
221816488981,0,0,0,0
221816488981,0,0,0,0
221816488981,0,0,0,0
221816488981,0,0,0,0
221816488981,0,0,0,0
221816549688,0,0,0,0
221816549688,0,0,0,0
221816549688,0,0,0,0
221816549688,0,0,0,0
221816549688,0,0,0,0
221816610386,0,0,0,0
221816610386,0,0,0,0
221816610386,0,0,0,0
221816610386,0,0,0,0
221816610386,0,0,0,0
221816673254,0,0,0,0
221816673254,0,0,0,0
221816673254,0,0,0,0
221816673254,0,0,0,0
221816673254,0,0,0,0
221816727655,0,0,0,0
221816727655,0,0,0,0
221816727655,0,0,0,0
221816727655,0,0,0,0
221816727655,0,0,0,0
221816787535,0,0,0,0
221816787535,0,0,0,0
221816787535,0,0,0,0
221816787535,0,0,0,0
221816787535,0,0,0,0
221816847715,0,0,0,0
221816847715,0,0,0,0
221816847715,0,0,0,0
221816847715,0,0,0,0
221816847715,0,0,0,0
221816907145,0,0,0,0
221816907145,0,0,0,0
221816907145,0,0,0,0
221816907145,0,0,0,0
221816907145,0,0,0,0
221816966751,0,0,0,0
221816966751,0,0,0,0
221816966751,0,0,0,0
221816966751,0,0,0,0
221816966751,0,0,0,0
221817026784,0,0,0,0
221817026784,0,0,0,0
221817026784,0,0,0,0
221817026784,0,0,0,0
221817026784,0,0,0,0
221817086420,0,0,0,0
221817086420,0,0,0,0
221817086420,0,0,0,0
221817086420,0,0,0,0
221817086420,0,0,0,0
221817146222,0,0,0,0
221817146222,0,0,0,0
221817146222,0,0,0,0
221817146222,0,0,0,0
221817146222,0,0,0,0
221817206184,0,0,0,0
221817206184,0,0,0,0
221817206184,0,0,0,0
221817206184,0,0,0,0
221817206184,0,0,0,0
221817265919,0,0,0,0
221817265919,0,0,0,0
221817265919,0,0,0,0
221817265919,0,0,0,0
221817265919,0,0,0,0
221817325786,0,0,0,0
221817325786,0,0,0,0
221817325786,0,0,0,0
221817325786,0,0,0,0
221817325786,0,0,0,0
221817385708,0,0,0,0
221817385708,0,0,0,0
221817385708,0,0,0,0
221817385708,0,0,0,0
221817385708,0,0,0,0
221817446885,0,0,0,0
221817446885,0,0,0,0
221817446885,0,0,0,0
221817446885,0,0,0,0
221817446885,0,0,0,0
221817507234,0,0,0,0
221817507234,0,0,0,0
221817507234,0,0,0,0
221817507234,0,0,0,0
221817507234,0,0,0,0
221817566248,0,0,0,0
221817566248,0,0,0,0
221817566248,0,0,0,0
221817566248,0,0,0,0
221817566248,0,0,0,0
221817626620,0,0,0,0
221817626620,0,0,0,0
221817626620,0,0,0,0
221817626620,0,0,0,0
221817626620,0,0,0,0
221817685874,0,0,0,0
221817685874,0,0,0,0
221817685874,0,0,0,0
221817685874,0,0,0,0
221817685874,0,0,0,0
221817745766,0,0,0,0
221817745766,0,0,0,0
221817745766,0,0,0,0
221817745766,0,0,0,0
221817745766,0,0,0,0
221817805687,0,0,0,0
221817805687,0,0,0,0
221817805687,0,0,0,0
221817805687,0,0,0,0
221817805687,0,0,0,0
221817866369,0,0,0,0
221817866369,0,0,0,0
221817866369,0,0,0,0
221817866369,0,0,0,0
221817866369,0,0,0,0
221817925843,0,0,0,0
221817925843,0,0,0,0
221817925843,0,0,0,0
221817925843,0,0,0,0
221817925843,0,0,0,0
221817985211,0,0,0,0
221817985211,0,0,0,0
221817985211,0,0,0,0
221817985211,0,0,0,0
221817985211,0,0,0,0
221818045264,0,0,0,0
221818045264,0,0,0,0
221818045264,0,0,0,0
221818045264,0,0,0,0
221818045264,0,0,0,0
221818104987,0,0,0,0
221818104987,0,0,0,0
221818104987,0,0,0,0
221818104987,0,0,0,0
221818104987,0,0,0,0
221818164911,0,0,0,0
221818164911,0,0,0,0
221818164911,0,0,0,0
221818164911,0,0,0,0
221818164911,0,0,0,0
221818224638,0,0,0,0
221818224638,0,0,0,0
221818224638,0,0,0,0
221818224638,0,0,0,0
221818224638,0,0,0,0
221818284404,0,0,0,0
221818284404,0,0,0,0
221818284404,0,0,0,0
221818284404,0,0,0,0
221818284404,0,0,0,0
221818344544,0,0,0,0
221818344544,0,0,0,0
221818344544,0,0,0,0
221818344544,0,0,0,0
221818344544,0,0,0,0
221818405087,0,0,0,0
221818405087,0,0,0,0
221818405087,0,0,0,0
221818405087,0,0,0,0
221818405087,0,0,0,0
221818464261,0,0,0,0
221818464261,0,0,0,0
221818464261,0,0,0,0
221818464261,0,0,0,0
221818464261,0,0,0,0
221818523701,0,0,0,0
221818523701,0,0,0,0
221818523701,0,0,0,0
221818523701,0,0,0,0
221818523701,0,0,0,0
221818584153,0,0,0,0
221818584153,0,0,0,0
221818584153,0,0,0,0
221818584153,0,0,0,0
221818584153,0,0,0,0
221818643423,0,0,0,0
221818643423,0,0,0,0
221818643423,0,0,0,0
221818643423,0,0,0,0
221818643423,0,0,0,0
221818703032,0,0,0,0
221818703032,0,0,0,0
221818703032,0,0,0,0
221818703032,0,0,0,0
221818703032,0,0,0,0
221818763715,0,0,0,0
221818763715,0,0,0,0
221818763715,0,0,0,0
221818763715,0,0,0,0
221818763715,0,0,0,0
221818823792,0,0,0,0
221818823792,0,0,0,0
221818823792,0,0,0,0
221818823792,0,0,0,0
221818823792,0,0,0,0
221818882653,0,0,0,0
221818882653,0,0,0,0
221818882653,0,0,0,0
221818882653,0,0,0,0
221818882653,0,0,0,0
221818942847,0,0,0,0
221818942847,0,0,0,0
221818942847,0,0,0,0
221818942847,0,0,0,0
221818942847,0,0,0,0
221819003459,0,0,0,0
221819003459,0,0,0,0
221819003459,0,0,0,0
221819003459,0,0,0,0
221819003459,0,0,0,0
221819062381,0,0,0,0
221819062381,0,0,0,0
221819062381,0,0,0,0
221819062381,0,0,0,0
221819062381,0,0,0,0
221819122007,0,0,0,0
221819122007,0,0,0,0
221819122007,0,0,0,0
221819122007,0,0,0,0
221819122007,0,0,0,0
221819182365,0,0,0,0
221819182365,0,0,0,0
221819182365,0,0,0,0
221819182365,0,0,0,0
221819182365,0,0,0,0
221819242484,0,0,0,0
221819242484,0,0,0,0
221819242484,0,0,0,0
221819242484,0,0,0,0
221819242484,0,0,0,0
221819302714,0,0,0,0
221819302714,0,0,0,0
221819302714,0,0,0,0
221819302714,0,0,0,0
221819302714,0,0,0,0
221819362074,0,0,0,0
221819362074,0,0,0,0
221819362074,0,0,0,0
221819362074,0,0,0,0
221819362074,0,0,0,0
221819421664,0,0,0,0
221819421664,0,0,0,0
221819421664,0,0,0,0
221819421664,0,0,0,0
221819421664,0,0,0,0
221819481390,0,0,0,0
221819481390,0,0,0,0
221819481390,0,0,0,0
221819481390,0,0,0,0
221819481390,0,0,0,0
221819541847,0,0,0,0
221819541847,0,0,0,0
221819541847,0,0,0,0
221819541847,0,0,0,0
221819541847,0,0,0,0
221819602909,0,0,0,0
221819602909,0,0,0,0
221819602909,0,0,0,0
221819602909,0,0,0,0
221819602909,0,0,0,0
221819660921,0,0,0,0
221819660921,0,0,0,0
221819660921,0,0,0,0
221819660921,0,0,0,0
221819660921,0,0,0,0
221819720923,0,0,0,0
221819720923,0,0,0,0
221819720923,0,0,0,0
221819720923,0,0,0,0
221819720923,0,0,0,0
221819780938,0,0,0,0
221819780938,0,0,0,0
221819780938,0,0,0,0
221819780938,0,0,0,0
221819780938,0,0,0,0
221819840991,0,0,0,0
221819840991,0,0,0,0
221819840991,0,0,0,0
221819840991,0,0,0,0
221819840991,0,0,0,0
221819901818,0,0,0,0
221819901818,0,0,0,0
221819901818,0,0,0,0
221819901818,0,0,0,0
221819901818,0,0,0,0
221819960077,0,0,0,0
221819960077,0,0,0,0
221819960077,0,0,0,0
221819960077,0,0,0,0
221819960077,0,0,0,0
221820020666,0,0,0,0
221820020666,0,0,0,0
221820020666,0,0,0,0
221820020666,0,0,0,0
221820020666,0,0,0,0
221820080043,0,0,0,0
221820080043,0,0,0,0
221820080043,0,0,0,0
221820080043,0,0,0,0
221820080043,0,0,0,0
221820140093,0,0,0,0
221820140093,0,0,0,0
221820140093,0,0,0,0
221820140093,0,0,0,0
221820140093,0,0,0,0
221820199854,0,0,0,0
221820199854,0,0,0,0
221820199854,0,0,0,0
221820199854,0,0,0,0
221820199854,0,0,0,0
221820259660,0,0,0,0
221820259660,0,0,0,0
221820259660,0,0,0,0
221820259660,0,0,0,0
221820259660,0,0,0,0
221820320045,0,0,0,0
221820320045,0,0,0,0
221820320045,0,0,0,0
221820320045,0,0,0,0
221820320045,0,0,0,0
221820379473,0,0,0,0
221820379473,0,0,0,0
221820379473,0,0,0,0
221820379473,0,0,0,0
221820379473,0,0,0,0
221820438801,0,0,0,0
221820438801,0,0,0,0
221820438801,0,0,0,0
221820438801,0,0,0,0
221820438801,0,0,0,0
221820498466,0,0,0,0
221820498466,0,0,0,0
221820498466,0,0,0,0
221820498466,0,0,0,0
221820498466,0,0,0,0
221820558691,0,0,0,0
221820558691,0,0,0,0
221820558691,0,0,0,0
221820558691,0,0,0,0
221820558691,0,0,0,0
221820618128,0,0,0,0
221820618128,0,0,0,0
221820618128,0,0,0,0
221820618128,0,0,0,0
221820618128,0,0,0,0
221820678445,0,0,0,0
221820678445,0,0,0,0
221820678445,0,0,0,0
221820678445,0,0,0,0
221820678445,0,0,0,0
221820739020,0,0,0,0
221820739020,0,0,0,0
221820739020,0,0,0,0
221820739020,0,0,0,0
221820739020,0,0,0,0
221820797750,0,0,0,0
221820797750,0,0,0,0
221820797750,0,0,0,0
221820797750,0,0,0,0
221820797750,0,0,0,0
221820858501,0,0,0,0
221820858501,0,0,0,0
221820858501,0,0,0,0
221820858501,0,0,0,0
221820858501,0,0,0,0
221820918055,0,0,0,0
221820918055,0,0,0,0
221820918055,0,0,0,0
221820918055,0,0,0,0
221820918055,0,0,0,0
221820978271,0,0,0,0
221820978271,0,0,0,0
221820978271,0,0,0,0
221820978271,0,0,0,0
221820978271,0,0,0,0
221821037233,0,0,0,0
221821037233,0,0,0,0
221821037233,0,0,0,0
221821037233,0,0,0,0
221821037233,0,0,0,0
221821097703,0,0,0,0
221821097703,0,0,0,0
221821097703,0,0,0,0
221821097703,0,0,0,0
221821097703,0,0,0,0
221821158250,0,0,0,0
221821158250,0,0,0,0
221821158250,0,0,0,0
221821158250,0,0,0,0
221821158250,0,0,0,0
221821217474,0,0,0,0
221821217474,0,0,0,0
221821217474,0,0,0,0
221821217474,0,0,0,0
221821217474,0,0,0,0
221821276526,0,0,0,0
221821276526,0,0,0,0
221821276526,0,0,0,0
221821276526,0,0,0,0
221821276526,0,0,0,0
221821336657,0,0,0,0
221821336657,0,0,0,0
221821336657,0,0,0,0
221821336657,0,0,0,0
221821336657,0,0,0,0
221821396679,0,0,0,0
221821396679,0,0,0,0
221821396679,0,0,0,0
221821396679,0,0,0,0
221821396679,0,0,0,0
221821456574,0,0,0,0
221821456574,0,0,0,0
221821456574,0,0,0,0
221821456574,0,0,0,0
221821456574,0,0,0,0
221821516050,0,0,0,0
221821516050,0,0,0,0
221821516050,0,0,0,0
221821516050,0,0,0,0
221821516050,0,0,0,0
221821575876,0,0,0,0
221821575876,0,0,0,0
221821575876,0,0,0,0
221821575876,0,0,0,0
221821575876,0,0,0,0
221821636129,0,0,0,0
221821636129,0,0,0,0
221821636129,0,0,0,0
221821636129,0,0,0,0
221821636129,0,0,0,0
221821696665,0,0,0,0
221821696665,0,0,0,0
221821696665,0,0,0,0
221821696665,0,0,0,0
221821696665,0,0,0,0
221821755111,0,0,0,0
221821755111,0,0,0,0
221821755111,0,0,0,0
221821755111,0,0,0,0
221821755111,0,0,0,0
221821815408,0,0,0,0
221821815408,0,0,0,0
221821815408,0,0,0,0
221821815408,0,0,0,0
221821815408,0,0,0,0
221821875862,0,0,0,0
221821875862,0,0,0,0
221821875862,0,0,0,0
221821875862,0,0,0,0
221821875862,0,0,0,0
221821935963,0,0,0,0
221821935963,0,0,0,0
221821935963,0,0,0,0
221821935963,0,0,0,0
221821935963,0,0,0,0
221821995620,0,0,0,0
221821995620,0,0,0,0
221821995620,0,0,0,0
221821995620,0,0,0,0
221821995620,0,0,0,0
221822055073,0,0,0,0
221822055073,0,0,0,0
221822055073,0,0,0,0
221822055073,0,0,0,0
221822055073,0,0,0,0
221822115180,0,0,0,0
221822115180,0,0,0,0
221822115180,0,0,0,0
221822115180,0,0,0,0
221822115180,0,0,0,0
221822174456,0,0,0,0
221822174456,0,0,0,0
221822174456,0,0,0,0
221822174456,0,0,0,0
221822174456,0,0,0,0
221822235508,0,0,0,0
221822235508,0,0,0,0
221822235508,0,0,0,0
221822235508,0,0,0,0
221822235508,0,0,0,0
221822294569,0,0,0,0
221822294569,0,0,0,0
221822294569,0,0,0,0
221822294569,0,0,0,0
221822294569,0,0,0,0
221822353783,0,0,0,0
221822353783,0,0,0,0
221822353783,0,0,0,0
221822353783,0,0,0,0
221822353783,0,0,0,0
221822413920,0,0,0,0
221822413920,0,0,0,0
221822413920,0,0,0,0
221822413920,0,0,0,0
221822413920,0,0,0,0
221822473550,0,0,0,0
221822473550,0,0,0,0
221822473550,0,0,0,0
221822473550,0,0,0,0
221822473550,0,0,0,0
221822533745,0,0,0,0
221822533745,0,0,0,0
221822533745,0,0,0,0
221822533745,0,0,0,0
221822533745,0,0,0,0
221822593357,0,0,0,0
221822593357,0,0,0,0
221822593357,0,0,0,0
221822593357,0,0,0,0
221822593357,0,0,0,0
221822653036,0,0,0,0
221822653036,0,0,0,0
221822653036,0,0,0,0
221822653036,0,0,0,0
221822653036,0,0,0,0
221822713235,0,0,0,0
221822713235,0,0,0,0
221822713235,0,0,0,0
221822713235,0,0,0,0
221822713235,0,0,0,0
221822773321,0,0,0,0
221822773321,0,0,0,0
221822773321,0,0,0,0
221822773321,0,0,0,0
221822773321,0,0,0,0
221822834518,0,0,0,0
221822834518,0,0,0,0
221822834518,0,0,0,0
221822834518,0,0,0,0
221822834518,0,0,0,0
221822892670,0,0,0,0
221822892670,0,0,0,0
221822892670,0,0,0,0
221822892670,0,0,0,0
221822892670,0,0,0,0
221822952606,0,0,0,0
221822952606,0,0,0,0
221822952606,0,0,0,0
221822952606,0,0,0,0
221822952606,0,0,0,0
221823012331,0,0,0,0
221823012331,0,0,0,0
221823012331,0,0,0,0
221823012331,0,0,0,0
221823012331,0,0,0,0
221823072001,0,0,0,0
221823072001,0,0,0,0
221823072001,0,0,0,0
221823072001,0,0,0,0
221823072001,0,0,0,0
221823132725,0,0,0,0
221823132725,0,0,0,0
221823132725,0,0,0,0
221823132725,0,0,0,0
221823132725,0,0,0,0
221823191902,0,0,0,0
221823191902,0,0,0,0
221823191902,0,0,0,0
221823191902,0,0,0,0
221823191902,0,0,0,0
221823251801,0,0,0,0
221823251801,0,0,0,0
221823251801,0,0,0,0
221823251801,0,0,0,0
221823251801,0,0,0,0
221823312220,0,0,0,0
221823312220,0,0,0,0
221823312220,0,0,0,0
221823312220,0,0,0,0
221823312220,0,0,0,0
221823372289,0,0,0,0
221823372289,0,0,0,0
221823372289,0,0,0,0
221823372289,0,0,0,0
221823372289,0,0,0,0
221823431831,0,0,0,0
221823431831,0,0,0,0
221823431831,0,0,0,0
221823431831,0,0,0,0
221823431831,0,0,0,0
221823491543,0,0,0,0
221823491543,0,0,0,0
221823491543,0,0,0,0
221823491543,0,0,0,0
221823491543,0,0,0,0
221823551401,0,0,0,0
221823551401,0,0,0,0
221823551401,0,0,0,0
221823551401,0,0,0,0
221823551401,0,0,0,0
221823610871,0,0,0,0
221823610871,0,0,0,0
221823610871,0,0,0,0
221823610871,0,0,0,0
221823610871,0,0,0,0
221823670893,0,0,0,0
221823670893,0,0,0,0
221823670893,0,0,0,0
221823670893,0,0,0,0
221823670893,0,0,0,0
221823731512,0,0,0,0
221823731512,0,0,0,0
221823731512,0,0,0,0
221823731512,0,0,0,0
221823731512,0,0,0,0
221823790816,0,0,0,0
221823790816,0,0,0,0
221823790816,0,0,0,0
221823790816,0,0,0,0
221823790816,0,0,0,0
221823850498,0,0,0,0
221823850498,0,0,0,0
221823850498,0,0,0,0
221823850498,0,0,0,0
221823850498,0,0,0,0
221823910182,0,0,0,0
221823910182,0,0,0,0
221823910182,0,0,0,0
221823910182,0,0,0,0
221823910182,0,0,0,0
221823970434,0,0,0,0
221823970434,0,0,0,0
221823970434,0,0,0,0
221823970434,0,0,0,0
221823970434,0,0,0,0
221824030079,0,0,0,0
221824030079,0,0,0,0
221824030079,0,0,0,0
221824030079,0,0,0,0
221824030079,0,0,0,0
221824090097,0,0,0,0
221824090097,0,0,0,0
221824090097,0,0,0,0
221824090097,0,0,0,0
221824090097,0,0,0,0
221824150915,0,0,0,0
221824150915,0,0,0,0
221824150915,0,0,0,0
221824150915,0,0,0,0
221824150915,0,0,0,0
221824209546,0,0,0,0
221824209546,0,0,0,0
221824209546,0,0,0,0
221824209546,0,0,0,0
221824209546,0,0,0,0
221824269596,0,0,0,0
221824269596,0,0,0,0
221824269596,0,0,0,0
221824269596,0,0,0,0
221824269596,0,0,0,0
