timestamp,raw,volts,angle
221816806238,2988,0.56025,-132.38976236041864
221816826547,2984,0.5595,-132.43594074170926
221816846447,2940,0.55125,-132.94390293590592
221816866159,2955,0.5540625,-132.77073400606614
221816888778,2949,0.5529375,-132.84000157800205
221816908270,2971,0.5570625,-132.58602048090373
221816927791,2921,0.5476875,-133.1632502470363
221816949267,2928,0.549,-133.08243807977772
221816968780,2975,0.5578125,-132.5398420996131
221816988685,2964,0.55575,-132.66683264816228
221817008525,2954,0.553875,-132.78227860138878
221817029221,2981,0.5589375,-132.4705745276772
221817049880,2913,0.5461875,-133.2556070096175
221817069346,2977,0.5581875000000001,-132.51675290896782
221817090579,2978,0.5583750000000001,-132.50520831364514
221817110141,2939,0.5510625,-132.95544753122857
221817129929,2956,0.55425,-132.7591894107435
221817151121,2936,0.5505,-132.9900813171965
221817172196,2987,0.5600625,-132.4013069557413
221817191668,2984,0.5595,-132.43594074170926
221817211397,2938,0.550875,-132.96699212655122
221817231053,2945,0.5521875,-132.88617995929266
221817252271,2950,0.553125,-132.8284569826794
221817271840,2934,0.550125,-133.01317050784183
221817291613,2996,0.56175,-132.29740559783744
221817311158,2917,0.5469375,-133.2094286283269
221817331061,2927,0.5488125,-133.0939826751004
221817353081,2961,0.5551875000000001,-132.70146643413023
221817373750,2946,0.5523750000000001,-132.87463536397001
221817392948,2979,0.5585625,-132.49366371832252
221817412703,2910,0.545625,-133.29024079558548
221817435202,2978,0.5583750000000001,-132.50520831364514
221817457830,2943,0.5518125,-132.90926914993796
221817479829,2946,0.5523750000000001,-132.87463536397001
221817501331,2946,0.5523750000000001,-132.87463536397001
221817523718,2986,0.559875,-132.41285155106394
221817545563,2929,0.5491875,-133.0708934844551
221817568645,2979,0.5585625,-132.49366371832252
221817591221,2948,0.55275,-132.85154617332472
221817613766,2952,0.5535,-132.8053677920341
221817636028,2935,0.5503125,-133.00162591251916
221817657755,2991,0.5608125,-132.3551285744507
221817679145,2932,0.54975,-133.03625969848713
221817703107,2981,0.5589375,-132.4705745276772
221817725407,2956,0.55425,-132.7591894107435
221817748303,2939,0.5510625,-132.95544753122857
221817769248,2924,0.54825,-133.12861646106833
221817791083,2988,0.56025,-132.38976236041864
221817813324,2928,0.549,-133.08243807977772
221817836579,2962,0.5553750000000001,-132.68992183880758
221817859093,2963,0.5555625,-132.67837724348493
221817881566,2930,0.5493750000000001,-133.05934888913242
221817904951,2989,0.5604375,-132.378217765096
221817927204,2924,0.54825,-133.12861646106833
221817949484,2968,0.5565,-132.62065426687167
221817973118,2955,0.5540625,-132.77073400606614
221817995691,2925,0.5484375,-133.1170718657457
221818019156,2910,0.545625,-133.29024079558548
221818040524,2988,0.56025,-132.38976236041864
221818064169,2927,0.5488125,-133.0939826751004
221818086426,2961,0.5551875000000001,-132.70146643413023
221818109852,2966,0.556125,-132.64374345751696
221818131961,2927,0.5488125,-133.0939826751004
221818157112,2995,0.5615625,-132.3089501931601
221818179064,2920,0.5475,-133.17479484235895
221818201577,2968,0.5565,-132.62065426687167
221818222508,2952,0.5535,-132.8053677920341
221818244831,2965,0.5559375,-132.65528805283964
221818266434,2917,0.5469375,-133.2094286283269
221818290017,2983,0.5593125,-132.4474853370319
221818312024,2935,0.5503125,-133.00162591251916
221818333613,2958,0.554625,-132.7361002200982
221818358318,2961,0.5551875000000001,-132.70146643413023
221818379846,2922,0.547875,-133.15170565171366
221818402434,2995,0.5615625,-132.3089501931601
221818425183,2923,0.5480625,-133.14016105639098
221818447423,2944,0.552,-132.8977245546153
221818469597,2955,0.5540625,-132.77073400606614
221818490507,2981,0.5589375,-132.4705745276772
221818513124,2917,0.5469375,-133.2094286283269
221818535822,2985,0.5596875,-132.42439614638658
221818559727,2941,0.5514375,-132.93235834058328
221818583673,2957,0.5544375,-132.74764481542084
221818607386,2970,0.556875,-132.59756507622637
221818629331,2915,0.5465625000000001,-133.2325178189722
221818651564,2999,0.5623125,-132.26277181186947
221818675546,2930,0.5493750000000001,-133.05934888913242
221818697036,2945,0.5521875,-132.88617995929266
221818719321,2947,0.5525625,-132.86309076864734
221818741994,2975,0.5578125,-132.5398420996131
221818765264,2915,0.5465625000000001,-133.2325178189722
221818787178,2984,0.5595,-132.43594074170926
221818810733,2943,0.5518125,-132.90926914993796
221818833310,2955,0.5540625,-132.77073400606614
221818856379,2976,0.558,-132.52829750429046
221818877203,2983,0.5593125,-132.4474853370319
221818897626,2913,0.5461875,-133.2556070096175
221818918486,2974,0.557625,-132.55138669493576
221818940786,2938,0.550875,-132.96699212655122
221818963054,2938,0.550875,-132.96699212655122
221818985148,2924,0.54825,-133.12861646106833
221819007749,2995,0.5615625,-132.3089501931601
221819028878,2912,0.546,-133.26715160494015
221819053786,2969,0.5566875,-132.60910967154902
221819076312,2949,0.5529375,-132.84000157800205
221819097216,2930,0.5493750000000001,-133.05934888913242
221819118968,2984,0.5595,-132.43594074170926
221819141562,2921,0.5476875,-133.1632502470363
221819165752,2981,0.5589375,-132.4705745276772
221819189528,2943,0.5518125,-132.90926914993796
221819211797,2933,0.5499375,-133.02471510316448
221819234721,2918,0.547125,-133.19788403300424
221819256231,2991,0.5608125,-132.3551285744507
221819278776,2924,0.54825,-133.12861646106833
221819300850,2964,0.55575,-132.66683264816228
221819322521,2959,0.5548125,-132.72455562477555
221819344838,2970,0.556875,-132.59756507622637
221819367195,2923,0.5480625,-133.14016105639098
221819389589,2992,0.561,-132.34358397912803
221819410564,2934,0.550125,-133.01317050784183
221819433373,2967,0.5563125,-132.63219886219431
221819457169,2958,0.554625,-132.7361002200982
221819478481,2918,0.547125,-133.19788403300424
221819500595,2991,0.5608125,-132.3551285744507
221819523628,2928,0.549,-133.08243807977772
221819547898,2961,0.5551875000000001,-132.70146643413023
221819570919,2944,0.552,-132.8977245546153
221819592933,2972,0.55725,-132.57447588558108
221819615214,2925,0.5484375,-133.1170718657457
221819636823,2987,0.5600625,-132.4013069557413
221819661372,2942,0.551625,-132.9208137452606
221819682153,2955,0.5540625,-132.77073400606614
221819703743,2940,0.55125,-132.94390293590592
221819725014,2979,0.5585625,-132.49366371832252
221819747272,2915,0.5465625000000001,-133.2325178189722
221819769630,2980,0.55875,-132.48211912299985
221819791283,2943,0.5518125,-132.90926914993796
221819816960,2953,0.5536875,-132.79382319671146
221819839989,2982,0.559125,-132.45902993235455
221819860929,2919,0.5473125,-133.1863394376816
221819883732,2984,0.5595,-132.43594074170926
221819908319,2936,0.5505,-132.9900813171965
221819929311,2951,0.5533125,-132.81691238735675
221819951534,2939,0.5510625,-132.95544753122857
221819973440,2987,0.5600625,-132.4013069557413
221819994856,2920,0.5475,-133.17479484235895
221820016547,2980,0.55875,-132.48211912299985
221820039158,2970,0.556875,-132.59756507622637
221820060882,2953,0.5536875,-132.79382319671146
221820084315,2927,0.5488125,-133.0939826751004
221820106752,3002,0.562875,-132.22813802590153
221820130051,2921,0.5476875,-133.1632502470363
221820152700,2975,0.5578125,-132.5398420996131
221820177656,2947,0.5525625,-132.86309076864734
221820199366,2937,0.5506875,-132.97853672187387
221820222862,2987,0.5600625,-132.4013069557413
221820245724,2916,0.54675,-133.22097322364954
221820272194,2973,0.5574375,-132.5629312902584
221820295101,2940,0.55125,-132.94390293590592
221820316520,2944,0.552,-132.8977245546153
221820337423,2986,0.559875,-132.41285155106394
221820359389,2916,0.54675,-133.22097322364954
221820382426,2925,0.5484375,-133.1170718657457
221820403697,2970,0.556875,-132.59756507622637
221820426420,2949,0.5529375,-132.84000157800205
221820446929,2930,0.5493750000000001,-133.05934888913242
221820469538,2988,0.56025,-132.38976236041864
221820491153,2991,0.5608125,-132.3551285744507
221820512221,2936,0.5505,-132.9900813171965
221820534595,2961,0.5551875000000001,-132.70146643413023
221820557172,2966,0.556125,-132.64374345751696
221820580026,2918,0.547125,-133.19788403300424
221820601150,2996,0.56175,-132.29740559783744
221820625314,2929,0.5491875,-133.0708934844551
221820648122,2965,0.5559375,-132.65528805283964
221820671411,2959,0.5548125,-132.72455562477555
221820694228,2978,0.5583750000000001,-132.50520831364514
221820715755,2921,0.5476875,-133.1632502470363
221820739890,2925,0.5484375,-133.1170718657457
221820764586,2937,0.5506875,-132.97853672187387
221820785175,2961,0.5551875000000001,-132.70146643413023
221820809159,2972,0.55725,-132.57447588558108
221820832146,2924,0.54825,-133.12861646106833
221820854140,2998,0.562125,-132.27431640719215
221820878135,2934,0.550125,-133.01317050784183
221820900597,2953,0.5536875,-132.79382319671146
221820922292,2952,0.5535,-132.8053677920341
221820943033,2923,0.5480625,-133.14016105639098
221820966754,2918,0.547125,-133.19788403300424
221820988776,2980,0.55875,-132.48211912299985
221821011947,2938,0.550875,-132.96699212655122
221821033671,2955,0.5540625,-132.77073400606614
221821056098,2978,0.5583750000000001,-132.50520831364514
221821079052,2916,0.54675,-133.22097322364954
221821102386,2986,0.559875,-132.41285155106394
221821124368,2982,0.559125,-132.45902993235455
221821145796,2948,0.55275,-132.85154617332472
221821168537,2944,0.552,-132.8977245546153
221821190288,2980,0.55875,-132.48211912299985
221821214431,2918,0.547125,-133.19788403300424
221821237114,2977,0.5581875000000001,-132.51675290896782
221821258286,2936,0.5505,-132.9900813171965
221821279864,2956,0.55425,-132.7591894107435
221821301002,2933,0.5499375,-133.02471510316448
221821323091,2995,0.5615625,-132.3089501931601
221821347039,2912,0.546,-133.26715160494015
221821368345,2973,0.5574375,-132.5629312902584
221821390261,2942,0.551625,-132.9208137452606
221821411930,2942,0.551625,-132.9208137452606
221821436750,2988,0.56025,-132.38976236041864
221821459480,2912,0.546,-133.26715160494015
221821481923,2984,0.5595,-132.43594074170926
221821505396,2968,0.5565,-132.62065426687167
221821527256,2953,0.5536875,-132.79382319671146
221821548425,2929,0.5491875,-133.0708934844551
221821570379,2990,0.560625,-132.36667316977335
221821591918,2918,0.547125,-133.19788403300424
221821614601,2975,0.5578125,-132.5398420996131
221821638373,2964,0.55575,-132.66683264816228
221821660050,2957,0.5544375,-132.74764481542084
221821681980,2919,0.5473125,-133.1863394376816
221821704573,2998,0.562125,-132.27431640719215
221821726519,2931,0.5495625000000001,-133.04780429380978
221821749648,2959,0.5548125,-132.72455562477555
221821771631,2956,0.55425,-132.7591894107435
221821793243,2966,0.556125,-132.64374345751696
221821814523,2921,0.5476875,-133.1632502470363
221821835852,2988,0.56025,-132.38976236041864
221821856495,2932,0.54975,-133.03625969848713
221821879932,2943,0.5518125,-132.90926914993796
221821902439,2950,0.553125,-132.8284569826794
221821924182,2980,0.55875,-132.48211912299985
221821946389,2917,0.5469375,-133.2094286283269
221821970407,2991,0.5608125,-132.3551285744507
221821991866,2937,0.5506875,-132.97853672187387
221822013598,2949,0.5529375,-132.84000157800205
221822035239,2979,0.5585625,-132.49366371832252
221822059167,2912,0.546,-133.26715160494015
221822084287,2982,0.559125,-132.45902993235455
221822106481,2972,0.55725,-132.57447588558108
221822128191,2947,0.5525625,-132.86309076864734
221822152396,2949,0.5529375,-132.84000157800205
221822174839,2990,0.560625,-132.36667316977335
221822196757,2917,0.5469375,-133.2094286283269
221822220200,2992,0.561,-132.34358397912803
221822244176,2935,0.5503125,-133.00162591251916
221822265776,2948,0.55275,-132.85154617332472
221822288680,2984,0.5595,-132.43594074170926
221822310593,2913,0.5461875,-133.2556070096175
221822333998,2987,0.5600625,-132.4013069557413
221822356449,2935,0.5503125,-133.00162591251916
221822378471,2948,0.55275,-132.85154617332472
221822398787,2939,0.5510625,-132.95544753122857
221822421619,2982,0.559125,-132.45902993235455
221822445186,2920,0.5475,-133.17479484235895
221822468940,2979,0.5585625,-132.49366371832252
221822491575,2950,0.553125,-132.8284569826794
221822513018,2945,0.5521875,-132.88617995929266
221822535947,2984,0.5595,-132.43594074170926
221822558278,2995,0.5615625,-132.3089501931601
221822579471,2919,0.5473125,-133.1863394376816
221822601965,2970,0.556875,-132.59756507622637
221822626047,2953,0.5536875,-132.79382319671146
221822646383,2925,0.5484375,-133.1170718657457
221822668707,3001,0.5626875,-132.23968262122418
221822690572,2922,0.547875,-133.15170565171366
221822714381,2924,0.54825,-133.12861646106833
221822737327,2965,0.5559375,-132.65528805283964
221822759083,2948,0.55275,-132.85154617332472
221822781140,2914,0.546375,-133.24406241429486
221822803470,2990,0.560625,-132.36667316977335
221822825159,2929,0.5491875,-133.0708934844551
221822849279,2958,0.554625,-132.7361002200982
221822871750,2961,0.5551875000000001,-132.70146643413023
221822894299,2965,0.5559375,-132.65528805283964
221822915813,2920,0.5475,-133.17479484235895
221822939326,2997,0.5619375,-132.28586100251476
221822959750,2930,0.5493750000000001,-133.05934888913242
221822981438,2967,0.5563125,-132.63219886219431
221823005874,2965,0.5559375,-132.65528805283964
221823029868,2917,0.5469375,-133.2094286283269
221823052379,2991,0.5608125,-132.3551285744507
221823074333,2923,0.5480625,-133.14016105639098
221823097469,2956,0.55425,-132.7591894107435
221823119738,2958,0.554625,-132.7361002200982
221823142196,2983,0.5593125,-132.4474853370319
221823165644,2924,0.54825,-133.12861646106833
221823186570,2983,0.5593125,-132.4474853370319
221823207626,2930,0.5493750000000001,-133.05934888913242
221823230184,2958,0.554625,-132.7361002200982
221823252480,2943,0.5518125,-132.90926914993796
221823274688,2988,0.56025,-132.38976236041864
221823297415,2917,0.5469375,-133.2094286283269
221823320578,2978,0.5583750000000001,-132.50520831364514
221823342544,2945,0.5521875,-132.88617995929266
221823364634,2961,0.5551875000000001,-132.70146643413023
221823386417,2987,0.5600625,-132.4013069557413
221823408888,2991,0.5608125,-132.3551285744507
221823430838,2920,0.5475,-133.17479484235895
221823454098,2968,0.5565,-132.62065426687167
221823475818,2948,0.55275,-132.85154617332472
221823497547,2939,0.5510625,-132.95544753122857
221823519569,2988,0.56025,-132.38976236041864
221823544500,2918,0.547125,-133.19788403300424
221823566981,2982,0.559125,-132.45902993235455
221823591618,2941,0.5514375,-132.93235834058328
221823614920,2949,0.5529375,-132.84000157800205
221823636628,2983,0.5593125,-132.4474853370319
221823658838,2986,0.559875,-132.41285155106394
221823679462,2918,0.547125,-133.19788403300424
221823701659,2967,0.5563125,-132.63219886219431
221823724153,2948,0.55275,-132.85154617332472
221823745546,2933,0.5499375,-133.02471510316448
221823767544,2916,0.54675,-133.22097322364954
221823789472,2990,0.560625,-132.36667316977335
221823812062,2930,0.5493750000000001,-133.05934888913242
221823833568,2971,0.5570625,-132.58602048090373
221823856043,2955,0.5540625,-132.77073400606614
221823879090,2924,0.54825,-133.12861646106833
221823902153,2922,0.547875,-133.15170565171366
221823923144,2990,0.560625,-132.36667316977335
221823943653,2928,0.549,-133.08243807977772
221823967682,2954,0.553875,-132.78227860138878
221823988808,2971,0.5570625,-132.58602048090373
221824012218,2915,0.5465625000000001,-133.2325178189722
221824036139,2992,0.561,-132.34358397912803
221824060513,2928,0.549,-133.08243807977772
221824082828,2963,0.5555625,-132.67837724348493
221824105609,2960,0.555,-132.7130110294529
221824127336,2922,0.547875,-133.15170565171366
221824149630,2922,0.547875,-133.15170565171366
221824170833,2988,0.56025,-132.38976236041864
221824191781,2933,0.5499375,-133.02471510316448
221824214305,2949,0.5529375,-132.84000157800205
221824235675,2938,0.550875,-132.96699212655122
221824257508,2991,0.5608125,-132.3551285744507
221824278692,2914,0.546375,-133.24406241429486
221824299535,2980,0.55875,-132.48211912299985
221824322052,2972,0.55725,-132.57447588558108
