timestamp,marker
221817270929,0
221817281012,0
221817281064,0
221817291129,0
221817291180,0
221817301243,0
221817301289,0
221817311351,0
221817311396,0
221817321500,0
221817321548,0
221817331613,0
221817331671,0
221817341736,0
221817341785,0
221817351849,0
221817351898,0
221817361961,0
221817362008,0
221817372072,0
221817372117,0
221817382181,0
221817382226,0
221817392294,0
221817392429,0
221817402492,0
221817402541,0
221817412605,0
221817412651,0
221817422738,0
221817422863,0
221817432947,0
221817433060,0
221817443142,0
221817443249,0
221817453339,0
221817453477,0
221817463569,0
221817463693,0
221817473815,0
221817473941,0
221817484065,0
221817484193,0
221817494327,0
221817494450,0
221817505410,0
221817505596,0
221817515693,0
221817515837,0
221817525920,0
221817526040,0
221817536124,0
221817536236,0
221817546316,0
221817546423,0
221817556504,0
221817556608,0
221817566766,0
221817566892,0
221817576976,0
221817577093,0
221817587181,0
221817587321,0
221817597405,0
221817597526,0
221817607606,0
221817607714,0
221817617939,0
221817618053,0
221817628229,0
221817628374,0
221817638457,0
221817638571,0
221817648652,0
221817648769,0
221817658851,0
221817658962,0
221817669069,0
221817669220,0
221817679302,0
221817679405,0
221817689494,0
221817689631,0
221817699718,0
221817699838,0
221817709921,0
221817710034,0
221817720224,0
221817720338,0
221817730420,0
221817730530,0
221817740611,0
221817740719,0
221817750807,0
221817750940,0
221817761059,0
221817761210,0
221817771339,0
221817771483,0
221817781562,0
221817781673,0
221817791750,0
221817791854,0
221817801929,0
221817802046,0
221817812136,0
221817812260,0
221817822339,0
221817822455,0
221817832540,0
221817832648,0
221817842725,0
221817842838,0
221817852916,0
221817853014,0
221817863092,0
221817863196,0
221817873280,0
221817873413,0
221817883511,0
221817883615,0
221817893694,0
221817894068,0
221817904147,0
221817904247,0
221817914325,0
221817914435,0
221817924565,0
221817924717,0
221817934798,0
221817934909,0
221817944989,0
221817945088,0
221817955167,0
221817955268,0
221817965348,0
221817965451,0
221817975529,0
221817975630,0
221817985713,0
221817985832,0
221817995910,0
221817996056,0
221818006133,0
221818006228,0
221818016306,0
221818016414,0
221818026490,0
221818026588,0
221818036667,0
221818036765,0
221818046854,0
221818046975,0
221818057053,0
221818057156,0
221818067238,0
221818067344,0
221818077423,0
221818077528,0
221818087609,0
221818087705,0
221818097782,0
221818097915,0
221818107998,0
221818108124,0
221818118202,0
221818118303,0
221818128429,0
221818128535,0
221818138615,0
221818138712,0
221818148791,0
221818148887,0
221818158965,0
221818159073,0
221818169162,0
221818169276,0
221818179355,0
221818179458,0
221818189535,0
221818189636,0
221818199714,0
221818199811,0
221818209891,0
221818209998,0
221818220076,0
221818220179,0
221818230268,0
221818230394,0
221818240474,0
221818240575,0
221818250658,0
221818250761,0
221818260839,0
221818260947,0
221818271025,0
221818271132,0
221818281213,0
221818281317,0
221818291400,0
221818291522,0
221818301610,0
221818301720,0
221818311809,0
221818311906,0
221818321984,0
221818322084,0
221818332171,0
221818332289,0
221818342369,0
221818342493,0
221818352582,0
221818352720,0
221818362804,0
221818362938,0
221818373030,0
221818373141,0
221818383222,0
221818383335,0
221818393418,0
221818393528,0
221818403695,0
221818403873,0
221818414085,0
221818414221,0
221818424304,0
221818424458,0
221818434537,0
221818434643,0
221818444732,0
221818444880,0
221818454958,0
221818455388,0
221818465478,0
221818465617,0
221818475697,0
221818475804,0
221818485884,0
221818485992,0
221818496071,0
221818496171,0
221818506251,0
221818506344,0
221818516424,0
221818516530,0
221818526617,0
221818526746,0
221818536824,0
221818536925,0
221818547003,0
221818547100,0
221818557179,0
221818557275,0
221818567352,0
221818567455,0
221818577532,0
221818577639,0
221818587720,0
221818587841,0
221818597930,0
221818598035,0
221818608113,0
221818608213,0
221818618427,0
221818618528,0
221818628605,0
221818628701,0
221818638780,0
221818638883,0
221818648973,0
221818649099,0
221818659181,0
221818659293,0
221818669372,0
221818669471,0
221818679553,0
221818679659,0
221818689737,0
221818689840,0
221818699916,0
221818700018,0
221818710102,0
221818710231,0
221818720316,0
221818720447,0
221818730530,0
221818730643,0
221818740723,0
221818740824,0
221818750902,0
221818751011,0
221818761094,0
221818761187,0
221818771268,0
221818771389,0
221818781466,0
221818781570,0
221818791654,0
221818791759,0
221818801838,0
221818801957,0
221818812063,0
221818812160,0
221818822326,0
221818822734,0
221818832836,0
221818832961,0
221818843107,0
221818843223,0
221818853305,0
221818853409,0
221818863488,0
221818863593,0
221818873677,0
221818873843,0
221818883942,0
221818884085,0
221818894169,0
221818894285,0
221818904363,0
221818904475,0
221818914553,0
221818914648,0
221818924786,0
221818924891,0
221818934972,0
221818935083,0
221818945172,0
221818945363,0
221818955444,0
221818955554,0
221818965634,0
221818965739,0
221818975817,0
221818976079,0
221818986153,0
221818986251,0
221818996330,0
221818996445,0
221819006538,0
221819006683,0
221819016764,0
221819016885,0
221819026963,0
221819027073,0
221819037152,0
221819037261,0
221819047338,0
221819047445,0
221819057529,0
221819057645,0
221819067731,0
221819067856,0
221819077954,0
221819078076,0
221819088161,0
221819088285,0
221819098366,0
221819098470,0
221819108550,0
221819108670,0
221819118754,0
221819118853,0
221819128941,0
221819129064,0
221819139191,0
221819139300,0
221819149384,0
221819149556,0
221819159642,0
221819159803,0
221819169884,0
221819170054,0
221819180134,0
221819180669,0
221819190754,0
221819190874,0
221819200954,0
221819201053,0
221819211132,0
221819211230,0
221819221395,0
221819221497,0
221819231577,0
221819231674,0
221819242076,0
221819242252,0
221819252342,0
221819252468,0
221819262553,0
221819262664,0
221819272750,0
221819272868,0
221819282978,0
221819283105,0
221819293195,0
221819293342,0
221819303436,0
221819303576,0
221819313694,0
221819313817,0
221819323903,0
221819324014,0
221819334137,0
221819334253,0
221819344388,0
221819344497,0
221819354580,0
221819354747,0
221819365233,0
221819365365,0
221819375455,0
221819375618,0
221819385746,0
221819385886,0
221819396056,0
221819396205,0
221819406288,0
221819406426,0
221819416511,0
221819416627,0
221819426953,0
221819427082,0
221819437166,0
221819437282,0
221819447363,0
221819447473,0
221819457554,0
221819457664,0
221819467741,0
221819467854,0
221819478240,0
221819478350,0
221819488456,0
221819488659,0
221819498746,0
221819498868,0
221819508951,0
221819509066,0
221819519157,0
221819519269,0
221819529352,0
221819529467,0
221819539808,0
221819539972,0
221819550063,0
221819550190,0
221819560279,0
221819560389,0
221819570471,0
221819570580,0
221819580660,0
221819580765,0
221819590850,0
221819590973,0
221819601178,0
221819601372,0
221819611465,0
221819611611,0
221819621693,0
221819621815,0
221819631902,0
221819632016,0
221819642098,0
221819642212,0
221819652295,0
221819652405,0
221819662497,0
221819662666,0
221819672749,0
221819672866,0
221819682982,0
221819683107,0
221819693221,0
221819693339,0
221819703473,0
221819703612,0
221819714009,0
221819714117,0
221819724211,0
221819724346,0
221819734430,0
221819734545,0
221819744629,0
221819744743,0
221819754822,0
221819754933,0
221819765038,0
221819765147,0
221819775282,0
221819775393,0
221819785541,0
221819785705,0
221819795822,0
221819795939,0
221819806073,0
221819806197,0
221819816342,0
221819816456,0
221819826608,0
221819826728,0
221819836853,0
221819836960,0
221819847106,0
221819847241,0
221819857371,0
221819857486,0
221819867618,0
221819867733,0
221819877814,0
221819877987,0
221819888160,0
221819888281,0
221819898930,0
221819899100,0
221819909202,0
221819909394,0
221819919476,0
221819919586,0
221819929673,0
221819929810,0
221819939894,0
221819940022,0
221819950105,0
221819950222,0
221819960348,0
221819960495,0
221819970579,0
221819970695,0
221819980785,0
221819980900,0
221819990983,0
221819991095,0
221820001177,0
221820001297,0
221820011439,0
221820011564,0
221820021658,0
221820021813,0
221820031898,0
221820032034,0
221820042119,0
221820042250,0
221820052331,0
221820052461,0
221820062546,0
221820062664,0
221820072746,0
221820072864,0
221820082957,0
221820083095,0
221820093181,0
221820093305,0
221820103390,0
221820103503,0
221820113585,0
221820113704,0
221820123785,0
221820123906,0
221820133987,0
221820134109,0
221820144228,0
221820144374,0
221820154457,0
221820154565,0
221820164687,0
221820164819,0
221820175110,0
221820175224,0
221820185302,0
221820185416,0
221820195502,0
221820195610,0
221820205699,0
221820205857,0
221820215939,0
221820216061,0
221820226187,0
221820226374,0
221820236459,0
221820236575,0
221820246655,0
221820246763,0
221820256843,0
221820256949,0
221820267038,0
221820267168,0
221820277250,0
221820277373,0
221820287457,0
221820287573,0
221820297655,0
221820297768,0
221820307847,0
221820307954,0
221820318937,0
221820319165,0
221820329219,0
221820329376,0
221820339461,0
221820339598,0
221820349711,0
221820349843,0
221820359927,0
221820360050,0
221820370134,0
221820370246,0
221820380341,0
221820380484,0
221820390571,0
221820390694,0
221820400946,0
221820401074,0
221820411159,0
221820411273,0
221820421361,0
221820421481,0
221820431568,0
221820431693,0
221820441790,0
221820441947,0
221820452027,0
221820452144,0
221820462275,0
221820462376,0
221820472455,0
221820472559,0
221820482637,0
221820482752,0
221820492832,0
221820492944,0
221820503026,0
221820503149,0
221820513230,0
221820513340,0
221820523423,0
221820523541,0
221820533623,0
221820533730,0
221820543815,0
221820543931,0
221820554109,0
221820554217,0
221820564303,0
221820564430,0
221820574510,0
221820574616,0
221820584709,0
221820584818,0
221820594898,0
221820595009,0
221820605090,0
221820605208,0
221820615286,0
221820615392,0
221820625471,0
221820625584,0
221820635676,0
221820635784,0
221820645995,0
221820646134,0
221820656221,0
221820656342,0
221820666428,0
221820666547,0
221820676642,0
221820676945,0
221820687038,0
221820687181,0
221820697264,0
221820697387,0
221820707472,0
221820707603,0
221820717684,0
221820717800,0
221820727883,0
221820728001,0
221820738140,0
221820738304,0
221820748387,0
221820748497,0
221820758577,0
221820758697,0
221820768778,0
221820768885,0
221820778964,0
221820779059,0
221820789141,0
221820789239,0
221820799325,0
221820799442,0
221820809520,0
221820809614,0
221820819691,0
221820819804,0
221820829884,0
221820829981,0
221820840058,0
221820840156,0
221820850239,0
221820850355,0
221820860436,0
221820860577,0
221820870658,0
221820870780,0
221820880974,0
221820881107,0
221820891193,0
221820891327,0
221820901411,0
221820901531,0
221820911617,0
221820911731,0
221820921929,0
221820922114,0
221820932205,0
221820932328,0
221820942500,0
221820942635,0
221820952713,0
221820952821,0
221820962905,0
221820963009,0
221820973093,0
221820973194,0
221820983278,0
221820983396,0
221820993478,0
221820993595,0
221821003677,0
221821003799,0
221821013879,0
221821013986,0
221821024068,0
221821024174,0
221821034256,0
221821034371,0
221821044459,0
221821044643,0
221821054722,0
221821054822,0
221821065013,0
221821065112,0
221821075191,0
221821075288,0
221821085417,0
221821085522,0
221821096013,0
221821096143,0
221821106230,0
221821106346,0
221821116501,0
221821116637,0
221821126720,0
221821126831,0
221821136911,0
221821137024,0
221821147111,0
221821147259,0
221821157689,0
221821157876,0
221821167969,0
221821168092,0
221821178181,0
221821178303,0
221821188396,0
221821188525,0
221821198609,0
221821198729,0
221821208989,0
221821209165,0
221821219265,0
221821219416,0
221821229596,0
221821229731,0
221821239820,0
221821239947,0
221821250031,0
221821250198,0
221821260281,0
221821260403,0
221821270489,0
221821270590,0
221821280676,0
221821280804,0
221821290948,0
221821291058,0
221821301139,0
221821301242,0
221821311319,0
221821311426,0
221821321621,0
221821321733,0
221821331816,0
221821331922,0
221821342006,0
221821342125,0
221821352206,0
221821352317,0
221821362402,0
221821362525,0
221821372702,0
221821372883,0
221821382967,0
221821383100,0
221821393180,0
221821393290,0
221821403375,0
221821403500,0
221821414057,0
221821414210,0
221821424302,0
221821424424,0
221821434504,0
221821434605,0
221821444789,0
221821444903,0
221821455041,0
221821455211,0
221821465297,0
221821465465,0
221821475546,0
221821475658,0
221821485742,0
221821485853,0
221821495932,0
221821496044,0
221821506125,0
221821506233,0
221821516625,0
221821516742,0
221821526825,0
221821526924,0
221821537004,0
221821537113,0
221821547194,0
221821547307,0
221821557384,0
221821557491,0
221821567571,0
221821567670,0
221821577754,0
221821577870,0
221821587952,0
221821588062,0
221821598142,0
221821598259,0
221821608389,0
221821608501,0
221821618580,0
221821618735,0
221821628814,0
221821628972,0
221821639064,0
221821639284,0
221821649418,0
221821649539,0
221821659925,2
221821660370,0
221821670451,0
221821670564,0
221821680706,0
221821680895,0
221821691001,0
221821691200,0
221821701317,0
221821701533,0
221821711641,0
221821711845,0
221821721953,0
221821722164,0
221821732258,0
221821732417,0
221821742547,0
221821742931,0
221821753000,0
221821753181,0
221821763151,0
221821763314,0
221821773308,0
221821773379,0
221821783466,0
221821783535,0
221821793605,0
221821793671,0
221821803833,0
221821803902,0
221821814254,0
221821814360,0
221821824436,0
221821824518,0
221821834589,0
221821834657,0
221821844729,0
221821844807,0
221821854889,0
221821855002,0
221821865084,0
221821865195,0
221821875483,0
221821875641,0
221821885730,0
221821885851,0
221821895934,0
221821896087,0
221821906171,0
221821906284,0
221821916367,0
221821916479,0
221821926561,0
221821926677,0
221821936762,0
221821936890,0
221821946977,0
221821947089,0
221821957230,0
221821957346,0
221821967498,0
221821967662,0
221821977754,0
221821977870,0
221821988006,0
221821988121,0
221821998267,0
221821998393,0
221822008559,0
221822008670,0
221822018982,0
221822019102,0
221822029192,0
221822029311,0
221822039393,0
221822039514,0
221822049603,0
221822049716,0
221822059844,0
221822059966,0
221822070091,0
221822070205,0
221822080338,0
221822080452,0
221822090534,0
221822090703,0
221822100786,0
221822100967,0
221822111048,0
221822111212,0
221822121297,0
221822121503,0
221822131584,0
221822131749,0
221822141831,0
221822141993,0
221822152078,0
221822152261,0
221822162348,0
221822162518,0
221822172607,0
221822172806,0
221822182949,0
221822183082,0
221822193215,0
221822193349,0
221822203483,0
221822203627,0
221822213738,0
221822213876,0
221822224006,0
221822224133,0
221822234389,0
221822234544,0
221822244639,0
221822244767,0
221822254852,0
221822254969,0
221822265079,0
221822265193,0
221822275301,0
221822275432,0
221822285551,0
221822285651,0
221822295738,0
221822295917,0
221822306003,0
221822306167,0
221822316248,0
221822316415,0
221822326499,0
221822326709,0
221822336835,0
221822336944,0
221822347027,0
221822347199,0
221822357283,0
221822357460,0
221822367543,0
221822367704,0
221822377785,0
221822377938,0
221822388018,0
221822388186,0
221822398269,0
221822398427,0
221822408509,0
221822408672,0
221822418763,0
221822418939,0
221822429022,0
221822429220,0
221822439307,0
221822439478,0
221822449589,0
221822449759,0
221822460023,0
221822460140,0
221822470237,0
221822470342,0
221822480797,0
221822480910,0
221822490991,0
221822491098,0
221822501183,0
221822501303,0
221822511385,0
221822511487,0
221822521566,0
221822521669,0
221822531794,0
221822531917,0
221822542053,0
221822542165,0
221822552249,0
221822552412,0
221822562496,0
221822562665,0
221822572749,0
221822572938,0
221822583232,0
221822583347,0
221822593492,0
221822593624,0
221822603706,0
221822603821,0
221822613902,0
221822614010,0
221822624134,0
221822624244,0
221822634327,0
221822634491,0
221822644576,0
221822644778,0
221822654924,0
221822655068,0
221822665187,0
221822665302,0
221822675434,0
221822675540,0
221822685625,0
221822685797,0
221822695879,0
221822696042,0
221822706124,0
221822706287,0
221822716373,0
221822716555,0
221822726640,0
221822726792,0
221822736871,0
221822737022,0
221822747108,0
221822747265,0
221822757517,0
221822757647,0
221822767787,0
221822767912,0
221822778066,0
221822778194,0
221822788453,0
221822788578,0
221822798662,0
221822798782,0
221822808869,0
221822808997,0
221822819110,0
221822819278,0
221822829367,0
221822829486,0
221822839628,0
221822839940,0
221822850026,0
221822850161,0
221822860245,0
221822860364,0
221822870445,0
221822870553,0
221822880656,0
221822880767,0
221822890902,0
221822891018,0
221822901323,0
221822901446,0
221822911529,0
221822911639,0
221822921976,0
221822922079,0
221822932160,0
221822932259,0
221822942342,0
221822942451,0
221822952737,0
221822952865,0
221822962949,0
221822963066,0
221822973148,0
221822973262,0
221822983344,0
221822983447,0
221822993530,0
221822993638,0
221823003763,0
221823003873,0
221823013960,0
221823014136,0
221823024221,0
221823024377,0
221823034460,0
221823034621,0
221823044702,0
221823044875,0
221823054959,0
221823055147,0
221823065227,0
221823065396,0
221823075476,0
221823075636,0
221823085716,0
221823085871,0
221823095957,0
221823096112,0
221823106189,0
221823106285,0
221823116369,0
221823116494,0
221823126573,0
221823126671,0
221823136762,0
221823136897,0
221823146979,0
221823147083,0
221823157169,0
221823157293,0
221823167375,0
221823167492,0
221823177574,0
221823177680,0
221823187761,0
221823187904,0
221823197989,0
221823198112,0
221823208194,0
221823208307,0
221823218393,0
221823218503,0
221823228585,0
221823228689,0
221823238771,0
221823238877,0
221823248958,0
221823249066,0
221823259159,0
221823259300,0
221823269394,0
221823269524,0
221823279608,0
221823279730,0
221823289815,0
221823289975,0
221823300054,0
221823300163,0
221823310518,0
221823310668,0
221823320754,0
221823320875,0
221823330957,0
221823331072,0
221823341231,0
221823341402,0
221823351483,0
221823351606,0
221823361688,0
221823361805,0
221823371904,0
221823372062,0
221823382147,0
221823382262,0
221823392342,0
221823392455,0
221823402593,0
221823402729,0
221823412815,0
221823413010,0
221823423093,0
221823423214,0
221823433348,0
221823433478,0
221823443561,0
221823443672,0
221823453753,0
221823453867,0
221823463946,0
221823464066,0
221823474146,0
221823474251,0
221823484347,0
221823484473,0
221823494562,0
221823494704,0
221823504782,0
221823504897,0
221823514987,0
221823515100,0
221823525185,0
221823525349,0
221823535444,0
221823535567,0
221823545648,0
221823545757,0
221823555845,0
221823555981,0
221823566061,0
221823566171,0
221823576250,0
221823576355,0
221823586445,0
221823586705,0
221823596629,0
221823596879,0
221823606820,0
221823607057,0
221823617020,0
221823617528,0
221823627422,0
221823627711,0
221823637842,0
221823637949,0
221823648034,0
221823648154,0
221823658233,0
221823658345,0
221823668426,0
221823668536,0
221823678628,0
221823678765,0
221823688846,0
221823688968,0
221823699054,0
221823699262,0
221823709347,0
221823709487,0
221823719569,0
221823719688,0
221823729943,0
221823730114,0
221823740201,0
221823740323,0
221823750404,0
221823750516,0
221823760753,0
221823760889,0
221823770970,0
221823771084,0
221823781167,0
221823781279,0
221823791372,0
221823791522,0
221823801604,0
221823801732,0
221823811820,0
221823811935,0
221823822019,0
221823822125,0
221823832214,0
221823832324,0
221823842404,0
221823842512,0
221823852600,0
221823852747,0
221823862827,0
221823862953,0
221823873040,0
221823873161,0
221823883327,0
221823883460,0
221823893542,0
221823893656,0
221823903739,0
221823903865,0
221823914092,0
221823914254,0
221823924336,0
221823924463,0
221823934539,0
221823934645,0
221823944731,0
221823944844,0
221823954923,0
221823955040,0
221823965118,0
221823965223,0
221823975309,0
221823975445,0
221823985522,0
221823985635,0
221823995726,0
221823995834,0
221824005918,0
221824006053,0
221824016136,0
221824016273,0
221824026355,0
221824026465,0
221824036552,0
221824036690,0
221824046772,0
221824046883,0
221824056961,0
221824057072,0
221824067160,0
221824067272,0
221824077350,0
221824077468,0
221824087552,0
221824087658,0
221824097742,0
221824097872,0
221824107956,0
221824108083,0
221824118177,0
221824118325,0
221824128412,0
221824128530,0
221824138613,0
221824138726,0
221824148907,0
221824149306,0
221824159416,0
221824159791,0
221824169883,0
221824169989,0
221824180067,0
221824180176,0
221824190276,0
221824190387,0
221824200467,0
221824200578,0
221824210986,0
221824211116,0
221824221195,0
221824221305,0
221824231384,0
221824231490,0
221824241730,0
221824241850,0
221824251935,0
221824252211,0
221824262126,0
221824262478,0
221824272334,0
221824272661,0
221824282564,0
221824282839,0
221824292755,0
221824293197,0
221824302962,0
221824303476,0
221824313154,0
221824313687,0
221824323350,0
221824323907,0
