timestamp,raw,volts,angle
150657226978,2986,0.559875,-132.41285155106394
150657248563,2975,0.5578125,-132.5398420996131
150657268508,2968,0.5565,-132.62065426687167
150657289712,2941,0.5514375,-132.93235834058328
150657310113,2932,0.54975,-133.03625969848713
150657329466,2994,0.561375,-132.32049478848273
150657349744,2992,0.561,-132.34358397912803
150657370141,2953,0.5536875,-132.79382319671146
150657390258,2957,0.5544375,-132.74764481542084
150657410183,2943,0.5518125,-132.90926914993796
150657430431,2979,0.5585625,-132.49366371832252
150657450259,2991,0.5608125,-132.3551285744507
150657469918,2936,0.5505,-132.9900813171965
150657490060,2948,0.55275,-132.85154617332472
150657510219,2957,0.5544375,-132.74764481542084
150657530171,2954,0.553875,-132.78227860138878
150657550321,2989,0.5604375,-132.378217765096
150657570300,2933,0.5499375,-133.02471510316448
150657590720,2934,0.550125,-133.01317050784183
150657610045,2978,0.5583750000000001,-132.50520831364514
150657630207,2964,0.55575,-132.66683264816228
150657651523,2978,0.5583750000000001,-132.50520831364514
150657671708,2938,0.550875,-132.96699212655122
150657691521,2936,0.5505,-132.9900813171965
150657713090,2978,0.5583750000000001,-132.50520831364514
150657733499,2949,0.5529375,-132.84000157800205
150657754542,2958,0.554625,-132.7361002200982
150657777959,2974,0.557625,-132.55138669493576
150657802921,2941,0.5514375,-132.93235834058328
150657827601,2986,0.559875,-132.41285155106394
150657849896,2979,0.5585625,-132.49366371832252
150657869808,2953,0.5536875,-132.79382319671146
150657891703,2947,0.5525625,-132.86309076864734
150657912509,2947,0.5525625,-132.86309076864734
150657932257,2983,0.5593125,-132.4474853370319
150657951830,2993,0.5611875000000001,-132.33203938380538
150657972227,2937,0.5506875,-132.97853672187387
150657992710,2972,0.55725,-132.57447588558108
150658013288,2973,0.5574375,-132.5629312902584
150658033285,2979,0.5585625,-132.49366371832252
150658054991,2941,0.5514375,-132.93235834058328
150658075132,2938,0.550875,-132.96699212655122
150658094638,2979,0.5585625,-132.49366371832252
150658115204,2979,0.5585625,-132.49366371832252
150658135189,2961,0.5551875000000001,-132.70146643413023
150658155364,2975,0.5578125,-132.5398420996131
150658175077,2930,0.5493750000000001,-133.05934888913242
150658194851,2989,0.5604375,-132.378217765096
150658214542,2990,0.560625,-132.36667316977335
150658234848,2958,0.554625,-132.7361002200982
150658254766,2955,0.5540625,-132.77073400606614
150658274632,2946,0.5523750000000001,-132.87463536397001
150658294667,2936,0.5505,-132.9900813171965
150658315162,2988,0.56025,-132.38976236041864
150658335771,2943,0.5518125,-132.90926914993796
150658355173,2953,0.5536875,-132.79382319671146
150658376165,2957,0.5544375,-132.74764481542084
150658395498,2945,0.5521875,-132.88617995929266
150658416768,2990,0.560625,-132.36667316977335
150658436772,2934,0.550125,-133.01317050784183
150658457378,2933,0.5499375,-133.02471510316448
150658477259,2968,0.5565,-132.62065426687167
150658497216,2964,0.55575,-132.66683264816228
150658516841,2963,0.5555625,-132.67837724348493
150658536818,2990,0.560625,-132.36667316977335
150658557979,2935,0.5503125,-133.00162591251916
150658580173,2981,0.5589375,-132.4705745276772
150658602020,2951,0.5533125,-132.81691238735675
150658625336,2954,0.553875,-132.78227860138878
150658647678,2980,0.55875,-132.48211912299985
150658668866,2991,0.5608125,-132.3551285744507
150658690146,2933,0.5499375,-133.02471510316448
150658711163,2992,0.561,-132.34358397912803
150658733455,2954,0.553875,-132.78227860138878
150658754911,2962,0.5553750000000001,-132.68992183880758
150658775227,2934,0.550125,-133.01317050784183
150658797044,2991,0.5608125,-132.3551285744507
150658817864,2990,0.560625,-132.36667316977335
150658838484,2942,0.551625,-132.9208137452606
150658859188,2972,0.55725,-132.57447588558108
150658881587,2974,0.557625,-132.55138669493576
150658904480,2939,0.5510625,-132.95544753122857
150658928789,2986,0.559875,-132.41285155106394
150658951095,2944,0.552,-132.8977245546153
150658972260,2947,0.5525625,-132.86309076864734
150658992397,2955,0.5540625,-132.77073400606614
150659012683,2979,0.5585625,-132.49366371832252
150659034121,2994,0.561375,-132.32049478848273
150659054984,2933,0.5499375,-133.02471510316448
150659077062,2978,0.5583750000000001,-132.50520831364514
150659099171,2959,0.5548125,-132.72455562477555
150659122190,2943,0.5518125,-132.90926914993796
150659143521,2940,0.55125,-132.94390293590592
150659164992,3004,0.56325,-132.2050488352562
150659185706,2934,0.550125,-133.01317050784183
150659206721,2976,0.558,-132.52829750429046
150659230325,2966,0.556125,-132.64374345751696
150659251798,2973,0.5574375,-132.5629312902584
150659273687,2933,0.5499375,-133.02471510316448
150659294065,2989,0.5604375,-132.378217765096
150659315703,2993,0.5611875000000001,-132.33203938380538
150659336362,2945,0.5521875,-132.88617995929266
150659357559,2971,0.5570625,-132.58602048090373
150659380868,2971,0.5570625,-132.58602048090373
150659403526,2993,0.5611875000000001,-132.33203938380538
150659423818,2936,0.5505,-132.9900813171965
150659443700,2977,0.5581875000000001,-132.51675290896782
150659467294,2962,0.5553750000000001,-132.68992183880758
150659489646,2951,0.5533125,-132.81691238735675
150659513236,2992,0.561,-132.34358397912803
150659536741,2936,0.5505,-132.9900813171965
150659558987,2934,0.550125,-133.01317050784183
150659580478,2971,0.5570625,-132.58602048090373
150659601323,2963,0.5555625,-132.67837724348493
150659623490,2951,0.5533125,-132.81691238735675
150659645852,2989,0.5604375,-132.378217765096
150659668265,2937,0.5506875,-132.97853672187387
150659690562,2985,0.5596875,-132.42439614638658
150659713450,2975,0.5578125,-132.5398420996131
150659734454,2962,0.5553750000000001,-132.68992183880758
150659755404,2941,0.5514375,-132.93235834058328
150659776376,2930,0.5493750000000001,-133.05934888913242
150659798512,2982,0.559125,-132.45902993235455
150659820705,2950,0.553125,-132.8284569826794
150659843186,2961,0.5551875000000001,-132.70146643413023
150659864063,2975,0.5578125,-132.5398420996131
150659888127,2944,0.552,-132.8977245546153
150659911586,2984,0.5595,-132.43594074170926
150659931914,2986,0.559875,-132.41285155106394
150659952866,2960,0.555,-132.7130110294529
150659973932,2960,0.555,-132.7130110294529
150659995518,2949,0.5529375,-132.84000157800205
150700016284,2987,0.5600625,-132.4013069557413
150700037980,2932,0.54975,-133.03625969848713
150700058979,2981,0.5589375,-132.4705745276772
150700081609,2952,0.5535,-132.8053677920341
150700104066,2965,0.5559375,-132.65528805283964
150700124488,2946,0.5523750000000001,-132.87463536397001
150700145547,2988,0.56025,-132.38976236041864
150700166634,2946,0.5523750000000001,-132.87463536397001
150700190258,2941,0.5514375,-132.93235834058328
150700211869,2973,0.5574375,-132.5629312902584
150700233863,2965,0.5559375,-132.65528805283964
150700255859,2939,0.5510625,-132.95544753122857
150700278372,2998,0.562125,-132.27431640719215
150700299574,2987,0.5600625,-132.4013069557413
150700320466,2951,0.5533125,-132.81691238735675
150700342274,2952,0.5535,-132.8053677920341
150700361644,2943,0.5518125,-132.90926914993796
150700382057,2994,0.561375,-132.32049478848273
150700401853,3000,0.5625,-132.25122721654682
150700421267,2939,0.5510625,-132.95544753122857
150700441038,2946,0.5523750000000001,-132.87463536397001
150700460926,2961,0.5551875000000001,-132.70146643413023
150700481264,2980,0.55875,-132.48211912299985
150700501738,2984,0.5595,-132.43594074170926
150700521381,2933,0.5499375,-133.02471510316448
150700541835,2934,0.550125,-133.01317050784183
150700562003,2969,0.5566875,-132.60910967154902
150700581662,2968,0.5565,-132.62065426687167
150700602326,2969,0.5566875,-132.60910967154902
150700622356,2939,0.5510625,-132.95544753122857
150700642745,2930,0.5493750000000001,-133.05934888913242
150700663165,2977,0.5581875000000001,-132.51675290896782
150700682667,2983,0.5593125,-132.4474853370319
150700703220,2959,0.5548125,-132.72455562477555
150700723489,2954,0.553875,-132.78227860138878
150700744010,2935,0.5503125,-133.00162591251916
150700764653,2992,0.561,-132.34358397912803
150700784321,2996,0.56175,-132.29740559783744
150700804754,2942,0.551625,-132.9208137452606
150700824445,2966,0.556125,-132.64374345751696
150700844682,2943,0.5518125,-132.90926914993796
150700864392,2985,0.5596875,-132.42439614638658
150700884759,2993,0.5611875000000001,-132.33203938380538
150700905007,2941,0.5514375,-132.93235834058328
150700925256,2984,0.5595,-132.43594074170926
150700946226,2966,0.556125,-132.64374345751696
150700966652,2975,0.5578125,-132.5398420996131
150700986576,2990,0.560625,-132.36667316977335
150701007405,2937,0.5506875,-132.97853672187387
150701027648,2935,0.5503125,-133.00162591251916
150701047428,2987,0.5600625,-132.4013069557413
150701069520,2959,0.5548125,-132.72455562477555
150701091721,2941,0.5514375,-132.93235834058328
150701114460,2994,0.561375,-132.32049478848273
150701136104,2927,0.5488125,-133.0939826751004
150701157542,2941,0.5514375,-132.93235834058328
150701178419,2969,0.5566875,-132.60910967154902
150701199235,2967,0.5563125,-132.63219886219431
150701222784,2938,0.550875,-132.96699212655122
150701245779,2989,0.5604375,-132.378217765096
150701268172,2996,0.56175,-132.29740559783744
150701288565,2946,0.5523750000000001,-132.87463536397001
150701311023,2966,0.556125,-132.64374345751696
150701331918,2972,0.55725,-132.57447588558108
150701354278,2926,0.548625,-133.10552727042304
150701376569,2990,0.560625,-132.36667316977335
150701399894,2938,0.550875,-132.96699212655122
150701422379,2953,0.5536875,-132.79382319671146
150701444179,2949,0.5529375,-132.84000157800205
150701465825,2983,0.5593125,-132.4474853370319
150701554715,2954,0.553875,-132.78227860138878
150701574884,2951,0.5533125,-132.81691238735675
150701595240,2940,0.55125,-132.94390293590592
150701615285,2991,0.5608125,-132.3551285744507
150701636054,2990,0.560625,-132.36667316977335
150701655773,2935,0.5503125,-133.00162591251916
150701676862,2965,0.5559375,-132.65528805283964
150701696750,2965,0.5559375,-132.65528805283964
150701717111,2985,0.5596875,-132.42439614638658
150701737510,2938,0.550875,-132.96699212655122
150701758065,2930,0.5493750000000001,-133.05934888913242
150701778891,2980,0.55875,-132.48211912299985
150701799348,2974,0.557625,-132.55138669493576
150701819542,2962,0.5553750000000001,-132.68992183880758
150701839906,2940,0.55125,-132.94390293590592
150701859704,2938,0.550875,-132.96699212655122
150701879568,2990,0.560625,-132.36667316977335
150701899746,2982,0.559125,-132.45902993235455
150701919734,2958,0.554625,-132.7361002200982
150701940110,2966,0.556125,-132.64374345751696
150701959696,2943,0.5518125,-132.90926914993796
150701979691,2935,0.5503125,-133.00162591251916
150701999655,2993,0.5611875000000001,-132.33203938380538
150702020003,2937,0.5506875,-132.97853672187387
150702040686,2950,0.553125,-132.8284569826794
150702061118,2959,0.5548125,-132.72455562477555
150702082140,2984,0.5595,-132.43594074170926
150702102314,2980,0.55875,-132.48211912299985
150702121917,2930,0.5493750000000001,-133.05934888913242
150702141472,2932,0.54975,-133.03625969848713
150702162051,2966,0.556125,-132.64374345751696
150702181513,2961,0.5551875000000001,-132.70146643413023
150702202507,2972,0.55725,-132.57447588558108
150702221901,2931,0.5495625000000001,-133.04780429380978
150702241933,2930,0.5493750000000001,-133.05934888913242
150702264127,2981,0.5589375,-132.4705745276772
150702287664,2958,0.554625,-132.7361002200982
150702309144,2954,0.553875,-132.78227860138878
150702329916,2984,0.5595,-132.43594074170926
150702353570,2922,0.547875,-133.15170565171366
150702374851,2931,0.5495625000000001,-133.04780429380978
150702395076,2982,0.559125,-132.45902993235455
150702415001,2968,0.5565,-132.62065426687167
150702435093,2968,0.5565,-132.62065426687167
150702455798,2927,0.5488125,-133.0939826751004
150702476040,2923,0.5480625,-133.14016105639098
150702496031,2989,0.5604375,-132.378217765096
150702516165,2981,0.5589375,-132.4705745276772
150702535963,2963,0.5555625,-132.67837724348493
150702556328,2957,0.5544375,-132.74764481542084
150702575589,2934,0.550125,-133.01317050784183
150702595786,2998,0.562125,-132.27431640719215
150702616320,3002,0.562875,-132.22813802590153
150702636822,2947,0.5525625,-132.86309076864734
150702656507,2942,0.551625,-132.9208137452606
150702677344,2944,0.552,-132.8977245546153
150702697924,2990,0.560625,-132.36667316977335
150702718332,2991,0.5608125,-132.3551285744507
150702739372,2931,0.5495625000000001,-133.04780429380978
150702759426,2983,0.5593125,-132.4474853370319
150702780235,2964,0.55575,-132.66683264816228
150702800188,2975,0.5578125,-132.5398420996131
150702820273,2985,0.5596875,-132.42439614638658
150702841737,2924,0.54825,-133.12861646106833
150702861943,2989,0.5604375,-132.378217765096
150702883335,2989,0.5604375,-132.378217765096
150702903573,2955,0.5540625,-132.77073400606614
150702925477,2956,0.55425,-132.7591894107435
150702946617,2942,0.551625,-132.9208137452606
150702966348,2988,0.56025,-132.38976236041864
150702986687,2994,0.561375,-132.32049478848273
150703006283,2948,0.55275,-132.85154617332472
150703025974,2968,0.5565,-132.62065426687167
150703046337,2955,0.5540625,-132.77073400606614
150703068111,2979,0.5585625,-132.49366371832252
150703089491,2932,0.54975,-133.03625969848713
150703111193,2987,0.5600625,-132.4013069557413
150703133679,2946,0.5523750000000001,-132.87463536397001
150703156290,2957,0.5544375,-132.74764481542084
150703178529,2955,0.5540625,-132.77073400606614
150703199750,3004,0.56325,-132.2050488352562
150703220493,2937,0.5506875,-132.97853672187387
150703242616,2982,0.559125,-132.45902993235455
150703264359,2968,0.5565,-132.62065426687167
150703286967,2967,0.5563125,-132.63219886219431
150703308837,2934,0.550125,-133.01317050784183
150703331658,2987,0.5600625,-132.4013069557413
150703352616,2931,0.5495625000000001,-133.04780429380978
150703375638,2942,0.551625,-132.9208137452606
150703396702,2977,0.5581875000000001,-132.51675290896782
150703417938,2972,0.55725,-132.57447588558108
150703439519,2941,0.5514375,-132.93235834058328
150703459962,2939,0.5510625,-132.95544753122857
150703482536,2984,0.5595,-132.43594074170926
150703503479,2957,0.5544375,-132.74764481542084
150703524937,2958,0.554625,-132.7361002200982
150703548810,2982,0.559125,-132.45902993235455
150703571630,2924,0.54825,-133.12861646106833
150703592925,2928,0.549,-133.08243807977772
150703613675,2980,0.55875,-132.48211912299985
150703635363,2963,0.5555625,-132.67837724348493
150703655920,2965,0.5559375,-132.65528805283964
150703677369,2938,0.550875,-132.96699212655122
150703700971,3000,0.5625,-132.25122721654682
150703722327,2930,0.5493750000000001,-133.05934888913242
150703742941,2977,0.5581875000000001,-132.51675290896782
150703763935,2966,0.556125,-132.64374345751696
150703786329,2974,0.557625,-132.55138669493576
150703807801,2933,0.5499375,-133.02471510316448
150703829402,2994,0.561375,-132.32049478848273
150703851669,2943,0.5518125,-132.90926914993796
150703874381,2942,0.551625,-132.9208137452606
150703895473,2964,0.55575,-132.66683264816228
150703916601,2978,0.5583750000000001,-132.50520831364514
150703937676,2930,0.5493750000000001,-133.05934888913242
150703961331,2985,0.5596875,-132.42439614638658
150703984561,2945,0.5521875,-132.88617995929266
150704007379,2954,0.553875,-132.78227860138878
150704028319,2955,0.5540625,-132.77073400606614
150704048653,2986,0.559875,-132.41285155106394
150704069512,2922,0.547875,-133.15170565171366
150704092485,2933,0.5499375,-133.02471510316448
150704113783,2970,0.556875,-132.59756507622637
150704134539,2968,0.5565,-132.62065426687167
150704156792,2949,0.5529375,-132.84000157800205
150704179114,2985,0.5596875,-132.42439614638658
150704202539,2939,0.5510625,-132.95544753122857
150704225288,2981,0.5589375,-132.4705745276772
150704249538,2978,0.5583750000000001,-132.50520831364514
150704270810,2956,0.55425,-132.7591894107435
150704293405,2947,0.5525625,-132.86309076864734
150704315488,2988,0.56025,-132.38976236041864
150704336963,2933,0.5499375,-133.02471510316448
150704359108,2975,0.5578125,-132.5398420996131
150704380948,2964,0.55575,-132.66683264816228
150704403738,2975,0.5578125,-132.5398420996131
150704425826,2932,0.54975,-133.03625969848713
150704446655,2998,0.562125,-132.27431640719215
150704468575,2936,0.5505,-132.9900813171965
150704490663,2957,0.5544375,-132.74764481542084
150704512649,2964,0.55575,-132.66683264816228
150704534740,2980,0.55875,-132.48211912299985
150704556908,2932,0.54975,-133.03625969848713
150704578991,2990,0.560625,-132.36667316977335
150704600306,2980,0.55875,-132.48211912299985
150704620915,2949,0.5529375,-132.84000157800205
150704642460,2955,0.5540625,-132.77073400606614
150704663149,2984,0.5595,-132.43594074170926
150704685196,2933,0.5499375,-133.02471510316448
150704708450,2928,0.549,-133.08243807977772
150704730416,2983,0.5593125,-132.4474853370319
150704754234,2967,0.5563125,-132.63219886219431
150704774593,2929,0.5491875,-133.0708934844551
150704796524,2993,0.5611875000000001,-132.33203938380538
150704819024,2990,0.560625,-132.36667316977335
150704840713,2944,0.552,-132.8977245546153
150704863041,2972,0.55725,-132.57447588558108
150704883385,2970,0.556875,-132.59756507622637
150704906395,2939,0.5510625,-132.95544753122857
150704927826,2929,0.5491875,-133.0708934844551
150704949186,2998,0.562125,-132.27431640719215
150704970673,2944,0.552,-132.8977245546153
