timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150655207825,0,0,0,9069898
150655207825,0,0,0,9062560
150655207825,0,0,0,9080479
150655215114,0,0,0,9066144
150655215114,0,0,0,9071093
150655215114,0,0,0,9078261
150655215114,0,0,0,9078773
150655215114,0,0,0,9077407
150655222445,0,0,0,9065973
150655222445,0,0,0,9064608
150655222445,0,0,0,9076725
150655222445,0,0,0,9064949
150655222445,0,0,0,9077578
150655229531,0,0,0,9067168
150655229531,0,0,0,9066997
150655229531,0,0,0,9085087
150655229531,0,0,0,9063072
150655229531,0,0,0,9075530
150655237559,0,0,0,9068533
150655237559,0,0,0,9078261
150655237559,0,0,0,9073311
150655237559,0,0,0,9081674
150655237559,0,0,0,9082186
150655244046,0,0,0,9064778
150655244046,0,0,0,9073994
150655244046,0,0,0,9076042
150655244046,0,0,0,9072458
150655244046,0,0,0,9076554
150655250748,0,0,0,9071776
150655250748,0,0,0,9066314
150655250748,0,0,0,9078602
150655250748,0,0,0,9078431
150655250748,0,0,0,9074335
150655258228,0,0,0,9070922
150655258228,0,0,0,9072458
150655258228,0,0,0,9070240
150655258228,0,0,0,9078431
150655258228,0,0,0,9075018
150655265201,0,0,0,9084063
150655265201,0,0,0,9067168
150655265201,0,0,0,9068533
150655265201,0,0,0,9073141
150655265201,0,0,0,9068874
150655272432,0,0,0,9069898
150655272432,0,0,0,9065290
150655272432,0,0,0,9080309
150655272432,0,0,0,9078943
150655272432,0,0,0,9071605
150655279955,0,0,0,9073311
150655279955,0,0,0,9071264
150655279955,0,0,0,9069557
150655279955,0,0,0,9066314
150655279955,0,0,0,9075871
150655286852,0,0,0,9060682
150655286852,0,0,0,9068021
150655286852,0,0,0,9076554
150655286852,0,0,0,9070240
150655286852,0,0,0,9072458
150655293973,0,0,0,9070240
150655293973,0,0,0,9068704
150655293973,0,0,0,9067850
150655293973,0,0,0,9071946
150655293973,0,0,0,9071434
150655301236,0,0,0,9065973
150655301236,0,0,0,9072458
150655301236,0,0,0,9071605
150655301236,0,0,0,9084746
150655301236,0,0,0,9076725
150655308321,0,0,0,9066997
150655308321,0,0,0,9079285
150655308321,0,0,0,9068362
150655308321,0,0,0,9071605
150655308321,0,0,0,9079967
150655315875,0,0,0,9074677
150655315875,0,0,0,9070410
150655315875,0,0,0,9073311
150655315875,0,0,0,9073994
150655315875,0,0,0,9071093
150655322282,0,0,0,9076383
150655322282,0,0,0,9069045
150655322282,0,0,0,9066144
150655322282,0,0,0,9071434
150655322282,0,0,0,9071264
150655330322,0,0,0,9069216
150655330322,0,0,0,9068704
150655330322,0,0,0,9076895
150655330322,0,0,0,9064778
150655330322,0,0,0,9071605
150655336584,0,0,0,9080309
150655336584,0,0,0,9064778
150655336584,0,0,0,9073482
150655336584,0,0,0,9075359
150655336584,0,0,0,9081503
150655343774,0,0,0,9068192
150655343774,0,0,0,9078090
150655343774,0,0,0,9069045
150655343774,0,0,0,9060853
150655343774,0,0,0,9074677
150655351284,0,0,0,9068362
150655351284,0,0,0,9071946
150655351284,0,0,0,9063242
150655351284,0,0,0,9079967
150655351284,0,0,0,9070069
150655358772,0,0,0,9078773
150655358772,0,0,0,9069898
150655358772,0,0,0,9071605
150655358772,0,0,0,9069728
150655358772,0,0,0,9070752
150655365468,0,0,0,9079285
150655365468,0,0,0,9069557
150655365468,0,0,0,9068021
150655365468,0,0,0,9072629
150655365468,0,0,0,9071264
150655373443,0,0,0,9073653
150655373443,0,0,0,9068021
150655373443,0,0,0,9072799
150655373443,0,0,0,9068021
150655373443,0,0,0,9064437
150655379838,0,0,0,9077407
150655379838,0,0,0,9064096
150655379838,0,0,0,9066997
150655379838,0,0,0,9083039
150655379838,0,0,0,9067168
150655387038,0,0,0,9056416
150655387038,0,0,0,9073994
150655387038,0,0,0,9065632
150655387038,0,0,0,9064949
150655387038,0,0,0,9079455
150655394056,0,0,0,9083039
150655394056,0,0,0,9079797
150655394056,0,0,0,9070069
150655394056,0,0,0,9062218
150655394056,0,0,0,9069045
150655400899,0,0,0,9063754
150655400899,0,0,0,9069216
150655400899,0,0,0,9063584
150655400899,0,0,0,9071434
150655400899,0,0,0,9062730
150655408478,0,0,0,9072970
150655408478,0,0,0,9067680
150655408478,0,0,0,9069728
150655408478,0,0,0,9067509
150655408478,0,0,0,9065973
150655415253,0,0,0,9069898
150655415253,0,0,0,9075871
150655415253,0,0,0,9068533
150655415253,0,0,0,9076554
150655415253,0,0,0,9066314
150655422933,0,0,0,9066144
150655422933,0,0,0,9066485
150655422933,0,0,0,9058976
150655422933,0,0,0,9069386
150655422933,0,0,0,9067509
150655429597,0,0,0,9067509
150655429597,0,0,0,9068362
150655429597,0,0,0,9073823
150655429597,0,0,0,9070410
150655429597,0,0,0,9083039
150655437004,0,0,0,9072288
150655437004,0,0,0,9070240
150655437004,0,0,0,9074335
150655437004,0,0,0,9060682
150655437004,0,0,0,9073994
150655444586,0,0,0,9058634
150655444586,0,0,0,9065802
150655444586,0,0,0,9068362
150655444586,0,0,0,9059488
150655444586,0,0,0,9060341
150655451702,0,0,0,9070069
150655451702,0,0,0,9068192
150655451702,0,0,0,9074335
150655451702,0,0,0,9082869
150655451702,0,0,0,9070069
150655458378,0,0,0,9063754
150655458378,0,0,0,9069045
150655458378,0,0,0,9067338
150655458378,0,0,0,9064778
150655458378,0,0,0,9058634
150655465895,0,0,0,9072458
150655465895,0,0,0,9069728
150655465895,0,0,0,9065802
150655465895,0,0,0,9070581
150655465895,0,0,0,9069386
150655472489,0,0,0,9074506
150655472489,0,0,0,9061706
150655472489,0,0,0,9072970
150655472489,0,0,0,9065973
150655472489,0,0,0,9073482
150655480107,0,0,0,9066997
150655480107,0,0,0,9066485
150655480107,0,0,0,9070922
150655480107,0,0,0,9066485
150655480107,0,0,0,9080479
150655486797,0,0,0,9066485
150655486797,0,0,0,9083381
150655486797,0,0,0,9060853
150655486797,0,0,0,9077237
150655486797,0,0,0,9068533
150655494745,0,0,0,9062048
150655494745,0,0,0,9076895
150655494745,0,0,0,9073311
150655494745,0,0,0,9070752
150655494745,0,0,0,9063413
150655501617,0,0,0,9058634
150655501617,0,0,0,9063925
150655501617,0,0,0,9070581
150655501617,0,0,0,9061365
150655501617,0,0,0,9064437
150655508663,0,0,0,9074165
150655508663,0,0,0,9070069
150655508663,0,0,0,9060853
150655508663,0,0,0,9062389
150655508663,0,0,0,9058464
150655516655,0,0,0,9068874
150655516655,0,0,0,9062730
150655516655,0,0,0,9065120
150655516655,0,0,0,9069898
150655516655,0,0,0,9072458
150655523202,0,0,0,9071605
150655523202,0,0,0,9066826
150655523202,0,0,0,9076895
150655523202,0,0,0,9064096
150655523202,0,0,0,9074677
150655530082,0,0,0,9065120
150655530082,0,0,0,9069045
150655530082,0,0,0,9066485
150655530082,0,0,0,9053173
150655530082,0,0,0,9078431
150655537206,0,0,0,9071946
150655537206,0,0,0,9060682
150655537206,0,0,0,9061536
150655537206,0,0,0,9076725
150655537206,0,0,0,9062389
150655545965,0,0,0,9079455
150655545965,0,0,0,9069216
150655545965,0,0,0,9066485
150655545965,0,0,0,9076383
150655545965,0,0,0,9067509
150655551644,0,0,0,9065461
150655551644,0,0,0,9068704
150655551644,0,0,0,9066485
150655551644,0,0,0,9069216
150655551644,0,0,0,9062389
150655558873,0,0,0,9071093
150655558873,0,0,0,9065461
150655558873,0,0,0,9062218
150655558873,0,0,0,9066485
150655558873,0,0,0,9073311
150655566700,0,0,0,9071776
150655566700,0,0,0,9074335
150655566700,0,0,0,9073141
150655566700,0,0,0,9072288
150655566700,0,0,0,9059829
150655573123,0,0,0,9061194
150655573123,0,0,0,9066826
150655573123,0,0,0,9068533
150655573123,0,0,0,9068874
150655573123,0,0,0,9064266
150655580370,0,0,0,9068192
150655580370,0,0,0,9065120
150655580370,0,0,0,9065120
150655580370,0,0,0,9069216
150655580370,0,0,0,9061877
150655588057,0,0,0,9057440
150655588057,0,0,0,9083039
150655588057,0,0,0,9063242
150655588057,0,0,0,9065120
150655588057,0,0,0,9062560
150655594593,0,0,0,9067168
150655594593,0,0,0,9068021
150655594593,0,0,0,9067338
150655594593,0,0,0,9069898
150655594593,0,0,0,9062218
150655601627,0,0,0,9073994
150655601627,0,0,0,9065973
150655601627,0,0,0,9066314
150655601627,0,0,0,9068021
150655601627,0,0,0,9072799
150655610038,0,0,0,9061024
150655610038,0,0,0,9071776
150655610038,0,0,0,9071093
150655610038,0,0,0,9062901
150655610038,0,0,0,9064096
150655615917,0,0,0,9067338
150655615917,0,0,0,9066826
150655615917,0,0,0,9066485
150655615917,0,0,0,9063242
150655615917,0,0,0,9066997
150655623224,0,0,0,9062389
150655623224,0,0,0,9075359
150655623224,0,0,0,9059488
150655623224,0,0,0,9063413
150655623224,0,0,0,9063072
150655630232,0,0,0,9065120
150655630232,0,0,0,9064096
150655630232,0,0,0,9062560
150655630232,0,0,0,9069898
150655630232,0,0,0,9058293
150655637277,0,0,0,9075189
150655637277,0,0,0,9069557
150655637277,0,0,0,9057440
150655637277,0,0,0,9060853
150655637277,0,0,0,9058293
150655644742,0,0,0,9071605
150655644742,0,0,0,9061024
150655644742,0,0,0,9065290
150655644742,0,0,0,9070069
150655644742,0,0,0,9065120
150655651582,0,0,0,9068362
150655651582,0,0,0,9062730
150655651582,0,0,0,9074335
150655651582,0,0,0,9063754
150655651582,0,0,0,9064608
150655659525,0,0,0,9059488
150655659525,0,0,0,9071434
150655659525,0,0,0,9062389
150655659525,0,0,0,9065802
150655659525,0,0,0,9072288
150655665827,0,0,0,9067509
150655665827,0,0,0,9073482
150655665827,0,0,0,9064949
150655665827,0,0,0,9068704
150655665827,0,0,0,9069728
150655673017,0,0,0,9065120
150655673017,0,0,0,9064949
150655673017,0,0,0,9068874
150655673017,0,0,0,9071434
150655673017,0,0,0,9057269
150655681278,0,0,0,9061877
150655681278,0,0,0,9073482
150655681278,0,0,0,9064437
150655681278,0,0,0,9066144
150655681278,0,0,0,9071434
150655687553,0,0,0,9064096
150655687553,0,0,0,9078602
150655687553,0,0,0,9075871
150655687553,0,0,0,9073994
150655687553,0,0,0,9060000
150655694628,0,0,0,9072629
150655694628,0,0,0,9070922
150655694628,0,0,0,9059829
150655694628,0,0,0,9070922
150655694628,0,0,0,9068533
150655702610,0,0,0,9074165
150655702610,0,0,0,9068533
150655702610,0,0,0,9067338
150655702610,0,0,0,9077066
150655702610,0,0,0,9053344
150655708800,0,0,0,9084917
150655708800,0,0,0,9068362
150655708800,0,0,0,9068192
150655708800,0,0,0,9060341
150655708800,0,0,0,9060682
150655716395,0,0,0,9059829
150655716395,0,0,0,9069728
150655716395,0,0,0,9067509
150655716395,0,0,0,9075701
150655716395,0,0,0,9061706
150655723199,0,0,0,9067850
150655723199,0,0,0,9070922
150655723199,0,0,0,9062048
150655723199,0,0,0,9068362
150655723199,0,0,0,9073482
150655734644,0,0,0,9069216
150655734644,0,0,0,9067850
150655734644,0,0,0,9066485
150655734644,0,0,0,9069728
150655734644,0,0,0,9066656
150655737384,0,0,0,9068362
150655737384,0,0,0,9070922
150655737384,0,0,0,9070069
150655737384,0,0,0,9076383
150655737384,0,0,0,9067850
150655744166,0,0,0,9071946
150655744166,0,0,0,9056757
150655744166,0,0,0,9073994
150655744166,0,0,0,9065973
150655744166,0,0,0,9060170
150655751529,0,0,0,9072799
150655751529,0,0,0,9058805
150655751529,0,0,0,9066997
150655751529,0,0,0,9075701
150655751529,0,0,0,9068362
150655758463,0,0,0,9074165
150655758463,0,0,0,9063925
150655758463,0,0,0,9058976
150655758463,0,0,0,9069386
150655758463,0,0,0,9062901
150655765738,0,0,0,9070581
150655765738,0,0,0,9073653
150655765738,0,0,0,9064608
150655765738,0,0,0,9069728
150655765738,0,0,0,9064266
150655773102,0,0,0,9075018
150655773102,0,0,0,9066656
150655773102,0,0,0,9064608
150655773102,0,0,0,9060170
150655773102,0,0,0,9062389
150655780000,0,0,0,9067168
150655780000,0,0,0,9061877
150655780000,0,0,0,9069728
150655780000,0,0,0,9062389
150655780000,0,0,0,9056245
150655787100,0,0,0,9057952
150655787100,0,0,0,9065461
150655787100,0,0,0,9075530
150655787100,0,0,0,9074165
150655787100,0,0,0,9055562
150655794514,0,0,0,9065290
150655794514,0,0,0,9055050
150655794514,0,0,0,9062218
150655794514,0,0,0,9063584
150655794514,0,0,0,9068704
150655801613,0,0,0,9072799
150655801613,0,0,0,9068533
150655801613,0,0,0,9061877
150655801613,0,0,0,9068533
150655801613,0,0,0,9068704
150655808543,0,0,0,9059317
150655808543,0,0,0,9057269
150655808543,0,0,0,9065290
150655808543,0,0,0,9068021
150655808543,0,0,0,9066485
150655815710,0,0,0,9065120
150655815710,0,0,0,9059146
150655815710,0,0,0,9070752
150655815710,0,0,0,9071434
150655815710,0,0,0,9060341
150655822850,0,0,0,9060341
150655822850,0,0,0,9064266
150655822850,0,0,0,9065802
150655822850,0,0,0,9073311
150655822850,0,0,0,9064096
150655830347,0,0,0,9071605
150655830347,0,0,0,9065632
150655830347,0,0,0,9075530
150655830347,0,0,0,9070581
150655830347,0,0,0,9073482
150655837484,0,0,0,9075359
150655837484,0,0,0,9065290
150655837484,0,0,0,9062389
150655837484,0,0,0,9063584
150655837484,0,0,0,9059658
150655845433,0,0,0,9060170
150655845433,0,0,0,9067509
150655845433,0,0,0,9069728
150655845433,0,0,0,9069898
150655845433,0,0,0,9070752
150655852123,0,0,0,9063072
150655852123,0,0,0,9066997
150655852123,0,0,0,9063413
150655852123,0,0,0,9066656
150655852123,0,0,0,9064266
150655858824,0,0,0,9064437
150655858824,0,0,0,9059146
150655858824,0,0,0,9064096
150655858824,0,0,0,9054709
150655858824,0,0,0,9062048
150655866421,0,0,0,9067680
150655866421,0,0,0,9059488
150655866421,0,0,0,9062389
150655866421,0,0,0,9063584
150655866421,0,0,0,9070752
150655873357,0,0,0,9062730
150655873357,0,0,0,9062218
150655873357,0,0,0,9065461
150655873357,0,0,0,9064096
150655873357,0,0,0,9070922
150655880217,0,0,0,9051125
150655880217,0,0,0,9062048
150655880217,0,0,0,9067168
150655880217,0,0,0,9056757
150655880217,0,0,0,9066997
150655887700,0,0,0,9058976
150655887700,0,0,0,9054197
150655887700,0,0,0,9062901
150655887700,0,0,0,9065802
150655887700,0,0,0,9071776
150655894556,0,0,0,9065290
150655894556,0,0,0,9071605
150655894556,0,0,0,9066997
150655894556,0,0,0,9063584
150655894556,0,0,0,9056586
150655903154,0,0,0,9057269
150655903154,0,0,0,9074847
150655903154,0,0,0,9067509
150655903154,0,0,0,9058634
150655903154,0,0,0,9068874
150655909172,0,0,0,9059146
150655909172,0,0,0,9060853
150655909172,0,0,0,9066656
150655909172,0,0,0,9057952
150655909172,0,0,0,9057098
150655916442,0,0,0,9061194
150655916442,0,0,0,9064949
150655916442,0,0,0,9060682
150655916442,0,0,0,9059488
150655916442,0,0,0,9062730
150655923410,0,0,0,9057610
150655923410,0,0,0,9060853
150655923410,0,0,0,9066997
150655923410,0,0,0,9061877
150655923410,0,0,0,9067850
150655930303,0,0,0,9057781
150655930303,0,0,0,9068021
150655930303,0,0,0,9060682
150655930303,0,0,0,9066656
150655930303,0,0,0,9061194
150655938096,0,0,0,9068704
150655938096,0,0,0,9060000
150655938096,0,0,0,9063754
150655938096,0,0,0,9055733
150655938096,0,0,0,9059829
150655944642,0,0,0,9043957
150655944642,0,0,0,9066656
150655944642,0,0,0,9064437
150655944642,0,0,0,9063072
150655944642,0,0,0,9056074
150655952180,0,0,0,9059829
150655952180,0,0,0,9075189
150655952180,0,0,0,9059146
150655952180,0,0,0,9061706
150655952180,0,0,0,9055221
150655959828,0,0,0,9051467
150655959828,0,0,0,9066314
150655959828,0,0,0,9063925
150655959828,0,0,0,9062389
150655959828,0,0,0,9054880
150655966501,0,0,0,9068533
150655966501,0,0,0,9063072
150655966501,0,0,0,9065632
150655966501,0,0,0,9058976
150655966501,0,0,0,9066656
150655973595,0,0,0,9056928
150655973595,0,0,0,9063584
150655973595,0,0,0,9068192
150655973595,0,0,0,9076895
150655973595,0,0,0,9065290
150655980668,0,0,0,9059146
150655980668,0,0,0,9061365
150655980668,0,0,0,9063754
150655980668,0,0,0,9076383
150655980668,0,0,0,9054538
150655987827,0,0,0,9065632
150655987827,0,0,0,9070240
150655987827,0,0,0,9052490
150655987827,0,0,0,9054880
150655987827,0,0,0,9071776
150655995067,0,0,0,9065973
150655995067,0,0,0,9067509
150655995067,0,0,0,9063072
150655995067,0,0,0,9066314
150655995067,0,0,0,9063925
150656001866,0,0,0,9063242
150656001866,0,0,0,9060000
150656001866,0,0,0,9066314
150656001866,0,0,0,9062901
150656001866,0,0,0,9049419
150656009041,0,0,0,9061194
150656009041,0,0,0,9060512
150656009041,0,0,0,9064778
150656009041,0,0,0,9061706
150656009041,0,0,0,9066656
150656016706,0,0,0,9063925
150656016706,0,0,0,9063754
150656016706,0,0,0,9066656
150656016706,0,0,0,9066826
150656016706,0,0,0,9064266
150656023864,0,0,0,9064949
150656023864,0,0,0,9061877
150656023864,0,0,0,9057610
150656023864,0,0,0,9062901
150656023864,0,0,0,9051296
150656030509,0,0,0,9056586
150656030509,0,0,0,9062218
150656030509,0,0,0,9065290
150656030509,0,0,0,9054368
150656030509,0,0,0,9053514
150656037727,0,0,0,9068021
150656037727,0,0,0,9070410
150656037727,0,0,0,9055050
150656037727,0,0,0,9065120
150656037727,0,0,0,9076895
150656044784,0,0,0,9053173
150656044784,0,0,0,9061365
150656044784,0,0,0,9070922
150656044784,0,0,0,9071776
150656044784,0,0,0,9056928
150656052901,0,0,0,9068021
150656052901,0,0,0,9071264
150656052901,0,0,0,9061706
150656052901,0,0,0,9056586
150656052901,0,0,0,9059829
150656059279,0,0,0,9063072
150656059279,0,0,0,9058293
150656059279,0,0,0,9062560
150656059279,0,0,0,9057098
150656059279,0,0,0,9053514
150656066372,0,0,0,9069557
150656066372,0,0,0,9061536
150656066372,0,0,0,9067850
150656066372,0,0,0,9061877
150656066372,0,0,0,9067850
150656074569,0,0,0,9055562
150656074569,0,0,0,9068192
150656074569,0,0,0,9054880
150656074569,0,0,0,9058122
150656074569,0,0,0,9062560
150656080561,0,0,0,9062218
150656080561,0,0,0,9056245
150656080561,0,0,0,9066826
150656080561,0,0,0,9066485
150656080561,0,0,0,9065802
150656089371,0,0,0,9065461
150656089371,0,0,0,9060512
150656089371,0,0,0,9055392
150656089371,0,0,0,9070410
150656089371,0,0,0,9060341
150656095943,0,0,0,9072970
150656095943,0,0,0,9068704
150656095943,0,0,0,9068704
150656095943,0,0,0,9058976
150656095943,0,0,0,9067168
150656102189,0,0,0,9064266
150656102189,0,0,0,9058293
150656102189,0,0,0,9059317
150656102189,0,0,0,9065290
150656102189,0,0,0,9059658
150656109697,0,0,0,9061194
150656109697,0,0,0,9064266
150656109697,0,0,0,9052149
150656109697,0,0,0,9069386
150656109697,0,0,0,9063754
150656116774,0,0,0,9064778
150656116774,0,0,0,9072458
150656116774,0,0,0,9074335
150656116774,0,0,0,9063754
150656116774,0,0,0,9063242
150656124421,0,0,0,9069045
150656124421,0,0,0,9060853
150656124421,0,0,0,9066144
150656124421,0,0,0,9063584
150656124421,0,0,0,9061536
150656130837,0,0,0,9071093
150656130837,0,0,0,9055221
150656130837,0,0,0,9055733
150656130837,0,0,0,9065802
150656130837,0,0,0,9062218
150656138158,0,0,0,9067338
150656138158,0,0,0,9055904
150656138158,0,0,0,9084063
150656138158,0,0,0,9060853
150656138158,0,0,0,9068192
150656146342,0,0,0,9073141
150656146342,0,0,0,9070922
150656146342,0,0,0,9067509
150656146342,0,0,0,9063413
150656146342,0,0,0,9074165
150656152404,0,0,0,9059488
150656152404,0,0,0,9068192
150656152404,0,0,0,9064437
150656152404,0,0,0,9075018
150656152404,0,0,0,9073994
150656159604,0,0,0,9061536
150656159604,0,0,0,9062048
150656159604,0,0,0,9068533
150656159604,0,0,0,9069045
150656159604,0,0,0,9063925
150656167277,0,0,0,9068874
150656167277,0,0,0,9065461
150656167277,0,0,0,9068362
150656167277,0,0,0,9063413
150656167277,0,0,0,9064096
150656173693,0,0,0,9063242
150656173693,0,0,0,9067680
150656173693,0,0,0,9067168
150656173693,0,0,0,9065973
150656173693,0,0,0,9064096
150656180850,0,0,0,9065461
150656180850,0,0,0,9065802
150656180850,0,0,0,9068874
150656180850,0,0,0,9070922
150656180850,0,0,0,9069898
150656188333,0,0,0,9062048
150656188333,0,0,0,9070069
150656188333,0,0,0,9076895
150656188333,0,0,0,9073311
150656188333,0,0,0,9069386
150656195488,0,0,0,9061536
150656195488,0,0,0,9069386
150656195488,0,0,0,9058464
150656195488,0,0,0,9072288
150656195488,0,0,0,9070581
150656202550,0,0,0,9074335
150656202550,0,0,0,9071946
150656202550,0,0,0,9072117
150656202550,0,0,0,9062048
150656202550,0,0,0,9068021
150656210120,0,0,0,9066997
150656210120,0,0,0,9073141
150656210120,0,0,0,9071434
150656210120,0,0,0,9065632
150656210120,0,0,0,9066485
150656216757,0,0,0,9063584
150656216757,0,0,0,9075359
150656216757,0,0,0,9066997
150656216757,0,0,0,9063754
150656216757,0,0,0,9071946
150656224271,0,0,0,9069216
150656224271,0,0,0,9063925
150656224271,0,0,0,9066656
150656224271,0,0,0,9065973
150656224271,0,0,0,9082357
150656231168,0,0,0,9056074
150656231168,0,0,0,9065802
150656231168,0,0,0,9065632
150656231168,0,0,0,9062389
150656231168,0,0,0,9065461
150656238532,0,0,0,9068362
150656238532,0,0,0,9058805
150656238532,0,0,0,9070922
150656238532,0,0,0,9079967
150656238532,0,0,0,9074677
150656245811,0,0,0,9079967
150656245811,0,0,0,9072970
150656245811,0,0,0,9068874
150656245811,0,0,0,9057440
150656245811,0,0,0,9064437
150656252549,0,0,0,9073482
150656252549,0,0,0,9067509
150656252549,0,0,0,9069728
150656252549,0,0,0,9070240
150656252549,0,0,0,9075018
150656260823,0,0,0,9065802
150656260823,0,0,0,9067168
150656260823,0,0,0,9079626
150656260823,0,0,0,9061194
150656260823,0,0,0,9068021
150656267047,0,0,0,9065120
150656267047,0,0,0,9059829
150656267047,0,0,0,9065290
150656267047,0,0,0,9066314
150656267047,0,0,0,9066485
150656274402,0,0,0,9062730
150656274402,0,0,0,9073141
150656274402,0,0,0,9074165
150656274402,0,0,0,9069216
150656274402,0,0,0,9060170
150656281403,0,0,0,9073994
150656281403,0,0,0,9065290
150656281403,0,0,0,9064608
150656281403,0,0,0,9077066
150656281403,0,0,0,9060170
150656288829,0,0,0,9066314
150656288829,0,0,0,9067168
150656288829,0,0,0,9074165
150656288829,0,0,0,9067338
150656288829,0,0,0,9065632
150656295443,0,0,0,9054026
150656295443,0,0,0,9060170
150656295443,0,0,0,9068874
150656295443,0,0,0,9070922
150656295443,0,0,0,9068362
150656303056,0,0,0,9071434
150656303056,0,0,0,9073994
150656303056,0,0,0,9075701
150656303056,0,0,0,9064949
150656303056,0,0,0,9067168
150656310161,0,0,0,9065973
150656310161,0,0,0,9068874
150656310161,0,0,0,9062218
150656310161,0,0,0,9065290
150656310161,0,0,0,9066314
150656316910,0,0,0,9062730
150656316910,0,0,0,9070240
150656316910,0,0,0,9078943
