timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190229295017,0,0,0,8978934
190229295017,0,0,0,8995147
190229295017,0,0,0,8985249
190229302343,0,0,0,8991563
190229302343,0,0,0,9023307
190229302343,0,0,0,8982006
190229302343,0,0,0,9020918
190229302343,0,0,0,9021600
190229309324,0,0,0,9026891
190229309324,0,0,0,9010337
190229309324,0,0,0,9014944
190229309324,0,0,0,9007777
190229309324,0,0,0,9012214
190229316692,0,0,0,9007265
190229316692,0,0,0,9005217
190229316692,0,0,0,9012896
190229316692,0,0,0,9009995
190229316692,0,0,0,9028086
190229323809,0,0,0,8999926
190229323809,0,0,0,8983030
190229323809,0,0,0,8999585
190229323809,0,0,0,9001974
190229323809,0,0,0,9013920
190229330764,0,0,0,9011019
190229330764,0,0,0,9019723
190229330764,0,0,0,8992929
190229330764,0,0,0,8983542
190229330764,0,0,0,9004705
190229337950,0,0,0,8996001
190229337950,0,0,0,8992929
190229337950,0,0,0,8988833
190229337950,0,0,0,8979276
190229337950,0,0,0,9007606
190229347129,0,0,0,9000267
190229347129,0,0,0,9002998
190229347129,0,0,0,8990028
190229347129,0,0,0,8980470
190229347129,0,0,0,9005558
190229352841,0,0,0,8985761
190229352841,0,0,0,8979276
190229352841,0,0,0,9007777
190229352841,0,0,0,9015286
190229352841,0,0,0,8981153
190229360742,0,0,0,9011872
190229360742,0,0,0,9023478
190229360742,0,0,0,9021600
190229360742,0,0,0,8987126
190229360742,0,0,0,8992758
190229367127,0,0,0,8998561
190229367127,0,0,0,8988662
190229367127,0,0,0,8997878
190229367127,0,0,0,9015456
190229367127,0,0,0,8998219
190229374447,0,0,0,8982177
190229374447,0,0,0,8994977
190229374447,0,0,0,9002657
190229374447,0,0,0,9003339
190229374447,0,0,0,9003169
190229381426,0,0,0,8989004
190229381426,0,0,0,9021088
190229381426,0,0,0,9022112
190229381426,0,0,0,9003851
190229381426,0,0,0,9003339
190229388606,0,0,0,8989345
190229388606,0,0,0,9004022
190229388606,0,0,0,9000609
190229388606,0,0,0,9013067
190229388606,0,0,0,9029622
190229395925,0,0,0,8994294
190229395925,0,0,0,9002315
190229395925,0,0,0,8992758
190229395925,0,0,0,9014432
190229395925,0,0,0,9017675
190229403139,0,0,0,8987980
190229403139,0,0,0,9016992
190229403139,0,0,0,9010849
190229403139,0,0,0,8982518
190229403139,0,0,0,9004363
190229409762,0,0,0,8993782
190229409762,0,0,0,9017163
190229409762,0,0,0,9014603
190229409762,0,0,0,8990198
190229409762,0,0,0,8990710
190229416690,0,0,0,9009313
190229416690,0,0,0,8997707
190229416690,0,0,0,9001121
190229416690,0,0,0,9014774
190229416690,0,0,0,8998731
190229423840,0,0,0,8980300
190229423840,0,0,0,8980641
190229423840,0,0,0,8997537
190229423840,0,0,0,9003851
190229423840,0,0,0,8993782
190229431483,0,0,0,9001803
190229431483,0,0,0,9016651
190229431483,0,0,0,8988150
190229431483,0,0,0,9006241
190229431483,0,0,0,8995830
190229438569,0,0,0,9002486
190229438569,0,0,0,8994977
190229438569,0,0,0,9012726
190229438569,0,0,0,8981494
190229438569,0,0,0,8972278
190229445451,0,0,0,9004193
190229445451,0,0,0,9000609
190229445451,0,0,0,9007606
190229445451,0,0,0,8992246
190229445451,0,0,0,9018528
190229452620,0,0,0,9014944
190229452620,0,0,0,9014262
190229452620,0,0,0,9016822
190229452620,0,0,0,8992929
190229452620,0,0,0,8993270
190229460321,0,0,0,8976204
190229460321,0,0,0,9008630
190229460321,0,0,0,8980470
190229460321,0,0,0,8992417
190229460321,0,0,0,8984054
190229467072,0,0,0,8983713
190229467072,0,0,0,9011190
190229467072,0,0,0,8998731
190229467072,0,0,0,8995147
190229467072,0,0,0,9017163
190229474498,0,0,0,9015968
190229474498,0,0,0,8994123
190229474498,0,0,0,9006241
190229474498,0,0,0,9003169
190229474498,0,0,0,8999926
190229481685,0,0,0,8997707
190229481685,0,0,0,8997707
190229481685,0,0,0,9019723
190229481685,0,0,0,9017675
190229481685,0,0,0,9001974
190229488285,0,0,0,8999585
190229488285,0,0,0,9004534
190229488285,0,0,0,9000950
190229488285,0,0,0,9008801
190229488285,0,0,0,8980982
190229495734,0,0,0,8983201
190229495734,0,0,0,9010678
190229495734,0,0,0,9003339
190229495734,0,0,0,8994294
190229495734,0,0,0,8979958
190229503638,0,0,0,9013579
190229503638,0,0,0,8983030
190229503638,0,0,0,8979617
190229503638,0,0,0,8985761
190229503638,0,0,0,8986956
190229510129,0,0,0,8980129
190229510129,0,0,0,8991905
190229510129,0,0,0,8983884
190229510129,0,0,0,8989004
190229510129,0,0,0,8984396
190229517279,0,0,0,9004022
190229517279,0,0,0,8997707
190229517279,0,0,0,8984566
190229517279,0,0,0,9011531
190229517279,0,0,0,9000779
190229525675,0,0,0,8994635
190229525675,0,0,0,9004875
190229525675,0,0,0,9001633
190229525675,0,0,0,8998049
190229525675,0,0,0,9001462
190229531792,0,0,0,8993099
190229531792,0,0,0,9003339
190229531792,0,0,0,9018187
190229531792,0,0,0,8982006
190229531792,0,0,0,8996683
190229538660,0,0,0,8999926
190229538660,0,0,0,9000267
190229538660,0,0,0,9003169
190229538660,0,0,0,9007777
190229538660,0,0,0,9020918
190229546283,0,0,0,8993099
190229546283,0,0,0,8997537
190229546283,0,0,0,8985761
190229546283,0,0,0,8992587
190229546283,0,0,0,9005217
190229552974,0,0,0,9010849
190229552974,0,0,0,9014944
190229552974,0,0,0,9003169
190229552974,0,0,0,9008630
190229552974,0,0,0,9014262
190229560056,0,0,0,8984225
190229560056,0,0,0,8984566
190229560056,0,0,0,8990369
190229560056,0,0,0,9022454
190229560056,0,0,0,8978252
190229567702,0,0,0,9008459
190229567702,0,0,0,8999755
190229567702,0,0,0,8993441
190229567702,0,0,0,9002145
190229567702,0,0,0,8984566
190229574801,0,0,0,8999243
190229574801,0,0,0,8998049
190229574801,0,0,0,8978252
190229574801,0,0,0,9001633
190229574801,0,0,0,8997025
190229581548,0,0,0,9008630
190229581548,0,0,0,8994294
190229581548,0,0,0,8987809
190229581548,0,0,0,8994635
190229581548,0,0,0,9003681
190229589143,0,0,0,8995659
190229589143,0,0,0,8994123
190229589143,0,0,0,8994635
190229589143,0,0,0,8996171
190229589143,0,0,0,9014091
190229596028,0,0,0,8986444
190229596028,0,0,0,8978422
190229596028,0,0,0,9005558
190229596028,0,0,0,8990369
190229596028,0,0,0,9003851
190229603354,0,0,0,8987638
190229603354,0,0,0,8982006
190229603354,0,0,0,9011872
190229603354,0,0,0,8995147
190229603354,0,0,0,9019040
190229610273,0,0,0,8975862
190229610273,0,0,0,8987980
190229610273,0,0,0,9008630
190229610273,0,0,0,8978252
190229610273,0,0,0,9009142
190229617130,0,0,0,8983372
190229617130,0,0,0,8993099
190229617130,0,0,0,9000267
190229617130,0,0,0,9002998
190229617130,0,0,0,9000779
190229624244,0,0,0,8981324
190229624244,0,0,0,9019382
190229624244,0,0,0,8981836
190229624244,0,0,0,9000609
190229624244,0,0,0,9006923
190229631468,0,0,0,8996854
190229631468,0,0,0,8997195
190229631468,0,0,0,9017675
190229631468,0,0,0,9004534
190229631468,0,0,0,8997537
190229638642,0,0,0,9000267
190229638642,0,0,0,9004534
190229638642,0,0,0,9001803
190229638642,0,0,0,8998049
190229638642,0,0,0,9009825
190229646843,0,0,0,8985420
190229646843,0,0,0,8990710
190229646843,0,0,0,9007435
190229646843,0,0,0,9001803
190229646843,0,0,0,8990540
190229653032,0,0,0,9005899
190229653032,0,0,0,8981836
190229653032,0,0,0,9021259
190229653032,0,0,0,8982860
190229653032,0,0,0,8996001
190229660539,0,0,0,9002998
190229660539,0,0,0,8996342
190229660539,0,0,0,8980129
190229660539,0,0,0,8996171
190229660539,0,0,0,9014774
190229668038,0,0,0,9015456
190229668038,0,0,0,9022795
190229668038,0,0,0,9006411
190229668038,0,0,0,9006753
190229668038,0,0,0,9006923
190229674811,0,0,0,9011872
190229674811,0,0,0,8978252
190229674811,0,0,0,9012896
190229674811,0,0,0,8997025
190229674811,0,0,0,9023819
190229682165,0,0,0,9002827
190229682165,0,0,0,8997707
190229682165,0,0,0,8993611
190229682165,0,0,0,9019552
190229682165,0,0,0,8989345
190229689614,0,0,0,9010166
190229689614,0,0,0,8995489
190229689614,0,0,0,9000779
190229689614,0,0,0,9000438
190229689614,0,0,0,8992587
190229696232,0,0,0,8985249
190229696232,0,0,0,8981324
190229696232,0,0,0,9018699
190229696232,0,0,0,9011019
190229696232,0,0,0,9000779
190229703668,0,0,0,8996342
190229703668,0,0,0,8991734
190229703668,0,0,0,9007265
190229703668,0,0,0,9006923
190229703668,0,0,0,8998049
190229710085,0,0,0,9018016
190229710085,0,0,0,8994465
190229710085,0,0,0,8991563
190229710085,0,0,0,9026208
190229710085,0,0,0,9004022
190229718139,0,0,0,9001803
190229718139,0,0,0,9003851
190229718139,0,0,0,8993270
190229718139,0,0,0,9004875
190229718139,0,0,0,9006411
190229724562,0,0,0,8992587
190229724562,0,0,0,8985761
190229724562,0,0,0,8986102
190229724562,0,0,0,9011190
190229724562,0,0,0,9003851
190229731760,0,0,0,9011019
190229731760,0,0,0,9008801
190229731760,0,0,0,9015968
190229731760,0,0,0,9023478
190229731760,0,0,0,8999585
190229739450,0,0,0,9004534
190229739450,0,0,0,9011531
190229739450,0,0,0,9005899
190229739450,0,0,0,9006411
190229739450,0,0,0,9028086
190229746301,0,0,0,9013238
190229746301,0,0,0,8989345
190229746301,0,0,0,9008118
190229746301,0,0,0,9023648
190229746301,0,0,0,9006241
190229753016,0,0,0,9004363
190229753016,0,0,0,9013920
190229753016,0,0,0,8993782
190229753016,0,0,0,8998049
190229753016,0,0,0,9033035
190229760868,0,0,0,9013067
190229760868,0,0,0,9013920
190229760868,0,0,0,9013408
190229760868,0,0,0,8997707
190229760868,0,0,0,9025696
190229767694,0,0,0,9023819
190229767694,0,0,0,9011531
190229767694,0,0,0,9005217
190229767694,0,0,0,9004705
190229767694,0,0,0,9009995
190229774669,0,0,0,9004705
190229774669,0,0,0,9024160
190229774669,0,0,0,9015968
190229774669,0,0,0,9003510
190229774669,0,0,0,9010507
190229781712,0,0,0,9015456
190229781712,0,0,0,9012214
190229781712,0,0,0,9012043
190229781712,0,0,0,8989345
190229781712,0,0,0,8992758
190229788856,0,0,0,8996854
190229788856,0,0,0,9010849
190229788856,0,0,0,9011360
190229788856,0,0,0,9011360
190229788856,0,0,0,9011019
190229796125,0,0,0,9032523
190229796125,0,0,0,8992417
190229796125,0,0,0,9032011
190229796125,0,0,0,9005558
190229796125,0,0,0,9017334
190229803506,0,0,0,9029451
190229803506,0,0,0,9015968
190229803506,0,0,0,9001291
190229803506,0,0,0,8997195
190229803506,0,0,0,9015798
190229811216,0,0,0,9017846
190229811216,0,0,0,9031840
190229811216,0,0,0,9031158
190229811216,0,0,0,9025014
190229811216,0,0,0,9028598
190229817608,0,0,0,8995489
190229817608,0,0,0,8998902
190229817608,0,0,0,9020576
190229817608,0,0,0,9007606
190229817608,0,0,0,9011872
190229824795,0,0,0,9016310
190229824795,0,0,0,9029280
190229824795,0,0,0,9014774
190229824795,0,0,0,9007435
190229824795,0,0,0,9021259
190229831948,0,0,0,9018187
190229831948,0,0,0,9019211
190229831948,0,0,0,9015627
190229831948,0,0,0,9027403
190229831948,0,0,0,9022454
190229839122,0,0,0,9013238
190229839122,0,0,0,9018870
190229839122,0,0,0,9020918
190229839122,0,0,0,9022283
190229839122,0,0,0,9020576
190229846104,0,0,0,9036960
190229846104,0,0,0,9017334
190229846104,0,0,0,9038325
190229846104,0,0,0,9011531
190229846104,0,0,0,9023648
190229853134,0,0,0,9040885
190229853134,0,0,0,9021942
190229853134,0,0,0,9018699
190229853134,0,0,0,9042763
190229853134,0,0,0,9003851
190229860448,0,0,0,9021088
190229860448,0,0,0,9023990
190229860448,0,0,0,9031158
190229860448,0,0,0,9025867
190229860448,0,0,0,9021600
190229867904,0,0,0,9035424
190229867904,0,0,0,9011531
190229867904,0,0,0,9039179
190229867904,0,0,0,9030134
190229867904,0,0,0,9032864
190229874666,0,0,0,9028256
190229874666,0,0,0,9026379
190229874666,0,0,0,9024502
190229874666,0,0,0,9020918
190229874666,0,0,0,9036107
190229883780,0,0,0,9030475
190229883780,0,0,0,9027744
190229883780,0,0,0,9021600
190229883780,0,0,0,9030134
190229883780,0,0,0,9025867
190229888911,0,0,0,9022112
190229888911,0,0,0,9036107
190229888911,0,0,0,9029963
190229888911,0,0,0,9031669
190229888911,0,0,0,9032352
190229896451,0,0,0,9017504
190229896451,0,0,0,9020576
190229896451,0,0,0,9019894
190229896451,0,0,0,9025355
190229896451,0,0,0,9031328
190229904033,0,0,0,9030646
190229904033,0,0,0,9018870
190229904033,0,0,0,9034400
190229904033,0,0,0,9038155
190229904033,0,0,0,9009995
190229910784,0,0,0,9057269
190229910784,0,0,0,9053685
190229910784,0,0,0,9049077
190229910784,0,0,0,9018016
190229910784,0,0,0,9011360
190229918355,0,0,0,9060170
190229918355,0,0,0,9034059
190229918355,0,0,0,9034912
190229918355,0,0,0,9029110
190229918355,0,0,0,9035083
190229925398,0,0,0,9034229
190229925398,0,0,0,9056586
190229925398,0,0,0,9041739
190229925398,0,0,0,9024843
190229925398,0,0,0,9058464
190229931857,0,0,0,9039349
190229931857,0,0,0,9033717
190229931857,0,0,0,9036277
190229931857,0,0,0,9050784
190229931857,0,0,0,9056757
190229940024,0,0,0,9026208
190229940024,0,0,0,9026550
190229940024,0,0,0,9037643
190229940024,0,0,0,9042763
190229940024,0,0,0,9036277
190229946329,0,0,0,9023990
190229946329,0,0,0,9055050
190229946329,0,0,0,9021942
190229946329,0,0,0,9039861
190229946329,0,0,0,9028256
190229953787,0,0,0,9042592
190229953787,0,0,0,9058122
190229953787,0,0,0,9026379
190229953787,0,0,0,9058122
190229953787,0,0,0,9022966
190229960890,0,0,0,9055221
190229960890,0,0,0,9040373
190229960890,0,0,0,9051296
190229960890,0,0,0,9054880
190229960890,0,0,0,9043787
190229968117,0,0,0,9020064
190229968117,0,0,0,9025355
190229968117,0,0,0,9041739
190229968117,0,0,0,9043957
190229968117,0,0,0,9036448
190229974774,0,0,0,9024843
190229974774,0,0,0,9041227
190229974774,0,0,0,9024502
190229974774,0,0,0,9022966
190229974774,0,0,0,9033205
190229981908,0,0,0,9039349
190229981908,0,0,0,9041227
190229981908,0,0,0,9034400
190229981908,0,0,0,9023819
190229981908,0,0,0,9031499
190229989711,0,0,0,9019552
190229989711,0,0,0,9041227
190229989711,0,0,0,9037301
190229989711,0,0,0,9041056
190229989711,0,0,0,9041568
190229996421,0,0,0,9056074
190229996421,0,0,0,9045835
190229996421,0,0,0,9054026
190229996421,0,0,0,9054197
190229996421,0,0,0,9046347
190230003258,0,0,0,9047712
190230003258,0,0,0,9041397
190230003258,0,0,0,9036619
190230003258,0,0,0,9026379
190230003258,0,0,0,9048736
190230010965,0,0,0,9048907
190230010965,0,0,0,9042421
190230010965,0,0,0,9027403
190230010965,0,0,0,9061024
190230010965,0,0,0,9028598
190230017925,0,0,0,9062389
190230017925,0,0,0,9034741
190230017925,0,0,0,9043104
190230017925,0,0,0,9042251
190230017925,0,0,0,9027744
190230024698,0,0,0,9029622
190230024698,0,0,0,9053856
190230024698,0,0,0,9022283
190230024698,0,0,0,9048565
190230024698,0,0,0,9039691
190230032183,0,0,0,9040715
190230032183,0,0,0,9037984
190230032183,0,0,0,9040544
190230032183,0,0,0,9058122
190230032183,0,0,0,9058634
190230039780,0,0,0,9022454
190230039780,0,0,0,9051296
190230039780,0,0,0,9051808
190230039780,0,0,0,9043104
190230039780,0,0,0,9046347
190230046282,0,0,0,9026038
190230046282,0,0,0,9026550
190230046282,0,0,0,9039349
190230046282,0,0,0,9024160
190230046282,0,0,0,9027062
190230053849,0,0,0,9037643
190230053849,0,0,0,9043275
190230053849,0,0,0,9050443
190230053849,0,0,0,9039520
190230053849,0,0,0,9063072
190230061037,0,0,0,9055392
190230061037,0,0,0,9033205
190230061037,0,0,0,9054197
190230061037,0,0,0,9028768
190230061037,0,0,0,9051978
190230069147,0,0,0,9056586
190230069147,0,0,0,9054026
190230069147,0,0,0,9046005
190230069147,0,0,0,9035595
190230069147,0,0,0,9032523
190230075282,0,0,0,9037984
190230075282,0,0,0,9053173
190230075282,0,0,0,9048565
190230075282,0,0,0,9027062
190230075282,0,0,0,9043787
190230082151,0,0,0,9023648
190230082151,0,0,0,9037131
190230082151,0,0,0,9042251
190230082151,0,0,0,9041739
190230082151,0,0,0,9028939
190230089126,0,0,0,9055562
190230089126,0,0,0,9037643
190230089126,0,0,0,9026038
190230089126,0,0,0,9032693
190230089126,0,0,0,9031840
190230096506,0,0,0,9046859
190230096506,0,0,0,9015286
190230096506,0,0,0,9046347
190230096506,0,0,0,9045152
190230096506,0,0,0,9019040
190230103435,0,0,0,9042763
190230103435,0,0,0,9031158
190230103435,0,0,0,9031840
190230103435,0,0,0,9043445
190230103435,0,0,0,9030475
190230110659,0,0,0,9040885
190230110659,0,0,0,9020064
190230110659,0,0,0,9019723
190230110659,0,0,0,9018358
190230110659,0,0,0,9056586
190230118628,0,0,0,9049589
190230118628,0,0,0,9017675
190230118628,0,0,0,9037472
190230118628,0,0,0,9023307
190230118628,0,0,0,9043445
190230125064,0,0,0,9019211
190230125064,0,0,0,9040203
190230125064,0,0,0,9001974
190230125064,0,0,0,9005046
190230125064,0,0,0,9016139
190230132364,0,0,0,9021430
190230132364,0,0,0,9022795
190230132364,0,0,0,9025526
190230132364,0,0,0,9026379
190230132364,0,0,0,9026208
190230140080,0,0,0,9030646
190230140080,0,0,0,9008630
190230140080,0,0,0,9007435
190230140080,0,0,0,9023648
190230140080,0,0,0,9020064
190230146358,0,0,0,9018187
190230146358,0,0,0,9012896
190230146358,0,0,0,9028598
190230146358,0,0,0,9026550
190230146358,0,0,0,8998390
190230154012,0,0,0,9033547
190230154012,0,0,0,9026550
190230154012,0,0,0,9005899
190230154012,0,0,0,9004705
190230154012,0,0,0,9013067
190230161287,0,0,0,8999243
190230161287,0,0,0,9021088
190230161287,0,0,0,9033717
190230161287,0,0,0,8993441
190230161287,0,0,0,9023819
190230168159,0,0,0,8992929
190230168159,0,0,0,9001462
190230168159,0,0,0,9019894
190230168159,0,0,0,9007777
190230168159,0,0,0,9007947
190230175102,0,0,0,9013067
190230175102,0,0,0,9012726
190230175102,0,0,0,9018358
190230175102,0,0,0,9009825
190230175102,0,0,0,9007777
190230182510,0,0,0,9022795
190230182510,0,0,0,9002486
190230182510,0,0,0,9005729
190230182510,0,0,0,9001291
190230182510,0,0,0,8998049
190230189943,0,0,0,9007435
190230189943,0,0,0,9029792
190230189943,0,0,0,9017334
190230189943,0,0,0,9003169
190230189943,0,0,0,8999073
190230196819,0,0,0,8997195
190230196819,0,0,0,8994123
190230196819,0,0,0,9000438
190230196819,0,0,0,8977398
190230196819,0,0,0,9014091
190230204234,0,0,0,9019723
190230204234,0,0,0,9001803
190230204234,0,0,0,9000097
190230204234,0,0,0,9009825
190230204234,0,0,0,9004534
190230211344,0,0,0,9010849
190230211344,0,0,0,9013579
190230211344,0,0,0,9005046
190230211344,0,0,0,9004705
190230211344,0,0,0,9023136
190230218257,0,0,0,8981153
190230218257,0,0,0,9006582
190230218257,0,0,0,8987638
190230218257,0,0,0,9000779
190230218257,0,0,0,8995147
190230226343,0,0,0,9000779
190230226343,0,0,0,9005217
190230226343,0,0,0,9013579
190230226343,0,0,0,9012384
190230226343,0,0,0,8992417
190230233072,0,0,0,8996171
190230233072,0,0,0,8995147
190230233072,0,0,0,9008459
190230233072,0,0,0,8998049
190230233072,0,0,0,9006923
190230239735,0,0,0,9016651
190230239735,0,0,0,8988150
190230239735,0,0,0,9010166
190230239735,0,0,0,9003510
190230239735,0,0,0,8987297
190230247925,0,0,0,9004193
190230247925,0,0,0,9014091
190230247925,0,0,0,9005558
190230247925,0,0,0,8989004
190230247925,0,0,0,8991393
190230254020,0,0,0,9017504
190230254020,0,0,0,9003851
190230254020,0,0,0,9013067
190230254020,0,0,0,8988833
190230254020,0,0,0,8992417
190230261282,0,0,0,9001974
190230261282,0,0,0,8985590
190230261282,0,0,0,9008289
190230261282,0,0,0,8983201
190230261282,0,0,0,9010849
190230268366,0,0,0,9002486
190230268366,0,0,0,9010166
190230268366,0,0,0,8985249
190230268366,0,0,0,8998390
190230268366,0,0,0,9007777
190230275412,0,0,0,9004534
190230275412,0,0,0,9001121
190230275412,0,0,0,8984566
190230275412,0,0,0,9007094
190230275412,0,0,0,9009483
190230282862,0,0,0,9001803
190230282862,0,0,0,9011190
190230282862,0,0,0,8990710
190230282862,0,0,0,9001291
190230282862,0,0,0,8994465
190230290209,0,0,0,8991734
190230290209,0,0,0,8989686
190230290209,0,0,0,8992929
190230290209,0,0,0,9000097
190230290209,0,0,0,8993953
190230296992,0,0,0,8989004
190230296992,0,0,0,8994806
190230296992,0,0,0,8983030
190230296992,0,0,0,9008118
190230296992,0,0,0,9004705
190230304564,0,0,0,8973644
190230304564,0,0,0,8992929
190230304564,0,0,0,8998049
190230304564,0,0,0,8982518
190230304564,0,0,0,8990710
190230311387,0,0,0,8994977
190230311387,0,0,0,8994465
190230311387,0,0,0,8981665
190230311387,0,0,0,8996854
190230311387,0,0,0,8985590
190230318544,0,0,0,8976033
190230318544,0,0,0,8979276
190230318544,0,0,0,9008630
190230318544,0,0,0,8989345
190230318544,0,0,0,8996342
190230325934,0,0,0,8992075
190230325934,0,0,0,8988833
190230325934,0,0,0,8997366
190230325934,0,0,0,8970913
190230325934,0,0,0,9005899
190230332804,0,0,0,8997366
190230332804,0,0,0,8983372
190230332804,0,0,0,8973814
190230332804,0,0,0,8993270
190230332804,0,0,0,8986102
190230339695,0,0,0,8980641
190230339695,0,0,0,8991734
190230339695,0,0,0,8997878
190230339695,0,0,0,8978764
190230339695,0,0,0,8988321
190230346991,0,0,0,8991905
190230346991,0,0,0,8988321
190230346991,0,0,0,8992587
190230346991,0,0,0,8983884
190230346991,0,0,0,8991563
190230354474,0,0,0,8987638
190230354474,0,0,0,8976716
190230354474,0,0,0,8982177
190230354474,0,0,0,8990710
190230354474,0,0,0,8991734
190230361293,0,0,0,8993953
190230361293,0,0,0,8986102
190230361293,0,0,0,9008289
190230361293,0,0,0,9008971
190230361293,0,0,0,8980470
190230368326,0,0,0,8985078
190230368326,0,0,0,9000950
190230368326,0,0,0,8994977
190230368326,0,0,0,8977910
190230368326,0,0,0,8987980
190230375675,0,0,0,8991563
190230375675,0,0,0,8991222
190230375675,0,0,0,8997025
190230375675,0,0,0,8992758
190230375675,0,0,0,9002486
190230383022,0,0,0,8986444
190230383022,0,0,0,8987126
190230383022,0,0,0,8990028
190230383022,0,0,0,8978081
190230383022,0,0,0,8983542
190230390578,0,0,0,8986614
190230390578,0,0,0,8985761
190230390578,0,0,0,8987468
190230390578,0,0,0,8982177
190230390578,0,0,0,8988833
190230397487,0,0,0,8971766
190230397487,0,0,0,8982860
190230397487,0,0,0,8987297
190230397487,0,0,0,8998390
190230397487,0,0,0,8987980
190230404516,0,0,0,8971937
190230404516,0,0,0,8986956
190230404516,0,0,0,9000609
190230404516,0,0,0,8977228
190230404516,0,0,0,8992929
190230411677,0,0,0,8973473
190230411677,0,0,0,8983201
190230411677,0,0,0,8996513
190230411677,0,0,0,8987980
190230411677,0,0,0,8976545
190230419166,0,0,0,8987809
190230419166,0,0,0,9002486
190230419166,0,0,0,8983372
190230419166,0,0,0,8996171
190230419166,0,0,0,8983201
190230428135,0,0,0,8986614
190230428135,0,0,0,8981494
190230428135,0,0,0,8985590
190230428135,0,0,0,8994465
190230428135,0,0,0,8995318
190230433453,0,0,0,8994123
190230433453,0,0,0,8987809
190230433453,0,0,0,8993611
190230433453,0,0,0,8974497
190230433453,0,0,0,8988662
190230440792,0,0,0,8988492
190230440792,0,0,0,8991563
190230440792,0,0,0,9003681
190230440792,0,0,0,8994294
190230440792,0,0,0,8986444
190230448163,0,0,0,8996683
190230448163,0,0,0,8981494
190230448163,0,0,0,8989004
190230448163,0,0,0,8996001
190230448163,0,0,0,8973985
190230454486,0,0,0,9003169
190230454486,0,0,0,8975180
190230454486,0,0,0,8992929
190230454486,0,0,0,8996513
190230454486,0,0,0,8991905
190230461721,0,0,0,8982348
190230461721,0,0,0,8975692
190230461721,0,0,0,8976374
190230461721,0,0,0,8975862
190230461721,0,0,0,8975350
190230469433,0,0,0,8988492
190230469433,0,0,0,9006411
190230469433,0,0,0,8982860
190230469433,0,0,0,8981836
190230469433,0,0,0,8990028
190230475965,0,0,0,8985932
190230475965,0,0,0,8992758
190230475965,0,0,0,8988833
190230475965,0,0,0,8996001
190230475965,0,0,0,8974668
190230482743,0,0,0,8982518
190230482743,0,0,0,8988662
190230482743,0,0,0,9004705
190230482743,0,0,0,8993782
190230482743,0,0,0,8993953
190230489909,0,0,0,8994806
190230489909,0,0,0,8990710
190230489909,0,0,0,8990198
190230489909,0,0,0,8987980
190230489909,0,0,0,8996001
190230497432,0,0,0,8994635
190230497432,0,0,0,8996683
190230497432,0,0,0,8994635
190230497432,0,0,0,8993953
190230497432,0,0,0,9003510
190230504145,0,0,0,8993441
190230504145,0,0,0,9005729
190230504145,0,0,0,8989174
190230504145,0,0,0,8997878
190230504145,0,0,0,8993611
190230511741,0,0,0,8993099
190230511741,0,0,0,8989174
190230511741,0,0,0,8984566
190230511741,0,0,0,8985420
190230511741,0,0,0,8976716
190230519137,0,0,0,8981836
190230519137,0,0,0,9002315
190230519137,0,0,0,9005046
190230519137,0,0,0,8993782
190230519137,0,0,0,8990369
190230525672,0,0,0,8994977
190230525672,0,0,0,8997025
190230525672,0,0,0,8988492
190230525672,0,0,0,9009654
190230525672,0,0,0,8983884
190230533069,0,0,0,8993270
190230533069,0,0,0,8993441
190230533069,0,0,0,8993441
190230533069,0,0,0,8982348
190230533069,0,0,0,8986102
190230540809,0,0,0,9002145
190230540809,0,0,0,8992246
190230540809,0,0,0,8981324
190230540809,0,0,0,8996342
190230540809,0,0,0,8994977
190230547020,0,0,0,8989857
190230547020,0,0,0,8998390
190230547020,0,0,0,9004534
190230547020,0,0,0,8979958
190230547020,0,0,0,8983884
190230554231,0,0,0,8991393
190230554231,0,0,0,9005217
190230554231,0,0,0,8999243
190230554231,0,0,0,8977740
190230554231,0,0,0,8991905
190230561475,0,0,0,8996171
190230561475,0,0,0,8988150
190230561475,0,0,0,8997366
190230561475,0,0,0,9005387
190230561475,0,0,0,8990198
190230568938,0,0,0,8978593
190230568938,0,0,0,8985590
190230568938,0,0,0,8999073
190230568938,0,0,0,8999926
190230568938,0,0,0,8994465
190230576520,0,0,0,8987468
190230576520,0,0,0,9009483
190230576520,0,0,0,9006411
190230576520,0,0,0,8991563
190230576520,0,0,0,9013238
190230583461,0,0,0,8992587
190230583461,0,0,0,9006923
190230583461,0,0,0,9007094
190230583461,0,0,0,8993782
190230583461,0,0,0,8997195
190230591085,0,0,0,8995830
190230591085,0,0,0,9003681
190230591085,0,0,0,8980470
190230591085,0,0,0,8990881
190230591085,0,0,0,8992075
190230598899,0,0,0,8994635
190230598899,0,0,0,8999073
190230598899,0,0,0,8996001
190230598899,0,0,0,9006070
190230598899,0,0,0,8996342
190230604417,0,0,0,8988492
190230604417,0,0,0,8997195
190230604417,0,0,0,8984225
190230604417,0,0,0,8990881
190230604417,0,0,0,8986273
190230612418,0,0,0,9006582
190230612418,0,0,0,8998731
190230612418,0,0,0,8995318
190230612418,0,0,0,8989516
190230612418,0,0,0,8982177
190230619323,0,0,0,9006753
190230619323,0,0,0,9000097
190230619323,0,0,0,9016310
190230619323,0,0,0,8988833
190230619323,0,0,0,8984225
190230626107,0,0,0,8983542
190230626107,0,0,0,9007094
190230626107,0,0,0,8997025
