timestamp,marker
190229625650,0
190229635731,0
190229635860,0
190229645990,0
190229646119,0
190229656210,0
190229656326,0
190229666707,0
190229666811,0
190229676895,0
190229677007,0
190229687097,0
190229687227,0
190229697316,0
190229697422,0
190229707497,0
190229707607,0
190229717750,0
190229717887,0
190229728028,0
190229728145,0
190229738277,0
190229738600,0
190229748818,0
190229748941,0
190229759028,0
190229759166,0
190229769264,0
190229769374,0
190229779454,0
190229779567,0
190229789649,0
190229789778,0
190229799877,0
190229800059,0
190229810156,0
190229810307,0
190229820391,0
190229820493,0
190229830619,0
190229830798,0
190229840876,0
190229840978,0
190229851154,0
190229851275,0
190229861489,0
190229861589,0
190229871679,0
190229871791,0
190229882099,0
190229882330,0
190229892511,0
190229892623,0
190229903080,0
190229903237,0
190229913390,0
190229913562,0
190229923646,0
190229923835,0
190229933918,0
190229934043,0
190229944128,0
190229944266,0
190229954350,0
190229954474,0
190229964558,0
190229964658,0
190229974882,0
190229974981,0
190229985060,0
190229985189,0
190229995366,0
190229995491,0
190230005577,0
190230005685,0
190230015769,0
190230015901,0
190230025983,0
190230026100,0
190230036180,0
190230036355,0
190230046465,0
190230046565,0
190230056640,0
190230056733,0
190230066868,0
190230067317,0
190230077485,0
190230077608,0
190230087685,0
190230087798,0
190230097876,0
190230097984,0
190230108059,0
190230108147,0
190230118271,0
190230118403,0
190230128482,0
190230128579,0
190230138713,0
190230138855,0
190230148938,0
190230149031,0
190230159108,0
190230159196,0
190230169484,0
190230169597,0
190230179907,0
190230180019,0
190230190141,0
190230190252,0
190230200337,0
190230200782,0
190230210605,0
190230210975,0
190230220827,0
190230221143,0
190230231034,0
190230231303,0
190230241285,0
190230241467,0
190230251474,0
190230251642,0
190230261732,0
190230261843,0
190230271930,0
190230272049,0
190230282183,0
190230282314,0
190230292477,0
190230292600,0
190230302733,0
190230302864,0
190230312946,0
190230313074,0
190230323153,0
190230323280,0
190230333360,0
190230333481,0
190230343564,0
190230343672,0
190230353809,0
190230353949,0
190230364031,0
190230364179,0
190230374262,0
190230374407,0
190230384748,0
190230384852,0
190230394931,0
190230395049,0
190230405481,0
190230405593,0
190230415664,0
190230415770,0
190230426173,0
190230426343,0
190230436437,0
190230436577,0
190230446752,0
190230446904,0
190230456980,0
190230457150,0
190230467236,0
190230467392,0
190230477470,0
190230477561,0
190230487652,0
190230487847,0
190230498162,0
190230498260,0
190230508330,0
190230508420,0
190230518539,0
190230518727,0
190230528803,0
190230528910,0
190230539166,0
190230539276,0
190230549353,0
190230549444,0
190230559515,0
190230559590,0
190230569673,0
190230569762,0
190230579924,0
190230580034,0
190230590318,0
190230590425,0
190230600503,0
190230600610,0
190230610848,0
190230610948,0
190230621064,0
190230621180,0
190230631286,0
190230631383,0
190230641492,0
190230641595,0
190230651717,0
190230651808,0
190230662073,0
190230662293,0
190230672491,0
190230672626,0
190230682767,0
190230682877,0
190230692951,0
190230693072,0
190230703148,0
190230703365,0
190230713489,0
190230713576,0
190230723709,0
190230723789,0
190230733931,0
190230734011,0
190230744155,0
190230744249,0
190230754474,0
190230754596,0
190230764670,0
190230764806,0
190230775085,2
190230775558,0
190230785637,0
190230785754,0
190230796540,0
190230796874,0
190230806999,0
190230807265,0
190230817319,0
190230817576,0
190230827901,0
190230828705,0
190230838199,0
190230838921,0
190230848519,0
190230850659,0
190230858982,0
190230861338,0
190230869412,0
190230872092,0
190230879731,0
190230882540,0
190230890051,0
190230892723,0
190230900227,0
190230902837,0
190230910376,0
190230912973,0
190230920516,0
190230923096,0
190230930648,0
190230933395,0
190230940790,0
190230943809,0
190230950925,0
190230954080,0
190230961327,0
190230964761,0
190230971717,0
190230974884,0
190230981856,0
190230985041,0
190230991985,0
190230995170,0
190231002117,0
190231005352,0
190231012244,0
190231015500,0
190231022375,0
190231025639,0
190231032605,0
190231035951,0
190231042868,0
190231046076,0
190231053018,0
190231056265,0
190231063217,0
190231066517,0
190231073367,0
190231076656,0
190231083550,0
190231086794,0
190231093695,0
190231097003,0
190231103823,0
190231107178,0
190231113961,0
190231117302,0
190231124112,0
190231127424,0
190231134266,0
190231137757,0
190231144407,0
190231147906,0
190231154644,0
190231158065,0
190231164810,0
190231168203,0
190231174946,0
190231178382,0
190231185071,0
190231188532,0
190231195317,0
190231198718,0
190231205483,0
190231208874,0
190231215627,0
190231219004,0
190231225788,0
190231229269,0
190231235954,0
190231239415,0
190231246087,0
190231249556,0
190231256213,0
190231259678,0
190231266372,0
190231269796,0
190231276574,0
190231279932,0
190231286698,0
190231290123,0
190231296943,0
190231300270,0
190231307103,0
190231310394,0
190231317422,0
190231320539,0
190231327560,0
190231330702,0
190231337785,0
190231340875,0
190231348018,0
190231351039,0
190231358198,0
190231361176,0
190231368324,0
190231371311,0
190231378455,0
190231381546,0
190231388624,0
190231391734,0
190231398805,0
190231401938,0
190231408940,0
190231412089,0
190231419528,0
190231422281,0
190231429841,0
190231432413,0
190231439970,0
190231442713,0
190231450099,0
190231452843,0
190231460242,0
190231462959,0
190231470395,0
190231473078,0
190231480530,0
190231483249,0
190231490893,0
190231493405,0
190231501114,0
190231503539,0
190231511266,0
190231513715,0
190231521416,0
190231523866,0
190231531555,0
190231534036,0
190231541715,0
190231544245,0
190231551868,0
190231554382,0
190231562016,0
190231564500,0
190231572194,0
190231574657,0
190231582358,0
190231584842,0
190231592585,0
190231595116,0
190231602791,0
190231605578,0
190231613034,0
190231615870,0
190231623359,0
190231628167,0
190231633673,0
190231638451,0
190231644129,0
190231648792,0
190231654430,0
190231659209,0
190231664741,0
190231669701,0
190231674973,0
190231680804,0
190231685234,0
190231691270,0
190231695566,0
190231701501,0
190231706739,0
190231711658,0
190231716986,0
190231721845,0
190231727204,0
190231732068,0
190231737475,0
190231742456,0
190231747848,0
190231752675,0
190231758114,0
190231762896,0
190231768627,0
190231773119,0
190231779035,0
190231783333,0
190231789513,0
190231793505,0
190231799727,0
190231803696,0
190231809959,0
190231813935,0
190231820271,0
190231824135,0
190231830485,0
190231834396,0
190231840927,0
190231844597,0
190231851125,0
190231854842,0
190231861292,0
190231865187,0
190231871894,0
190231875451,0
190231882100,0
190231885616,0
190231892336,0
190231895982,0
190231902575,0
190231906393,0
190231912875,0
190231916763,0
190231923094,0
190231927100,0
190231933302,0
190231937374,0
190231943518,0
190231947591,0
190231953735,0
190231957765,0
190231963971,0
190231967981,0
190231974175,0
190231978533,0
190231984463,0
190231988764,0
190231994765,0
190231999042,0
190232005096,0
190232009318,0
190232015505,0
190232019500,0
190232025683,0
190232029725,0
190232036053,0
190232039933,0
190232046257,0
190232050460,0
190232056644,0
190232060631,0
190232066852,0
190232070889,0
190232077444,0
190232081185,0
190232087614,0
190232091518,0
190232097813,0
190232101776,0
190232107946,0
190232111920,0
190232118112,0
190232122040,0
190232128346,0
190232132392,0
190232138492,0
190232142510,0
190232148741,0
190232152674,0
190232158891,0
190232163238,0
190232169061,0
190232173440,0
190232179258,0
190232183569,0
190232189461,0
190232193698,0
190232199613,0
190232203825,0
190232209771,0
190232214005,0
190232219941,0
190232224164,0
190232230079,0
190232234348,0
190232240205,0
190232244615,0
190232250376,0
190232254741,0
190232260623,0
190232264923,0
190232270867,0
190232275084,0
190232281016,0
190232285265,0
190232291167,0
190232295457,0
190232301294,0
190232305626,0
190232311422,0
190232315894,0
190232321720,0
190232326034,0
190232331870,0
190232336159,0
190232342057,0
190232346299,0
190232352219,0
190232356482,0
190232362376,0
190232366698,0
190232372517,0
190232376825,0
190232382657,0
190232386959,0
190232392818,0
190232397167,0
190232402992,0
190232407316,0
190232413299,0
190232417450,0
190232423430,0
190232427648,0
190232433900,0
190232438011,0
190232444173,0
190232448159,0
190232454388,0
190232458325,0
190232464526,0
190232468540,0
190232474664,0
190232478704,0
190232484838,0
190232488965,0
190232495014,0
190232499178,0
190232505211,0
190232509357,0
190232515340,0
190232519486,0
190232525508,0
190232529613,0
190232535727,0
190232539782,0
190232545903,0
190232549936,0
190232556030,0
190232560069,0
190232566188,0
190232570218,0
190232576427,0
190232580408,0
190232586600,0
190232590587,0
190232596775,0
190232600711,0
190232606937,0
190232610846,0
190232617078,0
190232621026,0
190232627289,0
190232631186,0
190232637416,0
190232641336,0
190232647548,0
190232651455,0
190232657729,0
190232661590,0
190232667869,0
190232671808,0
190232678071,0
190232681951,0
190232688220,0
190232692110,0
190232698359,0
190232702268,0
190232708495,0
190232712411,0
190232718641,0
190232722531,0
190232728805,0
190232732670,0
190232739006,0
190232742885,0
190232749145,0
190232753073,0
190232759304,0
190232763224,0
190232769453,0
190232773360,0
190232779582,0
190232783563,0
190232789730,0
190232793914,0
190232800010,0
190232804497,0
190232810425,0
190232814974,0
190232820689,0
190232825284,0
190232831222,0
190232836459,0
190232841569,0
190232846750,0
190232851850,0
190232858528,0
190232862084,0
190232868959,0
190232872321,0
190232879462,0
190232882609,0
190232889671,0
190232893006,0
190232899957,0
190232903412,0
190232910261,0
190232913647,0
190232920476,0
190232923935,0
190232930679,0
190232934259,0
190232940871,0
190232944542,0
190232951072,0
190232954734,0
190232961258,0
190232964990,0
190232971582,0
190232975501,0
190232982378,0
190232986030,0
190232992819,0
190232996291,0
190233003119,0
190233006642,0
190233013370,0
190233016827,0
190233023558,0
190233027022,0
190233033750,0
190233038149,0
190233044019,0
190233048619,0
190233054213,0
190233059036,0
190233064449,0
190233069249,0
190233074708,0
190233079790,0
190233084921,0
190233090608,0
190233095099,0
190233100803,0
190233105280,0
190233111222,0
190233115832,0
190233122005,0
190233126915,0
190233133155,0
190233137378,0
190233143915,0
190233148248,0
190233154168,0
190233158530,0
190233164402,0
190233168884,0
190233174670,0
190233179433,0
190233185040,0
190233189694,0
190233195234,0
190233199846,0
190233205434,0
190233210082,0
190233215645,0
190233220314,0
190233293733,0
190233293831,0
190233303905,0
190233304373,0
190233314077,0
190233314482,0
190233324301,0
190233324604,0
190233334742,0
190233334944,0
190233345038,0
190233345096,0
190233355165,0
190233355255,0
190233365318,0
190233365387,0
190233375521,0
190233375593,0
190233385679,0
190233385775,0
190233395844,0
190233395948,0
190233406169,0
190233406386,0
190233416460,0
190233416531,0
190233426600,0
190233426662,0
190233436732,0
190233436825,0
190233446920,0
190233446977,0
190233457054,0
190233457190,0
190233467260,0
190233467320,0
190233477389,0
190233477618,0
190233487525,0
190233487836,0
190233497655,0
190233497973,0
190233507811,0
190233508083,0
190233517956,0
190233518215,0
190233528233,0
190233528372,0
190233538418,0
190233538481,0
190233548548,0
190233548630,0
190233558699,0
190233558767,0
190233568848,0
190233568910,0
190233579210,0
190233579315,0
190233589385,0
190233589445,0
190233599534,0
190233599882,0
190233610025,0
190233610091,0
190233620160,0
190233620224,0
190233630292,0
190233630361,0
190233640429,0
190233640496,0
190233650752,0
190233650816,0
190233660883,0
190233660954,0
190233671196,0
190233671304,0
190233681372,0
190233681427,0
190233691494,0
190233691605,0
190233701839,0
190233701895,0
190233711962,0
190233712021,0
190233722089,0
190233722159,0
190233732227,0
190233732293,0
190233742592,0
190233742676,0
190233752747,0
190233752823,0
190233762890,0
190233762949,0
190233773020,0
190233773094,0
190233783197,0
190233783253,0
190233793363,0
190233793478,0
190233803563,0
190233803635,0
190233813708,0
190233813788,0
190233823856,0
190233823956,0
190233834021,0
190233834076,0
190233844172,0
190233844231,0
190233854300,0
190233854388,0
190233864758,0
190233864857,0
190233875037,0
190233875093,0
190233885163,0
190233885257,0
190233895343,0
190233895410,0
190233905479,0
190233905543,0
190233915613,0
190233915720,0
190233925786,0
190233925856,0
190233936057,0
190233936362,0
190233946430,0
190233946499,0
190233956570,0
190233956628,0
190233966696,0
190233966757,0
190233976826,0
190233976891,0
190233986960,0
190233987055,0
190233997134,0
190233997300,0
190234008101,0
190234008246,0
190234018335,0
190234018458,0
190234028812,0
190234030703,0
190234040812,0
190234040935,0
190234052170,0
190234052514,0
190234062985,0
190234063125,0
190234073275,0
190234073427,0
190234083525,0
190234083660,0
190234093893,0
190234094125,0
190234104206,0
190234104301,0
190234114384,0
190234114506,0
190234124588,0
190234124763,0
190234134903,0
190234135094,0
190234145609,0
190234145736,0
190234155823,0
190234155967,0
190234166045,0
190234166145,0
190234176239,0
190234176319,0
190234186413,0
190234186555,0
190234196634,0
190234196728,0
190234206806,0
190234206901,0
190234217930,0
190234218279,0
190234229130,0
190234229662,0
190234239746,0
190234239872,0
190234250025,0
190234250369,0
190234260447,0
190234260571,0
190234270656,0
190234270807,0
190234280890,0
190234281006,0
190234291082,0
190234291178,0
190234301267,0
190234301335,0
190234311406,0
190234311479,0
190234321548,0
190234321733,0
190234331806,0
190234331868,0
190234341936,0
190234341995,0
190234352065,0
190234352185,0
190234362254,0
190234362312,0
190234372393,0
190234372480,0
190234382641,0
190234382696,0
190234392764,0
190234392824,0
190234402893,0
190234402958,0
190234413025,0
190234413085,0
190234423154,0
190234423214,0
190234433285,0
190234433354,0
190234443563,0
190234443796,0
190234453869,0
190234453948,0
190234464014,0
190234464104,0
190234474170,0
190234474229,0
190234484315,0
190234484371,0
190234494438,0
190234494542,0
190234504610,0
190234504671,0
190234514754,0
190234514822,0
190234524888,0
190234524979,0
190234535083,0
190234535145,0
190234545213,0
190234545279,0
190234555463,0
190234555516,0
190234565664,0
190234565936,0
190234576005,0
190234576088,0
190234586153,0
190234586205,0
190234596300,0
190234596355,0
190234606420,0
190234606474,0
190234616541,0
190234616607,0
190234626672,0
190234626756,0
190234636882,0
190234637189,0
190234647260,0
190234647336,0
190234657417,0
190234657478,0
190234667546,0
190234667647,0
190234677712,0
190234677765,0
190234687833,0
190234687933,0
190234697999,0
190234698091,0
190234708165,0
190234708246,0
190234718329,0
190234718400,0
190234728465,0
190234728546,0
190234738614,0
190234738671,0
190234748804,0
190234748874,0
190234758957,0
190234759058,0
190234769127,0
190234769228,0
190234779535,0
190234779611,0
190234789681,0
190234789750,0
190234799818,0
190234799903,0
190234809973,0
190234810041,0
190234820121,0
190234820180,0
190234830275,0
190234830386,0
190234840455,0
190234840517,0
190234850710,0
190234850791,0
190234860858,0
190234860919,0
190234871013,0
190234871075,0
190234881143,0
190234881243,0
190234891340,0
190234891406,0
190234901488,0
190234901623,0
190234911697,0
190234911769,0
190234921835,0
190234921919,0
190234931988,0
190234932049,0
190234942114,0
190234942201,0
190234952287,0
190234952383,0
190234962451,0
190234962510,0
190234972578,0
190234972682,0
190234982753,0
190234982843,0
190234992912,0
190234992975,0
190235003148,0
190235003644,0
190235013740,0
190235014016,0
190235024371,0
190235024581,0
190235034668,0
190235034849,0
190235045016,0
190235045238,0
190235055341,0
190235056028,0
190235065663,0
190235066312,0
190235076061,0
190235076781,0
190235086384,0
190235087030,0
190235096749,0
190235098341,0
190235107191,0
190235108825,0
190235117363,0
190235119041,0
190235127719,0
190235129249,0
190235138273,0
190235139492,0
190235148912,0
190235149700,0
190235159489,0
190235160275,0
190235169819,0
190235170570,0
190235180022,0
190235180718,0
190235190623,0
190235190880,0
190235200838,0
190235201000,0
190235211081,0
190235211242,0
190235221324,0
190235221492,0
190235231649,0
190235231854,0
190235241933,0
190235242088,0
190235252312,0
190235252682,0
190235262758,0
190235262916,0
190235273059,0
190235273167,0
190235283293,0
190235283400,0
190235293480,0
190235293586,0
190235303671,0
190235303784,0
190235313864,0
190235313973,0
190235324071,0
190235324680,0
190235334769,0
190235335244,0
190235345111,0
190235345457,0
190235355539,0
190235355661,0
190235365738,0
190235365841,0
190235375923,0
190235376038,0
190235386122,0
190235386275,0
190235396687,0
190235396810,0
190235406888,0
190235406989,0
190235417109,0
190235417244,0
190235427324,0
190235427443,0
190235437521,0
190235437620,0
190235447713,0
190235448021,0
190235457913,0
190235458198,0
190235468156,0
190235468455,0
190235478824,0
190235478971,0
190235489245,0
190235489487,0
190235499603,0
190235499704,0
190235510339,0
190235510494,0
190235520580,0
190235520763,0
190235531242,0
190235531390,0
190235541474,0
190235541585,0
190235551665,0
190235551757,0
190235561839,0
190235561955,0
190235572031,0
190235572144,0
190235582220,0
190235582452,0
190235592686,0
190235592797,0
190235603270,0
190235603383,0
190235613466,0
190235613578,0
190235623662,0
190235623789,0
190235634249,0
190235634344,0
190235644490,0
190235644591,0
190235654693,0
190235654799,0
190235664881,0
190235664994,0
190235675117,0
190235675228,0
190235685436,0
190235685627,0
190235695834,0
190235696110,0
190235706116,0
190235706341,0
190235716463,0
190235716564,0
190235726708,0
190235726980,0
190235736995,0
190235737152,0
190235747227,0
190235747388,0
190235757464,0
190235757624,0
190235768602,0
190235768889,0
190235779011,0
190235779121,0
190235789550,0
190235789708,0
190235799790,0
190235799932,0
190235810137,0
190235810435,0
190235820525,0
190235820644,0
190235830749,0
190235830849,0
190235840963,0
190235841078,0
190235851198,0
190235851297,0
190235861420,0
190235861631,0
190235871713,0
190235871874,0
190235882174,0
190235882366,0
190235892483,0
190235892599,0
190235903193,0
190235903455,0
190235913542,0
190235913650,0
190235923808,0
190235923970,0
190235934054,0
190235934212,0
190235944518,0
190235944653,0
190235954911,0
190235955050,0
190235965126,0
190235965235,0
190235975601,0
190235975778,0
190235985866,0
190235985999,0
190235996410,0
190235996553,0
190236006638,0
190236006762,0
190236016840,0
190236016929,0
190236027009,0
190236027117,0
190236037213,0
190236037330,0
190236047529,0
190236047650,0
190236057771,0
190236057874,0
190236067967,0
190236068105,0
190236078189,0
190236078305,0
190236088385,0
190236088482,0
190236098563,0
190236098688,0
190236108766,0
190236108929,0
190236119232,0
190236119356,0
190236129437,0
190236129551,0
190236139679,0
190236139802,0
190236149881,0
190236149995,0
190236160076,0
190236160172,0
190236170267,0
190236170560,0
190236180458,0
190236180710,0
190236190714,0
190236190822,0
190236200901,0
190236201011,0
190236211114,0
190236211764,0
190236221848,0
190236221966,0
190236232059,0
190236232183,0
190236242266,0
190236242365,0
190236252445,0
190236252548,0
190236262627,0
190236262728,0
190236272806,0
190236272911,0
190236283133,0
190236283334,0
190236293410,0
190236293524,0
190236304157,0
190236304291,0
190236314411,0
190236314510,0
190236324587,0
190236324698,0
190236334807,0
190236335066,0
190236345145,0
190236345245,0
190236355332,0
190236355447,0
190236365524,0
190236365629,0
190236375746,0
190236375877,0
190236386124,0
190236386379,0
190236396584,0
190236396924,0
190236407006,0
190236407191,0
190236417266,0
190236417398,0
190236427476,0
190236427629,0
190236437713,0
190236437917,0
190236448030,0
190236448139,0
190236458246,0
190236458346,0
190236468540,0
190236468738,0
190236478813,0
190236478951,0
190236489025,0
190236489168,0
190236499243,0
190236499385,0
190236509460,0
190236509608,0
190236519687,0
190236519835,0
190236530014,0
190236530102,0
190236540227,0
190236540420,0
190236550499,0
190236550644,0
190236560723,0
190236560870,0
190236570946,0
190236571077,0
190236581154,0
190236581304,0
190236591379,0
190236591514,0
190236601552,0
190236601667,0
190236611871,0
190236612037,0
190236622229,0
190236622440,0
190236632476,0
190236632753,0
190236642893,0
190236643044,0
190236653126,0
190236653289,0
190236663368,0
190236663528,0
190236673605,0
190236673749,0
190236683825,0
190236684039,0
190236694146,0
190236694267,0
190236704359,0
190236704482,0
190236714566,0
190236714661,0
190236724783,0
190236724868,0
190236734946,0
190236735088,0
190236745167,0
190236745338,0
190236755431,0
190236755554,0
190236765635,0
190236765724,0
