timestamp,raw,volts,angle
190229761384,2950,0.553125,-132.8284569826794
190229782504,2957,0.5544375,-132.74764481542084
190229805565,2992,0.561,-132.34358397912803
190229826943,2934,0.550125,-133.01317050784183
190229847604,2940,0.55125,-132.94390293590592
190229869472,2971,0.5570625,-132.58602048090373
190229892374,2962,0.5553750000000001,-132.68992183880758
190229914450,2933,0.5499375,-133.02471510316448
190229937034,2973,0.5574375,-132.5629312902584
190229958458,2929,0.5491875,-133.0708934844551
190229979904,2939,0.5510625,-132.95544753122857
190230000350,2963,0.5555625,-132.67837724348493
190230021338,2959,0.5548125,-132.72455562477555
190230041683,2961,0.5551875000000001,-132.70146643413023
190230064392,2926,0.548625,-133.10552727042304
190230085232,2977,0.5581875000000001,-132.51675290896782
190230106035,2974,0.557625,-132.55138669493576
190230127359,2956,0.55425,-132.7591894107435
190230150105,2957,0.5544375,-132.74764481542084
190230171245,2974,0.557625,-132.55138669493576
190230191962,2931,0.5495625000000001,-133.04780429380978
190230214741,2945,0.5521875,-132.88617995929266
190230235971,2974,0.557625,-132.55138669493576
190230257500,2962,0.5553750000000001,-132.68992183880758
190230279823,2947,0.5525625,-132.86309076864734
190230302539,2987,0.5600625,-132.4013069557413
190230324998,2939,0.5510625,-132.95544753122857
190230347096,2946,0.5523750000000001,-132.87463536397001
190230369403,2964,0.55575,-132.66683264816228
190230391196,2954,0.553875,-132.78227860138878
190230412693,2940,0.55125,-132.94390293590592
190230434293,2941,0.5514375,-132.93235834058328
190230455505,2985,0.5596875,-132.42439614638658
190230477662,2935,0.5503125,-133.00162591251916
190230497874,2959,0.5548125,-132.72455562477555
190230518082,2963,0.5555625,-132.67837724348493
190230540138,2969,0.5566875,-132.60910967154902
190230562236,2934,0.550125,-133.01317050784183
190230585932,2989,0.5604375,-132.378217765096
190230607776,2946,0.5523750000000001,-132.87463536397001
190230628808,2955,0.5540625,-132.77073400606614
190230651118,2940,0.55125,-132.94390293590592
190230672319,2974,0.557625,-132.55138669493576
190230692725,2931,0.5495625000000001,-133.04780429380978
190230715412,2962,0.5553750000000001,-132.68992183880758
190230737872,2950,0.553125,-132.8284569826794
190230760564,2962,0.5553750000000001,-132.68992183880758
190230781664,2941,0.5514375,-132.93235834058328
190230802358,2984,0.5595,-132.43594074170926
190230824761,2949,0.5529375,-132.84000157800205
190230847508,2975,0.5578125,-132.5398420996131
190230871890,2963,0.5555625,-132.67837724348493
190230893056,2959,0.5548125,-132.72455562477555
190230913268,2941,0.5514375,-132.93235834058328
190230933773,2938,0.550875,-132.96699212655122
190230953860,2973,0.5574375,-132.5629312902584
190230973510,2951,0.5533125,-132.81691238735675
190230994148,2952,0.5535,-132.8053677920341
190231014053,2953,0.5536875,-132.79382319671146
190231033714,2942,0.551625,-132.9208137452606
190231054256,2978,0.5583750000000001,-132.50520831364514
190231074892,2940,0.55125,-132.94390293590592
190231095484,2944,0.552,-132.8977245546153
190231115339,2968,0.5565,-132.62065426687167
190231135177,2951,0.5533125,-132.81691238735675
190231155343,2958,0.554625,-132.7361002200982
190231175117,2974,0.557625,-132.55138669493576
190231195781,2928,0.549,-133.08243807977772
190231215491,2953,0.5536875,-132.79382319671146
190231235690,2964,0.55575,-132.66683264816228
190231256473,2956,0.55425,-132.7591894107435
190231276800,2967,0.5563125,-132.63219886219431
190231296871,2934,0.550125,-133.01317050784183
190231317346,2973,0.5574375,-132.5629312902584
190231337934,2968,0.5565,-132.62065426687167
190231358005,2954,0.553875,-132.78227860138878
190231377895,2950,0.553125,-132.8284569826794
190231397748,2941,0.5514375,-132.93235834058328
190231417324,2942,0.551625,-132.9208137452606
190231437429,2981,0.5589375,-132.4705745276772
190231456757,2973,0.5574375,-132.5629312902584
190231476266,2947,0.5525625,-132.86309076864734
190231496211,2951,0.5533125,-132.81691238735675
190231516515,2950,0.553125,-132.8284569826794
190231536225,2975,0.5578125,-132.5398420996131
190231556459,2979,0.5585625,-132.49366371832252
190231576660,2940,0.55125,-132.94390293590592
190231598138,2964,0.55575,-132.66683264816228
190231620850,2952,0.5535,-132.8053677920341
190231643158,2969,0.5566875,-132.60910967154902
190231665258,2933,0.5499375,-133.02471510316448
190231685714,2977,0.5581875000000001,-132.51675290896782
190231705684,2975,0.5578125,-132.5398420996131
190231726035,2948,0.55275,-132.85154617332472
190231748603,2948,0.55275,-132.85154617332472
190231768783,2947,0.5525625,-132.86309076864734
190231789671,2978,0.5583750000000001,-132.50520831364514
190231810622,2938,0.550875,-132.96699212655122
190231831599,2968,0.5565,-132.62065426687167
190231852546,2964,0.55575,-132.66683264816228
190231874718,2969,0.5566875,-132.60910967154902
190231896107,2948,0.55275,-132.85154617332472
190231919299,2983,0.5593125,-132.4474853370319
190231940413,2954,0.553875,-132.78227860138878
190231962157,2953,0.5536875,-132.79382319671146
190231982881,2954,0.553875,-132.78227860138878
190232007576,2962,0.5553750000000001,-132.68992183880758
190232029366,2934,0.550125,-133.01317050784183
190232050626,2971,0.5570625,-132.58602048090373
190232071338,2980,0.55875,-132.48211912299985
190232091878,2954,0.553875,-132.78227860138878
190232112890,2959,0.5548125,-132.72455562477555
190232133041,2928,0.549,-133.08243807977772
190232153400,2990,0.560625,-132.36667316977335
190232173584,2991,0.5608125,-132.3551285744507
190232193359,2937,0.5506875,-132.97853672187387
190232212860,2955,0.5540625,-132.77073400606614
190232233147,2948,0.55275,-132.85154617332472
190232253005,2949,0.5529375,-132.84000157800205
190232272987,2994,0.561375,-132.32049478848273
190232293450,2942,0.551625,-132.9208137452606
190232314091,2944,0.552,-132.8977245546153
190232333917,2958,0.554625,-132.7361002200982
190232354792,2958,0.554625,-132.7361002200982
190232374065,2975,0.5578125,-132.5398420996131
190232393910,2928,0.549,-133.08243807977772
190232415185,2933,0.5499375,-133.02471510316448
190232435547,2963,0.5555625,-132.67837724348493
190232455654,2950,0.553125,-132.8284569826794
190232477855,2972,0.55725,-132.57447588558108
190232498046,2952,0.5535,-132.8053677920341
190232518142,2943,0.5518125,-132.90926914993796
190232538567,2979,0.5585625,-132.49366371832252
190232560966,2952,0.5535,-132.8053677920341
190232581685,2956,0.55425,-132.7591894107435
190232601633,2955,0.5540625,-132.77073400606614
190232621309,2977,0.5581875000000001,-132.51675290896782
190232643891,2990,0.560625,-132.36667316977335
190232663797,2935,0.5503125,-133.00162591251916
190232683731,2965,0.5559375,-132.65528805283964
190232704189,2964,0.55575,-132.66683264816228
190232723837,2963,0.5555625,-132.67837724348493
190232743927,2974,0.557625,-132.55138669493576
190232763512,2938,0.550875,-132.96699212655122
190232783883,2933,0.5499375,-133.02471510316448
190232804324,2973,0.5574375,-132.5629312902584
190232824899,2958,0.554625,-132.7361002200982
190232847217,2949,0.5529375,-132.84000157800205
190232870349,2974,0.557625,-132.55138669493576
190232893538,2984,0.5595,-132.43594074170926
190232913786,2936,0.5505,-132.9900813171965
190232934630,2971,0.5570625,-132.58602048090373
190232955218,2956,0.55425,-132.7591894107435
190232976269,2975,0.5578125,-132.5398420996131
190232998695,2931,0.5495625000000001,-133.04780429380978
190233020948,2993,0.5611875000000001,-132.33203938380538
190233042262,2948,0.55275,-132.85154617332472
190233065787,2966,0.556125,-132.64374345751696
190233086577,2954,0.553875,-132.78227860138878
190233110074,2975,0.5578125,-132.5398420996131
190233132303,2938,0.550875,-132.96699212655122
190233153964,2976,0.558,-132.52829750429046
190233175709,2955,0.5540625,-132.77073400606614
190233196413,2946,0.5523750000000001,-132.87463536397001
190233217599,2938,0.550875,-132.96699212655122
190233304589,2977,0.5581875000000001,-132.51675290896782
190233324923,2956,0.55425,-132.7591894107435
190233344640,2947,0.5525625,-132.86309076864734
190233367590,2938,0.550875,-132.96699212655122
190233387818,2982,0.559125,-132.45902993235455
190233407668,2978,0.5583750000000001,-132.50520831364514
190233427103,2946,0.5523750000000001,-132.87463536397001
190233446466,2952,0.5535,-132.8053677920341
190233466863,2952,0.5535,-132.8053677920341
190233488865,2977,0.5581875000000001,-132.51675290896782
190233509723,2984,0.5595,-132.43594074170926
190233529073,2937,0.5506875,-132.97853672187387
190233548698,2947,0.5525625,-132.86309076864734
190233567946,2953,0.5536875,-132.79382319671146
190233589648,2966,0.556125,-132.64374345751696
190233609937,2974,0.557625,-132.55138669493576
190233629514,2936,0.5505,-132.9900813171965
190233649436,2948,0.55275,-132.85154617332472
190233669913,2980,0.55875,-132.48211912299985
190233690711,2960,0.555,-132.7130110294529
190233710437,2961,0.5551875000000001,-132.70146643413023
190233730422,2933,0.5499375,-133.02471510316448
190233750560,2925,0.5484375,-133.1170718657457
190233769906,2971,0.5570625,-132.58602048090373
190233789478,2977,0.5581875000000001,-132.51675290896782
190233809327,2953,0.5536875,-132.79382319671146
190233829292,2961,0.5551875000000001,-132.70146643413023
190233849281,2932,0.54975,-133.03625969848713
190233868768,2985,0.5596875,-132.42439614638658
190233889419,2985,0.5596875,-132.42439614638658
190233910865,2950,0.553125,-132.8284569826794
190233931636,2954,0.553875,-132.78227860138878
190233951559,2949,0.5529375,-132.84000157800205
190233971853,2978,0.5583750000000001,-132.50520831364514
190233991356,2982,0.559125,-132.45902993235455
190234013039,2934,0.550125,-133.01317050784183
190234036939,2959,0.5548125,-132.72455562477555
190234062191,2951,0.5533125,-132.81691238735675
190234083322,2954,0.553875,-132.78227860138878
190234104620,2976,0.558,-132.52829750429046
190234126137,2933,0.5499375,-133.02471510316448
190234148455,2961,0.5551875000000001,-132.70146643413023
190234170846,2970,0.556875,-132.59756507622637
190234192366,2961,0.5551875000000001,-132.70146643413023
190234214450,2950,0.553125,-132.8284569826794
190234237387,2982,0.559125,-132.45902993235455
190234258268,2942,0.551625,-132.9208137452606
190234281169,2940,0.55125,-132.94390293590592
190234301796,2960,0.555,-132.7130110294529
190234324129,2964,0.55575,-132.66683264816228
190234344581,2928,0.549,-133.08243807977772
190234366784,2940,0.55125,-132.94390293590592
190234386533,2969,0.5566875,-132.60910967154902
190234405913,2972,0.55725,-132.57447588558108
190234425589,2956,0.55425,-132.7591894107435
190234446900,2945,0.5521875,-132.88617995929266
190234467350,2939,0.5510625,-132.95544753122857
190234487446,2984,0.5595,-132.43594074170926
190234508433,2983,0.5593125,-132.4474853370319
190234528853,2946,0.5523750000000001,-132.87463536397001
190234549774,2957,0.5544375,-132.74764481542084
190234571281,2972,0.55725,-132.57447588558108
190234592662,2986,0.559875,-132.41285155106394
190234613004,2937,0.5506875,-132.97853672187387
190234633912,2971,0.5570625,-132.58602048090373
190234654351,2964,0.55575,-132.66683264816228
190234674489,2965,0.5559375,-132.65528805283964
190234694719,2962,0.5553750000000001,-132.68992183880758
190234715681,2934,0.550125,-133.01317050784183
190234735593,2985,0.5596875,-132.42439614638658
190234756637,2932,0.54975,-133.03625969848713
190234779999,2949,0.5529375,-132.84000157800205
190234799574,2967,0.5563125,-132.63219886219431
190234819551,2951,0.5533125,-132.81691238735675
190234838832,2981,0.5589375,-132.4705745276772
190234858236,2983,0.5593125,-132.4474853370319
190234880522,2940,0.55125,-132.94390293590592
190234900208,2972,0.55725,-132.57447588558108
190234920488,2951,0.5533125,-132.81691238735675
190234941875,2964,0.55575,-132.66683264816228
190234962342,2923,0.5480625,-133.14016105639098
190234985193,2938,0.550875,-132.96699212655122
190235005151,2970,0.556875,-132.59756507622637
190235027755,2953,0.5536875,-132.79382319671146
190235048900,2956,0.55425,-132.7591894107435
190235070152,2976,0.558,-132.52829750429046
190235091617,2985,0.5596875,-132.42439614638658
190235112641,2935,0.5503125,-133.00162591251916
190235134372,2968,0.5565,-132.62065426687167
190235155086,2971,0.5570625,-132.58602048090373
190235174994,2952,0.5535,-132.8053677920341
190235195124,2929,0.5491875,-133.0708934844551
190235217364,2987,0.5600625,-132.4013069557413
190235239800,2985,0.5596875,-132.42439614638658
190235261266,2947,0.5525625,-132.86309076864734
190235283155,2953,0.5536875,-132.79382319671146
190235303890,2971,0.5570625,-132.58602048090373
190235327695,2926,0.548625,-133.10552727042304
190235349683,2927,0.5488125,-133.0939826751004
190235371075,2981,0.5589375,-132.4705745276772
190235391744,2951,0.5533125,-132.81691238735675
190235413266,2944,0.552,-132.8977245546153
190235435470,2941,0.5514375,-132.93235834058328
190235456123,2986,0.559875,-132.41285155106394
190235479178,2936,0.5505,-132.9900813171965
190235500711,2975,0.5578125,-132.5398420996131
190235521784,2958,0.554625,-132.7361002200982
190235543268,2971,0.5570625,-132.58602048090373
190235564836,2925,0.5484375,-133.1170718657457
190235587627,2991,0.5608125,-132.3551285744507
190235609088,2930,0.5493750000000001,-133.05934888913242
190235631946,2967,0.5563125,-132.63219886219431
190235654552,2956,0.55425,-132.7591894107435
190235676337,2949,0.5529375,-132.84000157800205
190235700637,2934,0.550125,-133.01317050784183
190235723229,2973,0.5574375,-132.5629312902584
190235744991,2945,0.5521875,-132.88617995929266
190235767872,2957,0.5544375,-132.74764481542084
190235789097,2968,0.5565,-132.62065426687167
190235809576,2933,0.5499375,-133.02471510316448
190235833047,2978,0.5583750000000001,-132.50520831364514
190235856297,2983,0.5593125,-132.4474853370319
190235878387,2947,0.5525625,-132.86309076864734
190235901287,2951,0.5533125,-132.81691238735675
190235923611,2970,0.556875,-132.59756507622637
190235944767,2931,0.5495625000000001,-133.04780429380978
190235965725,2975,0.5578125,-132.5398420996131
190235989300,2974,0.557625,-132.55138669493576
190236010185,2959,0.5548125,-132.72455562477555
190236030236,2958,0.554625,-132.7361002200982
190236052698,2942,0.551625,-132.9208137452606
190236073814,2975,0.5578125,-132.5398420996131
190236095122,2937,0.5506875,-132.97853672187387
190236115383,2941,0.5514375,-132.93235834058328
190236136515,2961,0.5551875000000001,-132.70146643413023
190236159454,2970,0.556875,-132.59756507622637
190236182608,2930,0.5493750000000001,-133.05934888913242
190236204471,2974,0.557625,-132.55138669493576
190236226778,2940,0.55125,-132.94390293590592
190236248012,2965,0.5559375,-132.65528805283964
190236270185,2964,0.55575,-132.66683264816228
190236290749,2970,0.556875,-132.59756507622637
190236312014,2940,0.55125,-132.94390293590592
190236332982,2983,0.5593125,-132.4474853370319
190236355823,2966,0.556125,-132.64374345751696
190236376663,2949,0.5529375,-132.84000157800205
190236397953,2960,0.555,-132.7130110294529
190236418435,2973,0.5574375,-132.5629312902584
190236441966,2988,0.56025,-132.38976236041864
190236463045,2941,0.5514375,-132.93235834058328
190236484846,2970,0.556875,-132.59756507622637
190236505608,2961,0.5551875000000001,-132.70146643413023
190236526638,2964,0.55575,-132.66683264816228
190236548072,2930,0.5493750000000001,-133.05934888913242
190236568932,2983,0.5593125,-132.4474853370319
190236590593,2979,0.5585625,-132.49366371832252
190236611393,2943,0.5518125,-132.90926914993796
190236635626,2968,0.5565,-132.62065426687167
190236658871,2966,0.556125,-132.64374345751696
190236680244,2938,0.550875,-132.96699212655122
190236702055,2985,0.5596875,-132.42439614638658
190236723645,2935,0.5503125,-133.00162591251916
190236747172,2953,0.5536875,-132.79382319671146
190236767431,2954,0.553875,-132.78227860138878
