timestamp,raw,volts,angle
165315826767,2965,0.5559375,-132.65528805283964
165315848549,2960,0.555,-132.7130110294529
165315868234,2982,0.559125,-132.45902993235455
165315888405,2939,0.5510625,-132.95544753122857
165315909644,2947,0.5525625,-132.86309076864734
165315929444,2966,0.556125,-132.64374345751696
165315949097,2966,0.556125,-132.64374345751696
165315968533,2968,0.5565,-132.62065426687167
165315988415,2981,0.5589375,-132.4705745276772
165316008877,2937,0.5506875,-132.97853672187387
165316029104,2975,0.5578125,-132.5398420996131
165316050233,2974,0.557625,-132.55138669493576
165316069569,2963,0.5555625,-132.67837724348493
165316090208,2980,0.55875,-132.48211912299985
165316110284,2951,0.5533125,-132.81691238735675
165316130264,2980,0.55875,-132.48211912299985
165316150037,2983,0.5593125,-132.4474853370319
165316169709,2949,0.5529375,-132.84000157800205
165316189369,2961,0.5551875000000001,-132.70146643413023
165316209863,2961,0.5551875000000001,-132.70146643413023
165316230235,2940,0.55125,-132.94390293590592
165316251200,2982,0.559125,-132.45902993235455
165316271474,2951,0.5533125,-132.81691238735675
165316291819,2971,0.5570625,-132.58602048090373
165316314291,2956,0.55425,-132.7591894107435
165316336533,2977,0.5581875000000001,-132.51675290896782
165316358036,2935,0.5503125,-133.00162591251916
165316378848,2979,0.5585625,-132.49366371832252
165316401276,2978,0.5583750000000001,-132.50520831364514
165316422743,2947,0.5525625,-132.86309076864734
165316444069,2952,0.5535,-132.8053677920341
165316466143,2981,0.5589375,-132.4705745276772
165316487368,2979,0.5585625,-132.49366371832252
165316508566,2943,0.5518125,-132.90926914993796
165316529974,2972,0.55725,-132.57447588558108
165316552224,2962,0.5553750000000001,-132.68992183880758
165316573441,2972,0.55725,-132.57447588558108
165316594607,2940,0.55125,-132.94390293590592
165316617806,2984,0.5595,-132.43594074170926
165316640022,2955,0.5540625,-132.77073400606614
165316664000,2977,0.5581875000000001,-132.51675290896782
165316688508,2971,0.5570625,-132.58602048090373
165316709256,2944,0.552,-132.8977245546153
165316730925,2985,0.5596875,-132.42439614638658
165316754053,2953,0.5536875,-132.79382319671146
165316777091,2962,0.5553750000000001,-132.68992183880758
165316799221,2956,0.55425,-132.7591894107435
165316819718,2978,0.5583750000000001,-132.50520831364514
165316839921,2951,0.5533125,-132.81691238735675
165316860540,2936,0.5505,-132.9900813171965
165316882140,2979,0.5585625,-132.49366371832252
165316904487,2959,0.5548125,-132.72455562477555
165316926939,2960,0.555,-132.7130110294529
165316950874,2988,0.56025,-132.38976236041864
165316973634,2944,0.552,-132.8977245546153
165316994422,2980,0.55875,-132.48211912299985
165317017177,2958,0.554625,-132.7361002200982
165317040138,2951,0.5533125,-132.81691238735675
165317062241,2970,0.556875,-132.59756507622637
165317083444,2990,0.560625,-132.36667316977335
165317105592,2947,0.5525625,-132.86309076864734
165317126950,2953,0.5536875,-132.79382319671146
165317148560,2975,0.5578125,-132.5398420996131
165317169325,2969,0.5566875,-132.60910967154902
165317191830,2949,0.5529375,-132.84000157800205
165317213919,2941,0.5514375,-132.93235834058328
165317233514,2975,0.5578125,-132.5398420996131
165317257030,2951,0.5533125,-132.81691238735675
165317276806,2963,0.5555625,-132.67837724348493
165317297649,2959,0.5548125,-132.72455562477555
165317317715,2980,0.55875,-132.48211912299985
165317337784,2976,0.558,-132.52829750429046
165317357995,2939,0.5510625,-132.95544753122857
165317378075,2955,0.5540625,-132.77073400606614
165317398078,2967,0.5563125,-132.63219886219431
165317417311,2962,0.5553750000000001,-132.68992183880758
165317437902,2973,0.5574375,-132.5629312902584
165317457762,2943,0.5518125,-132.90926914993796
165317477615,2947,0.5525625,-132.86309076864734
165317497983,2977,0.5581875000000001,-132.51675290896782
165317519210,2956,0.55425,-132.7591894107435
165317539340,2963,0.5555625,-132.67837724348493
165317559084,2950,0.553125,-132.8284569826794
165317579742,2942,0.551625,-132.9208137452606
165317599545,2987,0.5600625,-132.4013069557413
165317619533,2979,0.5585625,-132.49366371832252
165317639430,2955,0.5540625,-132.77073400606614
165317660274,2957,0.5544375,-132.74764481542084
165317681466,2953,0.5536875,-132.79382319671146
165317702527,2972,0.55725,-132.57447588558108
165317722286,2945,0.5521875,-132.88617995929266
165317742939,2939,0.5510625,-132.95544753122857
165317763689,2972,0.55725,-132.57447588558108
165317783656,2960,0.555,-132.7130110294529
165317803993,2970,0.556875,-132.59756507622637
165317823884,2942,0.551625,-132.9208137452606
165317843951,2933,0.5499375,-133.02471510316448
165317865125,2973,0.5574375,-132.5629312902584
165317885086,2961,0.5551875000000001,-132.70146643413023
165317906953,2958,0.554625,-132.7361002200982
165317930345,2955,0.5540625,-132.77073400606614
165317952853,2982,0.559125,-132.45902993235455
165317975828,2944,0.552,-132.8977245546153
165317997965,2962,0.5553750000000001,-132.68992183880758
165318020911,2960,0.555,-132.7130110294529
165318042855,2962,0.5553750000000001,-132.68992183880758
165318063726,2943,0.5518125,-132.90926914993796
165318085676,2987,0.5600625,-132.4013069557413
165318106834,2950,0.553125,-132.8284569826794
165318129230,2972,0.55725,-132.57447588558108
165318150803,2957,0.5544375,-132.74764481542084
165318172278,2973,0.5574375,-132.5629312902584
165318194727,2939,0.5510625,-132.95544753122857
165318216363,2978,0.5583750000000001,-132.50520831364514
165318238423,2959,0.5548125,-132.72455562477555
165318263158,2967,0.5563125,-132.63219886219431
165318287417,2965,0.5559375,-132.65528805283964
165318308006,2946,0.5523750000000001,-132.87463536397001
165318328390,2983,0.5593125,-132.4474853370319
165318352447,2947,0.5525625,-132.86309076864734
165318375641,2955,0.5540625,-132.77073400606614
165318397575,2969,0.5566875,-132.60910967154902
165318419591,2966,0.556125,-132.64374345751696
165318442220,2943,0.5518125,-132.90926914993796
165318463475,2973,0.5574375,-132.5629312902584
165318485896,2960,0.555,-132.7130110294529
165318507408,2955,0.5540625,-132.77073400606614
165318528740,2966,0.556125,-132.64374345751696
165318549976,2980,0.55875,-132.48211912299985
165318571697,2944,0.552,-132.8977245546153
165318593522,2949,0.5529375,-132.84000157800205
165318613484,2978,0.5583750000000001,-132.50520831364514
165318636335,2961,0.5551875000000001,-132.70146643413023
165318656701,2963,0.5555625,-132.67837724348493
165318678510,2938,0.550875,-132.96699212655122
165318698863,2982,0.559125,-132.45902993235455
165318722863,2951,0.5533125,-132.81691238735675
165318744273,2961,0.5551875000000001,-132.70146643413023
165318766073,2957,0.5544375,-132.74764481542084
165318788049,2970,0.556875,-132.59756507622637
165318809090,2941,0.5514375,-132.93235834058328
165318829836,2986,0.559875,-132.41285155106394
165318851508,2953,0.5536875,-132.79382319671146
165318875425,2969,0.5566875,-132.60910967154902
165318897996,2958,0.554625,-132.7361002200982
165318919577,2986,0.559875,-132.41285155106394
165318940351,2942,0.551625,-132.9208137452606
165318961586,2940,0.55125,-132.94390293590592
165318982950,2975,0.5578125,-132.5398420996131
165319005727,2966,0.556125,-132.64374345751696
165319028648,2961,0.5551875000000001,-132.70146643413023
165319051401,2981,0.5589375,-132.4705745276772
165319072487,2945,0.5521875,-132.88617995929266
165319093055,2971,0.5570625,-132.58602048090373
165319116574,2972,0.55725,-132.57447588558108
165319137024,2968,0.5565,-132.62065426687167
165319160536,2946,0.5523750000000001,-132.87463536397001
165319181251,2981,0.5589375,-132.4705745276772
165319203524,2941,0.5514375,-132.93235834058328
165319225749,2950,0.553125,-132.8284569826794
165319245884,2969,0.5566875,-132.60910967154902
165319266444,2959,0.5548125,-132.72455562477555
165319289733,2939,0.5510625,-132.95544753122857
165319313200,2942,0.551625,-132.9208137452606
165319334367,2974,0.557625,-132.55138669493576
165319355861,2966,0.556125,-132.64374345751696
165319379336,2956,0.55425,-132.7591894107435
165319401865,2976,0.558,-132.52829750429046
165319422910,2942,0.551625,-132.9208137452606
165319445114,2950,0.553125,-132.8284569826794
165319465755,2974,0.557625,-132.55138669493576
165319487929,2963,0.5555625,-132.67837724348493
165319510045,2952,0.5535,-132.8053677920341
165319531893,2986,0.559875,-132.41285155106394
165319555742,2979,0.5585625,-132.49366371832252
165319576111,2943,0.5518125,-132.90926914993796
165319596980,2961,0.5551875000000001,-132.70146643413023
165319618035,2961,0.5551875000000001,-132.70146643413023
165319638219,2963,0.5555625,-132.67837724348493
165319659685,2940,0.55125,-132.94390293590592
165319681551,2990,0.560625,-132.36667316977335
165319702869,2986,0.559875,-132.41285155106394
165319723100,2957,0.5544375,-132.74764481542084
165319745684,2955,0.5540625,-132.77073400606614
165319770394,2975,0.5578125,-132.5398420996131
165319793528,2941,0.5514375,-132.93235834058328
165319815627,2976,0.558,-132.52829750429046
165319837211,2963,0.5555625,-132.67837724348493
165319858904,2958,0.554625,-132.7361002200982
165319880127,2955,0.5540625,-132.77073400606614
165319901358,2988,0.56025,-132.38976236041864
165319923718,2946,0.5523750000000001,-132.87463536397001
165319945221,2985,0.5596875,-132.42439614638658
165319967848,2962,0.5553750000000001,-132.68992183880758
165319988724,2963,0.5555625,-132.67837724348493
165320009903,2946,0.5523750000000001,-132.87463536397001
165320031303,2984,0.5595,-132.43594074170926
165320052565,2983,0.5593125,-132.4474853370319
165320074677,2952,0.5535,-132.8053677920341
165320095686,2966,0.556125,-132.64374345751696
165320116867,2965,0.5559375,-132.65528805283964
165320138283,2945,0.5521875,-132.88617995929266
165320161674,2946,0.5523750000000001,-132.87463536397001
165320184694,2974,0.557625,-132.55138669493576
165320206776,2961,0.5551875000000001,-132.70146643413023
165320228889,2965,0.5559375,-132.65528805283964
165320250571,2973,0.5574375,-132.5629312902584
165320271907,2940,0.55125,-132.94390293590592
165320295686,2946,0.5523750000000001,-132.87463536397001
165320316651,2967,0.5563125,-132.63219886219431
165320337917,2964,0.55575,-132.66683264816228
165320358475,2967,0.5563125,-132.63219886219431
165320379761,2947,0.5525625,-132.86309076864734
165320403493,2986,0.559875,-132.41285155106394
165320424651,2938,0.550875,-132.96699212655122
165320446540,2980,0.55875,-132.48211912299985
165320468471,2958,0.554625,-132.7361002200982
165320490407,2949,0.5529375,-132.84000157800205
165320514239,2984,0.5595,-132.43594074170926
165320536780,2982,0.559125,-132.45902993235455
165320557746,2944,0.552,-132.8977245546153
165320580028,2963,0.5555625,-132.67837724348493
165320601580,2966,0.556125,-132.64374345751696
165320621780,2971,0.5570625,-132.58602048090373
165320642070,2943,0.5518125,-132.90926914993796
165320662805,2982,0.559125,-132.45902993235455
165320686581,2973,0.5574375,-132.5629312902584
165320706823,2953,0.5536875,-132.79382319671146
165320728503,2971,0.5570625,-132.58602048090373
165320748704,2951,0.5533125,-132.81691238735675
165320768719,3000,0.5625,-132.25122721654682
165320788513,2981,0.5589375,-132.4705745276772
165320808292,2950,0.553125,-132.8284569826794
165320828432,2960,0.555,-132.7130110294529
165320848235,2962,0.5553750000000001,-132.68992183880758
165320871186,2981,0.5589375,-132.4705745276772
165320891231,2945,0.5521875,-132.88617995929266
165320911850,2936,0.5505,-132.9900813171965
165320932889,2978,0.5583750000000001,-132.50520831364514
165320952876,2966,0.556125,-132.64374345751696
165320973140,2957,0.5544375,-132.74764481542084
165320992830,2950,0.553125,-132.8284569826794
165321013046,2938,0.550875,-132.96699212655122
165321033720,2976,0.558,-132.52829750429046
165321054059,2983,0.5593125,-132.4474853370319
165321074329,2982,0.559125,-132.45902993235455
165321157218,2932,0.54975,-133.03625969848713
165321178626,2984,0.5595,-132.43594074170926
165321200766,2960,0.555,-132.7130110294529
165321222102,2972,0.55725,-132.57447588558108
165321242795,2931,0.5495625000000001,-133.04780429380978
165321266464,2984,0.5595,-132.43594074170926
165321288238,2989,0.5604375,-132.378217765096
165321308544,2957,0.5544375,-132.74764481542084
165321331359,2961,0.5551875000000001,-132.70146643413023
165321352193,2961,0.5551875000000001,-132.70146643413023
165321372769,2982,0.559125,-132.45902993235455
165321393466,2942,0.551625,-132.9208137452606
165321413422,2977,0.5581875000000001,-132.51675290896782
165321434483,2975,0.5578125,-132.5398420996131
165321454805,2957,0.5544375,-132.74764481542084
165321477583,2945,0.5521875,-132.88617995929266
165321499600,2980,0.55875,-132.48211912299985
165321522091,2980,0.55875,-132.48211912299985
165321543446,2947,0.5525625,-132.86309076864734
165321564615,2967,0.5563125,-132.63219886219431
165321585466,2962,0.5553750000000001,-132.68992183880758
165321606386,2978,0.5583750000000001,-132.50520831364514
165321627764,2937,0.5506875,-132.97853672187387
165321648403,2989,0.5604375,-132.378217765096
165321672391,2953,0.5536875,-132.79382319671146
165321693152,2970,0.556875,-132.59756507622637
165321713825,2961,0.5551875000000001,-132.70146643413023
165321736171,2983,0.5593125,-132.4474853370319
165321758066,2944,0.552,-132.8977245546153
165321779549,2976,0.558,-132.52829750429046
165321801034,2953,0.5536875,-132.79382319671146
165321824393,2972,0.55725,-132.57447588558108
165321844925,2949,0.5529375,-132.84000157800205
165321865481,2991,0.5608125,-132.3551285744507
165321887280,2976,0.558,-132.52829750429046
165321908377,2941,0.5514375,-132.93235834058328
165321930766,2956,0.55425,-132.7591894107435
165321953462,2959,0.5548125,-132.72455562477555
165321975458,2948,0.55275,-132.85154617332472
165321997618,2981,0.5589375,-132.4705745276772
165322019435,2993,0.5611875000000001,-132.33203938380538
165322040359,2956,0.55425,-132.7591894107435
165322062244,2959,0.5548125,-132.72455562477555
165322086169,2973,0.5574375,-132.5629312902584
165322107122,2947,0.5525625,-132.86309076864734
165322130217,2937,0.5506875,-132.97853672187387
165322151562,2945,0.5521875,-132.88617995929266
165322175487,2970,0.556875,-132.59756507622637
165322200415,2968,0.5565,-132.62065426687167
165322224112,2941,0.5514375,-132.93235834058328
165322247333,2945,0.5521875,-132.88617995929266
165322267870,2977,0.5581875000000001,-132.51675290896782
165322292203,2958,0.554625,-132.7361002200982
165322316002,2956,0.55425,-132.7591894107435
165322338655,2979,0.5585625,-132.49366371832252
165322359766,2947,0.5525625,-132.86309076864734
165322381592,2979,0.5585625,-132.49366371832252
165322403707,2973,0.5574375,-132.5629312902584
165322423855,2963,0.5555625,-132.67837724348493
165322444534,2956,0.55425,-132.7591894107435
165322465085,2947,0.5525625,-132.86309076864734
165322485080,2989,0.5604375,-132.378217765096
165322505295,2982,0.559125,-132.45902993235455
165322524848,2948,0.55275,-132.85154617332472
165322545552,2964,0.55575,-132.66683264816228
165322565519,2964,0.55575,-132.66683264816228
165322587089,2987,0.5600625,-132.4013069557413
165322606881,2985,0.5596875,-132.42439614638658
165322626646,2940,0.55125,-132.94390293590592
165322648109,2979,0.5585625,-132.49366371832252
165322667909,2961,0.5551875000000001,-132.70146643413023
165322690500,2963,0.5555625,-132.67837724348493
165322710519,2944,0.552,-132.8977245546153
165322730762,2938,0.550875,-132.96699212655122
165322751268,2991,0.5608125,-132.3551285744507
165322771821,2957,0.5544375,-132.74764481542084
165322792282,2966,0.556125,-132.64374345751696
165322812428,2953,0.5536875,-132.79382319671146
165322831984,2947,0.5525625,-132.86309076864734
165322852126,2988,0.56025,-132.38976236041864
165322872368,2955,0.5540625,-132.77073400606614
165322893356,2943,0.5518125,-132.90926914993796
165322912874,2964,0.55575,-132.66683264816228
165322932928,2959,0.5548125,-132.72455562477555
165322952434,2980,0.55875,-132.48211912299985
165322972183,2983,0.5593125,-132.4474853370319
165322991609,2942,0.551625,-132.9208137452606
165323012245,2947,0.5525625,-132.86309076864734
165323033168,2967,0.5563125,-132.63219886219431
165323053421,2962,0.5553750000000001,-132.68992183880758
165323072943,2976,0.558,-132.52829750429046
165323092882,2940,0.55125,-132.94390293590592
165323113342,2945,0.5521875,-132.88617995929266
165323135145,2975,0.5578125,-132.5398420996131
165323155592,2960,0.555,-132.7130110294529
165323177498,2967,0.5563125,-132.63219886219431
165323199849,2945,0.5521875,-132.88617995929266
165323220623,2935,0.5503125,-133.00162591251916
165323244549,2943,0.5518125,-132.90926914993796
165323265275,2971,0.5570625,-132.58602048090373
165323285957,2958,0.554625,-132.7361002200982
165323306921,2965,0.5559375,-132.65528805283964
165323327622,2940,0.55125,-132.94390293590592
165323349812,2987,0.5600625,-132.4013069557413
165323370619,2947,0.5525625,-132.86309076864734
165323394086,2950,0.553125,-132.8284569826794
165323414827,2963,0.5555625,-132.67837724348493
165323436708,2982,0.559125,-132.45902993235455
165323459041,2938,0.550875,-132.96699212655122
165323480018,2982,0.559125,-132.45902993235455
165323504157,2946,0.5523750000000001,-132.87463536397001
165323525727,2960,0.555,-132.7130110294529
165323547011,2953,0.5536875,-132.79382319671146
165323569416,2969,0.5566875,-132.60910967154902
165323590790,2936,0.5505,-132.9900813171965
165323613902,2964,0.55575,-132.66683264816228
165323635096,2970,0.556875,-132.59756507622637
165323657868,2964,0.55575,-132.66683264816228
165323679054,2955,0.5540625,-132.77073400606614
165323700477,2990,0.560625,-132.36667316977335
165323721279,2973,0.5574375,-132.5629312902584
165323743804,2952,0.5535,-132.8053677920341
165323763910,2962,0.5553750000000001,-132.68992183880758
165323786927,2959,0.5548125,-132.72455562477555
165323810097,2943,0.5518125,-132.90926914993796
165323832131,2974,0.557625,-132.55138669493576
165323853820,2951,0.5533125,-132.81691238735675
165323878190,2944,0.552,-132.8977245546153
165323898728,2967,0.5563125,-132.63219886219431
165323920220,2964,0.55575,-132.66683264816228
165323940273,2976,0.558,-132.52829750429046
165323962164,2947,0.5525625,-132.86309076864734
165323984627,2977,0.5581875000000001,-132.51675290896782
165324005815,2964,0.55575,-132.66683264816228
165324026775,2959,0.5548125,-132.72455562477555
165324047942,2961,0.5551875000000001,-132.70146643413023
165324068787,2988,0.56025,-132.38976236041864
165324091381,2944,0.552,-132.8977245546153
165324112555,2955,0.5540625,-132.77073400606614
165324134821,2961,0.5551875000000001,-132.70146643413023
165324155930,2972,0.55725,-132.57447588558108
165324176554,2939,0.5510625,-132.95544753122857
165324198634,2979,0.5585625,-132.49366371832252
165324220466,2985,0.5596875,-132.42439614638658
165324241210,2940,0.55125,-132.94390293590592
165324262427,2960,0.555,-132.7130110294529
165324285276,2968,0.5565,-132.62065426687167
165324308687,2943,0.5518125,-132.90926914993796
165324330524,2942,0.551625,-132.9208137452606
165324351133,2973,0.5574375,-132.5629312902584
165324373438,2950,0.553125,-132.8284569826794
165324396354,2965,0.5559375,-132.65528805283964
165324420429,2979,0.5585625,-132.49366371832252
165324442590,2954,0.553875,-132.78227860138878
165324463354,2950,0.553125,-132.8284569826794
165324484046,2974,0.557625,-132.55138669493576
165324505922,2962,0.5553750000000001,-132.68992183880758
165324527115,2949,0.5529375,-132.84000157800205
165324549979,2950,0.553125,-132.8284569826794
165324570238,2981,0.5589375,-132.4705745276772
165324591945,2942,0.551625,-132.9208137452606
165324613458,2975,0.5578125,-132.5398420996131
165324634709,2959,0.5548125,-132.72455562477555
