timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165314750794,0,0,0,12808120
165314750794,0,0,0,12806072
165314756973,0,0,0,12812045
165314756973,0,0,0,12819042
165314756973,0,0,0,12811192
165314756973,0,0,0,12813240
165314756973,0,0,0,12813581
165314764705,0,0,0,12811362
165314764705,0,0,0,12812557
165314764705,0,0,0,12812728
165314764705,0,0,0,12806072
165314764705,0,0,0,12812386
165314771674,0,0,0,12812557
165314771674,0,0,0,12819725
165314771674,0,0,0,12814946
165314771674,0,0,0,12815629
165314771674,0,0,0,12814946
165314778008,0,0,0,12812728
165314778008,0,0,0,12816824
165314778008,0,0,0,12811704
165314778008,0,0,0,12815117
165314778008,0,0,0,12804707
165314783742,0,0,0,12816653
165314783742,0,0,0,12817336
165314783742,0,0,0,12808120
165314783742,0,0,0,12819896
165314783742,0,0,0,12812898
165314790883,0,0,0,12814434
165314790883,0,0,0,12809314
165314790883,0,0,0,12810338
165314790883,0,0,0,12812216
165314790883,0,0,0,12816482
165314798360,0,0,0,12803341
165314798360,0,0,0,12807267
165314798360,0,0,0,12814264
165314798360,0,0,0,12807778
165314798360,0,0,0,12804877
165314805517,0,0,0,12811704
165314805517,0,0,0,12804365
165314805517,0,0,0,12814434
165314805517,0,0,0,12810680
165314805517,0,0,0,12821944
165314812536,0,0,0,12809314
165314812536,0,0,0,12815629
165314812536,0,0,0,12818018
165314812536,0,0,0,12801123
165314812536,0,0,0,12807267
165314819630,0,0,0,12815458
165314819630,0,0,0,12814264
165314819630,0,0,0,12811021
165314819630,0,0,0,12802147
165314819630,0,0,0,12817165
165314827221,0,0,0,12816653
165314827221,0,0,0,12809144
165314827221,0,0,0,12810168
165314827221,0,0,0,12811874
165314827221,0,0,0,12810850
165314833980,0,0,0,12813069
165314833980,0,0,0,12814264
165314833980,0,0,0,12813240
165314833980,0,0,0,12814434
165314833980,0,0,0,12814605
165314841323,0,0,0,12814605
165314841323,0,0,0,12813752
165314841323,0,0,0,12811704
165314841323,0,0,0,12812216
165314841323,0,0,0,12809997
165314848448,0,0,0,12814093
165314848448,0,0,0,12813922
165314848448,0,0,0,12807608
165314848448,0,0,0,12807949
165314848448,0,0,0,12812386
165314855463,0,0,0,12814946
165314855463,0,0,0,12813410
165314855463,0,0,0,12809997
165314855463,0,0,0,12810850
165314855463,0,0,0,12806925
165314862551,0,0,0,12807267
165314862551,0,0,0,12818872
165314862551,0,0,0,12812728
165314862551,0,0,0,12819042
165314862551,0,0,0,12816653
165314870101,0,0,0,12807949
165314870101,0,0,0,12811021
165314870101,0,0,0,12814264
165314870101,0,0,0,12808290
165314870101,0,0,0,12809144
165314876924,0,0,0,12809144
165314876924,0,0,0,12817506
165314876924,0,0,0,12812386
165314876924,0,0,0,12808802
165314876924,0,0,0,12808802
165314883790,0,0,0,12815117
165314883790,0,0,0,12821261
165314883790,0,0,0,12818360
165314883790,0,0,0,12812728
165314883790,0,0,0,12808973
165314891043,0,0,0,12823138
165314891043,0,0,0,12812045
165314891043,0,0,0,12816482
165314891043,0,0,0,12817677
165314891043,0,0,0,12814434
165314898202,0,0,0,12812216
165314898202,0,0,0,12817165
165314898202,0,0,0,12809485
165314898202,0,0,0,12813752
165314898202,0,0,0,12817677
165314905518,0,0,0,12819384
165314905518,0,0,0,12812898
165314905518,0,0,0,12811533
165314905518,0,0,0,12818189
165314905518,0,0,0,12808632
165314912540,0,0,0,12808632
165314912540,0,0,0,12816824
165314912540,0,0,0,12818189
165314912540,0,0,0,12814605
165314912540,0,0,0,12813240
165314919634,0,0,0,12805731
165314919634,0,0,0,12809314
165314919634,0,0,0,12814605
165314919634,0,0,0,12811192
165314919634,0,0,0,12809144
165314926866,0,0,0,12817506
165314926866,0,0,0,12819725
165314926866,0,0,0,12808120
165314926866,0,0,0,12814776
165314926866,0,0,0,12807778
165314933973,0,0,0,12813581
165314933973,0,0,0,12804195
165314933973,0,0,0,12808290
165314933973,0,0,0,12814434
165314933973,0,0,0,12812557
165314940976,0,0,0,12806072
165314940976,0,0,0,12808802
165314940976,0,0,0,12806413
165314940976,0,0,0,12814093
165314940976,0,0,0,12810680
165314948332,0,0,0,12813922
165314948332,0,0,0,12808290
165314948332,0,0,0,12820920
165314948332,0,0,0,12822114
165314948332,0,0,0,12813410
165314955517,0,0,0,12811192
165314955517,0,0,0,12814434
165314955517,0,0,0,12816312
165314955517,0,0,0,12822456
165314955517,0,0,0,12812386
165314962437,0,0,0,12809656
165314962437,0,0,0,12818189
165314962437,0,0,0,12815970
165314962437,0,0,0,12818872
165314962437,0,0,0,12812898
165314969505,0,0,0,12805901
165314969505,0,0,0,12816824
165314969505,0,0,0,12818872
165314969505,0,0,0,12813240
165314969505,0,0,0,12807267
165314976946,0,0,0,12812216
165314976946,0,0,0,12812728
165314976946,0,0,0,12814264
165314976946,0,0,0,12812898
165314976946,0,0,0,12812045
165314984394,0,0,0,12806413
165314984394,0,0,0,12809314
165314984394,0,0,0,12818018
165314984394,0,0,0,12815117
165314984394,0,0,0,12812898
165314991293,0,0,0,12817677
165314991293,0,0,0,12811704
165314991293,0,0,0,12813752
165314991293,0,0,0,12809144
165314991293,0,0,0,12808461
165314998342,0,0,0,12809656
165314998342,0,0,0,12812557
165314998342,0,0,0,12813069
165314998342,0,0,0,12812216
165314998342,0,0,0,12816312
165315005492,0,0,0,12819384
165315005492,0,0,0,12812216
165315005492,0,0,0,12820920
165315005492,0,0,0,12810680
165315005492,0,0,0,12808120
165315012509,0,0,0,12813410
165315012509,0,0,0,12808802
165315012509,0,0,0,12809656
165315012509,0,0,0,12814776
165315012509,0,0,0,12815117
165315019827,0,0,0,12812216
165315019827,0,0,0,12810168
165315019827,0,0,0,12817336
165315019827,0,0,0,12820237
165315019827,0,0,0,12813069
165315026905,0,0,0,12811362
165315026905,0,0,0,12810509
165315026905,0,0,0,12808973
165315026905,0,0,0,12815629
165315026905,0,0,0,12810850
165315034083,0,0,0,12809144
165315034083,0,0,0,12805560
165315034083,0,0,0,12817165
165315034083,0,0,0,12816482
165315034083,0,0,0,12815629
165315041187,0,0,0,12821090
165315041187,0,0,0,12817336
165315041187,0,0,0,12812728
165315041187,0,0,0,12815800
165315041187,0,0,0,12821090
165315048503,0,0,0,12815800
165315048503,0,0,0,12814264
165315048503,0,0,0,12811362
165315048503,0,0,0,12812045
165315048503,0,0,0,12803341
165315055994,0,0,0,12816482
165315055994,0,0,0,12806413
165315055994,0,0,0,12808290
165315055994,0,0,0,12815458
165315055994,0,0,0,12813410
165315062922,0,0,0,12810168
165315062922,0,0,0,12814946
165315062922,0,0,0,12816824
165315062922,0,0,0,12817848
165315062922,0,0,0,12813240
165315069704,0,0,0,12810509
165315069704,0,0,0,12812045
165315069704,0,0,0,12812045
165315069704,0,0,0,12811874
165315069704,0,0,0,12811704
165315077405,0,0,0,12806755
165315077405,0,0,0,12815458
165315077405,0,0,0,12819042
165315077405,0,0,0,12812045
165315077405,0,0,0,12810680
165315084334,0,0,0,12807096
165315084334,0,0,0,12811533
165315084334,0,0,0,12809485
165315084334,0,0,0,12811704
165315084334,0,0,0,12813240
165315091137,0,0,0,12812557
165315091137,0,0,0,12814093
165315091137,0,0,0,12814093
165315091137,0,0,0,12810680
165315091137,0,0,0,12815800
165315098423,0,0,0,12811874
165315098423,0,0,0,12814605
165315098423,0,0,0,12806413
165315098423,0,0,0,12811192
165315098423,0,0,0,12812898
165315106007,0,0,0,12810509
165315106007,0,0,0,12813581
165315106007,0,0,0,12818872
165315106007,0,0,0,12812045
165315106007,0,0,0,12809485
165315112655,0,0,0,12813069
165315112655,0,0,0,12811192
165315112655,0,0,0,12817336
165315112655,0,0,0,12815629
165315112655,0,0,0,12808973
165315119803,0,0,0,12808120
165315119803,0,0,0,12815458
165315119803,0,0,0,12809656
165315119803,0,0,0,12809144
165315119803,0,0,0,12822114
165315127172,0,0,0,12816824
165315127172,0,0,0,12811362
165315127172,0,0,0,12812898
165315127172,0,0,0,12807437
165315127172,0,0,0,12811021
165315134084,0,0,0,12812728
165315134084,0,0,0,12811533
165315134084,0,0,0,12813922
165315134084,0,0,0,12804877
165315134084,0,0,0,12815117
165315141227,0,0,0,12809997
165315141227,0,0,0,12811533
165315141227,0,0,0,12809144
165315141227,0,0,0,12815629
165315141227,0,0,0,12818018
165315148539,0,0,0,12812216
165315148539,0,0,0,12806584
165315148539,0,0,0,12815458
165315148539,0,0,0,12812045
165315148539,0,0,0,12812898
165315155691,0,0,0,12819384
165315155691,0,0,0,12815800
165315155691,0,0,0,12810168
165315155691,0,0,0,12815117
165315155691,0,0,0,12811874
165315162926,0,0,0,12819384
165315162926,0,0,0,12811021
165315162926,0,0,0,12822456
165315162926,0,0,0,12801635
165315162926,0,0,0,12812216
165315169807,0,0,0,12814434
165315169807,0,0,0,12806925
165315169807,0,0,0,12812045
165315169807,0,0,0,12812216
165315169807,0,0,0,12816482
165315176947,0,0,0,12810509
165315176947,0,0,0,12805731
165315176947,0,0,0,12815629
165315176947,0,0,0,12811533
165315176947,0,0,0,12810680
165315184100,0,0,0,12810509
165315184100,0,0,0,12816653
165315184100,0,0,0,12813069
165315184100,0,0,0,12812557
165315184100,0,0,0,12814264
165315191251,0,0,0,12816994
165315191251,0,0,0,12814093
165315191251,0,0,0,12806755
165315191251,0,0,0,12813922
165315191251,0,0,0,12803000
165315198560,0,0,0,12814946
165315198560,0,0,0,12815288
165315198560,0,0,0,12815458
165315198560,0,0,0,12806755
165315198560,0,0,0,12812216
165315208586,0,0,0,12808802
165315208586,0,0,0,12816312
165315208586,0,0,0,12818360
165315208586,0,0,0,12816653
165315208586,0,0,0,12815970
165315213024,0,0,0,12816653
165315213024,0,0,0,12811704
165315213024,0,0,0,12816994
165315213024,0,0,0,12812898
165315213024,0,0,0,12814946
165315219966,0,0,0,12816141
165315219966,0,0,0,12810509
165315219966,0,0,0,12809314
165315219966,0,0,0,12806072
165315219966,0,0,0,12809485
165315227285,0,0,0,12809997
165315227285,0,0,0,12817336
165315227285,0,0,0,12805901
165315227285,0,0,0,12818701
165315227285,0,0,0,12813752
165315234201,0,0,0,12808973
165315234201,0,0,0,12811874
165315234201,0,0,0,12815629
165315234201,0,0,0,12813922
165315234201,0,0,0,12814776
165315241373,0,0,0,12808461
165315241373,0,0,0,12814946
165315241373,0,0,0,12820408
165315241373,0,0,0,12816994
165315241373,0,0,0,12814434
165315248644,0,0,0,12815458
165315248644,0,0,0,12815800
165315248644,0,0,0,12812386
165315248644,0,0,0,12808802
165315248644,0,0,0,12811704
165315255677,0,0,0,12816312
165315255677,0,0,0,12808973
165315255677,0,0,0,12803512
165315255677,0,0,0,12818360
165315255677,0,0,0,12814093
165315262998,0,0,0,12809485
165315262998,0,0,0,12809656
165315262998,0,0,0,12814093
165315262998,0,0,0,12815117
165315262998,0,0,0,12811704
165315269954,0,0,0,12815629
165315269954,0,0,0,12803171
165315269954,0,0,0,12816141
165315269954,0,0,0,12820237
165315269954,0,0,0,12814605
165315277126,0,0,0,12810338
165315277126,0,0,0,12814605
165315277126,0,0,0,12811533
165315277126,0,0,0,12815117
165315277126,0,0,0,12812728
165315284308,0,0,0,12812216
165315284308,0,0,0,12808802
165315284308,0,0,0,12809314
165315284308,0,0,0,12809144
165315284308,0,0,0,12810168
165315291423,0,0,0,12816312
165315291423,0,0,0,12821432
165315291423,0,0,0,12811021
165315291423,0,0,0,12810168
165315291423,0,0,0,12808120
165315298751,0,0,0,12818189
165315298751,0,0,0,12814605
165315298751,0,0,0,12814776
165315298751,0,0,0,12817506
165315298751,0,0,0,12812216
165315305972,0,0,0,12810509
165315305972,0,0,0,12803341
165315305972,0,0,0,12816482
165315305972,0,0,0,12811704
165315305972,0,0,0,12821773
165315312986,0,0,0,12807267
165315312986,0,0,0,12815970
165315312986,0,0,0,12815970
165315312986,0,0,0,12812216
165315312986,0,0,0,12810338
165315320241,0,0,0,12814093
165315320241,0,0,0,12815800
165315320241,0,0,0,12811533
165315320241,0,0,0,12815629
165315320241,0,0,0,12811192
165315327250,0,0,0,12809826
165315327250,0,0,0,12815800
165315327250,0,0,0,12810680
165315327250,0,0,0,12812386
165315327250,0,0,0,12817506
165315334846,0,0,0,12818360
165315334846,0,0,0,12809997
165315334846,0,0,0,12817336
165315334846,0,0,0,12815117
165315334846,0,0,0,12810509
165315341519,0,0,0,12817848
165315341519,0,0,0,12809656
165315341519,0,0,0,12817677
165315341519,0,0,0,12818018
165315341519,0,0,0,12811704
165315348848,0,0,0,12803683
165315348848,0,0,0,12812045
165315348848,0,0,0,12814776
165315348848,0,0,0,12806072
165315348848,0,0,0,12817336
165315356151,0,0,0,12813581
165315356151,0,0,0,12815970
165315356151,0,0,0,12806925
165315356151,0,0,0,12811192
165315356151,0,0,0,12816312
165315363153,0,0,0,12811704
165315363153,0,0,0,12814264
165315363153,0,0,0,12815800
165315363153,0,0,0,12807096
165315363153,0,0,0,12809997
165315370385,0,0,0,12814946
165315370385,0,0,0,12814093
165315370385,0,0,0,12805731
165315370385,0,0,0,12810850
165315370385,0,0,0,12808461
165315377300,0,0,0,12815800
165315377300,0,0,0,12812728
165315377300,0,0,0,12817336
165315377300,0,0,0,12815970
165315377300,0,0,0,12815629
165315384559,0,0,0,12808802
165315384559,0,0,0,12813240
165315384559,0,0,0,12812557
165315384559,0,0,0,12816141
165315384559,0,0,0,12808290
165315391917,0,0,0,12812898
165315391917,0,0,0,12816994
165315391917,0,0,0,12808120
165315391917,0,0,0,12811362
165315391917,0,0,0,12812386
165315398885,0,0,0,12811362
165315398885,0,0,0,12815970
165315398885,0,0,0,12809656
165315398885,0,0,0,12817336
165315398885,0,0,0,12812216
165315405922,0,0,0,12810168
165315405922,0,0,0,12814093
165315405922,0,0,0,12814946
165315405922,0,0,0,12816482
165315405922,0,0,0,12814093
165315413213,0,0,0,12817848
165315413213,0,0,0,12812728
165315413213,0,0,0,12816824
165315413213,0,0,0,12815288
165315413213,0,0,0,12814776
165315420424,0,0,0,12809656
165315420424,0,0,0,12811704
165315420424,0,0,0,12821090
165315420424,0,0,0,12813752
165315420424,0,0,0,12816141
165315427590,0,0,0,12814264
165315427590,0,0,0,12813240
165315427590,0,0,0,12812386
165315427590,0,0,0,12810680
165315427590,0,0,0,12808632
165315434571,0,0,0,12809144
165315434571,0,0,0,12810338
165315434571,0,0,0,12813069
165315434571,0,0,0,12802488
165315434571,0,0,0,12814946
165315441896,0,0,0,12814264
165315441896,0,0,0,12806925
165315441896,0,0,0,12815458
165315441896,0,0,0,12809485
165315441896,0,0,0,12810850
165315449116,0,0,0,12813240
165315449116,0,0,0,12813922
165315449116,0,0,0,12807608
165315449116,0,0,0,12808973
165315449116,0,0,0,12810168
165315456036,0,0,0,12817165
165315456036,0,0,0,12811021
165315456036,0,0,0,12809997
165315456036,0,0,0,12816824
165315456036,0,0,0,12811021
165315463846,0,0,0,12817165
165315463846,0,0,0,12812216
165315463846,0,0,0,12817848
165315463846,0,0,0,12812216
165315463846,0,0,0,12811021
165315470333,0,0,0,12816653
165315470333,0,0,0,12815288
165315470333,0,0,0,12809656
165315470333,0,0,0,12810338
165315470333,0,0,0,12815629
165315477477,0,0,0,12812898
165315477477,0,0,0,12813752
165315477477,0,0,0,12826040
165315477477,0,0,0,12814434
165315477477,0,0,0,12807437
165315487515,0,0,0,12811533
165315487515,0,0,0,12813410
165315487515,0,0,0,12815629
165315487515,0,0,0,12810168
165315487515,0,0,0,12813240
165315494029,0,0,0,12811192
165315494029,0,0,0,12811362
165315494029,0,0,0,12811704
165315494029,0,0,0,12813581
165315494029,0,0,0,12812386
165315499631,0,0,0,12807437
165315499631,0,0,0,12813752
165315499631,0,0,0,12810168
165315499631,0,0,0,12810680
165315499631,0,0,0,12810850
165315507544,0,0,0,12806584
165315507544,0,0,0,12808461
165315507544,0,0,0,12816824
165315507544,0,0,0,12810168
165315507544,0,0,0,12818530
165315514627,0,0,0,12808802
165315514627,0,0,0,12814093
165315514627,0,0,0,12821432
165315514627,0,0,0,12813069
165315514627,0,0,0,12812045
165315521955,0,0,0,12806072
165315521955,0,0,0,12815800
165315521955,0,0,0,12809144
165315521955,0,0,0,12807949
165315521955,0,0,0,12809144
165315528333,0,0,0,12812728
165315528333,0,0,0,12805219
165315528333,0,0,0,12810850
165315528333,0,0,0,12816824
165315528333,0,0,0,12812386
165315536125,0,0,0,12803000
165315536125,0,0,0,12809314
165315536125,0,0,0,12820749
165315536125,0,0,0,12810509
165315536125,0,0,0,12815288
165315544819,0,0,0,12812557
165315544819,0,0,0,12814605
165315544819,0,0,0,12808120
165315544819,0,0,0,12818872
165315544819,0,0,0,12812045
165315550361,0,0,0,12814946
165315550361,0,0,0,12811533
165315550361,0,0,0,12811362
165315550361,0,0,0,12814264
165315550361,0,0,0,12814776
165315557732,0,0,0,12817165
165315557732,0,0,0,12812557
165315557732,0,0,0,12813410
165315557732,0,0,0,12808632
165315557732,0,0,0,12811192
165315565676,0,0,0,12811874
165315565676,0,0,0,12815800
165315565676,0,0,0,12807778
165315565676,0,0,0,12808461
165315565676,0,0,0,12822797
165315572270,0,0,0,12811021
165315572270,0,0,0,12814093
165315572270,0,0,0,12819213
165315572270,0,0,0,12808461
165315572270,0,0,0,12817165
165315580220,0,0,0,12814434
165315580220,0,0,0,12803171
165315580220,0,0,0,12810509
165315580220,0,0,0,12807267
165315580220,0,0,0,12807096
165315584947,0,0,0,12809485
165315584947,0,0,0,12814093
165315584947,0,0,0,12819554
165315584947,0,0,0,12815117
165315584947,0,0,0,12812216
165315592135,0,0,0,12807608
165315592135,0,0,0,12810338
165315592135,0,0,0,12811874
165315592135,0,0,0,12815800
165315592135,0,0,0,12817165
165315599296,0,0,0,12815117
165315599296,0,0,0,12815970
165315599296,0,0,0,12811533
165315599296,0,0,0,12813069
165315599296,0,0,0,12812386
165315606328,0,0,0,12813581
165315606328,0,0,0,12804195
165315606328,0,0,0,12807437
165315606328,0,0,0,12818360
165315606328,0,0,0,12817506
165315623422,0,0,0,12810338
165315623422,0,0,0,12811362
165315623422,0,0,0,12806243
165315623422,0,0,0,12812898
165315623422,0,0,0,12808461
165315625109,0,0,0,12810168
165315625109,0,0,0,12808632
165315625109,0,0,0,12806243
165315625109,0,0,0,12814264
165315625109,0,0,0,12819725
165315628248,0,0,0,12815629
165315628248,0,0,0,12810850
165315628248,0,0,0,12803853
165315628248,0,0,0,12812216
165315628248,0,0,0,12808290
165315635543,0,0,0,12806755
165315635543,0,0,0,12812045
165315635543,0,0,0,12815970
165315635543,0,0,0,12811704
165315635543,0,0,0,12814434
165315644406,0,0,0,12812386
165315644406,0,0,0,12815288
165315644406,0,0,0,12810168
165315644406,0,0,0,12810509
165315644406,0,0,0,12813240
165315649938,0,0,0,12812728
165315649938,0,0,0,12805048
165315649938,0,0,0,12813922
165315649938,0,0,0,12806755
165315649938,0,0,0,12815458
165315657916,0,0,0,12814434
165315657916,0,0,0,12818018
165315657916,0,0,0,12810850
165315657916,0,0,0,12821602
165315657916,0,0,0,12819213
165315664125,0,0,0,12815800
165315664125,0,0,0,12817336
165315664125,0,0,0,12808632
165315664125,0,0,0,12816824
165315664125,0,0,0,12818360
165315671595,0,0,0,12811021
165315671595,0,0,0,12818530
165315671595,0,0,0,12805731
165315671595,0,0,0,12810850
165315671595,0,0,0,12813069
165315678351,0,0,0,12813752
165315678351,0,0,0,12808120
165315678351,0,0,0,12814434
165315678351,0,0,0,12808461
165315678351,0,0,0,12810680
165315686392,0,0,0,12810680
165315686392,0,0,0,12808973
165315686392,0,0,0,12813581
165315686392,0,0,0,12815458
165315686392,0,0,0,12810680
165315692206,0,0,0,12812557
165315692206,0,0,0,12815458
165315692206,0,0,0,12811704
165315692206,0,0,0,12809656
165315692206,0,0,0,12815629
165315699283,0,0,0,12814434
165315699283,0,0,0,12813410
165315699283,0,0,0,12813069
165315699283,0,0,0,12818360
165315699283,0,0,0,12813069
165315710003,0,0,0,12809826
165315710003,0,0,0,12813240
165315710003,0,0,0,12820749
165315710003,0,0,0,12809997
165315710003,0,0,0,12818360
165315714764,0,0,0,12812386
165315714764,0,0,0,12808802
165315714764,0,0,0,12813581
165315714764,0,0,0,12813240
165315714764,0,0,0,12811021
165315721128,0,0,0,12821773
165315721128,0,0,0,12810168
165315721128,0,0,0,12811021
165315721128,0,0,0,12814434
165315721128,0,0,0,12815629
165315728376,0,0,0,12816653
165315728376,0,0,0,12813410
165315728376,0,0,0,12822456
165315728376,0,0,0,12812386
165315728376,0,0,0,12819042
165315735796,0,0,0,12816312
165315735796,0,0,0,12809826
165315735796,0,0,0,12807437
165315735796,0,0,0,12809314
165315735796,0,0,0,12813069
165315742504,0,0,0,12812045
165315742504,0,0,0,12810168
165315742504,0,0,0,12811192
165315742504,0,0,0,12813581
165315742504,0,0,0,12812216
165315749962,0,0,0,12813922
165315749962,0,0,0,12812386
165315749962,0,0,0,12818189
165315749962,0,0,0,12817506
165315749962,0,0,0,12812216
165315757184,0,0,0,12806413
165315757184,0,0,0,12812386
165315757184,0,0,0,12811704
165315757184,0,0,0,12814264
165315757184,0,0,0,12814264
165315763920,0,0,0,12815458
165315763920,0,0,0,12814946
165315763920,0,0,0,12813240
165315763920,0,0,0,12818530
165315763920,0,0,0,12812898
165315771110,0,0,0,12810338
165315771110,0,0,0,12809997
165315771110,0,0,0,12819042
165315771110,0,0,0,12809656
165315771110,0,0,0,12817677
165315778272,0,0,0,12809144
165315778272,0,0,0,12812045
165315778272,0,0,0,12807778
165315778272,0,0,0,12811533
165315778272,0,0,0,12816482
165315785942,0,0,0,12819554
165315785942,0,0,0,12819554
165315785942,0,0,0,12817336
165315785942,0,0,0,12814776
165315785942,0,0,0,12815458
165315792771,0,0,0,12812728
165315792771,0,0,0,12811874
165315792771,0,0,0,12817165
165315792771,0,0,0,12808802
165315792771,0,0,0,12814776
165315800022,0,0,0,12815117
165315800022,0,0,0,12818701
165315800022,0,0,0,12809997
165315800022,0,0,0,12810680
165315800022,0,0,0,12808461
165315806879,0,0,0,12812045
165315806879,0,0,0,12818018
165315806879,0,0,0,12811874
165315806879,0,0,0,12815288
165315806879,0,0,0,12811704
165315814072,0,0,0,12814093
165315814072,0,0,0,12820749
165315814072,0,0,0,12815629
165315814072,0,0,0,12811874
165315814072,0,0,0,12813581
165315821430,0,0,0,12805219
165315821430,0,0,0,12812557
165315821430,0,0,0,12815629
165315821430,0,0,0,12809997
165315821430,0,0,0,12811704
165315828834,0,0,0,12819384
165315828834,0,0,0,12818701
165315828834,0,0,0,12820920
165315828834,0,0,0,12807778
165315828834,0,0,0,12820749
165315835689,0,0,0,12813752
165315835689,0,0,0,12807949
165315835689,0,0,0,12810168
165315835689,0,0,0,12811021
165315835689,0,0,0,12808461
165315842908,0,0,0,12813922
165315842908,0,0,0,12809485
165315842908,0,0,0,12807778
165315842908,0,0,0,12819384
165315842908,0,0,0,12813581
165315850251,0,0,0,12810509
165315850251,0,0,0,12811704
165315850251,0,0,0,12818530
165315850251,0,0,0,12813581
165315850251,0,0,0,12817165
165315856922,0,0,0,12816141
165315856922,0,0,0,12813069
165315856922,0,0,0,12811704
165315856922,0,0,0,12816653
165315856922,0,0,0,12808120
165315864113,0,0,0,12819384
165315864113,0,0,0,12816312
165315864113,0,0,0,12811704
165315864113,0,0,0,12811192
165315864113,0,0,0,12821261
165315870958,0,0,0,12809997
165315870958,0,0,0,12809997
165315870958,0,0,0,12817165
165315870958,0,0,0,12814776
165315870958,0,0,0,12811533
165315878862,0,0,0,12818189
165315878862,0,0,0,12808120
165315878862,0,0,0,12818189
165315878862,0,0,0,12822456
165315878862,0,0,0,12814264
165315885271,0,0,0,12810850
165315885271,0,0,0,12814434
165315885271,0,0,0,12817848
165315885271,0,0,0,12814434
165315885271,0,0,0,12815117
165315892760,0,0,0,12812045
165315892760,0,0,0,12812216
165315892760,0,0,0,12815458
165315892760,0,0,0,12808802
165315892760,0,0,0,12818701
165315899776,0,0,0,12820237
165315899776,0,0,0,12820237
165315899776,0,0,0,12807778
165315899776,0,0,0,12818872
165315899776,0,0,0,12812898
165315906920,0,0,0,12814776
165315906920,0,0,0,12809826
165315906920,0,0,0,12811192
165315906920,0,0,0,12804536
165315906920,0,0,0,12814946
165315914184,0,0,0,12809656
165315914184,0,0,0,12808461
165315914184,0,0,0,12811362
165315914184,0,0,0,12809144
165315914184,0,0,0,12807778
165315921715,0,0,0,12821090
165315921715,0,0,0,12811533
165315921715,0,0,0,12808973
165315921715,0,0,0,12807608
165315921715,0,0,0,12817165
165315928300,0,0,0,12812898
165315928300,0,0,0,12815800
165315928300,0,0,0,12815117
165315928300,0,0,0,12808632
165315928300,0,0,0,12811533
165315935554,0,0,0,12812557
165315935554,0,0,0,12818872
165315935554,0,0,0,12813752
165315935554,0,0,0,12816994
165315935554,0,0,0,12809997
165315942662,0,0,0,12810850
165315942662,0,0,0,12808290
165315942662,0,0,0,12810338
165315942662,0,0,0,12807778
165315942662,0,0,0,12814776
165315950175,0,0,0,12811362
165315950175,0,0,0,12817677
165315950175,0,0,0,12814434
165315950175,0,0,0,12817848
165315950175,0,0,0,12818872
165315956946,0,0,0,12813410
165315956946,0,0,0,12807267
165315956946,0,0,0,12811874
165315956946,0,0,0,12812557
165315956946,0,0,0,12810680
165315964233,0,0,0,12808973
165315964233,0,0,0,12814264
165315964233,0,0,0,12803000
165315964233,0,0,0,12818872
165315964233,0,0,0,12810850
165315971323,0,0,0,12810338
165315971323,0,0,0,12819384
165315971323,0,0,0,12807949
165315971323,0,0,0,12813752
165315971323,0,0,0,12812045
165315978630,0,0,0,12815288
165315978630,0,0,0,12807096
165315978630,0,0,0,12819213
