timestamp,raw,volts,angle
163826553416,2967,0.5563125,-132.63219886219431
163826574912,2966,0.556125,-132.64374345751696
163826597114,2930,0.5493750000000001,-133.05934888913242
163826618604,2980,0.55875,-132.48211912299985
163826639286,2980,0.55875,-132.48211912299985
163826661656,2953,0.5536875,-132.79382319671146
163826682247,2955,0.5540625,-132.77073400606614
163826703786,2952,0.5535,-132.8053677920341
163826724115,2981,0.5589375,-132.4705745276772
163826745524,2931,0.5495625000000001,-133.04780429380978
163826771228,2983,0.5593125,-132.4474853370319
163826793362,2954,0.553875,-132.78227860138878
163826815598,2950,0.553125,-132.8284569826794
163826838319,2977,0.5581875000000001,-132.51675290896782
163826861162,2938,0.550875,-132.96699212655122
163826881398,2945,0.5521875,-132.88617995929266
163826903101,2968,0.5565,-132.62065426687167
163826924272,2963,0.5555625,-132.67837724348493
163826945446,2947,0.5525625,-132.86309076864734
163826967478,2932,0.54975,-133.03625969848713
163826989674,2977,0.5581875000000001,-132.51675290896782
163827013313,2943,0.5518125,-132.90926914993796
163827035298,2968,0.5565,-132.62065426687167
163827057008,2963,0.5555625,-132.67837724348493
163827077661,2971,0.5570625,-132.58602048090373
163827099467,2987,0.5600625,-132.4013069557413
163827124568,2936,0.5505,-132.9900813171965
163827146975,2938,0.550875,-132.96699212655122
163827169016,2963,0.5555625,-132.67837724348493
163827190121,2962,0.5553750000000001,-132.68992183880758
163827211579,2939,0.5510625,-132.95544753122857
163827233157,2940,0.55125,-132.94390293590592
163827254027,2978,0.5583750000000001,-132.50520831364514
163827274343,2951,0.5533125,-132.81691238735675
163827296574,2957,0.5544375,-132.74764481542084
163827319386,2960,0.555,-132.7130110294529
163827341302,2974,0.557625,-132.55138669493576
163827362511,2946,0.5523750000000001,-132.87463536397001
163827383689,2943,0.5518125,-132.90926914993796
163827403765,2959,0.5548125,-132.72455562477555
163827426956,2974,0.557625,-132.55138669493576
163827449337,2936,0.5505,-132.9900813171965
163827471643,2980,0.55875,-132.48211912299985
163827495547,2928,0.549,-133.08243807977772
163827517213,2970,0.556875,-132.59756507622637
163827539425,2948,0.55275,-132.85154617332472
163827561700,2956,0.55425,-132.7591894107435
163827582641,2932,0.54975,-133.03625969848713
163827604736,2990,0.560625,-132.36667316977335
163827626024,2945,0.5521875,-132.88617995929266
163827647387,2937,0.5506875,-132.97853672187387
163827668901,2951,0.5533125,-132.81691238735675
163827690369,2962,0.5553750000000001,-132.68992183880758
163827710907,2931,0.5495625000000001,-133.04780429380978
163827733306,2935,0.5503125,-133.00162591251916
163827755248,2972,0.55725,-132.57447588558108
163827776450,2943,0.5518125,-132.90926914993796
163827798974,2951,0.5533125,-132.81691238735675
163827820935,2975,0.5578125,-132.5398420996131
163827844026,2930,0.5493750000000001,-133.05934888913242
163827867166,2985,0.5596875,-132.42439614638658
163827890789,2943,0.5518125,-132.90926914993796
163827912117,2946,0.5523750000000001,-132.87463536397001
163827934613,2949,0.5529375,-132.84000157800205
163827956080,2979,0.5585625,-132.49366371832252
163827978467,2944,0.552,-132.8977245546153
163827999535,2980,0.55875,-132.48211912299985
163828021425,2968,0.5565,-132.62065426687167
163828043168,2949,0.5529375,-132.84000157800205
163828063767,2938,0.550875,-132.96699212655122
163828085396,2936,0.5505,-132.9900813171965
163828105616,2984,0.5595,-132.43594074170926
163828125482,2950,0.553125,-132.8284569826794
163828146670,2958,0.554625,-132.7361002200982
163828167668,2963,0.5555625,-132.67837724348493
163828188012,2967,0.5563125,-132.63219886219431
163828209063,2985,0.5596875,-132.42439614638658
163828229665,2933,0.5499375,-133.02471510316448
163828251193,2961,0.5551875000000001,-132.70146643413023
163828273047,2954,0.553875,-132.78227860138878
163828295304,2973,0.5574375,-132.5629312902584
163828315805,2946,0.5523750000000001,-132.87463536397001
163828336542,2991,0.5608125,-132.3551285744507
163828357898,2983,0.5593125,-132.4474853370319
163828379549,2961,0.5551875000000001,-132.70146643413023
163828403152,2959,0.5548125,-132.72455562477555
163828424764,2960,0.555,-132.7130110294529
163828445806,2935,0.5503125,-133.00162591251916
163828466868,2983,0.5593125,-132.4474853370319
163828489817,2971,0.5570625,-132.58602048090373
163828511953,2950,0.553125,-132.8284569826794
163828533710,2959,0.5548125,-132.72455562477555
163828555005,2969,0.5566875,-132.60910967154902
163828576480,2980,0.55875,-132.48211912299985
163828597471,2939,0.5510625,-132.95544753122857
163828619113,2988,0.56025,-132.38976236041864
163828641879,2952,0.5535,-132.8053677920341
163828662433,2948,0.55275,-132.85154617332472
163828684682,2978,0.5583750000000001,-132.50520831364514
163828708103,2978,0.5583750000000001,-132.50520831364514
163828729066,2939,0.5510625,-132.95544753122857
163828751594,2970,0.556875,-132.59756507622637
163828774361,2958,0.554625,-132.7361002200982
163828796564,2951,0.5533125,-132.81691238735675
163828817912,2935,0.5503125,-133.00162591251916
163828839816,2976,0.558,-132.52829750429046
163828861026,2947,0.5525625,-132.86309076864734
163828883647,2973,0.5574375,-132.5629312902584
163828904427,2954,0.553875,-132.78227860138878
163828926613,2941,0.5514375,-132.93235834058328
163828950944,2936,0.5505,-132.9900813171965
163828972120,2978,0.5583750000000001,-132.50520831364514
163828993045,2947,0.5525625,-132.86309076864734
163829014173,2952,0.5535,-132.8053677920341
163829036332,2951,0.5533125,-132.81691238735675
163829058886,2967,0.5563125,-132.63219886219431
163829080503,2931,0.5495625000000001,-133.04780429380978
163829101892,2978,0.5583750000000001,-132.50520831364514
163829122768,2973,0.5574375,-132.5629312902584
163829144126,2960,0.555,-132.7130110294529
163829164283,2954,0.553875,-132.78227860138878
163829186534,2979,0.5585625,-132.49366371832252
163829207176,2980,0.55875,-132.48211912299985
163829228640,2945,0.5521875,-132.88617995929266
163829250439,2977,0.5581875000000001,-132.51675290896782
163829273953,2954,0.553875,-132.78227860138878
163829295096,2956,0.55425,-132.7591894107435
163829317219,2935,0.5503125,-133.00162591251916
163829337310,2971,0.5570625,-132.58602048090373
163829359195,2939,0.5510625,-132.95544753122857
163829380414,2951,0.5533125,-132.81691238735675
163829402040,2953,0.5536875,-132.79382319671146
163829426901,2935,0.5503125,-133.00162591251916
163829450194,2979,0.5585625,-132.49366371832252
163829472513,2973,0.5574375,-132.5629312902584
163829495725,2940,0.55125,-132.94390293590592
163829516455,2960,0.555,-132.7130110294529
163829537834,2968,0.5565,-132.62065426687167
163829559907,2977,0.5581875000000001,-132.51675290896782
163829581521,2946,0.5523750000000001,-132.87463536397001
163829602703,2981,0.5589375,-132.4705745276772
163829625546,2944,0.552,-132.8977245546153
163829648668,2968,0.5565,-132.62065426687167
163829670461,2972,0.55725,-132.57447588558108
163829692168,2973,0.5574375,-132.5629312902584
163829713895,2934,0.550125,-133.01317050784183
163829737672,2980,0.55875,-132.48211912299985
163829759177,2950,0.553125,-132.8284569826794
163829781655,2947,0.5525625,-132.86309076864734
163829802692,2944,0.552,-132.8977245546153
163829823437,2978,0.5583750000000001,-132.50520831364514
163829846191,2939,0.5510625,-132.95544753122857
163829867048,2966,0.556125,-132.64374345751696
163829890804,2951,0.5533125,-132.81691238735675
163829912690,2943,0.5518125,-132.90926914993796
163829934885,2936,0.5505,-132.9900813171965
163829955972,2989,0.5604375,-132.378217765096
163829976835,2945,0.5521875,-132.88617995929266
163829997963,2962,0.5553750000000001,-132.68992183880758
163830020644,2954,0.553875,-132.78227860138878
163830042893,2938,0.550875,-132.96699212655122
163830065926,2930,0.5493750000000001,-133.05934888913242
163830086412,2973,0.5574375,-132.5629312902584
163830110723,2934,0.550125,-133.01317050784183
163830133018,2958,0.554625,-132.7361002200982
163830153702,2950,0.553125,-132.8284569826794
163830174629,2969,0.5566875,-132.60910967154902
163830195585,2934,0.550125,-133.01317050784183
163830218436,2986,0.559875,-132.41285155106394
163830243446,2943,0.5518125,-132.90926914993796
163830266918,2958,0.554625,-132.7361002200982
163830287951,2974,0.557625,-132.55138669493576
163830309769,2943,0.5518125,-132.90926914993796
163830331724,2946,0.5523750000000001,-132.87463536397001
163830354139,2937,0.5506875,-132.97853672187387
163830377993,2949,0.5529375,-132.84000157800205
163830400402,2950,0.553125,-132.8284569826794
163830421124,2979,0.5585625,-132.49366371832252
163830443647,2934,0.550125,-133.01317050784183
163830463954,2930,0.5493750000000001,-133.05934888913242
163830484724,2961,0.5551875000000001,-132.70146643413023
163830505770,2960,0.555,-132.7130110294529
163830527900,2961,0.5551875000000001,-132.70146643413023
163830548625,2937,0.5506875,-132.97853672187387
163830568173,2939,0.5510625,-132.95544753122857
163830588199,2971,0.5570625,-132.58602048090373
163830608193,2950,0.553125,-132.8284569826794
163830629420,2955,0.5540625,-132.77073400606614
163830651695,2956,0.55425,-132.7591894107435
163830672615,2978,0.5583750000000001,-132.50520831364514
163830694082,2924,0.54825,-133.12861646106833
163830713615,2934,0.550125,-133.01317050784183
163830733392,2964,0.55575,-132.66683264816228
163830755154,2964,0.55575,-132.66683264816228
163830774790,2966,0.556125,-132.64374345751696
163830795788,2939,0.5510625,-132.95544753122857
163830816579,2931,0.5495625000000001,-133.04780429380978
163830837990,2979,0.5585625,-132.49366371832252
163830858444,2956,0.55425,-132.7591894107435
163830880785,2957,0.5544375,-132.74764481542084
163830900779,2954,0.553875,-132.78227860138878
163830921159,2980,0.55875,-132.48211912299985
163830941463,2932,0.54975,-133.03625969848713
163830964918,2935,0.5503125,-133.00162591251916
163830984771,2979,0.5585625,-132.49366371832252
163831006690,2956,0.55425,-132.7591894107435
163831026562,2961,0.5551875000000001,-132.70146643413023
163831046943,2928,0.549,-133.08243807977772
163831066599,2939,0.5510625,-132.95544753122857
163831086770,2976,0.558,-132.52829750429046
163831107669,2951,0.5533125,-132.81691238735675
163831130334,2956,0.55425,-132.7591894107435
163831152251,2941,0.5514375,-132.93235834058328
163831173255,2981,0.5589375,-132.4705745276772
163831194224,2935,0.5503125,-133.00162591251916
163831216620,2970,0.556875,-132.59756507622637
163831236900,2970,0.556875,-132.59756507622637
163831258859,2965,0.5559375,-132.65528805283964
163831280080,2947,0.5525625,-132.86309076864734
163831300960,2974,0.557625,-132.55138669493576
163831322998,2979,0.5585625,-132.49366371832252
163831343396,2947,0.5525625,-132.86309076864734
163831366289,2965,0.5559375,-132.65528805283964
163831386949,2950,0.553125,-132.8284569826794
163831408257,2973,0.5574375,-132.5629312902584
163831429891,2925,0.5484375,-133.1170718657457
163831452657,2966,0.556125,-132.64374345751696
163831472966,2975,0.5578125,-132.5398420996131
163831493967,2951,0.5533125,-132.81691238735675
163831515657,2950,0.553125,-132.8284569826794
163831538946,2969,0.5566875,-132.60910967154902
163831561472,2935,0.5503125,-133.00162591251916
163831582375,2978,0.5583750000000001,-132.50520831364514
163831604162,2970,0.556875,-132.59756507622637
163831625707,2956,0.55425,-132.7591894107435
163831646508,2950,0.553125,-132.8284569826794
163831668914,2983,0.5593125,-132.4474853370319
163831693401,2937,0.5506875,-132.97853672187387
163831714336,2943,0.5518125,-132.90926914993796
163831735367,2970,0.556875,-132.59756507622637
163831757138,2967,0.5563125,-132.63219886219431
163831778541,2944,0.552,-132.8977245546153
163831799421,2940,0.55125,-132.94390293590592
163831820750,2988,0.56025,-132.38976236041864
163831842067,2940,0.55125,-132.94390293590592
163831862898,2956,0.55425,-132.7591894107435
163831886749,2968,0.5565,-132.62065426687167
163831909312,2971,0.5570625,-132.58602048090373
163831929604,2935,0.5503125,-133.00162591251916
163831951902,2986,0.559875,-132.41285155106394
163831973857,2965,0.5559375,-132.65528805283964
163831997281,2964,0.55575,-132.66683264816228
163832019174,2974,0.557625,-132.55138669493576
163832041476,2925,0.5484375,-133.1170718657457
163832066034,2981,0.5589375,-132.4705745276772
163832089950,2949,0.5529375,-132.84000157800205
163832112946,2958,0.554625,-132.7361002200982
163832134719,2964,0.55575,-132.66683264816228
163832157606,2972,0.55725,-132.57447588558108
163832178292,2932,0.54975,-133.03625969848713
163832199365,2969,0.5566875,-132.60910967154902
163832220361,2965,0.5559375,-132.65528805283964
163832242147,2934,0.550125,-133.01317050784183
163832334555,2974,0.557625,-132.55138669493576
163832355420,2953,0.5536875,-132.79382319671146
163832376079,2956,0.55425,-132.7591894107435
163832396527,2934,0.550125,-133.01317050784183
163832417218,2938,0.550875,-132.96699212655122
163832438275,2975,0.5578125,-132.5398420996131
163832459075,2948,0.55275,-132.85154617332472
163832478669,2939,0.5510625,-132.95544753122857
163832498200,2953,0.5536875,-132.79382319671146
163832518075,2947,0.5525625,-132.86309076864734
163832537675,2977,0.5581875000000001,-132.51675290896782
163832557228,2990,0.560625,-132.36667316977335
163832576828,2945,0.5521875,-132.88617995929266
163832597338,2952,0.5535,-132.8053677920341
163832617284,2951,0.5533125,-132.81691238735675
163832638513,2972,0.55725,-132.57447588558108
163832658115,2984,0.5595,-132.43594074170926
163832678377,2928,0.549,-133.08243807977772
163832698517,2939,0.5510625,-132.95544753122857
163832718157,2969,0.5566875,-132.60910967154902
163832737439,2959,0.5548125,-132.72455562477555
163832757333,2968,0.5565,-132.62065426687167
163832777784,2933,0.5499375,-133.02471510316448
163832797380,2932,0.54975,-133.03625969848713
163832817269,2973,0.5574375,-132.5629312902584
163832839023,2975,0.5578125,-132.5398420996131
163832858439,2959,0.5548125,-132.72455562477555
163832878775,2960,0.555,-132.7130110294529
163832898313,2946,0.5523750000000001,-132.87463536397001
163832918412,2995,0.5615625,-132.3089501931601
163832939027,2981,0.5589375,-132.4705745276772
163832959437,2952,0.5535,-132.8053677920341
163832978987,2952,0.5535,-132.8053677920341
163833000427,2956,0.55425,-132.7591894107435
163833020039,2977,0.5581875000000001,-132.51675290896782
163833041138,2986,0.559875,-132.41285155106394
163833061652,2943,0.5518125,-132.90926914993796
163833081452,2964,0.55575,-132.66683264816228
163833103847,2961,0.5551875000000001,-132.70146643413023
163833126118,2961,0.5551875000000001,-132.70146643413023
163833147958,2938,0.550875,-132.96699212655122
163833169539,2985,0.5596875,-132.42439614638658
163833192576,2942,0.551625,-132.9208137452606
163833213175,2963,0.5555625,-132.67837724348493
163833235128,2953,0.5536875,-132.79382319671146
163833256984,2971,0.5570625,-132.58602048090373
163833279481,2944,0.552,-132.8977245546153
163833301003,2980,0.55875,-132.48211912299985
163833323563,2945,0.5521875,-132.88617995929266
163833344916,2949,0.5529375,-132.84000157800205
163833365868,2947,0.5525625,-132.86309076864734
163833386281,2972,0.55725,-132.57447588558108
163833407647,2933,0.5499375,-133.02471510316448
163833430392,2936,0.5505,-132.9900813171965
163833451683,2963,0.5555625,-132.67837724348493
163833473753,2959,0.5548125,-132.72455562477555
163833495234,2946,0.5523750000000001,-132.87463536397001
163833516625,2935,0.5503125,-133.00162591251916
163833538128,2980,0.55875,-132.48211912299985
163833560743,2935,0.5503125,-133.00162591251916
163833581250,2956,0.55425,-132.7591894107435
163833604148,2961,0.5551875000000001,-132.70146643413023
163833630608,2937,0.5506875,-132.97853672187387
163833654692,2973,0.5574375,-132.5629312902584
163833678408,2933,0.5499375,-133.02471510316448
163833700814,2970,0.556875,-132.59756507622637
163833722372,2960,0.555,-132.7130110294529
163833744623,2943,0.5518125,-132.90926914993796
163833768228,2983,0.5593125,-132.4474853370319
163833789189,2974,0.557625,-132.55138669493576
163833811471,2949,0.5529375,-132.84000157800205
163833832132,2968,0.5565,-132.62065426687167
163833855567,2962,0.5553750000000001,-132.68992183880758
163833879480,2950,0.553125,-132.8284569826794
163833901698,2977,0.5581875000000001,-132.51675290896782
163833925447,2943,0.5518125,-132.90926914993796
163833946052,2944,0.552,-132.8977245546153
163833966487,2967,0.5563125,-132.63219886219431
163833989816,2974,0.557625,-132.55138669493576
163834011782,2944,0.552,-132.8977245546153
163834032366,2940,0.55125,-132.94390293590592
163834053472,2978,0.5583750000000001,-132.50520831364514
163834075930,2947,0.5525625,-132.86309076864734
163834096982,2949,0.5529375,-132.84000157800205
163834117180,2953,0.5536875,-132.79382319671146
163834138874,2974,0.557625,-132.55138669493576
163834161873,2928,0.549,-133.08243807977772
163834183017,2971,0.5570625,-132.58602048090373
163834205060,2947,0.5525625,-132.86309076864734
163834227743,2961,0.5551875000000001,-132.70146643413023
163834249791,2939,0.5510625,-132.95544753122857
163834271098,2986,0.559875,-132.41285155106394
163834291970,2933,0.5499375,-133.02471510316448
163834314075,2943,0.5518125,-132.90926914993796
163834334995,2971,0.5570625,-132.58602048090373
163834358246,2964,0.55575,-132.66683264816228
163834378625,2948,0.55275,-132.85154617332472
163834399870,2984,0.5595,-132.43594074170926
163834421538,2978,0.5583750000000001,-132.50520831364514
163834443974,2957,0.5544375,-132.74764481542084
163834468729,2966,0.556125,-132.64374345751696
163834489334,2967,0.5563125,-132.63219886219431
163834510428,2932,0.54975,-133.03625969848713
163834532469,2934,0.550125,-133.01317050784183
163834552869,2974,0.557625,-132.55138669493576
163834575360,2952,0.5535,-132.8053677920341
163834595917,2953,0.5536875,-132.79382319671146
163834616705,2959,0.5548125,-132.72455562477555
163834639176,2984,0.5595,-132.43594074170926
163834659880,2937,0.5506875,-132.97853672187387
163834681209,2970,0.556875,-132.59756507622637
163834702213,2962,0.5553750000000001,-132.68992183880758
163834723924,2970,0.556875,-132.59756507622637
163834744914,2941,0.5514375,-132.93235834058328
163834766568,2979,0.5585625,-132.49366371832252
163834788581,2985,0.5596875,-132.42439614638658
163834809832,2953,0.5536875,-132.79382319671146
163834831500,2955,0.5540625,-132.77073400606614
163834852709,2953,0.5536875,-132.79382319671146
163834873539,2984,0.5595,-132.43594074170926
163834895672,2938,0.550875,-132.96699212655122
163834917766,2974,0.557625,-132.55138669493576
163834940702,2949,0.5529375,-132.84000157800205
163834961465,2953,0.5536875,-132.79382319671146
163834983906,2947,0.5525625,-132.86309076864734
163835004539,2979,0.5585625,-132.49366371832252
163835026862,2945,0.5521875,-132.88617995929266
163835047909,2965,0.5559375,-132.65528805283964
163835072404,2950,0.553125,-132.8284569826794
163835094568,2944,0.552,-132.8977245546153
163835116778,2945,0.5521875,-132.88617995929266
163835136815,2982,0.559125,-132.45902993235455
163835159872,2944,0.552,-132.8977245546153
163835183185,2968,0.5565,-132.62065426687167
163835204353,2963,0.5555625,-132.67837724348493
163835224821,2957,0.5544375,-132.74764481542084
163835245898,2942,0.551625,-132.9208137452606
163835268036,2981,0.5589375,-132.4705745276772
163835292245,2950,0.553125,-132.8284569826794
163835314492,2967,0.5563125,-132.63219886219431
163835337767,2963,0.5555625,-132.67837724348493
163835359422,2969,0.5566875,-132.60910967154902
