timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163825657365,0,0,0,12725519
163825657365,0,0,0,12728420
163825657365,0,0,0,12724324
163825657365,0,0,0,12722959
163825657365,0,0,0,12727908
163825664568,0,0,0,12723471
163825664568,0,0,0,12730297
163825664568,0,0,0,12729956
163825664568,0,0,0,12721252
163825664568,0,0,0,12721935
163825671493,0,0,0,12725860
163825671493,0,0,0,12728420
163825671493,0,0,0,12731492
163825671493,0,0,0,12727908
163825671493,0,0,0,12718521
163825678916,0,0,0,12721081
163825678916,0,0,0,12735246
163825678916,0,0,0,12731662
163825678916,0,0,0,12733028
163825678916,0,0,0,12731150
163825686331,0,0,0,12726372
163825686331,0,0,0,12730809
163825686331,0,0,0,12724495
163825686331,0,0,0,12730126
163825686331,0,0,0,12726884
163825693012,0,0,0,12723300
163825693012,0,0,0,12732857
163825693012,0,0,0,12726030
163825693012,0,0,0,12729273
163825693012,0,0,0,12728078
163825700137,0,0,0,12731662
163825700137,0,0,0,12724665
163825700137,0,0,0,12725519
163825700137,0,0,0,12726884
163825700137,0,0,0,12723300
163825707266,0,0,0,12729273
163825707266,0,0,0,12728761
163825707266,0,0,0,12735417
163825707266,0,0,0,12722959
163825707266,0,0,0,12729614
163825714424,0,0,0,12732345
163825714424,0,0,0,12731833
163825714424,0,0,0,12726372
163825714424,0,0,0,12734052
163825714424,0,0,0,12727225
163825721620,0,0,0,12728420
163825721620,0,0,0,12732004
163825721620,0,0,0,12729102
163825721620,0,0,0,12724836
163825721620,0,0,0,12720740
163825729000,0,0,0,12728590
163825729000,0,0,0,12731662
163825729000,0,0,0,12731492
163825729000,0,0,0,12728761
163825729000,0,0,0,12729614
163825736069,0,0,0,12730809
163825736069,0,0,0,12733710
163825736069,0,0,0,12726372
163825736069,0,0,0,12723300
163825736069,0,0,0,12725007
163825743198,0,0,0,12728932
163825743198,0,0,0,12730297
163825743198,0,0,0,12723129
163825743198,0,0,0,12734222
163825743198,0,0,0,12726372
163825750424,0,0,0,12725348
163825750424,0,0,0,12732686
163825750424,0,0,0,12727054
163825750424,0,0,0,12722105
163825750424,0,0,0,12722788
163825757381,0,0,0,12734734
163825757381,0,0,0,12733881
163825757381,0,0,0,12735246
163825757381,0,0,0,12734564
163825757381,0,0,0,12730297
163825764643,0,0,0,12725519
163825764643,0,0,0,12729273
163825764643,0,0,0,12723300
163825764643,0,0,0,12732516
163825764643,0,0,0,12732345
163825772100,0,0,0,12732516
163825772100,0,0,0,12733028
163825772100,0,0,0,12732174
163825772100,0,0,0,12726030
163825772100,0,0,0,12728249
163825778857,0,0,0,12725689
163825778857,0,0,0,12727908
163825778857,0,0,0,12733198
163825778857,0,0,0,12728078
163825778857,0,0,0,12726030
163825786277,0,0,0,12729614
163825786277,0,0,0,12727566
163825786277,0,0,0,12724665
163825786277,0,0,0,12724324
163825786277,0,0,0,12728590
163825793176,0,0,0,12735417
163825793176,0,0,0,12726030
163825793176,0,0,0,12724665
163825793176,0,0,0,12721081
163825793176,0,0,0,12727737
163825800723,0,0,0,12733710
163825800723,0,0,0,12723300
163825800723,0,0,0,12722788
163825800723,0,0,0,12723300
163825800723,0,0,0,12726030
163825807481,0,0,0,12725177
163825807481,0,0,0,12731662
163825807481,0,0,0,12722788
163825807481,0,0,0,12714767
163825807481,0,0,0,12719716
163825815148,0,0,0,12732004
163825815148,0,0,0,12720569
163825815148,0,0,0,12726713
163825815148,0,0,0,12728761
163825815148,0,0,0,12726372
163825822122,0,0,0,12723812
163825822122,0,0,0,12725177
163825822122,0,0,0,12723812
163825822122,0,0,0,12731321
163825822122,0,0,0,12724153
163825829012,0,0,0,12727908
163825829012,0,0,0,12730980
163825829012,0,0,0,12739001
163825829012,0,0,0,12725348
163825829012,0,0,0,12724153
163825836359,0,0,0,12734564
163825836359,0,0,0,12734052
163825836359,0,0,0,12725177
163825836359,0,0,0,12724153
163825836359,0,0,0,12728420
163825843297,0,0,0,12721423
163825843297,0,0,0,12720569
163825843297,0,0,0,12727737
163825843297,0,0,0,12730638
163825843297,0,0,0,12725177
163825850564,0,0,0,12732174
163825850564,0,0,0,12726030
163825850564,0,0,0,12728249
163825850564,0,0,0,12718009
163825850564,0,0,0,12725007
163825857643,0,0,0,12730126
163825857643,0,0,0,12728249
163825857643,0,0,0,12718351
163825857643,0,0,0,12725007
163825857643,0,0,0,12722959
163825864754,0,0,0,12720569
163825864754,0,0,0,12723471
163825864754,0,0,0,12725177
163825864754,0,0,0,12718692
163825864754,0,0,0,12727908
163825872083,0,0,0,12728932
163825872083,0,0,0,12716473
163825872083,0,0,0,12721252
163825872083,0,0,0,12723300
163825872083,0,0,0,12719375
163825879350,0,0,0,12724495
163825879350,0,0,0,12718180
163825879350,0,0,0,12724153
163825879350,0,0,0,12729102
163825879350,0,0,0,12727225
163825886219,0,0,0,12721764
163825886219,0,0,0,12727737
163825886219,0,0,0,12720740
163825886219,0,0,0,12719716
163825886219,0,0,0,12725519
163825893423,0,0,0,12734564
163825893423,0,0,0,12726372
163825893423,0,0,0,12720569
163825893423,0,0,0,12726201
163825893423,0,0,0,12722959
163825900556,0,0,0,12722447
163825900556,0,0,0,12721764
163825900556,0,0,0,12721423
163825900556,0,0,0,12720057
163825900556,0,0,0,12723983
163825907727,0,0,0,12719033
163825907727,0,0,0,12719716
163825907727,0,0,0,12721593
163825907727,0,0,0,12716303
163825907727,0,0,0,12724153
163825915170,0,0,0,12726884
163825915170,0,0,0,12726713
163825915170,0,0,0,12724836
163825915170,0,0,0,12727908
163825915170,0,0,0,12721764
163825922127,0,0,0,12735758
163825922127,0,0,0,12727908
163825922127,0,0,0,12728078
163825922127,0,0,0,12733028
163825922127,0,0,0,12725519
163825929237,0,0,0,12722105
163825929237,0,0,0,12726884
163825929237,0,0,0,12726201
163825929237,0,0,0,12719033
163825929237,0,0,0,12728590
163825936632,0,0,0,12724495
163825936632,0,0,0,12723641
163825936632,0,0,0,12727566
163825936632,0,0,0,12726201
163825936632,0,0,0,12732345
163825946073,0,0,0,12726713
163825946073,0,0,0,12733369
163825946073,0,0,0,12733540
163825946073,0,0,0,12731662
163825946073,0,0,0,12730980
163825950652,0,0,0,12725348
163825950652,0,0,0,12733369
163825950652,0,0,0,12729444
163825950652,0,0,0,12727908
163825950652,0,0,0,12735246
163825957939,0,0,0,12735246
163825957939,0,0,0,12725177
163825957939,0,0,0,12728932
163825957939,0,0,0,12727908
163825957939,0,0,0,12726030
163825965201,0,0,0,12729956
163825965201,0,0,0,12731662
163825965201,0,0,0,12728932
163825965201,0,0,0,12726884
163825965201,0,0,0,12731833
163825972433,0,0,0,12737636
163825972433,0,0,0,12733198
163825972433,0,0,0,12737977
163825972433,0,0,0,12738489
163825972433,0,0,0,12729785
163825979509,0,0,0,12735076
163825979509,0,0,0,12735246
163825979509,0,0,0,12735929
163825979509,0,0,0,12737124
163825979509,0,0,0,12734905
163825986636,0,0,0,12741902
163825986636,0,0,0,12729785
163825986636,0,0,0,12730126
163825986636,0,0,0,12740025
163825986636,0,0,0,12735246
163825993740,0,0,0,12733028
163825993740,0,0,0,12732857
163825993740,0,0,0,12733540
163825993740,0,0,0,12741049
163825993740,0,0,0,12738830
163826000834,0,0,0,12739342
163826000834,0,0,0,12738148
163826000834,0,0,0,12741902
163826000834,0,0,0,12737977
163826000834,0,0,0,12739001
163826007912,0,0,0,12734393
163826007912,0,0,0,12745316
163826007912,0,0,0,12742414
163826007912,0,0,0,12740878
163826007912,0,0,0,12744633
163826015055,0,0,0,12739854
163826015055,0,0,0,12738830
163826015055,0,0,0,12741390
163826015055,0,0,0,12743268
163826015055,0,0,0,12741902
163826022233,0,0,0,12743780
163826022233,0,0,0,12737465
163826022233,0,0,0,12744462
163826022233,0,0,0,12739684
163826022233,0,0,0,12742585
163826029563,0,0,0,12738830
163826029563,0,0,0,12745316
163826029563,0,0,0,12742073
163826029563,0,0,0,12739342
163826029563,0,0,0,12736441
163826036536,0,0,0,12741732
163826036536,0,0,0,12746339
163826036536,0,0,0,12740196
163826036536,0,0,0,12746681
163826036536,0,0,0,12741390
163826043835,0,0,0,12736270
163826043835,0,0,0,12743438
163826043835,0,0,0,12746681
163826043835,0,0,0,12745316
163826043835,0,0,0,12746339
163826051062,0,0,0,12732686
163826051062,0,0,0,12739342
163826051062,0,0,0,12743780
163826051062,0,0,0,12743438
163826051062,0,0,0,12737636
163826058046,0,0,0,12746681
163826058046,0,0,0,12740366
163826058046,0,0,0,12742926
163826058046,0,0,0,12748217
163826058046,0,0,0,12739513
163826065213,0,0,0,12746851
163826065213,0,0,0,12740025
163826065213,0,0,0,12742585
163826065213,0,0,0,12747022
163826065213,0,0,0,12738660
163826072662,0,0,0,12742926
163826072662,0,0,0,12745828
163826072662,0,0,0,12747875
163826072662,0,0,0,12742585
163826072662,0,0,0,12751118
163826080019,0,0,0,12749411
163826080019,0,0,0,12744292
163826080019,0,0,0,12746851
163826080019,0,0,0,12744292
163826080019,0,0,0,12743950
163826086844,0,0,0,12742756
163826086844,0,0,0,12744633
163826086844,0,0,0,12737294
163826086844,0,0,0,12745657
163826086844,0,0,0,12747193
163826093852,0,0,0,12743268
163826093852,0,0,0,12742414
163826093852,0,0,0,12741561
163826093852,0,0,0,12740537
163826093852,0,0,0,12747022
163826101282,0,0,0,12746169
163826101282,0,0,0,12747193
163826101282,0,0,0,12742926
163826101282,0,0,0,12738830
163826101282,0,0,0,12737124
163826108269,0,0,0,12743268
163826108269,0,0,0,12744974
163826108269,0,0,0,12740878
163826108269,0,0,0,12742414
163826108269,0,0,0,12741390
163826115275,0,0,0,12742585
163826115275,0,0,0,12741220
163826115275,0,0,0,12743268
163826115275,0,0,0,12743097
163826115275,0,0,0,12744804
163826122768,0,0,0,12745145
163826122768,0,0,0,12744974
163826122768,0,0,0,12742073
163826122768,0,0,0,12734052
163826122768,0,0,0,12752142
163826129737,0,0,0,12741220
163826129737,0,0,0,12741732
163826129737,0,0,0,12742585
163826129737,0,0,0,12745486
163826129737,0,0,0,12738318
163826137135,0,0,0,12740025
163826137135,0,0,0,12746510
163826137135,0,0,0,12739001
163826137135,0,0,0,12735417
163826137135,0,0,0,12743780
163826143936,0,0,0,12742756
163826143936,0,0,0,12742756
163826143936,0,0,0,12744633
163826143936,0,0,0,12744121
163826143936,0,0,0,12744462
163826151375,0,0,0,12739854
163826151375,0,0,0,12746339
163826151375,0,0,0,12740025
163826151375,0,0,0,12738318
163826151375,0,0,0,12745828
163826158300,0,0,0,12744292
163826158300,0,0,0,12733881
163826158300,0,0,0,12743438
163826158300,0,0,0,12747193
163826158300,0,0,0,12743268
163826165423,0,0,0,12740537
163826165423,0,0,0,12734564
163826165423,0,0,0,12737636
163826165423,0,0,0,12739172
163826165423,0,0,0,12745998
163826173497,0,0,0,12747022
163826173497,0,0,0,12744974
163826173497,0,0,0,12742756
163826173497,0,0,0,12740708
163826173497,0,0,0,12740537
163826180603,0,0,0,12742756
163826180603,0,0,0,12742073
163826180603,0,0,0,12736953
163826180603,0,0,0,12737636
163826180603,0,0,0,12740708
163826188053,0,0,0,12729785
163826188053,0,0,0,12741902
163826188053,0,0,0,12736612
163826188053,0,0,0,12733028
163826188053,0,0,0,12738660
163826194693,0,0,0,12744974
163826194693,0,0,0,12742926
163826194693,0,0,0,12736612
163826194693,0,0,0,12744804
163826194693,0,0,0,12739854
163826201816,0,0,0,12739854
163826201816,0,0,0,12741390
163826201816,0,0,0,12735929
163826201816,0,0,0,12733881
163826201816,0,0,0,12738489
163826209049,0,0,0,12740537
163826209049,0,0,0,12739001
163826209049,0,0,0,12743268
163826209049,0,0,0,12734393
163826209049,0,0,0,12734734
163826216424,0,0,0,12740878
163826216424,0,0,0,12745145
163826216424,0,0,0,12730468
163826216424,0,0,0,12735758
163826216424,0,0,0,12737294
163826223787,0,0,0,12741902
163826223787,0,0,0,12740708
163826223787,0,0,0,12744633
163826223787,0,0,0,12740366
163826223787,0,0,0,12741220
163826231575,0,0,0,12738318
163826231575,0,0,0,12732686
163826231575,0,0,0,12732174
163826231575,0,0,0,12729614
163826231575,0,0,0,12735929
163826238167,0,0,0,12731662
163826238167,0,0,0,12730809
163826238167,0,0,0,12740878
163826238167,0,0,0,12735246
163826238167,0,0,0,12734222
163826245268,0,0,0,12734393
163826245268,0,0,0,12729102
163826245268,0,0,0,12725860
163826245268,0,0,0,12732174
163826245268,0,0,0,12736100
163826252330,0,0,0,12732857
163826252330,0,0,0,12734222
163826252330,0,0,0,12735076
163826252330,0,0,0,12731492
163826252330,0,0,0,12730468
163826259261,0,0,0,12728590
163826259261,0,0,0,12738318
163826259261,0,0,0,12732686
163826259261,0,0,0,12741561
163826259261,0,0,0,12732004
163826267120,0,0,0,12729956
163826267120,0,0,0,12734734
163826267120,0,0,0,12741220
163826267120,0,0,0,12730126
163826267120,0,0,0,12737636
163826274286,0,0,0,12735076
163826274286,0,0,0,12739172
163826274286,0,0,0,12739001
163826274286,0,0,0,12745316
163826274286,0,0,0,12735588
163826282137,0,0,0,12726372
163826282137,0,0,0,12729273
163826282137,0,0,0,12734905
163826282137,0,0,0,12732857
163826282137,0,0,0,12730638
163826288779,0,0,0,12730638
163826288779,0,0,0,12735929
163826288779,0,0,0,12737465
163826288779,0,0,0,12737465
163826288779,0,0,0,12732686
163826295430,0,0,0,12727054
163826295430,0,0,0,12731492
163826295430,0,0,0,12731833
163826295430,0,0,0,12727908
163826295430,0,0,0,12729102
163826303224,0,0,0,12727737
163826303224,0,0,0,12721935
163826303224,0,0,0,12727908
163826303224,0,0,0,12734222
163826303224,0,0,0,12732686
163826309666,0,0,0,12735076
163826309666,0,0,0,12723983
163826309666,0,0,0,12726030
163826309666,0,0,0,12719545
163826309666,0,0,0,12726884
163826317704,0,0,0,12721593
163826317704,0,0,0,12720911
163826317704,0,0,0,12731321
163826317704,0,0,0,12724324
163826317704,0,0,0,12732516
163826324537,0,0,0,12725007
163826324537,0,0,0,12725860
163826324537,0,0,0,12732345
163826324537,0,0,0,12727737
163826324537,0,0,0,12730468
163826331672,0,0,0,12716644
163826331672,0,0,0,12720228
163826331672,0,0,0,12725519
163826331672,0,0,0,12724836
163826331672,0,0,0,12726713
163826339067,0,0,0,12723641
163826339067,0,0,0,12728078
163826339067,0,0,0,12722276
163826339067,0,0,0,12720740
163826339067,0,0,0,12725177
163826345380,0,0,0,12718692
163826345380,0,0,0,12720569
163826345380,0,0,0,12719545
163826345380,0,0,0,12722788
163826345380,0,0,0,12720057
163826353192,0,0,0,12724836
163826353192,0,0,0,12722788
163826353192,0,0,0,12728078
163826353192,0,0,0,12723471
163826353192,0,0,0,12721593
163826359984,0,0,0,12718692
163826359984,0,0,0,12728078
163826359984,0,0,0,12728590
163826359984,0,0,0,12725689
163826359984,0,0,0,12721593
163826367279,0,0,0,12726372
163826367279,0,0,0,12723812
163826367279,0,0,0,12720057
163826367279,0,0,0,12719033
163826367279,0,0,0,12729273
163826374273,0,0,0,12725348
163826374273,0,0,0,12727225
163826374273,0,0,0,12720399
163826374273,0,0,0,12722788
163826374273,0,0,0,12727396
163826380783,0,0,0,12722276
163826380783,0,0,0,12728590
163826380783,0,0,0,12718692
163826380783,0,0,0,12718521
163826380783,0,0,0,12727737
163826388010,0,0,0,12720228
163826388010,0,0,0,12719033
163826388010,0,0,0,12721252
163826388010,0,0,0,12725348
163826388010,0,0,0,12716644
163826395070,0,0,0,12714084
163826395070,0,0,0,12727054
163826395070,0,0,0,12714937
163826395070,0,0,0,12719375
163826395070,0,0,0,12725007
163826402527,0,0,0,12720911
163826402527,0,0,0,12713913
163826402527,0,0,0,12712036
163826402527,0,0,0,12718351
163826402527,0,0,0,12719887
163826409783,0,0,0,12721252
163826409783,0,0,0,12720228
163826409783,0,0,0,12713231
163826409783,0,0,0,12711695
163826409783,0,0,0,12710329
163826417207,0,0,0,12711524
163826417207,0,0,0,12713060
163826417207,0,0,0,12713401
163826417207,0,0,0,12716132
163826417207,0,0,0,12715279
163826424246,0,0,0,12716132
163826424246,0,0,0,12713743
163826424246,0,0,0,12709988
163826424246,0,0,0,12711865
163826424246,0,0,0,12716815
163826430862,0,0,0,12716303
163826430862,0,0,0,12714255
163826430862,0,0,0,12711524
163826430862,0,0,0,12717156
163826430862,0,0,0,12717327
163826437759,0,0,0,12716132
163826437759,0,0,0,12722105
163826437759,0,0,0,12718692
163826437759,0,0,0,12717668
163826437759,0,0,0,12715449
163826444945,0,0,0,12709817
163826444945,0,0,0,12715961
163826444945,0,0,0,12709988
163826444945,0,0,0,12713401
163826444945,0,0,0,12715961
163826452111,0,0,0,12710841
163826452111,0,0,0,12716473
163826452111,0,0,0,12712548
163826452111,0,0,0,12708623
163826452111,0,0,0,12708452
163826459210,0,0,0,12707087
163826459210,0,0,0,12714937
163826459210,0,0,0,12715279
163826459210,0,0,0,12709647
163826459210,0,0,0,12716815
163826466880,0,0,0,12712377
163826466880,0,0,0,12714596
163826466880,0,0,0,12726542
163826466880,0,0,0,12709817
163826466880,0,0,0,12718009
163826474231,0,0,0,12710841
163826474231,0,0,0,12709988
163826474231,0,0,0,12710329
163826474231,0,0,0,12715791
163826474231,0,0,0,12711865
163826482460,0,0,0,12713572
163826482460,0,0,0,12716132
163826482460,0,0,0,12716132
163826482460,0,0,0,12713231
163826482460,0,0,0,12718009
163826488997,0,0,0,12718521
163826488997,0,0,0,12718692
163826488997,0,0,0,12716303
163826488997,0,0,0,12715449
163826488997,0,0,0,12709817
163826495451,0,0,0,12711353
163826495451,0,0,0,12715791
163826495451,0,0,0,12709817
163826495451,0,0,0,12714767
163826495451,0,0,0,12713231
163826503207,0,0,0,12714255
163826503207,0,0,0,12721935
163826503207,0,0,0,12721764
163826503207,0,0,0,12724836
163826503207,0,0,0,12720228
163826509889,0,0,0,12710329
163826509889,0,0,0,12715791
163826509889,0,0,0,12706063
163826509889,0,0,0,12713060
163826509889,0,0,0,12717156
163826517466,0,0,0,12710329
163826517466,0,0,0,12716985
163826517466,0,0,0,12711353
163826517466,0,0,0,12715961
163826517466,0,0,0,12710329
163826524251,0,0,0,12703162
163826524251,0,0,0,12713572
163826524251,0,0,0,12713060
163826524251,0,0,0,12706233
163826524251,0,0,0,12712889
163826531172,0,0,0,12710329
163826531172,0,0,0,12710841
163826531172,0,0,0,12712207
163826531172,0,0,0,12710841
163826531172,0,0,0,12707257
163826538793,0,0,0,12713743
163826538793,0,0,0,12704015
163826538793,0,0,0,12709817
163826538793,0,0,0,12708793
163826538793,0,0,0,12706404
163826545525,0,0,0,12708964
163826545525,0,0,0,12714255
163826545525,0,0,0,12702991
163826545525,0,0,0,12713743
163826545525,0,0,0,12703844
163826553061,0,0,0,12712889
163826553061,0,0,0,12705380
163826553061,0,0,0,12703503
163826553061,0,0,0,12712207
163826553061,0,0,0,12711524
163826560458,0,0,0,12715449
163826560458,0,0,0,12710329
163826560458,0,0,0,12709817
163826560458,0,0,0,12709988
163826560458,0,0,0,12711524
163826568149,0,0,0,12711524
163826568149,0,0,0,12705721
163826568149,0,0,0,12711524
163826568149,0,0,0,12707428
163826568149,0,0,0,12711183
163826575705,0,0,0,12713572
163826575705,0,0,0,12713401
163826575705,0,0,0,12712036
163826575705,0,0,0,12706404
163826575705,0,0,0,12710671
163826581864,0,0,0,12719204
163826581864,0,0,0,12707940
163826581864,0,0,0,12716815
163826581864,0,0,0,12707428
163826581864,0,0,0,12706404
163826588987,0,0,0,12706063
163826588987,0,0,0,12708452
163826588987,0,0,0,12701114
163826588987,0,0,0,12705380
163826588987,0,0,0,12705210
163826597590,0,0,0,12713060
163826597590,0,0,0,12705551
163826597590,0,0,0,12708623
163826597590,0,0,0,12711012
163826597590,0,0,0,12711183
163826603706,0,0,0,12701455
163826603706,0,0,0,12700943
163826603706,0,0,0,12703503
163826603706,0,0,0,12705039
163826603706,0,0,0,12702308
163826610191,0,0,0,12709135
163826610191,0,0,0,12701796
163826610191,0,0,0,12710671
163826610191,0,0,0,12709305
163826610191,0,0,0,12711353
163826617489,0,0,0,12700772
163826617489,0,0,0,12699578
163826617489,0,0,0,12696676
163826617489,0,0,0,12706404
163826617489,0,0,0,12705380
163826624524,0,0,0,12703503
163826624524,0,0,0,12705551
163826624524,0,0,0,12703332
163826624524,0,0,0,12699407
163826624524,0,0,0,12698895
163826631387,0,0,0,12700090
163826631387,0,0,0,12698554
163826631387,0,0,0,12698554
163826631387,0,0,0,12702820
163826631387,0,0,0,12705721
163826639002,0,0,0,12699748
163826639002,0,0,0,12701284
163826639002,0,0,0,12701455
163826639002,0,0,0,12701967
163826639002,0,0,0,12704015
163826645660,0,0,0,12694116
163826645660,0,0,0,12699578
163826645660,0,0,0,12701796
163826645660,0,0,0,12699748
163826645660,0,0,0,12703844
163826652907,0,0,0,12702991
163826652907,0,0,0,12699066
163826652907,0,0,0,12693604
163826652907,0,0,0,12704868
163826652907,0,0,0,12693434
163826660146,0,0,0,12695823
163826660146,0,0,0,12693263
163826660146,0,0,0,12695652
163826660146,0,0,0,12690703
163826660146,0,0,0,12701455
163826667831,0,0,0,12703674
163826667831,0,0,0,12697700
163826667831,0,0,0,12691556
163826667831,0,0,0,12692410
163826667831,0,0,0,12696676
163826674282,0,0,0,12700090
163826674282,0,0,0,12692751
163826674282,0,0,0,12701796
163826674282,0,0,0,12702479
163826674282,0,0,0,12698042
163826681996,0,0,0,12694628
163826681996,0,0,0,12698042
163826681996,0,0,0,12699919
163826681996,0,0,0,12695140
163826681996,0,0,0,12698042
163826689074,0,0,0,12694287
163826689074,0,0,0,12695482
163826689074,0,0,0,12701967
163826689074,0,0,0,12697359
163826689074,0,0,0,12694799
163826695746,0,0,0,12700431
163826695746,0,0,0,12699236
163826695746,0,0,0,12695311
163826695746,0,0,0,12696335
163826695746,0,0,0,12698042
163826703319,0,0,0,12693092
163826703319,0,0,0,12699919
163826703319,0,0,0,12698383
