timestamp,marker
163826213128,0
163826223274,0
163826223482,0
163826233681,0
163826233870,0
163826243964,0
163826244177,0
163826254304,0
163826254437,0
163826264543,0
163826264740,0
163826274886,0
163826275054,0
163826285180,0
163826285311,0
163826295607,0
163826295727,0
163826305856,0
163826305970,0
163826316148,0
163826316343,0
163826326503,0
163826326612,0
163826336724,0
163826336888,0
163826346970,0
163826347083,0
163826357169,0
163826357295,0
163826367681,0
163826367857,0
163826377938,0
163826378030,0
163826388105,0
163826388408,0
163826398593,0
163826398678,0
163826409052,0
163826409200,0
163826419291,0
163826419406,0
163826429484,0
163826429565,0
163826439640,0
163826439732,0
163826449809,0
163826449899,0
163826459976,0
163826460064,0
163826470147,0
163826470263,0
163826480628,0
163826481152,0
163826491238,0
163826491610,0
163826501774,0
163826501903,0
163826512043,0
163826512261,0
163826522346,0
163826522480,0
163826532628,0
163826532748,0
163826542835,0
163826542970,0
163826553193,0
163826553305,0
163826563397,0
163826563603,0
163826573872,0
163826574349,0
163826584428,0
163826584531,0
163826594891,0
163826595045,0
163826605126,0
163826605248,0
163826615323,0
163826615420,0
163826625685,0
163826625805,0
163826635979,0
163826636086,0
163826646168,0
163826646364,0
163826656455,0
163826656626,0
163826666791,0
163826666904,0
163826676985,0
163826677091,0
163826687229,0
163826687351,0
163826697430,0
163826697549,0
163826707626,0
163826707741,0
163826717824,0
163826718239,0
163826728313,0
163826728422,0
163826738556,0
163826738746,0
163826748847,0
163826749019,0
163826759100,0
163826759250,0
163826769328,0
163826769432,0
163826779576,0
163826779688,0
163826789772,0
163826790071,0
163826800156,0
163826800284,0
163826810452,0
163826810608,0
163826820896,0
163826821000,0
163826831187,0
163826831321,0
163826841462,0
163826841566,0
163826851644,0
163826851749,0
163826861828,0
163826861923,0
163826872002,0
163826872172,0
163826882320,0
163826882448,0
163826892533,0
163826892688,0
163826902796,0
163826902959,0
163826913042,0
163826913156,0
163826923238,0
163826923497,0
163826933509,0
163826933617,0
163826943697,0
163826943805,0
163826954069,0
163826954253,0
163826964436,0
163826964542,0
163826974667,0
163826974943,0
163826984897,0
163826985105,0
163826995124,0
163826995244,0
163827005326,0
163827005445,0
163827015551,0
163827015661,0
163827025768,0
163827025878,0
163827035964,0
163827036086,0
163827046231,0
163827046371,0
163827056455,0
163827056577,0
163827066906,0
163827067027,0
163827077229,0
163827077396,0
163827087495,0
163827087602,0
163827097680,0
163827097801,0
163827107887,0
163827108010,0
163827118145,0
163827118265,0
163827128348,0
163827128459,0
163827138608,0
163827138757,0
163827148839,0
163827148961,0
163827159055,0
163827159173,0
163827169253,0
163827169360,0
163827179440,0
163827179548,0
163827190285,0
163827190394,0
163827200473,0
163827200580,0
163827210720,0
163827210844,0
163827220924,0
163827221222,0
163827231307,0
163827231421,0
163827241491,0
163827241600,0
163827251679,0
163827251783,0
163827261874,0
163827262314,0
163827272400,0
163827272515,0
163827282697,0
163827282893,0
163827293116,0
163827293256,0
163827303350,0
163827303511,0
163827313594,0
163827313719,0
163827323803,0
163827323915,0
163827334000,0
163827334124,0
163827344210,0
163827344332,0
163827354487,0
163827354647,0
163827364731,0
163827364872,0
163827375020,0
163827375155,0
163827385235,0
163827385332,0
163827395491,0
163827395596,0
163827406102,0
163827406211,0
163827416292,0
163827416402,0
163827426484,0
163827426597,0
163827436737,0
163827436842,0
163827446967,0
163827447092,0
163827457175,0
163827457290,0
163827467373,0
163827467490,0
163827477575,0
163827477691,0
163827487775,0
163827487878,0
163827498296,0
163827498424,0
163827508506,0
163827508623,0
163827518769,0
163827518903,0
163827528982,0
163827529087,0
163827539178,0
163827539316,0
163827549405,0
163827549539,0
163827559619,0
163827559759,0
163827569832,0
163827569929,0
163827580010,0
163827580120,0
163827590238,0
163827590361,0
163827600661,0
163827600752,0
163827610833,0
163827610957,0
163827621038,0
163827621159,0
163827631236,0
163827631350,0
163827641472,0
163827641585,0
163827651665,0
163827651771,0
163827662097,0
163827662233,0
163827672314,0
163827672426,0
163827682588,0
163827682724,0
163827692804,0
163827692917,0
163827702994,0
163827703098,0
163827713175,0
163827713262,0
163827723337,0
163827723443,0
163827733659,0
163827733775,0
163827743858,0
163827743967,0
163827754058,0
163827754484,0
163827764568,0
163827764671,0
163827774751,0
163827774838,0
163827784937,0
163827785030,0
163827795111,0
163827795244,0
163827805362,0
163827805494,0
163827815573,0
163827815678,0
163827826068,0
163827826184,0
163827836275,0
163827836379,0
163827846453,0
163827846548,0
163827856627,0
163827856749,0
163827867094,0
163827867308,0
163827877394,0
163827877504,0
163827887612,0
163827887749,0
163827897845,0
163827898095,0
163827908177,0
163827908297,0
163827918374,0
163827918475,0
163827928802,0
163827928905,0
163827938982,0
163827939395,0
163827949475,0
163827949601,0
163827959658,0
163827959771,0
163827970423,0
163827971312,0
163827981559,0
163827981672,0
163827992696,0
163827992807,0
163828002887,0
163828002998,0
163828013205,0
163828013333,0
163828023419,0
163828023524,0
163828033758,0
163828033888,0
163828044072,0
163828044177,0
163828054249,0
163828054341,0
163828064414,0
163828064501,0
163828074732,0
163828074815,0
163828084891,0
163828084975,0
163828095046,0
163828095180,0
163828105792,0
163828106105,0
163828116182,0
163828116275,0
163828126359,0
163828126466,0
163828136608,0
163828136780,0
163828146780,0
163828146861,0
163828156938,0
163828157045,0
163828167122,0
163828167216,0
163828177526,0
163828177636,0
163828187732,0
163828187831,0
163828198293,0
163828198406,0
163828208491,0
163828208608,0
163828218687,0
163828218906,0
163828229097,0
163828229195,0
163828239281,0
163828239389,0
163828249476,0
163828249588,0
163828259692,0
163828259798,0
163828270222,0
163828270358,0
163828280441,0
163828280567,0
163828290642,0
163828290735,0
163828300816,0
163828300930,0
163828311025,0
163828311120,0
163828321363,0
163828321487,0
163828331564,0
163828331687,0
163828341798,0
163828341947,0
163828352055,0
163828352190,0
163828362316,0
163828362647,0
163828372730,0
163828372860,0
163828382937,0
163828383061,0
163828393139,0
163828393255,0
163828403581,0
163828403711,0
163828414296,0
163828414406,0
163828424484,0
163828424595,0
163828435157,0
163828435451,0
163828445537,0
163828445697,0
163828455889,0
163828456029,0
163828466115,0
163828466269,0
163828476343,0
163828476446,0
163828486534,0
163828486697,0
163828496779,0
163828496879,0
163828506980,0
163828507187,0
163828517264,0
163828517376,0
163828527468,0
163828527594,0
163828537677,0
163828537785,0
163828547938,0
163828548054,0
163828558275,0
163828558667,0
163828568780,0
163828568889,0
163828579012,0
163828579132,0
163828589245,0
163828589447,0
163828599812,0
163828599992,0
163828610125,0
163828610235,0
163828620404,0
163828620575,0
163828630656,0
163828631030,0
163828640865,0
163828641184,0
163828651088,0
163828651328,0
163828661287,0
163828661490,0
163828671865,0
163828672109,0
163828682191,0
163828682363,0
163828692432,0
163828692575,0
163828702654,0
163828702763,0
163828712919,0
163828713050,0
163828723123,0
163828723231,0
163828733311,0
163828733433,0
163828743508,0
163828743608,0
163828753684,0
163828753783,0
163828763888,0
163828764032,0
163828774117,0
163828774225,0
163828784304,0
163828784587,0
163828794501,0
163828794695,0
163828804816,0
163828804927,0
163828815046,0
163828815152,0
163828825243,0
163828825353,0
163828836373,0
163828836906,0
163828846988,0
163828847093,0
163828857256,0
163828858057,0
163828867484,0
163828868353,0
163828877690,0
163828878532,0
163828887936,0
163828889017,0
163828898152,0
163828899189,0
163828908358,0
163828909358,0
163828918575,0
163828919535,0
163828928825,0
163828929706,0
163828939058,0
163828939893,0
163828949284,0
163828950155,0
163828959467,0
163828960360,0
163828969751,0
163828970536,0
163828979965,0
163828980972,0
163828990145,0
163828991134,0
163829000492,0
163829001470,0
163829010710,0
163829011645,0
163829020985,0
163829021817,0
163829031164,0
163829031999,0
163829041353,0
163829042175,0
163829051583,0
163829052333,0
163829061769,0
163829062484,0
163829071985,0
163829072825,0
163829082225,0
163829083078,0
163829092407,0
163829093275,0
163829102599,0
163829103538,0
163829112785,0
163829113813,0
163829122967,0
163829123975,0
163829133220,0
163829134133,0
163829143447,0
163829144295,0
163829153707,0
163829154493,0
163829163892,0
163829166811,0
163829174093,0
163829177005,0
163829184285,0
163829187361,0
163829194461,0
163829197540,0
163829204684,0
163829207809,0
163829214907,0
163829218012,0
163829225130,0
163829228196,0
163829235331,0
163829238701,0
163829245521,0
163829248869,0
163829255695,0
163829259224,0
163829265977,0
163829269401,0
163829276182,0
163829279790,0
163829286489,0
163829289987,0
163829296683,0
163829300597,0
163829306873,0
163829310785,0
163829317055,0
163829320990,0
163829327273,0
163829331171,0
163829337467,0
163829341365,0
163829347649,0
163829351669,0
163829357870,0
163829361858,0
163829368067,0
163829372204,0
163829378259,0
163829382457,0
163829388449,0
163829392619,0
163829398635,0
163829402787,0
163829408814,0
163829413034,0
163829419009,0
163829423329,0
163829429219,0
163829433535,0
163829439428,0
163829443929,0
163829449620,0
163829454134,0
163829459980,0
163829464319,0
163829470209,0
163829474537,0
163829480724,0
163829484727,0
163829491099,0
163829494983,0
163829501313,0
163829505156,0
163829511634,0
163829515437,0
163829521830,0
163829525678,0
163829532010,0
163829535841,0
163829542231,0
163829546119,0
163829552555,0
163829556295,0
163829562750,0
163829566445,0
163829572979,0
163829576635,0
163829583187,0
163829586873,0
163829593382,0
163829597282,0
163829603582,0
163829607499,0
163829613758,0
163829617660,0
163829623937,0
163829627840,0
163829634121,0
163829638610,0
163829644325,0
163829648863,0
163829654544,0
163829659220,0
163829664718,0
163829669474,0
163829674987,0
163829679652,0
163829685196,0
163829690113,0
163829695392,0
163829700282,0
163829705602,0
163829710454,0
163829715825,0
163829720658,0
163829726045,0
163829730958,0
163829736234,0
163829741136,0
163829746433,0
163829751324,0
163829756654,0
163829761539,0
163829767025,0
163829771773,0
163829777214,0
163829781956,0
163829787767,0
163829792194,0
163829797955,0
163829802429,0
163829808201,0
163829812648,0
163829818393,0
163829822886,0
163829828593,0
163829833091,0
163829838887,0
163829843441,0
163829849118,0
163829853663,0
163829859484,0
163829863887,0
163829869707,0
163829874183,0
163829879951,0
163829884402,0
163829890137,0
163829894573,0
163829900311,0
163829904930,0
163829910469,0
163829915091,0
163829920691,0
163829925283,0
163829930938,0
163829935447,0
163829941131,0
163829945649,0
163829951316,0
163829955847,0
163829961498,0
163829966025,0
163829971678,0
163829976195,0
163829981904,0
163829986380,0
163829992097,0
163829996538,0
163830002753,0
163830006695,0
163830012961,0
163830017266,0
163830023141,0
163830027458,0
163830033291,0
163830037642,0
163830043615,0
163830047983,0
163830053835,0
163830058190,0
163830064034,0
163830068364,0
163830074310,0
163830078544,0
163830084621,0
163830088723,0
163830095156,0
163830098956,0
163830105404,0
163830109333,0
163830115721,0
163830119544,0
163830125943,0
163830129756,0
163830136119,0
163830140105,0
163830146466,0
163830150353,0
163830156633,0
163830160922,0
163830166861,0
163830171168,0
163830177561,0
163830181508,0
163830187832,0
163830191904,0
163830198431,0
163830202523,0
163830208691,0
163830212869,0
163830218944,0
163830223161,0
163830229227,0
163830233673,0
163830239491,0
163830243911,0
163830249709,0
163830254119,0
163830260782,2
163830264487,0
163830271506,0
163830274704,0
163830281774,0
163830284981,0
163830292009,0
163830295196,0
163830302273,0
163830305699,0
163830312531,0
163830316517,0
163830322778,0
163830327080,0
163830333024,0
163830337692,0
163830343391,0
163830348053,0
163830353645,0
163830359074,0
163830363959,0
163830370005,0
163830374522,0
163830381057,0
163830385444,0
163830391361,0
163830395774,0
163830401599,0
163830405947,0
163830411711,0
163830416093,0
163830422194,0
163830426274,0
163830432339,0
163830436571,0
163830442473,0
163830446693,0
163830452613,0
163830456816,0
163830462747,0
163830466957,0
163830472886,0
163830477099,0
163830483131,0
163830487244,0
163830493549,0
163830497414,0
163830503679,0
163830507579,0
163830513863,0
163830517715,0
163830523997,0
163830527840,0
163830534134,0
163830538062,0
163830544275,0
163830548178,0
163830554401,0
163830558310,0
163830564526,0
163830568434,0
163830574666,0
163830578689,0
163830584802,0
163830588807,0
163830594939,0
163830598927,0
163830605114,0
163830609195,0
163830615303,0
163830619368,0
163830625429,0
163830629519,0
163830635564,0
163830639684,0
163830645692,0
163830649808,0
163830655827,0
163830659938,0
163830665960,0
163830670061,0
163830676459,0
163830680193,0
163830686603,0
163830690314,0
163830696826,0
163830700432,0
163830706955,0
163830710567,0
163830717095,0
163830720692,0
163830727374,0
163830730826,0
163830737552,0
163830741087,0
163830747689,0
163830751215,0
163830757877,0
163830761336,0
163830768076,0
163830771455,0
163830778205,0
163830781596,0
163830788341,0
163830791774,0
163830798507,0
163830801972,0
163830808659,0
163830812119,0
163830818941,0
163830822243,0
163830829068,0
163830832379,0
163830839199,0
163830842498,0
163830849331,0
163830852633,0
163830859469,0
163830862784,0
163830869684,0
163830873076,0
163830879831,0
163830883208,0
163830889958,0
163830893361,0
163830900086,0
163830903485,0
163830910223,0
163830913607,0
163830920390,0
163830923792,0
163830930522,0
163830933927,0
163830940653,0
163830944063,0
163830950780,0
163830954205,0
163830960923,0
163830964412,0
163830971069,0
163830974549,0
163830981213,0
163830984709,0
163830991398,0
163830994937,0
163831001548,0
163831005062,0
163831011689,0
163831015183,0
163831021826,0
163831025317,0
163831031971,0
163831035439,0
163831042134,0
163831045675,0
163831052270,0
163831055870,0
163831062405,0
163831066230,0
163831072616,0
163831076374,0
163831082776,0
163831086526,0
163831093169,0
163831096726,0
163831103360,0
163831107090,0
163831113640,0
163831117326,0
163831123893,0
163831127568,0
163831134098,0
163831137785,0
163831144331,0
163831147981,0
163831154536,0
163831158161,0
163831164743,0
163831168354,0
163831174945,0
163831178632,0
163831185197,0
163831188858,0
163831195426,0
163831199054,0
163831205667,0
163831209252,0
163831215854,0
163831219437,0
163831226035,0
163831229717,0
163831236262,0
163831239914,0
163831246744,0
163831250175,0
163831257331,0
163831260372,0
163831267537,0
163831270550,0
163831277737,0
163831280914,0
163831288820,0
163831291091,0
163831299150,0
163831301363,0
163831309635,0
163831311526,0
163831319816,0
163831321817,0
163831330004,0
163831332003,0
163831340175,0
163831342478,0
163831350478,0
163831352660,0
163831360860,0
163831362833,0
163831371085,0
163831372989,0
163831381346,0
163831383159,0
163831391535,0
163831393369,0
163831401718,0
163831403567,0
163831411894,0
163831413733,0
163831422175,0
163831423915,0
163831432406,0
163831434076,0
163831442927,0
163831444397,0
163831453148,0
163831454667,0
163831463337,0
163831465271,0
163831473525,0
163831475704,0
163831483764,0
163831485878,0
163831494166,0
163831496096,0
163831504436,0
163831506252,0
163831514680,0
163831516412,0
163831524873,0
163831526590,0
163831535161,0
163831536817,0
163831545364,0
163831547024,0
163831555554,0
163831557224,0
163831565762,0
163831567480,0
163831575947,0
163831577631,0
163831586135,0
163831587798,0
163831596377,0
163831597997,0
163831606595,0
163831608228,0
163831616835,0
163831618449,0
163831627042,0
163831628680,0
163831637256,0
163831638889,0
163831647463,0
163831649058,0
163831657728,0
163831659395,0
163831667986,0
163831669563,0
163831678196,0
163831680118,0
163831688398,0
163831690370,0
163831698583,0
163831700571,0
163831708769,0
163831710736,0
163831718960,0
163831720893,0
163831729228,0
163831731053,0
163831739434,0
163831741255,0
163831749735,0
163831751479,0
163831759907,0
163831761631,0
163831770091,0
163831771823,0
163831780349,0
163831782041,0
163831790625,0
163831792211,0
163831800931,0
163831802373,0
163831811144,0
163831812564,0
163831821380,0
163831822742,0
163831831633,0
163831833038,0
163831841889,0
163831843483,0
163831852379,0
163831853753,0
163831862633,0
163831864007,0
163831872902,0
163831874357,0
163831883126,0
163831884558,0
163831893321,0
163831894755,0
163831903538,0
163831904922,0
163831913777,0
163831915095,0
163831924010,0
163831925275,0
163831934182,0
163831935417,0
163831944381,0
163831945567,0
163831954574,0
163831955733,0
163831964760,0
163831966035,0
163831974942,0
163831976195,0
163831985282,0
163831986349,0
163831995601,0
163831996553,0
163832005820,0
163832006723,0
163832016727,0
163832016835,0
163832026915,0
163832027024,0
163832037115,0
163832037243,0
163832047329,0
163832047451,0
163832057532,0
163832057649,0
163832069115,0
163832069275,0
163832079359,0
163832079481,0
163832089577,0
163832089676,0
163832099748,0
163832099837,0
163832109911,0
163832109998,0
163832120115,0
163832120196,0
163832130439,0
163832130542,0
163832140617,0
163832140711,0
163832150785,0
163832150865,0
163832160941,0
163832161050,0
163832171122,0
163832171202,0
163832181305,0
163832181401,0
163832191477,0
163832191570,0
163832201796,0
163832201954,0
163832212041,0
163832212144,0
163832222219,0
163832222319,0
163832232396,0
163832232540,0
163832242614,0
163832242709,0
163832322009,0
163832322140,0
163832332221,0
163832332469,0
163832342595,0
163832342737,0
163832352811,0
163832352903,0
163832362984,0
163832363100,0
163832373181,0
163832373259,0
163832383325,0
163832383386,0
163832393455,0
163832393525,0
163832403602,0
163832403705,0
163832413911,0
163832413974,0
163832424156,0
163832424214,0
163832434280,0
163832434468,0
163832444536,0
163832444684,0
163832454750,0
163832454809,0
163832464898,0
163832464982,0
163832475049,0
163832475108,0
163832485201,0
163832485472,0
163832495540,0
163832495603,0
163832505672,0
163832505738,0
163832515808,0
163832515872,0
163832525941,0
163832526017,0
163832536087,0
163832536164,0
163832546261,0
163832546331,0
163832556507,0
163832556716,0
163832566784,0
163832566845,0
163832576911,0
163832576969,0
163832587045,0
163832587147,0
163832597219,0
163832597277,0
163832607345,0
163832607441,0
163832617507,0
163832617565,0
163832627737,0
163832628333,0
163832638403,0
163832638484,0
163832648550,0
163832648610,0
163832658676,0
163832658763,0
163832668830,0
163832668889,0
163832678976,0
163832679044,0
163832689114,0
163832689209,0
163832699345,0
163832699565,0
163832709694,0
163832709759,0
163832719828,0
163832719917,0
163832729984,0
163832730041,0
163832740126,0
163832740181,0
163832750258,0
163832750359,0
163832760426,0
163832760482,0
163832770547,0
163832770628,0
163832780695,0
163832780756,0
163832790857,0
163832790913,0
163832800980,0
163832801072,0
163832811200,0
163832811264,0
163832821564,0
163832821682,0
163832831756,0
163832831886,0
163832841980,0
163832842061,0
163832852132,0
163832852219,0
163832862287,0
163832862354,0
163832872455,0
163832872541,0
163832882609,0
163832882696,0
163832892945,0
163832893051,0
163832903143,0
163832903220,0
163832913287,0
163832913369,0
163832923438,0
163832923522,0
163832933611,0
163832933684,0
163832943764,0
163832943949,0
163832954127,0
163832954274,0
163832964365,0
163832964456,0
163832974527,0
163832974596,0
163832984664,0
163832984755,0
163832994824,0
163832994894,0
163833004982,0
163833005064,0
163833015334,0
163833015441,0
163833025585,0
163833025676,0
163833035745,0
163833035836,0
163833045903,0
163833045961,0
163833056026,0
163833056083,0
163833066148,0
163833066215,0
163833076284,0
163833076375,0
163833087665,0
163833087879,0
163833097972,0
163833098161,0
163833108553,0
163833108771,0
163833118950,0
163833119156,0
163833129367,0
163833129520,0
163833139626,0
163833139827,0
163833150083,0
163833150333,0
163833160427,0
163833160571,0
163833170660,0
163833170776,0
163833180958,0
163833181085,0
163833191191,0
163833191292,0
163833201483,0
163833201605,0
163833211681,0
163833211778,0
163833221854,0
163833221951,0
163833232034,0
163833232237,0
163833242202,0
163833242367,0
163833252359,0
163833252459,0
163833262531,0
163833262614,0
163833272882,0
163833272998,0
163833283076,0
163833283175,0
163833293253,0
163833293358,0
163833303435,0
163833303535,0
163833313613,0
163833313709,0
163833323784,0
163833323878,0
163833334094,0
163833334190,0
163833344434,0
163833344654,0
163833354752,0
163833354868,0
163833365311,0
163833365487,0
163833375612,0
163833375715,0
163833385927,0
163833386120,0
163833396214,0
163833396393,0
163833406524,0
163833406635,0
163833416986,0
163833417886,0
163833428033,0
163833428213,0
163833438395,0
163833438662,0
163833448744,0
163833448904,0
163833459282,0
163833459486,0
163833469574,0
163833469765,0
163833479986,0
163833480213,0
163833490292,0
163833490430,0
163833500505,0
163833500639,0
163833510717,0
163833511065,0
163833521233,0
163833521332,0
163833531456,0
163833531547,0
163833541630,0
163833541777,0
163833552177,0
163833552352,0
163833562429,0
163833562578,0
163833572877,0
163833573045,0
163833583122,0
163833583269,0
163833593357,0
163833593585,0
163833603673,0
163833603795,0
163833613914,0
163833614114,0
163833624209,0
163833624342,0
163833634555,0
163833634682,0
163833644816,0
163833644959,0
163833655039,0
163833655157,0
163833665237,0
163833665365,0
163833675449,0
163833675575,0
163833685653,0
163833685782,0
163833695861,0
163833695973,0
163833706053,0
163833706169,0
163833716317,0
163833716448,0
163833726525,0
163833726639,0
163833736715,0
163833736888,0
163833747012,0
163833747124,0
163833757320,0
163833757419,0
163833767520,0
163833767628,0
163833777705,0
163833777812,0
163833787958,0
163833788102,0
163833798188,0
163833798318,0
163833808409,0
163833808568,0
163833818650,0
163833818764,0
163833828951,0
163833829077,0
163833839159,0
163833839276,0
163833849364,0
163833849572,0
163833859728,0
163833859870,0
163833869953,0
163833870076,0
163833880159,0
163833880275,0
163833890357,0
163833890473,0
163833900560,0
163833900781,0
163833910954,0
163833911070,0
163833921150,0
163833921579,0
163833931718,0
163833931834,0
163833941915,0
163833942057,0
163833952148,0
163833952326,0
163833962427,0
163833962546,0
163833972860,0
163833972967,0
163833983049,0
163833983169,0
163833993244,0
163833993346,0
163834003443,0
163834003573,0
163834013647,0
163834013752,0
163834023987,0
163834024116,0
163834034192,0
163834034296,0
163834044370,0
163834044472,0
163834054552,0
163834054661,0
163834064736,0
163834064848,0
163834075145,0
163834075325,0
163834085411,0
163834085535,0
163834095665,0
163834095830,0
163834105923,0
163834106037,0
163834116118,0
163834116228,0
163834126315,0
163834126434,0
163834136513,0
163834136628,0
163834147017,0
163834147225,0
163834157308,0
163834157431,0
163834167624,0
163834167939,0
163834178023,0
163834178132,0
163834188779,0
163834188897,0
163834198974,0
163834199086,0
163834209166,0
163834209282,0
163834219367,0
163834219486,0
163834229565,0
163834229668,0
163834239789,0
163834239907,0
163834249984,0
163834250090,0
163834260259,0
163834260398,0
163834270880,0
163834270996,0
163834281081,0
163834281187,0
163834291267,0
163834291362,0
163834301441,0
163834301547,0
163834311630,0
163834311737,0
163834321817,0
163834321921,0
163834332098,0
163834332230,0
163834342316,0
163834342426,0
163834352506,0
163834352620,0
163834362698,0
163834362806,0
163834372890,0
163834372992,0
163834383137,0
163834383253,0
163834393340,0
163834393470,0
163834404026,0
163834404171,0
163834414255,0
163834414373,0
163834424451,0
163834424553,0
163834434721,0
163834434841,0
163834444932,0
163834445093,0
163834455183,0
163834455301,0
163834465381,0
163834465510,0
163834475663,0
163834475793,0
163834485931,0
163834486015,0
163834496094,0
163834496207,0
163834506285,0
163834506384,0
163834516461,0
163834516543,0
163834526618,0
163834526710,0
163834536786,0
163834536876,0
163834547023,0
163834547138,0
163834557216,0
163834557320,0
163834567395,0
163834567494,0
163834577567,0
163834577660,0
163834587732,0
163834587811,0
163834598000,0
163834598129,0
163834608171,0
163834608275,0
163834618366,0
163834618536,0
163834628614,0
163834628706,0
163834638780,0
163834638876,0
163834648953,0
163834649065,0
163834659148,0
163834659340,0
163834669621,0
163834669721,0
163834679799,0
163834679915,0
163834690012,0
163834690166,0
163834700254,0
163834700383,0
163834710469,0
163834710598,0
163834720720,0
163834720865,0
163834730943,0
163834731051,0
163834741134,0
163834741256,0
163834751452,0
163834751578,0
163834761807,0
163834761955,0
163834772051,0
163834772181,0
163834782262,0
163834782657,0
163834792457,0
163834792854,0
163834802644,0
163834803633,0
163834813072,0
163834814221,0
163834823346,0
163834824418,0
163834833652,0
163834834621,0
163834843867,0
163834844795,0
163834854052,0
163834855353,0
163834864317,0
163834865544,0
163834874570,0
163834876812,0
163834884745,0
163834887035,0
163834894929,0
163834897302,0
163834905159,0
163834907490,0
163834915372,0
163834917669,0
163834925567,0
163834927824,0
163834936142,0
163834938002,0
163834946308,0
163834948202,0
163834956479,0
163834958392,0
163834966831,0
163834968543,0
163834977079,0
163834978718,0
163834987297,0
163834988883,0
163834997827,0
163834999164,0
163835008028,0
163835009387,0
163835018229,0
163835019586,0
163835028430,0
163835029784,0
163835038638,0
163835039944,0
163835049996,0
163835050136,0
163835060236,0
163835060355,0
163835070435,0
163835070547,0
163835080630,0
163835080751,0
163835090934,0
163835091053,0
163835101135,0
163835101536,0
163835111614,0
163835111729,0
163835121884,0
163835122088,0
163835132166,0
163835132257,0
163835142342,0
163835142457,0
163835152704,0
163835152799,0
163835163187,0
163835163317,0
163835173399,0
163835173516,0
163835183699,0
163835183816,0
163835193966,0
163835194074,0
163835204152,0
163835204267,0
163835214349,0
163835214463,0
163835224550,0
163835224671,0
163835234831,0
163835235361,0
163835245566,0
163835245661,0
163835255851,0
163835256000,0
163835266086,0
163835266200,0
163835276282,0
163835276386,0
163835286470,0
163835286590,0
163835296670,0
163835296779,0
163835306864,0
163835306976,0
163835317056,0
163835317163,0
163835327305,0
163835327470,0
163835337558,0
163835337672,0
163835347759,0
163835347868,0
163835357949,0
163835358055,0
