timestamp,raw,volts,angle
220309089001,2955,0.5540625,-132.77073400606614
220309110985,2935,0.5503125,-133.00162591251916
220309134325,2980,0.55875,-132.48211912299985
220309159429,2933,0.5499375,-133.02471510316448
220309181196,2963,0.5555625,-132.67837724348493
220309205549,2943,0.5518125,-132.90926914993796
220309228770,2931,0.5495625000000001,-133.04780429380978
220309252323,2983,0.5593125,-132.4474853370319
220309275441,2931,0.5495625000000001,-133.04780429380978
220309297794,2970,0.556875,-132.59756507622637
220309321900,2943,0.5518125,-132.90926914993796
220309342930,2941,0.5514375,-132.93235834058328
220309365518,2982,0.559125,-132.45902993235455
220309389682,2931,0.5495625000000001,-133.04780429380978
220309412216,2968,0.5565,-132.62065426687167
220309434584,2968,0.5565,-132.62065426687167
220309455017,2944,0.552,-132.8977245546153
220309477360,2929,0.5491875,-133.0708934844551
220309499840,2987,0.5600625,-132.4013069557413
220309523816,2933,0.5499375,-133.02471510316448
220309544962,2965,0.5559375,-132.65528805283964
220309567264,2951,0.5533125,-132.81691238735675
220309590680,2931,0.5495625000000001,-133.04780429380978
220309614066,2926,0.548625,-133.10552727042304
220309636498,2989,0.5604375,-132.378217765096
220309660688,2927,0.5488125,-133.0939826751004
220309683321,2959,0.5548125,-132.72455562477555
220309705820,2957,0.5544375,-132.74764481542084
220309729097,2931,0.5495625000000001,-133.04780429380978
220309751541,2987,0.5600625,-132.4013069557413
220309774991,2941,0.5514375,-132.93235834058328
220309796395,2961,0.5551875000000001,-132.70146643413023
220309819292,2965,0.5559375,-132.65528805283964
220309843547,2931,0.5495625000000001,-133.04780429380978
220309866404,2980,0.55875,-132.48211912299985
220309888645,2934,0.550125,-133.01317050784183
220309912594,2935,0.5503125,-133.00162591251916
220309933608,2954,0.553875,-132.78227860138878
220309955404,2965,0.5559375,-132.65528805283964
220309978634,2927,0.5488125,-133.0939826751004
220310000346,2979,0.5585625,-132.49366371832252
220310021717,2943,0.5518125,-132.90926914993796
220310044571,2961,0.5551875000000001,-132.70146643413023
220310067614,2957,0.5544375,-132.74764481542084
220310090432,2931,0.5495625000000001,-133.04780429380978
220310114673,2985,0.5596875,-132.42439614638658
220310137367,2930,0.5493750000000001,-133.05934888913242
220310160148,2941,0.5514375,-132.93235834058328
220310182017,2948,0.55275,-132.85154617332472
220310205457,2928,0.549,-133.08243807977772
220310230376,2924,0.54825,-133.12861646106833
220310251806,2985,0.5596875,-132.42439614638658
220310272705,2936,0.5505,-132.9900813171965
220310293405,2963,0.5555625,-132.67837724348493
220310316462,2945,0.5521875,-132.88617995929266
