timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154332134984,0,0,0,9158814
154332134984,0,0,0,9154547
154332134984,0,0,0,9147209
154332134984,0,0,0,9161033
154332142399,0,0,0,9153524
154332142399,0,0,0,9155059
154332142399,0,0,0,9160179
154332142399,0,0,0,9151134
154332142399,0,0,0,9151817
154332149215,0,0,0,9169737
154332149215,0,0,0,9154718
154332149215,0,0,0,9160009
154332149215,0,0,0,9165982
154332149215,0,0,0,9156766
154332156354,0,0,0,9162739
154332156354,0,0,0,9161886
154332156354,0,0,0,9154718
154332156354,0,0,0,9162057
154332156354,0,0,0,9150622
154332163641,0,0,0,9155913
154332163641,0,0,0,9154718
154332163641,0,0,0,9152500
154332163641,0,0,0,9151988
154332163641,0,0,0,9153182
154332170819,0,0,0,9151476
154332170819,0,0,0,9155913
154332170819,0,0,0,9152500
154332170819,0,0,0,9155059
154332170819,0,0,0,9150281
154332178188,0,0,0,9157107
154332178188,0,0,0,9158473
154332178188,0,0,0,9146868
154332178188,0,0,0,9154889
154332178188,0,0,0,9151476
154332185433,0,0,0,9158302
154332185433,0,0,0,9154377
154332185433,0,0,0,9155571
154332185433,0,0,0,9161715
154332185433,0,0,0,9153524
154332192689,0,0,0,9169395
154332192689,0,0,0,9151817
154332192689,0,0,0,9158643
154332192689,0,0,0,9156425
154332192689,0,0,0,9159667
154332199370,0,0,0,9157278
154332199370,0,0,0,9148574
154332199370,0,0,0,9151988
154332199370,0,0,0,9153353
154332199370,0,0,0,9163081
154332206774,0,0,0,9156595
154332206774,0,0,0,9162739
154332206774,0,0,0,9155571
154332206774,0,0,0,9157107
154332206774,0,0,0,9156425
154332214105,0,0,0,9156254
154332214105,0,0,0,9160179
154332214105,0,0,0,9163251
154332214105,0,0,0,9161715
154332214105,0,0,0,9155059
154332221096,0,0,0,9164446
154332221096,0,0,0,9151988
154332221096,0,0,0,9156595
154332221096,0,0,0,9155913
154332221096,0,0,0,9157449
154332227941,0,0,0,9154035
154332227941,0,0,0,9157790
154332227941,0,0,0,9152158
154332227941,0,0,0,9163251
154332227941,0,0,0,9151817
154332235456,0,0,0,9151646
154332235456,0,0,0,9155742
154332235456,0,0,0,9159838
154332235456,0,0,0,9155571
154332235456,0,0,0,9159838
154332242144,0,0,0,9153182
154332242144,0,0,0,9159838
154332242144,0,0,0,9153865
154332242144,0,0,0,9157961
154332242144,0,0,0,9157107
154332249349,0,0,0,9154889
154332249349,0,0,0,9155742
154332249349,0,0,0,9156254
154332249349,0,0,0,9159497
154332249349,0,0,0,9155230
154332256511,0,0,0,9164105
154332256511,0,0,0,9155401
154332256511,0,0,0,9165641
154332256511,0,0,0,9156937
154332256511,0,0,0,9152841
154332263570,0,0,0,9158814
154332263570,0,0,0,9153524
154332263570,0,0,0,9159497
154332263570,0,0,0,9145673
154332263570,0,0,0,9150452
154332270842,0,0,0,9155571
154332270842,0,0,0,9151134
154332270842,0,0,0,9159155
154332270842,0,0,0,9159155
154332270842,0,0,0,9153182
154332278698,0,0,0,9150281
154332278698,0,0,0,9158643
154332278698,0,0,0,9145844
154332278698,0,0,0,9150281
154332278698,0,0,0,9158131
154332285477,0,0,0,9160009
154332285477,0,0,0,9165470
154332285477,0,0,0,9157619
154332285477,0,0,0,9155742
154332285477,0,0,0,9159497
154332292239,0,0,0,9147550
154332292239,0,0,0,9154206
154332292239,0,0,0,9158814
154332292239,0,0,0,9153865
154332292239,0,0,0,9150452
154332299807,0,0,0,9161033
154332299807,0,0,0,9161545
154332299807,0,0,0,9156766
154332299807,0,0,0,9151988
154332299807,0,0,0,9151817
154332307656,0,0,0,9153865
154332307656,0,0,0,9156254
154332307656,0,0,0,9158473
154332307656,0,0,0,9156083
154332307656,0,0,0,9159326
154332316042,0,0,0,9152670
154332316042,0,0,0,9166153
154332316042,0,0,0,9159155
154332316042,0,0,0,9158473
154332316042,0,0,0,9155230
154332321175,0,0,0,9142430
154332321175,0,0,0,9155571
154332321175,0,0,0,9164958
154332321175,0,0,0,9153694
154332321175,0,0,0,9156425
154332328330,0,0,0,9149769
154332328330,0,0,0,9160009
154332328330,0,0,0,9153012
154332328330,0,0,0,9162227
154332328330,0,0,0,9163081
154332335457,0,0,0,9161033
154332335457,0,0,0,9159155
154332335457,0,0,0,9154377
154332335457,0,0,0,9158302
154332335457,0,0,0,9158131
154332343417,0,0,0,9153865
154332343417,0,0,0,9151646
154332343417,0,0,0,9155230
154332343417,0,0,0,9157790
154332343417,0,0,0,9156425
154332349749,0,0,0,9158985
154332349749,0,0,0,9154547
154332349749,0,0,0,9153865
154332349749,0,0,0,9143796
154332349749,0,0,0,9156937
154332357734,0,0,0,9165129
154332357734,0,0,0,9159155
154332357734,0,0,0,9153012
154332357734,0,0,0,9148233
154332357734,0,0,0,9148574
154332364242,0,0,0,9158985
154332364242,0,0,0,9154206
154332364242,0,0,0,9157619
154332364242,0,0,0,9150793
154332364242,0,0,0,9151134
154332371418,0,0,0,9161033
154332371418,0,0,0,9161374
154332371418,0,0,0,9160521
154332371418,0,0,0,9156425
154332371418,0,0,0,9162739
154332378720,0,0,0,9151988
154332378720,0,0,0,9159667
154332378720,0,0,0,9156254
154332378720,0,0,0,9152500
154332378720,0,0,0,9160179
154332385722,0,0,0,9152500
154332385722,0,0,0,9152329
154332385722,0,0,0,9157449
154332385722,0,0,0,9154889
154332385722,0,0,0,9159667
154332392842,0,0,0,9146868
154332392842,0,0,0,9151646
154332392842,0,0,0,9155230
154332392842,0,0,0,9151817
154332392842,0,0,0,9156766
154332399705,0,0,0,9153694
154332399705,0,0,0,9154547
154332399705,0,0,0,9154889
154332399705,0,0,0,9150622
154332399705,0,0,0,9158814
154332407250,0,0,0,9157107
154332407250,0,0,0,9152500
154332407250,0,0,0,9160350
154332407250,0,0,0,9151817
154332407250,0,0,0,9164446
154332414723,0,0,0,9157961
154332414723,0,0,0,9151646
154332414723,0,0,0,9158473
154332414723,0,0,0,9159155
154332414723,0,0,0,9164787
154332421513,0,0,0,9160350
154332421513,0,0,0,9155401
154332421513,0,0,0,9153865
154332421513,0,0,0,9152670
154332421513,0,0,0,9159667
154332428528,0,0,0,9154889
154332428528,0,0,0,9157449
154332428528,0,0,0,9159326
154332428528,0,0,0,9156254
154332428528,0,0,0,9153182
154332435916,0,0,0,9159497
154332435916,0,0,0,9156766
154332435916,0,0,0,9153694
154332435916,0,0,0,9154547
154332435916,0,0,0,9152670
154332442471,0,0,0,9150793
154332442471,0,0,0,9152841
154332442471,0,0,0,9153182
154332442471,0,0,0,9157961
154332442471,0,0,0,9153694
154332449671,0,0,0,9156254
154332449671,0,0,0,9154889
154332449671,0,0,0,9157449
154332449671,0,0,0,9161033
154332449671,0,0,0,9164105
154332457448,0,0,0,9155230
154332457448,0,0,0,9160521
154332457448,0,0,0,9147038
154332457448,0,0,0,9167859
154332457448,0,0,0,9160350
154332463965,0,0,0,9151817
154332463965,0,0,0,9152158
154332463965,0,0,0,9160521
154332463965,0,0,0,9142942
154332463965,0,0,0,9166835
154332471734,0,0,0,9157961
154332471734,0,0,0,9152500
154332471734,0,0,0,9153182
154332471734,0,0,0,9172638
154332471734,0,0,0,9158302
154332478745,0,0,0,9152841
154332478745,0,0,0,9157449
154332478745,0,0,0,9151134
154332478745,0,0,0,9149769
154332478745,0,0,0,9156595
154332486009,0,0,0,9162569
154332486009,0,0,0,9156937
154332486009,0,0,0,9161886
154332486009,0,0,0,9157278
154332486009,0,0,0,9153182
154332492641,0,0,0,9145502
154332492641,0,0,0,9154889
154332492641,0,0,0,9150281
154332492641,0,0,0,9154206
154332492641,0,0,0,9161545
154332500844,0,0,0,9157449
154332500844,0,0,0,9152841
154332500844,0,0,0,9156595
154332500844,0,0,0,9159667
154332500844,0,0,0,9157107
154332506927,0,0,0,9149428
154332506927,0,0,0,9151134
154332506927,0,0,0,9160009
154332506927,0,0,0,9152500
154332506927,0,0,0,9147209
154332514323,0,0,0,9165299
154332514323,0,0,0,9160179
154332514323,0,0,0,9156766
154332514323,0,0,0,9160009
154332514323,0,0,0,9156766
154332521296,0,0,0,9146356
154332521296,0,0,0,9160179
154332521296,0,0,0,9158131
154332521296,0,0,0,9163422
154332521296,0,0,0,9162569
154332528508,0,0,0,9162739
154332528508,0,0,0,9157449
154332528508,0,0,0,9155059
154332528508,0,0,0,9156083
154332528508,0,0,0,9151305
154332535617,0,0,0,9153182
154332535617,0,0,0,9156425
154332535617,0,0,0,9164617
154332535617,0,0,0,9155742
154332535617,0,0,0,9156937
154332543054,0,0,0,9153353
154332543054,0,0,0,9156254
154332543054,0,0,0,9153865
154332543054,0,0,0,9155401
154332543054,0,0,0,9148916
154332549837,0,0,0,9160691
154332549837,0,0,0,9157961
154332549837,0,0,0,9153012
154332549837,0,0,0,9157619
154332549837,0,0,0,9161374
154332557127,0,0,0,9160691
154332557127,0,0,0,9157619
154332557127,0,0,0,9154718
154332557127,0,0,0,9151817
154332557127,0,0,0,9167518
154332564421,0,0,0,9159155
154332564421,0,0,0,9156254
154332564421,0,0,0,9155059
154332564421,0,0,0,9146868
154332564421,0,0,0,9169566
154332571439,0,0,0,9153524
154332571439,0,0,0,9153865
154332571439,0,0,0,9167006
154332571439,0,0,0,9156083
154332571439,0,0,0,9155913
154332578540,0,0,0,9157107
154332578540,0,0,0,9156254
154332578540,0,0,0,9153524
154332578540,0,0,0,9162739
154332578540,0,0,0,9156766
154332586064,0,0,0,9150281
154332586064,0,0,0,9150622
154332586064,0,0,0,9153865
154332586064,0,0,0,9155913
154332586064,0,0,0,9155571
154332593081,0,0,0,9154889
154332593081,0,0,0,9155401
154332593081,0,0,0,9152329
154332593081,0,0,0,9156766
154332593081,0,0,0,9155059
154332599880,0,0,0,9157961
154332599880,0,0,0,9156425
154332599880,0,0,0,9150110
154332599880,0,0,0,9159497
154332599880,0,0,0,9162398
154332607524,0,0,0,9161545
154332607524,0,0,0,9158131
154332607524,0,0,0,9162739
154332607524,0,0,0,9149428
154332607524,0,0,0,9151988
154332614427,0,0,0,9151476
154332614427,0,0,0,9167347
154332614427,0,0,0,9156425
154332614427,0,0,0,9161374
154332614427,0,0,0,9143284
154332621972,0,0,0,9159326
154332621972,0,0,0,9152158
154332621972,0,0,0,9159497
154332621972,0,0,0,9151476
154332621972,0,0,0,9152500
154332629414,0,0,0,9160179
154332629414,0,0,0,9164105
154332629414,0,0,0,9154718
154332629414,0,0,0,9152841
154332629414,0,0,0,9159838
154332635848,0,0,0,9149769
154332635848,0,0,0,9161203
154332635848,0,0,0,9163081
154332635848,0,0,0,9173662
154332635848,0,0,0,9153524
154332643209,0,0,0,9159497
154332643209,0,0,0,9150964
154332643209,0,0,0,9158302
154332643209,0,0,0,9163763
154332643209,0,0,0,9164787
154332650109,0,0,0,9162739
154332650109,0,0,0,9156937
154332650109,0,0,0,9146697
154332650109,0,0,0,9155742
154332650109,0,0,0,9154035
154332657672,0,0,0,9154547
154332657672,0,0,0,9157961
154332657672,0,0,0,9158643
154332657672,0,0,0,9157107
154332657672,0,0,0,9153353
154332664930,0,0,0,9144820
154332664930,0,0,0,9151476
154332664930,0,0,0,9147209
154332664930,0,0,0,9160350
154332664930,0,0,0,9153182
154332671772,0,0,0,9169566
154332671772,0,0,0,9159838
154332671772,0,0,0,9160691
154332671772,0,0,0,9155401
154332671772,0,0,0,9159155
154332678790,0,0,0,9153353
154332678790,0,0,0,9151646
154332678790,0,0,0,9161203
154332678790,0,0,0,9163763
154332678790,0,0,0,9157107
154332686123,0,0,0,9166323
154332686123,0,0,0,9156766
154332686123,0,0,0,9151134
154332686123,0,0,0,9158131
154332686123,0,0,0,9152329
154332697828,0,0,0,9149086
154332697828,0,0,0,9158985
154332697828,0,0,0,9158131
154332697828,0,0,0,9164617
154332697828,0,0,0,9153694
154332700487,0,0,0,9159667
154332700487,0,0,0,9160179
154332700487,0,0,0,9158131
154332700487,0,0,0,9159155
154332700487,0,0,0,9151817
154332707395,0,0,0,9153182
154332707395,0,0,0,9151988
154332707395,0,0,0,9150964
154332707395,0,0,0,9145673
154332707395,0,0,0,9161374
154332714924,0,0,0,9161033
154332714924,0,0,0,9154889
154332714924,0,0,0,9153353
154332714924,0,0,0,9149940
154332714924,0,0,0,9149086
154332721685,0,0,0,9161545
154332721685,0,0,0,9165641
154332721685,0,0,0,9154377
154332721685,0,0,0,9154377
154332721685,0,0,0,9154718
154332728604,0,0,0,9158814
154332728604,0,0,0,9157278
154332728604,0,0,0,9167006
154332728604,0,0,0,9166153
154332728604,0,0,0,9158814
154332736202,0,0,0,9152841
154332736202,0,0,0,9150110
154332736202,0,0,0,9152670
154332736202,0,0,0,9161545
154332736202,0,0,0,9155230
154332743313,0,0,0,9157961
154332743313,0,0,0,9154035
154332743313,0,0,0,9154718
154332743313,0,0,0,9159497
154332743313,0,0,0,9156595
154332750188,0,0,0,9162057
154332750188,0,0,0,9153694
154332750188,0,0,0,9159326
154332750188,0,0,0,9164105
154332750188,0,0,0,9163763
154332757251,0,0,0,9152158
154332757251,0,0,0,9155059
154332757251,0,0,0,9166323
154332757251,0,0,0,9152500
154332757251,0,0,0,9147209
154332764659,0,0,0,9158643
154332764659,0,0,0,9159497
154332764659,0,0,0,9161374
154332764659,0,0,0,9162569
154332764659,0,0,0,9149086
154332771545,0,0,0,9150964
154332771545,0,0,0,9153524
154332771545,0,0,0,9155742
154332771545,0,0,0,9156595
154332771545,0,0,0,9162227
154332779116,0,0,0,9169566
154332779116,0,0,0,9157107
154332779116,0,0,0,9156254
154332779116,0,0,0,9155401
154332779116,0,0,0,9155059
154332786189,0,0,0,9160691
154332786189,0,0,0,9160179
154332786189,0,0,0,9154889
154332786189,0,0,0,9155059
154332786189,0,0,0,9161033
154332793241,0,0,0,9154377
154332793241,0,0,0,9159838
154332793241,0,0,0,9157278
154332793241,0,0,0,9156425
154332793241,0,0,0,9161545
154332800567,0,0,0,9152158
154332800567,0,0,0,9156425
154332800567,0,0,0,9156937
154332800567,0,0,0,9160350
154332800567,0,0,0,9157619
154332807392,0,0,0,9161715
154332807392,0,0,0,9158985
154332807392,0,0,0,9155230
154332807392,0,0,0,9155742
154332807392,0,0,0,9161886
154332815210,0,0,0,9171614
154332815210,0,0,0,9152500
154332815210,0,0,0,9155742
154332815210,0,0,0,9160009
154332815210,0,0,0,9158473
154332822339,0,0,0,9162227
154332822339,0,0,0,9157619
154332822339,0,0,0,9154377
154332822339,0,0,0,9157790
154332822339,0,0,0,9159667
154332829588,0,0,0,9156937
154332829588,0,0,0,9154035
154332829588,0,0,0,9155571
154332829588,0,0,0,9154889
154332829588,0,0,0,9156937
154332836890,0,0,0,9151305
154332836890,0,0,0,9153694
154332836890,0,0,0,9153353
154332836890,0,0,0,9159667
154332836890,0,0,0,9156766
154332843645,0,0,0,9154035
154332843645,0,0,0,9156425
154332843645,0,0,0,9167859
154332843645,0,0,0,9156425
154332843645,0,0,0,9158985
154332850850,0,0,0,9155230
154332850850,0,0,0,9159838
154332850850,0,0,0,9157107
154332850850,0,0,0,9163593
154332850850,0,0,0,9159326
154332857859,0,0,0,9162910
154332857859,0,0,0,9162227
154332857859,0,0,0,9156937
154332857859,0,0,0,9153353
154332857859,0,0,0,9166323
154332864954,0,0,0,9152670
154332864954,0,0,0,9165811
154332864954,0,0,0,9157278
154332864954,0,0,0,9167689
154332864954,0,0,0,9159497
154332872229,0,0,0,9147038
154332872229,0,0,0,9167006
154332872229,0,0,0,9157278
154332872229,0,0,0,9155230
154332872229,0,0,0,9153012
154332879315,0,0,0,9159497
154332879315,0,0,0,9145502
154332879315,0,0,0,9154035
154332879315,0,0,0,9153182
154332879315,0,0,0,9160350
154332888331,0,0,0,9156595
154332888331,0,0,0,9156425
154332888331,0,0,0,9158814
154332888331,0,0,0,9153865
154332888331,0,0,0,9158643
154332893494,0,0,0,9153865
154332893494,0,0,0,9159326
154332893494,0,0,0,9159838
154332893494,0,0,0,9156595
154332893494,0,0,0,9150622
154332901100,0,0,0,9163422
154332901100,0,0,0,9163251
154332901100,0,0,0,9157619
154332901100,0,0,0,9154035
154332901100,0,0,0,9155401
154332908033,0,0,0,9144478
154332908033,0,0,0,9155571
154332908033,0,0,0,9158643
154332908033,0,0,0,9158302
154332908033,0,0,0,9159667
154332914562,0,0,0,9161203
154332914562,0,0,0,9146014
154332914562,0,0,0,9148745
154332914562,0,0,0,9154547
154332914562,0,0,0,9163251
154332922917,0,0,0,9154035
154332922917,0,0,0,9147380
154332922917,0,0,0,9160691
154332922917,0,0,0,9157107
154332922917,0,0,0,9160862
154332929078,0,0,0,9154035
154332929078,0,0,0,9159667
154332929078,0,0,0,9157790
154332929078,0,0,0,9161203
154332929078,0,0,0,9159326
154332936987,0,0,0,9157449
154332936987,0,0,0,9160862
154332936987,0,0,0,9154206
154332936987,0,0,0,9155913
154332936987,0,0,0,9148574
154332944616,0,0,0,9157449
154332944616,0,0,0,9155230
154332944616,0,0,0,9151988
154332944616,0,0,0,9151476
154332944616,0,0,0,9161886
154332950636,0,0,0,9157107
154332950636,0,0,0,9151305
154332950636,0,0,0,9145673
154332950636,0,0,0,9157790
154332950636,0,0,0,9160521
154332958319,0,0,0,9156254
154332958319,0,0,0,9155742
154332958319,0,0,0,9156083
154332958319,0,0,0,9154718
154332958319,0,0,0,9153865
154332964735,0,0,0,9170419
154332964735,0,0,0,9165299
154332964735,0,0,0,9172467
154332964735,0,0,0,9160691
154332964735,0,0,0,9150793
154332973603,0,0,0,9161715
154332973603,0,0,0,9154206
154332973603,0,0,0,9154377
154332973603,0,0,0,9155913
154332973603,0,0,0,9161545
154332981093,0,0,0,9144308
154332981093,0,0,0,9155230
154332981093,0,0,0,9152841
154332981093,0,0,0,9156083
154332981093,0,0,0,9157278
154332988782,0,0,0,9159326
154332988782,0,0,0,9149257
154332988782,0,0,0,9157278
154332988782,0,0,0,9161715
154332988782,0,0,0,9150281
154332996802,0,0,0,9157278
154332996802,0,0,0,9151988
154332996802,0,0,0,9155230
154332996802,0,0,0,9157278
154332996802,0,0,0,9158302
154333004824,0,0,0,9155913
154333004824,0,0,0,9157107
154333004824,0,0,0,9162910
154333004824,0,0,0,9159155
154333004824,0,0,0,9156595
154333011414,0,0,0,9154206
154333011414,0,0,0,9155230
154333011414,0,0,0,9154547
154333011414,0,0,0,9150793
154333011414,0,0,0,9148574
154333017146,0,0,0,9161886
154333017146,0,0,0,9168713
154333017146,0,0,0,9166835
154333017146,0,0,0,9158985
154333017146,0,0,0,9157449
154333024452,0,0,0,9157449
154333024452,0,0,0,9160009
154333024452,0,0,0,9164105
154333024452,0,0,0,9154377
154333024452,0,0,0,9166153
154333031348,0,0,0,9152158
154333031348,0,0,0,9158131
154333031348,0,0,0,9154547
154333031348,0,0,0,9158131
154333031348,0,0,0,9160521
154333038602,0,0,0,9155913
154333038602,0,0,0,9154035
154333038602,0,0,0,9157961
154333038602,0,0,0,9155571
154333038602,0,0,0,9149598
154333045931,0,0,0,9154889
154333045931,0,0,0,9157278
154333045931,0,0,0,9154718
154333045931,0,0,0,9150964
154333045931,0,0,0,9157790
154333053456,0,0,0,9163081
154333053456,0,0,0,9161886
154333053456,0,0,0,9155059
154333053456,0,0,0,9160521
154333053456,0,0,0,9154889
154333060157,0,0,0,9158131
154333060157,0,0,0,9155230
154333060157,0,0,0,9155742
154333060157,0,0,0,9164958
154333060157,0,0,0,9158302
154333067174,0,0,0,9151646
154333067174,0,0,0,9163934
154333067174,0,0,0,9161715
154333067174,0,0,0,9161203
154333067174,0,0,0,9140553
154333074190,0,0,0,9152158
154333074190,0,0,0,9156254
154333074190,0,0,0,9164275
154333074190,0,0,0,9162569
154333074190,0,0,0,9151476
154333081465,0,0,0,9164105
154333081465,0,0,0,9161033
154333081465,0,0,0,9160691
154333081465,0,0,0,9164617
154333081465,0,0,0,9158302
154333088637,0,0,0,9149086
154333088637,0,0,0,9151646
154333088637,0,0,0,9154035
154333088637,0,0,0,9157619
154333088637,0,0,0,9150110
154333095824,0,0,0,9160521
154333095824,0,0,0,9154206
154333095824,0,0,0,9152841
154333095824,0,0,0,9163593
154333095824,0,0,0,9153012
154333103113,0,0,0,9153182
154333103113,0,0,0,9158814
154333103113,0,0,0,9154889
154333103113,0,0,0,9163763
154333103113,0,0,0,9160691
154333110123,0,0,0,9156937
154333110123,0,0,0,9152841
154333110123,0,0,0,9164787
154333110123,0,0,0,9148745
154333110123,0,0,0,9163593
154333117395,0,0,0,9149940
154333117395,0,0,0,9160691
154333117395,0,0,0,9154718
154333117395,0,0,0,9162569
154333117395,0,0,0,9161545
154333124720,0,0,0,9167689
154333124720,0,0,0,9156937
154333124720,0,0,0,9164105
154333124720,0,0,0,9157619
154333124720,0,0,0,9153865
154333131524,0,0,0,9159497
154333131524,0,0,0,9161033
154333131524,0,0,0,9163593
154333131524,0,0,0,9154377
154333131524,0,0,0,9157790
154333138847,0,0,0,9149257
154333138847,0,0,0,9161886
154333138847,0,0,0,9161374
154333138847,0,0,0,9152329
154333138847,0,0,0,9157278
154333145800,0,0,0,9154377
154333145800,0,0,0,9154547
154333145800,0,0,0,9158643
154333145800,0,0,0,9154547
154333145800,0,0,0,9151305
154333152900,0,0,0,9154035
154333152900,0,0,0,9151305
154333152900,0,0,0,9156083
154333152900,0,0,0,9153694
154333152900,0,0,0,9160691
154333160122,0,0,0,9154377
154333160122,0,0,0,9159326
154333160122,0,0,0,9154889
154333160122,0,0,0,9149598
154333160122,0,0,0,9159155
154333167345,0,0,0,9169225
154333167345,0,0,0,9157107
154333167345,0,0,0,9158643
154333167345,0,0,0,9150281
154333167345,0,0,0,9158302
154333174341,0,0,0,9146697
154333174341,0,0,0,9159155
154333174341,0,0,0,9155230
154333174341,0,0,0,9160179
154333174341,0,0,0,9161033
154333182011,0,0,0,9155742
154333182011,0,0,0,9153524
154333182011,0,0,0,9161715
154333182011,0,0,0,9162057
154333182011,0,0,0,9158643
154333188803,0,0,0,9160179
154333188803,0,0,0,9157449
154333188803,0,0,0,9156083
154333188803,0,0,0,9157961
154333188803,0,0,0,9162910
154333195929,0,0,0,9154035
154333195929,0,0,0,9159838
154333195929,0,0,0,9159326
154333195929,0,0,0,9161033
154333195929,0,0,0,9159155
154333202987,0,0,0,9149257
154333202987,0,0,0,9162057
154333202987,0,0,0,9157790
154333202987,0,0,0,9157961
154333202987,0,0,0,9160862
154333210108,0,0,0,9160862
154333210108,0,0,0,9158302
154333210108,0,0,0,9148916
154333210108,0,0,0,9155059
154333210108,0,0,0,9158643
154333217220,0,0,0,9148574
154333217220,0,0,0,9154035
154333217220,0,0,0,9161886
154333217220,0,0,0,9145502
154333217220,0,0,0,9159838
154333224428,0,0,0,9161715
154333224428,0,0,0,9161715
154333224428,0,0,0,9159838
154333224428,0,0,0,9156083
154333224428,0,0,0,9153865
154333231545,0,0,0,9160350
154333231545,0,0,0,9157107
154333231545,0,0,0,9151817
154333231545,0,0,0,9158131
154333231545,0,0,0,9161033
154333238728,0,0,0,9152329
154333238728,0,0,0,9158814
154333238728,0,0,0,9153694
154333238728,0,0,0,9156937
154333238728,0,0,0,9156254
154333246459,0,0,0,9171102
154333246459,0,0,0,9162398
154333246459,0,0,0,9156425
