timestamp,raw,volts,angle
154334686408,2931,0.5495625000000001,-133.04780429380978
154334706329,2946,0.5523750000000001,-132.87463536397001
154334726101,2974,0.557625,-132.55138669493576
154334748567,2965,0.5559375,-132.65528805283964
154334773082,2945,0.5521875,-132.88617995929266
154334796715,2986,0.559875,-132.41285155106394
154334817344,2982,0.559125,-132.45902993235455
154334838208,2944,0.552,-132.8977245546153
154334859066,2959,0.5548125,-132.72455562477555
154334881542,2965,0.5559375,-132.65528805283964
154334903909,2943,0.5518125,-132.90926914993796
154334925791,2941,0.5514375,-132.93235834058328
154334947783,2982,0.559125,-132.45902993235455
154334968855,2958,0.554625,-132.7361002200982
154334992003,2958,0.554625,-132.7361002200982
154335012565,2978,0.5583750000000001,-132.50520831364514
154335034341,2983,0.5593125,-132.4474853370319
154335054309,2941,0.5514375,-132.93235834058328
154335074936,2977,0.5581875000000001,-132.51675290896782
154335097411,2958,0.554625,-132.7361002200982
154335117761,2970,0.556875,-132.59756507622637
154335139667,2940,0.55125,-132.94390293590592
154335160604,2932,0.54975,-133.03625969848713
154335180604,2980,0.55875,-132.48211912299985
154335201225,2970,0.556875,-132.59756507622637
154335220939,2950,0.553125,-132.8284569826794
154335241606,2956,0.55425,-132.7591894107435
154335260957,2939,0.5510625,-132.95544753122857
154335280501,2996,0.56175,-132.29740559783744
154335300646,2993,0.5611875000000001,-132.33203938380538
154335320711,2939,0.5510625,-132.95544753122857
154335340793,2960,0.555,-132.7130110294529
154335361221,2954,0.553875,-132.78227860138878
154335381559,2981,0.5589375,-132.4705745276772
154335402069,2987,0.5600625,-132.4013069557413
154335422603,2938,0.550875,-132.96699212655122
154335444199,2971,0.5570625,-132.58602048090373
154335463991,2967,0.5563125,-132.63219886219431
154335484246,2972,0.55725,-132.57447588558108
154335505492,2972,0.55725,-132.57447588558108
154335525572,2932,0.54975,-133.03625969848713
154335545716,2984,0.5595,-132.43594074170926
154335566451,2977,0.5581875000000001,-132.51675290896782
154335587250,2960,0.555,-132.7130110294529
154335606637,2965,0.5559375,-132.65528805283964
154335626689,2939,0.5510625,-132.95544753122857
154335646760,2990,0.560625,-132.36667316977335
154335667247,2991,0.5608125,-132.3551285744507
154335688358,2955,0.5540625,-132.77073400606614
154335707918,2963,0.5555625,-132.67837724348493
154335728764,2962,0.5553750000000001,-132.68992183880758
154335750139,2982,0.559125,-132.45902993235455
154335771726,2925,0.5484375,-133.1170718657457
154335794247,2975,0.5578125,-132.5398420996131
154335816824,2979,0.5585625,-132.49366371832252
154335837612,2962,0.5553750000000001,-132.68992183880758
154335860967,2944,0.552,-132.8977245546153
154335883665,2985,0.5596875,-132.42439614638658
154335905024,2935,0.5503125,-133.00162591251916
154335926461,2981,0.5589375,-132.4705745276772
154335947657,2962,0.5553750000000001,-132.68992183880758
154335969608,2964,0.55575,-132.66683264816228
154335993598,2941,0.5514375,-132.93235834058328
154336014735,2991,0.5608125,-132.3551285744507
154336036094,2951,0.5533125,-132.81691238735675
154336057204,2939,0.5510625,-132.95544753122857
154336079685,2956,0.55425,-132.7591894107435
154336103257,2962,0.5553750000000001,-132.68992183880758
154336125000,2940,0.55125,-132.94390293590592
154336146483,2983,0.5593125,-132.4474853370319
154336168174,2945,0.5521875,-132.88617995929266
154336190483,2966,0.556125,-132.64374345751696
154336213103,2964,0.55575,-132.66683264816228
154336234605,2975,0.5578125,-132.5398420996131
154336259348,2945,0.5521875,-132.88617995929266
154336280362,2979,0.5585625,-132.49366371832252
154336303578,2941,0.5514375,-132.93235834058328
154336327747,2957,0.5544375,-132.74764481542084
154336349820,2969,0.5566875,-132.60910967154902
154336370293,2988,0.56025,-132.38976236041864
154336391464,2937,0.5506875,-132.97853672187387
154336412307,2979,0.5585625,-132.49366371832252
154336435973,2946,0.5523750000000001,-132.87463536397001
154336458724,2953,0.5536875,-132.79382319671146
154336480700,2987,0.5600625,-132.4013069557413
154336503874,2927,0.5488125,-133.0939826751004
154336526324,2929,0.5491875,-133.0708934844551
154336547626,2973,0.5574375,-132.5629312902584
154336569238,2957,0.5544375,-132.74764481542084
154336590860,2958,0.554625,-132.7361002200982
154336613655,2982,0.559125,-132.45902993235455
154336636550,2929,0.5491875,-133.0708934844551
154336657931,2923,0.5480625,-133.14016105639098
154336680357,2973,0.5574375,-132.5629312902584
154336701322,2960,0.555,-132.7130110294529
154336724197,2943,0.5518125,-132.90926914993796
154336745370,2992,0.561,-132.34358397912803
154336768808,2941,0.5514375,-132.93235834058328
154336790583,2950,0.553125,-132.8284569826794
154336812598,2965,0.5559375,-132.65528805283964
154336834108,2968,0.5565,-132.62065426687167
154336855679,2936,0.5505,-132.9900813171965
154336877057,2927,0.5488125,-133.0939826751004
154336897543,2988,0.56025,-132.38976236041864
154336919184,2954,0.553875,-132.78227860138878
154336940310,2965,0.5559375,-132.65528805283964
154336963494,2970,0.556875,-132.59756507622637
154336985831,2987,0.5600625,-132.4013069557413
154337008501,2938,0.550875,-132.96699212655122
154337030708,2979,0.5585625,-132.49366371832252
154337052176,2961,0.5551875000000001,-132.70146643413023
154337077020,2957,0.5544375,-132.74764481542084
154337099275,2989,0.5604375,-132.378217765096
154337120418,2932,0.54975,-133.03625969848713
154337142850,2941,0.5514375,-132.93235834058328
154337163675,2963,0.5555625,-132.67837724348493
154337186276,2954,0.553875,-132.78227860138878
154337265441,2972,0.55725,-132.57447588558108
154337287221,2943,0.5518125,-132.90926914993796
154337310243,2951,0.5533125,-132.81691238735675
154337333789,2980,0.55875,-132.48211912299985
154337355640,2925,0.5484375,-133.1170718657457
154337376482,2932,0.54975,-133.03625969848713
154337398882,2976,0.558,-132.52829750429046
154337419706,2968,0.5565,-132.62065426687167
154337440827,2952,0.5535,-132.8053677920341
154337462936,2946,0.5523750000000001,-132.87463536397001
154337484914,2993,0.5611875000000001,-132.33203938380538
154337505440,2945,0.5521875,-132.88617995929266
154337526911,2969,0.5566875,-132.60910967154902
154337551983,2966,0.556125,-132.64374345751696
154337573932,2945,0.5521875,-132.88617995929266
154337595511,2994,0.561375,-132.32049478848273
154337619431,2931,0.5495625000000001,-133.04780429380978
154337644632,2972,0.55725,-132.57447588558108
154337667865,2960,0.555,-132.7130110294529
154337688932,2967,0.5563125,-132.63219886219431
154337709639,2940,0.55125,-132.94390293590592
154337730632,2986,0.559875,-132.41285155106394
154337755471,2936,0.5505,-132.9900813171965
154337778001,2967,0.5563125,-132.63219886219431
154337800360,2964,0.55575,-132.66683264816228
154337824261,2943,0.5518125,-132.90926914993796
154337846876,2990,0.560625,-132.36667316977335
154337869995,2938,0.550875,-132.96699212655122
154337892350,2974,0.557625,-132.55138669493576
154337916963,2956,0.55425,-132.7591894107435
154337939890,2951,0.5533125,-132.81691238735675
154337962832,2986,0.559875,-132.41285155106394
154337986250,2937,0.5506875,-132.97853672187387
154338008838,2950,0.553125,-132.8284569826794
154338029980,2969,0.5566875,-132.60910967154902
154338051885,2967,0.5563125,-132.63219886219431
154338073522,2943,0.5518125,-132.90926914993796
154338094987,2934,0.550125,-133.01317050784183
154338116580,2985,0.5596875,-132.42439614638658
154338138180,2951,0.5533125,-132.81691238735675
154338159170,2965,0.5559375,-132.65528805283964
154338181629,2970,0.556875,-132.59756507622637
154338203178,2988,0.56025,-132.38976236041864
154338223905,2929,0.5491875,-133.0708934844551
154338245643,2982,0.559125,-132.45902993235455
154338267194,2944,0.552,-132.8977245546153
154338291223,2959,0.5548125,-132.72455562477555
154338313878,2949,0.5529375,-132.84000157800205
154338336163,2934,0.550125,-133.01317050784183
154338360009,2993,0.5611875000000001,-132.33203938380538
154338384220,2950,0.553125,-132.8284569826794
154338407694,2967,0.5563125,-132.63219886219431
154338429475,2946,0.5523750000000001,-132.87463536397001
154338450327,2986,0.559875,-132.41285155106394
154338471872,2928,0.549,-133.08243807977772
154338494397,2980,0.55875,-132.48211912299985
154338516940,2953,0.5536875,-132.79382319671146
154338542586,2945,0.5521875,-132.88617995929266
154338564018,2983,0.5593125,-132.4474853370319
154338586482,2980,0.55875,-132.48211912299985
154338608750,2942,0.551625,-132.9208137452606
154338631212,2968,0.5565,-132.62065426687167
154338651794,2965,0.5559375,-132.65528805283964
154338673643,2941,0.5514375,-132.93235834058328
154338695479,2992,0.561,-132.34358397912803
154338782143,2960,0.555,-132.7130110294529
154338802198,2976,0.558,-132.52829750429046
154338822101,2939,0.5510625,-132.95544753122857
154338843060,2941,0.5514375,-132.93235834058328
154338863582,2982,0.559125,-132.45902993235455
154338883724,2959,0.5548125,-132.72455562477555
154338903336,2968,0.5565,-132.62065426687167
154338923504,2978,0.5583750000000001,-132.50520831364514
154338943642,2945,0.5521875,-132.88617995929266
154338963680,2989,0.5604375,-132.378217765096
154338983605,2981,0.5589375,-132.4705745276772
154339004024,2952,0.5535,-132.8053677920341
154339024595,2964,0.55575,-132.66683264816228
154339044806,2952,0.5535,-132.8053677920341
154339064712,2946,0.5523750000000001,-132.87463536397001
154339084417,2982,0.559125,-132.45902993235455
154339104629,2947,0.5525625,-132.86309076864734
154339124799,2953,0.5536875,-132.79382319671146
154339144838,2958,0.554625,-132.7361002200982
154339165445,2952,0.5535,-132.8053677920341
154339185865,2978,0.5583750000000001,-132.50520831364514
154339205739,2937,0.5506875,-132.97853672187387
154339226886,2944,0.552,-132.8977245546153
154339246938,2969,0.5566875,-132.60910967154902
154339267243,2965,0.5559375,-132.65528805283964
154339287229,2968,0.5565,-132.62065426687167
154339307565,2947,0.5525625,-132.86309076864734
154339327673,2941,0.5514375,-132.93235834058328
154339347707,2979,0.5585625,-132.49366371832252
154339367822,2967,0.5563125,-132.63219886219431
154339388008,2955,0.5540625,-132.77073400606614
154339407452,2975,0.5578125,-132.5398420996131
154339427648,2934,0.550125,-133.01317050784183
154339450781,2936,0.5505,-132.9900813171965
154339476330,2943,0.5518125,-132.90926914993796
154339497514,2969,0.5566875,-132.60910967154902
154339518280,2965,0.5559375,-132.65528805283964
154339540681,2941,0.5514375,-132.93235834058328
154339561261,2942,0.551625,-132.9208137452606
154339581761,2974,0.557625,-132.55138669493576
154339603043,2952,0.5535,-132.8053677920341
154339624858,2956,0.55425,-132.7591894107435
154339649129,2971,0.5570625,-132.58602048090373
154339670510,2987,0.5600625,-132.4013069557413
154339691900,2940,0.55125,-132.94390293590592
154339714433,2977,0.5581875000000001,-132.51675290896782
154339735986,2942,0.551625,-132.9208137452606
154339757686,2962,0.5553750000000001,-132.68992183880758
154339778725,2951,0.5533125,-132.81691238735675
154339800765,2991,0.5608125,-132.3551285744507
154339824219,2940,0.55125,-132.94390293590592
154339846212,2980,0.55875,-132.48211912299985
154339869340,2959,0.5548125,-132.72455562477555
154339892567,2950,0.553125,-132.8284569826794
154339916400,2988,0.56025,-132.38976236041864
154339937049,2943,0.5518125,-132.90926914993796
154339959584,2937,0.5506875,-132.97853672187387
154339981965,2973,0.5574375,-132.5629312902584
154340002372,2965,0.5559375,-132.65528805283964
154340023168,2949,0.5529375,-132.84000157800205
154340046361,2981,0.5589375,-132.4705745276772
154340069746,2937,0.5506875,-132.97853672187387
154340093294,2970,0.556875,-132.59756507622637
154340116190,2962,0.5553750000000001,-132.68992183880758
154340137134,2965,0.5559375,-132.65528805283964
154340158431,2941,0.5514375,-132.93235834058328
154340181909,2986,0.559875,-132.41285155106394
154340205601,2943,0.5518125,-132.90926914993796
154340229012,2974,0.557625,-132.55138669493576
154340251319,2951,0.5533125,-132.81691238735675
154340273830,2942,0.551625,-132.9208137452606
154340298690,2993,0.5611875000000001,-132.33203938380538
154340319787,2943,0.5518125,-132.90926914993796
154340343334,2975,0.5578125,-132.5398420996131
154340366011,2957,0.5544375,-132.74764481542084
154340387581,2963,0.5555625,-132.67837724348493
154340408921,2938,0.550875,-132.96699212655122
154340429333,2992,0.561,-132.34358397912803
154340451361,2978,0.5583750000000001,-132.50520831364514
154340473132,2957,0.5544375,-132.74764481542084
154340494457,2961,0.5551875000000001,-132.70146643413023
154340516003,2981,0.5589375,-132.4705745276772
154340537790,2933,0.5499375,-133.02471510316448
154340561151,2933,0.5499375,-133.02471510316448
154340583380,2979,0.5585625,-132.49366371832252
154340605083,2956,0.55425,-132.7591894107435
154340625587,2960,0.555,-132.7130110294529
154340647129,2934,0.550125,-133.01317050784183
154340668284,2984,0.5595,-132.43594074170926
154340690130,2930,0.5493750000000001,-133.05934888913242
154340713049,2969,0.5566875,-132.60910967154902
154340736667,2965,0.5559375,-132.65528805283964
154340759225,2949,0.5529375,-132.84000157800205
154340780834,2991,0.5608125,-132.3551285744507
154340801814,2989,0.5604375,-132.378217765096
154340825242,2944,0.552,-132.8977245546153
154340846684,2970,0.556875,-132.59756507622637
154340869186,2967,0.5563125,-132.63219886219431
154340891683,2938,0.550875,-132.96699212655122
154340913920,2989,0.5604375,-132.378217765096
154340936544,2929,0.5491875,-133.0708934844551
154340958762,2950,0.553125,-132.8284569826794
154340979544,2954,0.553875,-132.78227860138878
154341000841,2972,0.55725,-132.57447588558108
154341022895,2938,0.550875,-132.96699212655122
154341044091,2986,0.559875,-132.41285155106394
154341068951,2946,0.5523750000000001,-132.87463536397001
154341091202,2963,0.5555625,-132.67837724348493
154341112343,2959,0.5548125,-132.72455562477555
154341133938,2979,0.5585625,-132.49366371832252
154341157371,2942,0.551625,-132.9208137452606
154341180953,2990,0.560625,-132.36667316977335
154341202118,2950,0.553125,-132.8284569826794
154341223569,2965,0.5559375,-132.65528805283964
154341244806,2947,0.5525625,-132.86309076864734
154341266862,2988,0.56025,-132.38976236041864
154341288881,2934,0.550125,-133.01317050784183
154341310178,2962,0.5553750000000001,-132.68992183880758
154341333094,2959,0.5548125,-132.72455562477555
154341354707,2957,0.5544375,-132.74764481542084
154341376966,2949,0.5529375,-132.84000157800205
154341400319,2978,0.5583750000000001,-132.50520831364514
154341423006,2939,0.5510625,-132.95544753122857
154341444999,2974,0.557625,-132.55138669493576
154341466430,2961,0.5551875000000001,-132.70146643413023
154341488505,2977,0.5581875000000001,-132.51675290896782
154341510543,2936,0.5505,-132.9900813171965
154341533632,2988,0.56025,-132.38976236041864
154341555549,2949,0.5529375,-132.84000157800205
154341578248,2963,0.5555625,-132.67837724348493
154341599838,2960,0.555,-132.7130110294529
154341622175,2936,0.5505,-132.9900813171965
154341644939,2979,0.5585625,-132.49366371832252
154341668795,2992,0.561,-132.34358397912803
154341691464,2959,0.5548125,-132.72455562477555
154341714034,2957,0.5544375,-132.74764481542084
154341739137,2980,0.55875,-132.48211912299985
154341760447,2940,0.55125,-132.94390293590592
154341782143,2982,0.559125,-132.45902993235455
154341803552,2942,0.551625,-132.9208137452606
154341824203,2959,0.5548125,-132.72455562477555
154341846817,2957,0.5544375,-132.74764481542084
154341870333,2975,0.5578125,-132.5398420996131
154341892514,2940,0.55125,-132.94390293590592
