timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193344067591,0,0,0,9049931
193344067591,0,0,0,9034059
193344067591,0,0,0,9043787
193344067591,0,0,0,9037131
193344067591,0,0,0,9048907
193344074812,0,0,0,9045664
193344074812,0,0,0,9041227
193344074812,0,0,0,9035083
193344074812,0,0,0,9035765
193344074812,0,0,0,9037131
193344081951,0,0,0,9041739
193344081951,0,0,0,9040373
193344081951,0,0,0,9045493
193344081951,0,0,0,9036619
193344081951,0,0,0,9038496
193344089511,0,0,0,9034059
193344089511,0,0,0,9039520
193344089511,0,0,0,9043275
193344089511,0,0,0,9046176
193344089511,0,0,0,9038496
193344096288,0,0,0,9045493
193344096288,0,0,0,9028768
193344096288,0,0,0,9044128
193344096288,0,0,0,9030304
193344096288,0,0,0,9037984
193344103339,0,0,0,9049419
193344103339,0,0,0,9041056
193344103339,0,0,0,9041909
193344103339,0,0,0,9037472
193344103339,0,0,0,9034571
193344110999,0,0,0,9041397
193344110999,0,0,0,9050443
193344110999,0,0,0,9050272
193344110999,0,0,0,9043104
193344110999,0,0,0,9040715
193344118201,0,0,0,9042421
193344118201,0,0,0,9041909
193344118201,0,0,0,9042251
193344118201,0,0,0,9039691
193344118201,0,0,0,9039691
193344125171,0,0,0,9042421
193344125171,0,0,0,9046005
193344125171,0,0,0,9037301
193344125171,0,0,0,9038667
193344125171,0,0,0,9041397
193344132693,0,0,0,9047029
193344132693,0,0,0,9038155
193344132693,0,0,0,9045323
193344132693,0,0,0,9047029
193344132693,0,0,0,9041227
193344139277,0,0,0,9040032
193344139277,0,0,0,9039861
193344139277,0,0,0,9044299
193344139277,0,0,0,9048224
193344139277,0,0,0,9044981
193344146514,0,0,0,9037472
193344146514,0,0,0,9045493
193344146514,0,0,0,9053002
193344146514,0,0,0,9038496
193344146514,0,0,0,9041056
193344154009,0,0,0,9037643
193344154009,0,0,0,9040885
193344154009,0,0,0,9037301
193344154009,0,0,0,9049931
193344154009,0,0,0,9047541
193344161177,0,0,0,9038496
193344161177,0,0,0,9041739
193344161177,0,0,0,9039008
193344161177,0,0,0,9039179
193344161177,0,0,0,9030475
193344169124,0,0,0,9036960
193344169124,0,0,0,9041739
193344169124,0,0,0,9034912
193344169124,0,0,0,9044640
193344169124,0,0,0,9038837
193344175117,0,0,0,9043787
193344175117,0,0,0,9039349
193344175117,0,0,0,9042592
193344175117,0,0,0,9036619
193344175117,0,0,0,9038155
193344182308,0,0,0,9042933
193344182308,0,0,0,9044469
193344182308,0,0,0,9041397
193344182308,0,0,0,9046688
193344182308,0,0,0,9037813
193344189589,0,0,0,9049589
193344189589,0,0,0,9048907
193344189589,0,0,0,9038496
193344189589,0,0,0,9047200
193344189589,0,0,0,9045493
193344196536,0,0,0,9035083
193344196536,0,0,0,9035595
193344196536,0,0,0,9047541
193344196536,0,0,0,9048053
193344196536,0,0,0,9034571
193344204004,0,0,0,9048053
193344204004,0,0,0,9039349
193344204004,0,0,0,9052149
193344204004,0,0,0,9046859
193344204004,0,0,0,9046005
193344211183,0,0,0,9043616
193344211183,0,0,0,9048053
193344211183,0,0,0,9037131
193344211183,0,0,0,9047200
193344211183,0,0,0,9040373
193344218524,0,0,0,9040373
193344218524,0,0,0,9034229
193344218524,0,0,0,9044469
193344218524,0,0,0,9042933
193344218524,0,0,0,9037472
193344225227,0,0,0,9036789
193344225227,0,0,0,9037643
193344225227,0,0,0,9039520
193344225227,0,0,0,9038155
193344225227,0,0,0,9044299
193344232383,0,0,0,9039691
193344232383,0,0,0,9035765
193344232383,0,0,0,9040544
193344232383,0,0,0,9045152
193344232383,0,0,0,9042933
193344239445,0,0,0,9051467
193344239445,0,0,0,9029792
193344239445,0,0,0,9035253
193344239445,0,0,0,9042080
193344239445,0,0,0,9047029
193344246530,0,0,0,9047371
193344246530,0,0,0,9039179
193344246530,0,0,0,9046347
193344246530,0,0,0,9032864
193344246530,0,0,0,9035595
193344254290,0,0,0,9034741
193344254290,0,0,0,9041397
193344254290,0,0,0,9042421
193344254290,0,0,0,9038155
193344254290,0,0,0,9034229
193344261109,0,0,0,9043616
193344261109,0,0,0,9048224
193344261109,0,0,0,9037131
193344261109,0,0,0,9046688
193344261109,0,0,0,9044128
193344267976,0,0,0,9049589
193344267976,0,0,0,9043787
193344267976,0,0,0,9043616
193344267976,0,0,0,9044469
193344267976,0,0,0,9039179
193344275170,0,0,0,9035595
193344275170,0,0,0,9045835
193344275170,0,0,0,9039691
193344275170,0,0,0,9037472
193344275170,0,0,0,9041056
193344282604,0,0,0,9039179
193344282604,0,0,0,9039691
193344282604,0,0,0,9046688
193344282604,0,0,0,9044640
193344282604,0,0,0,9039008
193344289378,0,0,0,9036789
193344289378,0,0,0,9037643
193344289378,0,0,0,9036107
193344289378,0,0,0,9034571
193344289378,0,0,0,9037813
193344296640,0,0,0,9043957
193344296640,0,0,0,9048224
193344296640,0,0,0,9035936
193344296640,0,0,0,9040203
193344296640,0,0,0,9042933
193344304125,0,0,0,9037984
193344304125,0,0,0,9044981
193344304125,0,0,0,9044811
193344304125,0,0,0,9039861
193344304125,0,0,0,9046005
193344310942,0,0,0,9029963
193344310942,0,0,0,9046005
193344310942,0,0,0,9040373
193344310942,0,0,0,9036960
193344310942,0,0,0,9043275
193344318222,0,0,0,9045152
193344318222,0,0,0,9046005
193344318222,0,0,0,9032523
193344318222,0,0,0,9046517
193344318222,0,0,0,9044128
193344325392,0,0,0,9037813
193344325392,0,0,0,9044640
193344325392,0,0,0,9036107
193344325392,0,0,0,9042421
193344325392,0,0,0,9046176
193344332962,0,0,0,9043787
193344332962,0,0,0,9045664
193344332962,0,0,0,9040715
193344332962,0,0,0,9037813
193344332962,0,0,0,9048053
193344339857,0,0,0,9042933
193344339857,0,0,0,9040715
193344339857,0,0,0,9038667
193344339857,0,0,0,9042080
193344339857,0,0,0,9036448
193344347113,0,0,0,9048053
193344347113,0,0,0,9044981
193344347113,0,0,0,9058805
193344347113,0,0,0,9026379
193344347113,0,0,0,9043275
193344355195,0,0,0,9037301
193344355195,0,0,0,9045323
193344355195,0,0,0,9035595
193344355195,0,0,0,9054026
193344355195,0,0,0,9049419
193344362178,0,0,0,9040715
193344362178,0,0,0,9032693
193344362178,0,0,0,9033888
193344362178,0,0,0,9046517
193344362178,0,0,0,9041056
193344368164,0,0,0,9042592
193344368164,0,0,0,9049419
193344368164,0,0,0,9050613
193344368164,0,0,0,9040032
193344368164,0,0,0,9037472
193344376219,0,0,0,9040203
193344376219,0,0,0,9043787
193344376219,0,0,0,9039008
193344376219,0,0,0,9047029
193344376219,0,0,0,9042080
193344382610,0,0,0,9037131
193344382610,0,0,0,9041056
193344382610,0,0,0,9037813
193344382610,0,0,0,9037643
193344382610,0,0,0,9039691
193344389911,0,0,0,9032693
193344389911,0,0,0,9041227
193344389911,0,0,0,9046005
193344389911,0,0,0,9042763
193344389911,0,0,0,9032011
193344396877,0,0,0,9040203
193344396877,0,0,0,9043104
193344396877,0,0,0,9037643
193344396877,0,0,0,9043104
193344396877,0,0,0,9039349
193344404455,0,0,0,9042251
193344404455,0,0,0,9046347
193344404455,0,0,0,9040885
193344404455,0,0,0,9029963
193344404455,0,0,0,9046005
193344411511,0,0,0,9041568
193344411511,0,0,0,9038496
193344411511,0,0,0,9040373
193344411511,0,0,0,9043104
193344411511,0,0,0,9042592
193344418561,0,0,0,9035936
193344418561,0,0,0,9048395
193344418561,0,0,0,9047712
193344418561,0,0,0,9036448
193344418561,0,0,0,9040715
193344425560,0,0,0,9041227
193344425560,0,0,0,9044469
193344425560,0,0,0,9046859
193344425560,0,0,0,9044299
193344425560,0,0,0,9042251
193344432342,0,0,0,9037643
193344432342,0,0,0,9029451
193344432342,0,0,0,9047371
193344432342,0,0,0,9041227
193344432342,0,0,0,9042763
193344440294,0,0,0,9042421
193344440294,0,0,0,9042592
193344440294,0,0,0,9038155
193344440294,0,0,0,9045493
193344440294,0,0,0,9046176
193344447077,0,0,0,9047200
193344447077,0,0,0,9039179
193344447077,0,0,0,9029280
193344447077,0,0,0,9042592
193344447077,0,0,0,9044981
193344454437,0,0,0,9043957
193344454437,0,0,0,9036960
193344454437,0,0,0,9043104
193344454437,0,0,0,9041739
193344454437,0,0,0,9041909
193344461592,0,0,0,9047712
193344461592,0,0,0,9042763
193344461592,0,0,0,9044640
193344461592,0,0,0,9041397
193344461592,0,0,0,9038155
193344469336,0,0,0,9036107
193344469336,0,0,0,9040032
193344469336,0,0,0,9048736
193344469336,0,0,0,9042251
193344469336,0,0,0,9038496
193344475678,0,0,0,9039349
193344475678,0,0,0,9043445
193344475678,0,0,0,9041739
193344475678,0,0,0,9043275
193344475678,0,0,0,9037984
193344482879,0,0,0,9048395
193344482879,0,0,0,9041568
193344482879,0,0,0,9039179
193344482879,0,0,0,9034400
193344482879,0,0,0,9038325
193344489931,0,0,0,9038837
193344489931,0,0,0,9037472
193344489931,0,0,0,9038667
193344489931,0,0,0,9040203
193344489931,0,0,0,9045323
193344497313,0,0,0,9039861
193344497313,0,0,0,9036277
193344497313,0,0,0,9035765
193344497313,0,0,0,9031328
193344497313,0,0,0,9040203
193344504461,0,0,0,9045323
193344504461,0,0,0,9049077
193344504461,0,0,0,9036277
193344504461,0,0,0,9047371
193344504461,0,0,0,9034400
193344511657,0,0,0,9043957
193344511657,0,0,0,9046005
193344511657,0,0,0,9042592
193344511657,0,0,0,9042933
193344511657,0,0,0,9047712
193344518863,0,0,0,9049077
193344518863,0,0,0,9042080
193344518863,0,0,0,9033717
193344518863,0,0,0,9041909
193344518863,0,0,0,9039179
193344525801,0,0,0,9028086
193344525801,0,0,0,9038155
193344525801,0,0,0,9042421
193344525801,0,0,0,9046688
193344525801,0,0,0,9039179
193344532766,0,0,0,9039691
193344532766,0,0,0,9032693
193344532766,0,0,0,9041739
193344532766,0,0,0,9042933
193344532766,0,0,0,9039349
193344540214,0,0,0,9039349
193344540214,0,0,0,9051808
193344540214,0,0,0,9033035
193344540214,0,0,0,9049077
193344540214,0,0,0,9048565
193344547044,0,0,0,9042251
193344547044,0,0,0,9043957
193344547044,0,0,0,9042592
193344547044,0,0,0,9051467
193344547044,0,0,0,9042763
193344555643,0,0,0,9038325
193344555643,0,0,0,9029792
193344555643,0,0,0,9042080
193344555643,0,0,0,9040544
193344555643,0,0,0,9032523
193344561646,0,0,0,9035765
193344561646,0,0,0,9035936
193344561646,0,0,0,9038667
193344561646,0,0,0,9041227
193344561646,0,0,0,9047200
193344568850,0,0,0,9040544
193344568850,0,0,0,9051637
193344568850,0,0,0,9041056
193344568850,0,0,0,9041397
193344568850,0,0,0,9040032
193344575672,0,0,0,9044640
193344575672,0,0,0,9043787
193344575672,0,0,0,9042421
193344575672,0,0,0,9037643
193344575672,0,0,0,9034059
193344582790,0,0,0,9042080
193344582790,0,0,0,9043616
193344582790,0,0,0,9041227
193344582790,0,0,0,9042763
193344582790,0,0,0,9043104
193344590052,0,0,0,9040544
193344590052,0,0,0,9043275
193344590052,0,0,0,9038325
193344590052,0,0,0,9044299
193344590052,0,0,0,9037813
193344597526,0,0,0,9042592
193344597526,0,0,0,9039520
193344597526,0,0,0,9043445
193344597526,0,0,0,9032352
193344597526,0,0,0,9048736
193344604497,0,0,0,9054026
193344604497,0,0,0,9037472
193344604497,0,0,0,9035595
193344604497,0,0,0,9037643
193344604497,0,0,0,9047371
193344611848,0,0,0,9038837
193344611848,0,0,0,9043957
193344611848,0,0,0,9048224
193344611848,0,0,0,9040715
193344611848,0,0,0,9043275
193344619099,0,0,0,9041739
193344619099,0,0,0,9041568
193344619099,0,0,0,9047029
193344619099,0,0,0,9039179
193344619099,0,0,0,9043445
193344626283,0,0,0,9041056
193344626283,0,0,0,9046859
193344626283,0,0,0,9043957
193344626283,0,0,0,9037131
193344626283,0,0,0,9040203
193344633751,0,0,0,9042933
193344633751,0,0,0,9042763
193344633751,0,0,0,9035595
193344633751,0,0,0,9046176
193344633751,0,0,0,9041739
193344640403,0,0,0,9039861
193344640403,0,0,0,9040373
193344640403,0,0,0,9049760
193344640403,0,0,0,9054368
193344640403,0,0,0,9040203
193344647894,0,0,0,9035936
193344647894,0,0,0,9041397
193344647894,0,0,0,9046005
193344647894,0,0,0,9034059
193344647894,0,0,0,9034571
193344654341,0,0,0,9038155
193344654341,0,0,0,9034912
193344654341,0,0,0,9056074
193344654341,0,0,0,9044640
193344654341,0,0,0,9029963
193344661816,0,0,0,9043275
193344661816,0,0,0,9038155
193344661816,0,0,0,9048224
193344661816,0,0,0,9037472
193344661816,0,0,0,9035765
193344669294,0,0,0,9042080
193344669294,0,0,0,9044640
193344669294,0,0,0,9037301
193344669294,0,0,0,9049760
193344669294,0,0,0,9034912
193344676432,0,0,0,9039179
193344676432,0,0,0,9036960
193344676432,0,0,0,9044299
193344676432,0,0,0,9043957
193344676432,0,0,0,9042933
193344682902,0,0,0,9046859
193344682902,0,0,0,9045835
193344682902,0,0,0,9044299
193344682902,0,0,0,9040885
193344682902,0,0,0,9033035
193344690193,0,0,0,9041909
193344690193,0,0,0,9045664
193344690193,0,0,0,9047712
193344690193,0,0,0,9041739
193344690193,0,0,0,9042763
193344697546,0,0,0,9046005
193344697546,0,0,0,9033717
193344697546,0,0,0,9037813
193344697546,0,0,0,9025355
193344697546,0,0,0,9042763
193344704540,0,0,0,9032181
193344704540,0,0,0,9038155
193344704540,0,0,0,9034571
193344704540,0,0,0,9046347
193344704540,0,0,0,9040544
193344711999,0,0,0,9044640
193344711999,0,0,0,9040373
193344711999,0,0,0,9049419
193344711999,0,0,0,9040715
193344711999,0,0,0,9036960
193344718705,0,0,0,9043445
193344718705,0,0,0,9045152
193344718705,0,0,0,9049248
193344718705,0,0,0,9044981
193344718705,0,0,0,9040373
193344725884,0,0,0,9036619
193344725884,0,0,0,9049589
193344725884,0,0,0,9040544
193344725884,0,0,0,9042763
193344725884,0,0,0,9036277
193344733030,0,0,0,9039861
193344733030,0,0,0,9048395
193344733030,0,0,0,9041397
193344733030,0,0,0,9042421
193344733030,0,0,0,9045152
193344744484,0,0,0,9042251
193344744484,0,0,0,9043445
193344744484,0,0,0,9051637
193344744484,0,0,0,9038325
193344744484,0,0,0,9040544
193344747298,0,0,0,9038496
193344747298,0,0,0,9035253
193344747298,0,0,0,9041056
193344747298,0,0,0,9035083
193344747298,0,0,0,9034400
193344754446,0,0,0,9034059
193344754446,0,0,0,9041568
193344754446,0,0,0,9047541
193344754446,0,0,0,9040032
193344754446,0,0,0,9043275
193344762097,0,0,0,9053685
193344762097,0,0,0,9037984
193344762097,0,0,0,9039008
193344762097,0,0,0,9045152
193344762097,0,0,0,9042080
193344769247,0,0,0,9044128
193344769247,0,0,0,9048053
193344769247,0,0,0,9036619
193344769247,0,0,0,9038496
193344769247,0,0,0,9040032
193344777016,0,0,0,9041568
193344777016,0,0,0,9036789
193344777016,0,0,0,9044128
193344777016,0,0,0,9042080
193344777016,0,0,0,9045323
193344783344,0,0,0,9037131
193344783344,0,0,0,9037301
193344783344,0,0,0,9038667
193344783344,0,0,0,9040715
193344783344,0,0,0,9035083
193344790169,0,0,0,9039861
193344790169,0,0,0,9038325
193344790169,0,0,0,9043275
193344790169,0,0,0,9051467
193344790169,0,0,0,9043616
193344797928,0,0,0,9039520
193344797928,0,0,0,9044469
193344797928,0,0,0,9035936
193344797928,0,0,0,9039179
193344797928,0,0,0,9042080
193344804871,0,0,0,9035765
193344804871,0,0,0,9040715
193344804871,0,0,0,9034400
193344804871,0,0,0,9042421
193344804871,0,0,0,9049419
193344812075,0,0,0,9039691
193344812075,0,0,0,9045664
193344812075,0,0,0,9039008
193344812075,0,0,0,9047371
193344812075,0,0,0,9039349
193344818776,0,0,0,9039861
193344818776,0,0,0,9041739
193344818776,0,0,0,9049077
193344818776,0,0,0,9044128
193344818776,0,0,0,9046517
193344826235,0,0,0,9049419
193344826235,0,0,0,9049589
193344826235,0,0,0,9039520
193344826235,0,0,0,9039691
193344826235,0,0,0,9044299
193344833284,0,0,0,9037643
193344833284,0,0,0,9037643
193344833284,0,0,0,9039861
193344833284,0,0,0,9039691
193344833284,0,0,0,9043445
193344840397,0,0,0,9035424
193344840397,0,0,0,9037643
193344840397,0,0,0,9038155
193344840397,0,0,0,9044981
193344840397,0,0,0,9047029
193344847910,0,0,0,9043616
193344847910,0,0,0,9043616
193344847910,0,0,0,9038496
193344847910,0,0,0,9042421
193344847910,0,0,0,9036277
193344854572,0,0,0,9054197
193344854572,0,0,0,9041227
193344854572,0,0,0,9043104
193344854572,0,0,0,9039179
193344854572,0,0,0,9029451
193344862116,0,0,0,9020918
193344862116,0,0,0,9039520
193344862116,0,0,0,9046517
193344862116,0,0,0,9044469
193344862116,0,0,0,9042251
193344869259,0,0,0,9041568
193344869259,0,0,0,9032523
193344869259,0,0,0,9042251
193344869259,0,0,0,9040203
193344869259,0,0,0,9036107
193344876241,0,0,0,9044811
193344876241,0,0,0,9040373
193344876241,0,0,0,9046859
193344876241,0,0,0,9044981
193344876241,0,0,0,9037984
193344883385,0,0,0,9040032
193344883385,0,0,0,9041739
193344883385,0,0,0,9038155
193344883385,0,0,0,9042421
193344883385,0,0,0,9053173
193344891136,0,0,0,9037131
193344891136,0,0,0,9048565
193344891136,0,0,0,9036960
193344891136,0,0,0,9029792
193344891136,0,0,0,9039861
193344897441,0,0,0,9040715
193344897441,0,0,0,9047541
193344897441,0,0,0,9043616
193344897441,0,0,0,9040032
193344897441,0,0,0,9029110
193344905442,0,0,0,9046859
193344905442,0,0,0,9043616
193344905442,0,0,0,9038496
193344905442,0,0,0,9037984
193344905442,0,0,0,9046859
193344912503,0,0,0,9039861
193344912503,0,0,0,9040715
193344912503,0,0,0,9050784
193344912503,0,0,0,9041227
193344912503,0,0,0,9042421
193344918964,0,0,0,9044128
193344918964,0,0,0,9039691
193344918964,0,0,0,9046859
193344918964,0,0,0,9041909
193344918964,0,0,0,9035424
193344926104,0,0,0,9044640
193344926104,0,0,0,9045835
193344926104,0,0,0,9047541
193344926104,0,0,0,9035083
193344926104,0,0,0,9046688
193344934801,0,0,0,9045323
193344934801,0,0,0,9039861
193344934801,0,0,0,9048565
193344934801,0,0,0,9047371
193344934801,0,0,0,9040032
193344940470,0,0,0,9040544
193344940470,0,0,0,9040373
193344940470,0,0,0,9037472
193344940470,0,0,0,9042763
193344940470,0,0,0,9036619
193344948034,0,0,0,9044811
193344948034,0,0,0,9036789
193344948034,0,0,0,9049419
193344948034,0,0,0,9036107
193344948034,0,0,0,9040203
193344955163,0,0,0,9034229
193344955163,0,0,0,9042933
193344955163,0,0,0,9047029
193344955163,0,0,0,9038496
193344955163,0,0,0,9034912
193344963014,0,0,0,9040715
193344963014,0,0,0,9029963
193344963014,0,0,0,9041227
193344963014,0,0,0,9032181
193344963014,0,0,0,9034571
193344969922,0,0,0,9040715
193344969922,0,0,0,9035424
193344969922,0,0,0,9048565
193344969922,0,0,0,9036960
193344969922,0,0,0,9039179
193344977252,0,0,0,9042763
193344977252,0,0,0,9038667
193344977252,0,0,0,9045664
193344977252,0,0,0,9038496
193344977252,0,0,0,9038667
193344984544,0,0,0,9040715
193344984544,0,0,0,9036448
193344984544,0,0,0,9044128
193344984544,0,0,0,9041568
193344984544,0,0,0,9044469
193344991967,0,0,0,9043104
193344991967,0,0,0,9032523
193344991967,0,0,0,9044640
193344991967,0,0,0,9041739
193344991967,0,0,0,9043104
193344999012,0,0,0,9044981
193344999012,0,0,0,9037643
193344999012,0,0,0,9042080
193344999012,0,0,0,9045493
193344999012,0,0,0,9040544
193345006038,0,0,0,9042763
193345006038,0,0,0,9045152
193345006038,0,0,0,9035253
193345006038,0,0,0,9033717
193345006038,0,0,0,9047541
193345013238,0,0,0,9047712
193345013238,0,0,0,9049760
193345013238,0,0,0,9040203
193345013238,0,0,0,9036277
193345013238,0,0,0,9036448
193345020533,0,0,0,9042763
193345020533,0,0,0,9037131
193345020533,0,0,0,9045323
193345020533,0,0,0,9034059
193345020533,0,0,0,9038667
193345026646,0,0,0,9052149
193345026646,0,0,0,9044640
193345026646,0,0,0,9042763
193345026646,0,0,0,9040715
193345026646,0,0,0,9039861
193345033749,0,0,0,9035424
193345033749,0,0,0,9045835
193345033749,0,0,0,9039861
193345033749,0,0,0,9043445
193345033749,0,0,0,9046005
193345044285,0,0,0,9033035
193345044285,0,0,0,9042251
193345044285,0,0,0,9046688
193345044285,0,0,0,9044469
193345044285,0,0,0,9044811
193345048921,0,0,0,9039008
193345048921,0,0,0,9039861
193345048921,0,0,0,9039520
193345048921,0,0,0,9042592
193345048921,0,0,0,9030987
193345055911,0,0,0,9047029
193345055911,0,0,0,9045493
193345055911,0,0,0,9032864
193345055911,0,0,0,9050613
193345055911,0,0,0,9048736
193345062359,0,0,0,9038837
193345062359,0,0,0,9039349
193345062359,0,0,0,9037984
193345062359,0,0,0,9041909
193345062359,0,0,0,9039861
193345069642,0,0,0,9046517
193345069642,0,0,0,9039179
193345069642,0,0,0,9044299
193345069642,0,0,0,9035936
193345069642,0,0,0,9050784
193345076707,0,0,0,9037301
193345076707,0,0,0,9036960
193345076707,0,0,0,9039861
193345076707,0,0,0,9044128
193345076707,0,0,0,9050101
193345084101,0,0,0,9045664
193345084101,0,0,0,9047883
193345084101,0,0,0,9044299
193345084101,0,0,0,9037131
193345084101,0,0,0,9037984
193345091269,0,0,0,9047883
193345091269,0,0,0,9041056
193345091269,0,0,0,9038837
193345091269,0,0,0,9042421
193345091269,0,0,0,9039691
193345098131,0,0,0,9039008
193345098131,0,0,0,9040203
193345098131,0,0,0,9046176
193345098131,0,0,0,9041227
193345098131,0,0,0,9041056
193345105375,0,0,0,9050272
193345105375,0,0,0,9034741
193345105375,0,0,0,9043104
193345105375,0,0,0,9038325
193345105375,0,0,0,9038155
193345113109,0,0,0,9044469
193345113109,0,0,0,9047029
193345113109,0,0,0,9028598
193345113109,0,0,0,9042933
193345113109,0,0,0,9040715
193345119561,0,0,0,9040373
193345119561,0,0,0,9045664
193345119561,0,0,0,9033717
193345119561,0,0,0,9034741
193345119561,0,0,0,9038496
193345127230,0,0,0,9053344
193345127230,0,0,0,9034059
193345127230,0,0,0,9048053
193345127230,0,0,0,9036277
193345127230,0,0,0,9046176
193345133265,0,0,0,9044981
193345133265,0,0,0,9047029
193345133265,0,0,0,9045835
193345133265,0,0,0,9034059
193345133265,0,0,0,9041568
193345140450,0,0,0,9043445
193345140450,0,0,0,9044469
193345140450,0,0,0,9049419
193345140450,0,0,0,9047541
193345140450,0,0,0,9040203
193345147627,0,0,0,9038837
193345147627,0,0,0,9036448
193345147627,0,0,0,9037472
193345147627,0,0,0,9040885
193345147627,0,0,0,9060341
193345155372,0,0,0,9044299
193345155372,0,0,0,9044128
193345155372,0,0,0,9043445
193345155372,0,0,0,9054197
193345155372,0,0,0,9033888
193345162620,0,0,0,9036960
193345162620,0,0,0,9044128
193345162620,0,0,0,9048224
193345162620,0,0,0,9032693
193345162620,0,0,0,9049419
193345169594,0,0,0,9037472
193345169594,0,0,0,9044640
193345169594,0,0,0,9041397
193345169594,0,0,0,9042933
193345169594,0,0,0,9040032
193345176296,0,0,0,9043104
193345176296,0,0,0,9039008
193345176296,0,0,0,9048907
193345176296,0,0,0,9047883
193345176296,0,0,0,9046005
193345183208,0,0,0,9043787
193345183208,0,0,0,9045323
193345183208,0,0,0,9041739
193345183208,0,0,0,9046005
193345183208,0,0,0,9043275
193345190472,0,0,0,9041227
193345190472,0,0,0,9045493
193345190472,0,0,0,9046176
193345190472,0,0,0,9035253
193345190472,0,0,0,9040715
193345197538,0,0,0,9044469
193345197538,0,0,0,9033717
193345197538,0,0,0,9044469
193345197538,0,0,0,9046688
193345197538,0,0,0,9045664
193345204794,0,0,0,9036960
193345204794,0,0,0,9034229
193345204794,0,0,0,9044981
193345204794,0,0,0,9020576
193345204794,0,0,0,9043957
193345211968,0,0,0,9040373
193345211968,0,0,0,9038155
193345211968,0,0,0,9045664
193345211968,0,0,0,9036277
193345211968,0,0,0,9036448
193345219157,0,0,0,9046859
193345219157,0,0,0,9037472
193345219157,0,0,0,9047883
193345219157,0,0,0,9035424
193345219157,0,0,0,9044981
193345226281,0,0,0,9046688
193345226281,0,0,0,9042592
193345226281,0,0,0,9047541
193345226281,0,0,0,9041397
193345226281,0,0,0,9040032
193345233384,0,0,0,9041909
193345233384,0,0,0,9044811
193345233384,0,0,0,9036619
193345233384,0,0,0,9041056
193345233384,0,0,0,9041227
193345240740,0,0,0,9042251
193345240740,0,0,0,9041739
193345240740,0,0,0,9042763
193345240740,0,0,0,9040544
193345240740,0,0,0,9047200
193345247836,0,0,0,9050101
193345247836,0,0,0,9041397
193345247836,0,0,0,9040715
193345247836,0,0,0,9038837
193345247836,0,0,0,9045152
193345256260,0,0,0,9025355
193345256260,0,0,0,9053514
193345256260,0,0,0,9052320
193345256260,0,0,0,9046176
193345256260,0,0,0,9055392
193345262007,0,0,0,9032181
193345262007,0,0,0,9045152
193345262007,0,0,0,9038155
193345262007,0,0,0,9046347
193345262007,0,0,0,9045835
193345269288,0,0,0,9052320
193345269288,0,0,0,9049419
193345269288,0,0,0,9032693
193345269288,0,0,0,9040373
193345269288,0,0,0,9046688
193345276467,0,0,0,9047541
193345276467,0,0,0,9040885
193345276467,0,0,0,9041056
193345276467,0,0,0,9040032
193345276467,0,0,0,9047200
193345283399,0,0,0,9045664
193345283399,0,0,0,9035424
193345283399,0,0,0,9044128
