timestamp,raw,volts,angle
193346845279,2929,0.5491875,-133.0708934844551
193346867324,2960,0.555,-132.7130110294529
193346888344,2944,0.552,-132.8977245546153
193346909030,2945,0.5521875,-132.88617995929266
193346930198,2927,0.5488125,-133.0939826751004
193346952090,2977,0.5581875000000001,-132.51675290896782
193346973644,2944,0.552,-132.8977245546153
193346996943,2942,0.551625,-132.9208137452606
193347017171,2956,0.55425,-132.7591894107435
193347039206,2955,0.5540625,-132.77073400606614
193347060859,2924,0.54825,-133.12861646106833
193347081786,2964,0.55575,-132.66683264816228
193347103231,2964,0.55575,-132.66683264816228
193347126244,2947,0.5525625,-132.86309076864734
193347148740,2951,0.5533125,-132.81691238735675
193347169434,2966,0.556125,-132.64374345751696
193347191372,2925,0.5484375,-133.1170718657457
193347213257,2967,0.5563125,-132.63219886219431
193347237345,2953,0.5536875,-132.79382319671146
193347258562,2946,0.5523750000000001,-132.87463536397001
193347279798,2943,0.5518125,-132.90926914993796
193347301874,2971,0.5570625,-132.58602048090373
193347326518,2939,0.5510625,-132.95544753122857
193347350178,2962,0.5553750000000001,-132.68992183880758
193347371079,2938,0.550875,-132.96699212655122
193347393482,2949,0.5529375,-132.84000157800205
193347414333,2934,0.550125,-133.01317050784183
193347435915,2966,0.556125,-132.64374345751696
193347459463,2918,0.547125,-133.19788403300424
193347481814,2965,0.5559375,-132.65528805283964
193347502971,2960,0.555,-132.7130110294529
193347524101,2962,0.5553750000000001,-132.68992183880758
193347545855,2937,0.5506875,-132.97853672187387
193347567362,2987,0.5600625,-132.4013069557413
193347588841,2933,0.5499375,-133.02471510316448
193347610904,2935,0.5503125,-133.00162591251916
193347631813,2961,0.5551875000000001,-132.70146643413023
193347653119,2964,0.55575,-132.66683264816228
193347674515,2934,0.550125,-133.01317050784183
193347696338,2977,0.5581875000000001,-132.51675290896782
193347720119,2941,0.5514375,-132.93235834058328
193347743767,2961,0.5551875000000001,-132.70146643413023
193347768237,2964,0.55575,-132.66683264816228
193347790576,2965,0.5559375,-132.65528805283964
193347812943,2929,0.5491875,-133.0708934844551
193347834645,2975,0.5578125,-132.5398420996131
193347855570,2945,0.5521875,-132.88617995929266
193347877868,2956,0.55425,-132.7591894107435
193347899400,2945,0.5521875,-132.88617995929266
193347921281,2976,0.558,-132.52829750429046
193347943149,2917,0.5469375,-133.2094286283269
193347965328,2985,0.5596875,-132.42439614638658
193347989227,2938,0.550875,-132.96699212655122
193348012422,2952,0.5535,-132.8053677920341
193348035548,2977,0.5581875000000001,-132.51675290896782
193348060056,2924,0.54825,-133.12861646106833
193348082190,2975,0.5578125,-132.5398420996131
193348103699,2941,0.5514375,-132.93235834058328
193348126352,2952,0.5535,-132.8053677920341
193348149926,2966,0.556125,-132.64374345751696
193348172937,2973,0.5574375,-132.5629312902584
193348194514,2930,0.5493750000000001,-133.05934888913242
193348215821,2966,0.556125,-132.64374345751696
193348236899,2936,0.5505,-132.9900813171965
193348259450,2953,0.5536875,-132.79382319671146
193348283517,2936,0.5505,-132.9900813171965
193348304172,2975,0.5578125,-132.5398420996131
193348325920,2928,0.549,-133.08243807977772
193348347345,2962,0.5553750000000001,-132.68992183880758
193348369702,2947,0.5525625,-132.86309076864734
193348394298,2930,0.5493750000000001,-133.05934888913242
193348415510,2928,0.549,-133.08243807977772
193348437179,2971,0.5570625,-132.58602048090373
193348457937,2937,0.5506875,-132.97853672187387
193348478731,2967,0.5563125,-132.63219886219431
193348501804,2954,0.553875,-132.78227860138878
193348525232,2932,0.54975,-133.03625969848713
193348548499,2925,0.5484375,-133.1170718657457
193348569662,2969,0.5566875,-132.60910967154902
193348592908,2944,0.552,-132.8977245546153
193348615856,2958,0.554625,-132.7361002200982
193348637305,2960,0.555,-132.7130110294529
193348658804,2933,0.5499375,-133.02471510316448
193348680890,2973,0.5574375,-132.5629312902584
193348703033,2936,0.5505,-132.9900813171965
193348726933,2942,0.551625,-132.9208137452606
193348749068,2944,0.552,-132.8977245546153
193348770501,2959,0.5548125,-132.72455562477555
193348791090,2936,0.5505,-132.9900813171965
193348814367,2928,0.549,-133.08243807977772
193348835161,2931,0.5495625000000001,-133.04780429380978
193348859160,2943,0.5518125,-132.90926914993796
193348881656,2946,0.5523750000000001,-132.87463536397001
193348904758,2972,0.55725,-132.57447588558108
193348927775,2919,0.5473125,-133.1863394376816
193348952363,2963,0.5555625,-132.67837724348493
193348974451,2954,0.553875,-132.78227860138878
193348996041,2952,0.5535,-132.8053677920341
193349017114,2940,0.55125,-132.94390293590592
193349038295,2980,0.55875,-132.48211912299985
193349059934,2933,0.5499375,-133.02471510316448
193349082809,2967,0.5563125,-132.63219886219431
193349105652,2944,0.552,-132.8977245546153
193349127733,2939,0.5510625,-132.95544753122857
193349149868,2965,0.5559375,-132.65528805283964
193349173462,2926,0.548625,-133.10552727042304
193349196393,2955,0.5540625,-132.77073400606614
193349218494,2965,0.5559375,-132.65528805283964
193349239732,2955,0.5540625,-132.77073400606614
193349262952,2939,0.5510625,-132.95544753122857
193349284334,2974,0.557625,-132.55138669493576
193349306409,2932,0.54975,-133.03625969848713
193349327786,2947,0.5525625,-132.86309076864734
193349349342,2957,0.5544375,-132.74764481542084
193349425479,2927,0.5488125,-133.0939826751004
193349446789,2969,0.5566875,-132.60910967154902
193349469345,2956,0.55425,-132.7591894107435
193349491781,2959,0.5548125,-132.72455562477555
193349513783,2932,0.54975,-133.03625969848713
193349535064,2979,0.5585625,-132.49366371832252
193349558550,2920,0.5475,-133.17479484235895
193349580083,2957,0.5544375,-132.74764481542084
193349602321,2954,0.553875,-132.78227860138878
193349623399,2971,0.5570625,-132.58602048090373
193349644290,2923,0.5480625,-133.14016105639098
193349668066,2984,0.5595,-132.43594074170926
193349691812,2940,0.55125,-132.94390293590592
193349713302,2967,0.5563125,-132.63219886219431
193349736454,2963,0.5555625,-132.67837724348493
193349759362,2932,0.54975,-133.03625969848713
193349781697,2924,0.54825,-133.12861646106833
193349802252,2977,0.5581875000000001,-132.51675290896782
193349824067,2941,0.5514375,-132.93235834058328
193349847018,2950,0.553125,-132.8284569826794
193349868320,2969,0.5566875,-132.60910967154902
193349891722,2928,0.549,-133.08243807977772
193349914870,2921,0.5476875,-133.1632502470363
193349935764,2972,0.55725,-132.57447588558108
193349957311,2945,0.5521875,-132.88617995929266
193349978716,2949,0.5529375,-132.84000157800205
193350001754,2970,0.556875,-132.59756507622637
193350024532,2931,0.5495625000000001,-133.04780429380978
193350045594,2936,0.5505,-132.9900813171965
193350066542,2959,0.5548125,-132.72455562477555
193350088005,2942,0.551625,-132.9208137452606
193350110382,2935,0.5503125,-133.00162591251916
193350131611,2972,0.55725,-132.57447588558108
193350155116,2925,0.5484375,-133.1170718657457
193350178358,2934,0.550125,-133.01317050784183
193350200556,2960,0.555,-132.7130110294529
193350222498,2959,0.5548125,-132.72455562477555
193350245394,2930,0.5493750000000001,-133.05934888913242
193350269649,2987,0.5600625,-132.4013069557413
193350294108,2931,0.5495625000000001,-133.04780429380978
193350315109,2957,0.5544375,-132.74764481542084
193350336607,2947,0.5525625,-132.86309076864734
193350358597,2933,0.5499375,-133.02471510316448
193350382194,2972,0.55725,-132.57447588558108
193350406134,2928,0.549,-133.08243807977772
193350427590,2939,0.5510625,-132.95544753122857
193350450004,2955,0.5540625,-132.77073400606614
193350474211,2959,0.5548125,-132.72455562477555
193350496442,2932,0.54975,-133.03625969848713
193350520466,2963,0.5555625,-132.67837724348493
193350543471,2939,0.5510625,-132.95544753122857
193350564263,2948,0.55275,-132.85154617332472
193350586762,2950,0.553125,-132.8284569826794
193350608392,2935,0.5503125,-133.00162591251916
193350630775,2930,0.5493750000000001,-133.05934888913242
193350651736,2969,0.5566875,-132.60910967154902
193350674737,2943,0.5518125,-132.90926914993796
193350695612,2964,0.55575,-132.66683264816228
193350717867,2966,0.556125,-132.64374345751696
193350743830,2929,0.5491875,-133.0708934844551
193350765753,2966,0.556125,-132.64374345751696
193350787165,2968,0.5565,-132.62065426687167
193350809263,2943,0.5518125,-132.90926914993796
193350829857,2949,0.5529375,-132.84000157800205
193350850150,2944,0.552,-132.8977245546153
193350869751,2970,0.556875,-132.59756507622637
193350890130,2975,0.5578125,-132.5398420996131
193350909924,2945,0.5521875,-132.88617995929266
193350929994,2944,0.552,-132.8977245546153
193350949668,2956,0.55425,-132.7591894107435
193350969651,2956,0.55425,-132.7591894107435
193350989344,2974,0.557625,-132.55138669493576
193351010804,2922,0.547875,-133.15170565171366
193351031008,2939,0.5510625,-132.95544753122857
193351050413,2967,0.5563125,-132.63219886219431
193351071106,2950,0.553125,-132.8284569826794
193351090901,2955,0.5540625,-132.77073400606614
193351111534,2932,0.54975,-133.03625969848713
193351131348,2927,0.5488125,-133.0939826751004
193351152009,2969,0.5566875,-132.60910967154902
193351171420,2963,0.5555625,-132.67837724348493
193351191127,2947,0.5525625,-132.86309076864734
193351211771,2939,0.5510625,-132.95544753122857
193351232279,2938,0.550875,-132.96699212655122
193351252249,2976,0.558,-132.52829750429046
193351322317,2946,0.5523750000000001,-132.87463536397001
193351342615,2964,0.55575,-132.66683264816228
193351362838,2929,0.5491875,-133.0708934844551
193351382405,2971,0.5570625,-132.58602048090373
193351403779,2967,0.5563125,-132.63219886219431
193351425071,2944,0.552,-132.8977245546153
193351445554,2944,0.552,-132.8977245546153
193351466049,2942,0.551625,-132.9208137452606
193351486391,2969,0.5566875,-132.60910967154902
193351506039,2984,0.5595,-132.43594074170926
193351526577,2939,0.5510625,-132.95544753122857
193351546896,2956,0.55425,-132.7591894107435
193351568006,2969,0.5566875,-132.60910967154902
193351589767,2965,0.5559375,-132.65528805283964
193351611255,2926,0.548625,-133.10552727042304
193351635070,2975,0.5578125,-132.5398420996131
193351656850,2948,0.55275,-132.85154617332472
193351679170,2951,0.5533125,-132.81691238735675
193351703366,2966,0.556125,-132.64374345751696
193351728361,2926,0.548625,-133.10552727042304
193351748504,2967,0.5563125,-132.63219886219431
193351770422,2939,0.5510625,-132.95544753122857
193351794079,2940,0.55125,-132.94390293590592
193351816275,2951,0.5533125,-132.81691238735675
193351838260,2969,0.5566875,-132.60910967154902
193351860280,2931,0.5495625000000001,-133.04780429380978
193351882410,2970,0.556875,-132.59756507622637
193351905251,2935,0.5503125,-133.00162591251916
193351928702,2951,0.5533125,-132.81691238735675
193351952057,2965,0.5559375,-132.65528805283964
193351973319,2968,0.5565,-132.62065426687167
193351996141,2932,0.54975,-133.03625969848713
193352017936,2971,0.5570625,-132.58602048090373
193352039209,2943,0.5518125,-132.90926914993796
193352061380,2952,0.5535,-132.8053677920341
193352082371,2942,0.551625,-132.9208137452606
193352105088,2986,0.559875,-132.41285155106394
193352127730,2931,0.5495625000000001,-133.04780429380978
193352148782,2964,0.55575,-132.66683264816228
193352171208,2938,0.550875,-132.96699212655122
193352194888,2940,0.55125,-132.94390293590592
193352215900,2931,0.5495625000000001,-133.04780429380978
193352237145,2977,0.5581875000000001,-132.51675290896782
193352258874,2923,0.5480625,-133.14016105639098
193352282204,2968,0.5565,-132.62065426687167
193352305241,2949,0.5529375,-132.84000157800205
193352327329,2931,0.5495625000000001,-133.04780429380978
193352349725,2933,0.5499375,-133.02471510316448
193352370085,2973,0.5574375,-132.5629312902584
193352390635,2941,0.5514375,-132.93235834058328
193352411695,2954,0.553875,-132.78227860138878
193352434160,2960,0.555,-132.7130110294529
193352457790,2961,0.5551875000000001,-132.70146643413023
193352479848,2918,0.547125,-133.19788403300424
193352501478,2970,0.556875,-132.59756507622637
193352522185,2946,0.5523750000000001,-132.87463536397001
193352544522,2952,0.5535,-132.8053677920341
193352566063,2939,0.5510625,-132.95544753122857
193352587510,2965,0.5559375,-132.65528805283964
193352608791,2933,0.5499375,-133.02471510316448
193352629947,2940,0.55125,-132.94390293590592
193352651507,2966,0.556125,-132.64374345751696
193352672528,2951,0.5533125,-132.81691238735675
193352692915,2938,0.550875,-132.96699212655122
193352714248,2927,0.5488125,-133.0939826751004
193352735800,2978,0.5583750000000001,-132.50520831364514
193352758015,2942,0.551625,-132.9208137452606
193352779703,2949,0.5529375,-132.84000157800205
193352803175,2953,0.5536875,-132.79382319671146
193352824666,2968,0.5565,-132.62065426687167
193352845467,2929,0.5491875,-133.0708934844551
193352866687,2966,0.556125,-132.64374345751696
193352888592,2936,0.5505,-132.9900813171965
193352912058,2950,0.553125,-132.8284569826794
193352932513,2937,0.5506875,-132.97853672187387
193352953541,2974,0.557625,-132.55138669493576
193352974200,2934,0.550125,-133.01317050784183
193352995693,2971,0.5570625,-132.58602048090373
193353019989,2945,0.5521875,-132.88617995929266
193353043682,2947,0.5525625,-132.86309076864734
193353067615,2956,0.55425,-132.7591894107435
193353090165,2929,0.5491875,-133.0708934844551
193353113459,2940,0.55125,-132.94390293590592
193353135677,2940,0.55125,-132.94390293590592
193353159398,2958,0.554625,-132.7361002200982
193353180747,2936,0.5505,-132.9900813171965
193353202683,2971,0.5570625,-132.58602048090373
193353224992,2931,0.5495625000000001,-133.04780429380978
193353246494,2966,0.556125,-132.64374345751696
193353269019,2950,0.553125,-132.8284569826794
193353292147,2952,0.5535,-132.8053677920341
193353315201,2942,0.551625,-132.9208137452606
193353336654,2969,0.5566875,-132.60910967154902
193353360063,2938,0.550875,-132.96699212655122
193353381376,2955,0.5540625,-132.77073400606614
193353402611,2953,0.5536875,-132.79382319671146
193353424853,2962,0.5553750000000001,-132.68992183880758
193353447121,2976,0.558,-132.52829750429046
193353471297,2980,0.55875,-132.48211912299985
193353492758,2931,0.5495625000000001,-133.04780429380978
193353514082,2964,0.55575,-132.66683264816228
193353535428,2959,0.5548125,-132.72455562477555
193353556808,2958,0.554625,-132.7361002200982
193353577567,2933,0.5499375,-133.02471510316448
193353600257,2976,0.558,-132.52829750429046
193353623668,2938,0.550875,-132.96699212655122
193353644465,2951,0.5533125,-132.81691238735675
193353666472,2946,0.5523750000000001,-132.87463536397001
193353687786,2970,0.556875,-132.59756507622637
193353709669,2943,0.5518125,-132.90926914993796
193353732752,2974,0.557625,-132.55138669493576
193353755882,2943,0.5518125,-132.90926914993796
193353779850,2955,0.5540625,-132.77073400606614
193353804021,2960,0.555,-132.7130110294529
193353826027,2925,0.5484375,-133.1170718657457
193353847263,2963,0.5555625,-132.67837724348493
193353870393,2969,0.5566875,-132.60910967154902
193353892273,2935,0.5503125,-133.00162591251916
193353914213,2934,0.550125,-133.01317050784183
193353935843,2978,0.5583750000000001,-132.50520831364514
