timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165237589046,0,0,0,12822968
165237596251,0,0,0,12832354
165237596251,0,0,0,12828770
165237596251,0,0,0,12827234
165237596251,0,0,0,12826552
165237596251,0,0,0,12832866
165237603530,0,0,0,12826040
165237603530,0,0,0,12828429
165237603530,0,0,0,12826893
165237603530,0,0,0,12829794
165237603530,0,0,0,12829282
165237610555,0,0,0,12824333
165237610555,0,0,0,12822968
165237610555,0,0,0,12823650
165237610555,0,0,0,12826893
165237610555,0,0,0,12823650
165237618084,0,0,0,12826552
165237618084,0,0,0,12827064
165237618084,0,0,0,12832695
165237618084,0,0,0,12821773
165237618084,0,0,0,12827064
165237624699,0,0,0,12832354
165237624699,0,0,0,12822968
165237624699,0,0,0,12837133
165237624699,0,0,0,12830818
165237624699,0,0,0,12825186
165237631782,0,0,0,12828599
165237631782,0,0,0,12830135
165237631782,0,0,0,12829453
165237631782,0,0,0,12817336
165237631782,0,0,0,12827576
165237639008,0,0,0,12826040
165237639008,0,0,0,12826210
165237639008,0,0,0,12829453
165237639008,0,0,0,12827917
165237639008,0,0,0,12829282
165237646921,0,0,0,12830306
165237646921,0,0,0,12827234
165237646921,0,0,0,12825698
165237646921,0,0,0,12821602
165237646921,0,0,0,12828599
165237653761,0,0,0,12827064
165237653761,0,0,0,12821773
165237653761,0,0,0,12827405
165237653761,0,0,0,12825698
165237653761,0,0,0,12830818
165237661076,0,0,0,12823138
165237661076,0,0,0,12822456
165237661076,0,0,0,12828258
165237661076,0,0,0,12820237
165237661076,0,0,0,12826040
165237667627,0,0,0,12823650
165237667627,0,0,0,12822797
165237667627,0,0,0,12825357
165237667627,0,0,0,12821090
165237667627,0,0,0,12825186
165237674610,0,0,0,12826210
165237674610,0,0,0,12819213
165237674610,0,0,0,12826722
165237674610,0,0,0,12829453
165237674610,0,0,0,12823821
165237682643,0,0,0,12831330
165237682643,0,0,0,12823480
165237682643,0,0,0,12827746
165237682643,0,0,0,12828087
165237682643,0,0,0,12832695
165237690478,0,0,0,12828087
165237690478,0,0,0,12828599
165237690478,0,0,0,12827064
165237690478,0,0,0,12825016
165237690478,0,0,0,12830647
165237696159,0,0,0,12820578
165237696159,0,0,0,12821432
165237696159,0,0,0,12830135
165237696159,0,0,0,12819554
165237696159,0,0,0,12824333
165237703415,0,0,0,12819042
165237703415,0,0,0,12825869
165237703415,0,0,0,12825016
165237703415,0,0,0,12828087
165237703415,0,0,0,12823480
165237710547,0,0,0,12818701
165237710547,0,0,0,12831159
165237710547,0,0,0,12827746
165237710547,0,0,0,12827576
165237710547,0,0,0,12830818
165237717522,0,0,0,12828599
165237717522,0,0,0,12824333
165237717522,0,0,0,12822456
165237717522,0,0,0,12834573
165237717522,0,0,0,12829111
165237724455,0,0,0,12821432
165237724455,0,0,0,12830647
165237724455,0,0,0,12823138
165237724455,0,0,0,12828770
165237724455,0,0,0,12833719
165237732071,0,0,0,12830306
165237732071,0,0,0,12827064
165237732071,0,0,0,12825698
165237732071,0,0,0,12832525
165237732071,0,0,0,12819213
165237739161,0,0,0,12828258
165237739161,0,0,0,12832354
165237739161,0,0,0,12822797
165237739161,0,0,0,12832354
165237739161,0,0,0,12819042
165237746212,0,0,0,12824845
165237746212,0,0,0,12827917
165237746212,0,0,0,12823650
165237746212,0,0,0,12829111
165237746212,0,0,0,12823138
165237753423,0,0,0,12823992
165237753423,0,0,0,12824845
165237753423,0,0,0,12828941
165237753423,0,0,0,12821090
165237753423,0,0,0,12825357
165237760487,0,0,0,12827234
165237760487,0,0,0,12822968
165237760487,0,0,0,12832866
165237760487,0,0,0,12828258
165237760487,0,0,0,12827576
165237767362,0,0,0,12829111
165237767362,0,0,0,12825016
165237767362,0,0,0,12825186
165237767362,0,0,0,12825869
165237767362,0,0,0,12835597
165237774507,0,0,0,12825016
165237774507,0,0,0,12832013
165237774507,0,0,0,12828941
165237774507,0,0,0,12819213
165237774507,0,0,0,12823992
165237781922,0,0,0,12833207
165237781922,0,0,0,12827234
165237781922,0,0,0,12830306
165237781922,0,0,0,12830647
165237781922,0,0,0,12822797
165237789370,0,0,0,12824504
165237789370,0,0,0,12831842
165237789370,0,0,0,12827064
165237789370,0,0,0,12827746
165237789370,0,0,0,12828599
165237796414,0,0,0,12827576
165237796414,0,0,0,12823992
165237796414,0,0,0,12825186
165237796414,0,0,0,12829453
165237796414,0,0,0,12829623
165237803374,0,0,0,12826893
165237803374,0,0,0,12826040
165237803374,0,0,0,12823138
165237803374,0,0,0,12826893
165237803374,0,0,0,12833378
165237810468,0,0,0,12835597
165237810468,0,0,0,12819213
165237810468,0,0,0,12818872
165237810468,0,0,0,12826552
165237810468,0,0,0,12828770
165237817936,0,0,0,12818701
165237817936,0,0,0,12824162
165237817936,0,0,0,12825869
165237817936,0,0,0,12826552
165237817936,0,0,0,12832525
165237825079,0,0,0,12828941
165237825079,0,0,0,12828941
165237825079,0,0,0,12822626
165237825079,0,0,0,12833037
165237825079,0,0,0,12822456
165237833261,0,0,0,12829965
165237833261,0,0,0,12818872
165237833261,0,0,0,12826552
165237833261,0,0,0,12821432
165237833261,0,0,0,12826210
165237839376,0,0,0,12823138
165237839376,0,0,0,12824162
165237839376,0,0,0,12825698
165237839376,0,0,0,12829282
165237839376,0,0,0,12832013
165237846587,0,0,0,12823138
165237846587,0,0,0,12822456
165237846587,0,0,0,12826552
165237846587,0,0,0,12829623
165237846587,0,0,0,12828258
165237854415,0,0,0,12829623
165237854415,0,0,0,12824674
165237854415,0,0,0,12829282
165237854415,0,0,0,12825869
165237854415,0,0,0,12827234
165237860757,0,0,0,12827746
165237860757,0,0,0,12822797
165237860757,0,0,0,12827746
165237860757,0,0,0,12820408
165237860757,0,0,0,12827917
165237867967,0,0,0,12836621
165237867967,0,0,0,12827576
165237867967,0,0,0,12821602
165237867967,0,0,0,12823480
165237867967,0,0,0,12826722
165237874828,0,0,0,12823992
165237874828,0,0,0,12822114
165237874828,0,0,0,12821090
165237874828,0,0,0,12823480
165237874828,0,0,0,12827064
165237882416,0,0,0,12827576
165237882416,0,0,0,12832013
165237882416,0,0,0,12821773
165237882416,0,0,0,12825869
165237882416,0,0,0,12828770
165237889436,0,0,0,12829111
165237889436,0,0,0,12831501
165237889436,0,0,0,12822626
165237889436,0,0,0,12836109
165237889436,0,0,0,12821944
165237896658,0,0,0,12831330
165237896658,0,0,0,12821261
165237896658,0,0,0,12828770
165237896658,0,0,0,12825186
165237896658,0,0,0,12832525
165237904432,0,0,0,12823821
165237904432,0,0,0,12826040
165237904432,0,0,0,12825016
165237904432,0,0,0,12830818
165237904432,0,0,0,12826040
165237910819,0,0,0,12822456
165237910819,0,0,0,12832525
165237910819,0,0,0,12829111
165237910819,0,0,0,12831842
165237910819,0,0,0,12827576
165237917915,0,0,0,12819213
165237917915,0,0,0,12829623
165237917915,0,0,0,12821773
165237917915,0,0,0,12819213
165237917915,0,0,0,12824333
165237925536,0,0,0,12829282
165237925536,0,0,0,12829282
165237925536,0,0,0,12826381
165237925536,0,0,0,12824845
165237925536,0,0,0,12826552
165237932574,0,0,0,12823821
165237932574,0,0,0,12818018
165237932574,0,0,0,12829453
165237932574,0,0,0,12826552
165237932574,0,0,0,12831330
165237939787,0,0,0,12828429
165237939787,0,0,0,12820066
165237939787,0,0,0,12823650
165237939787,0,0,0,12821602
165237939787,0,0,0,12828599
165237947355,0,0,0,12830306
165237947355,0,0,0,12821090
165237947355,0,0,0,12820578
165237947355,0,0,0,12828770
165237947355,0,0,0,12827917
165237954324,0,0,0,12829794
165237954324,0,0,0,12829623
165237954324,0,0,0,12833719
165237954324,0,0,0,12827234
165237954324,0,0,0,12826722
165237961182,0,0,0,12825016
165237961182,0,0,0,12826722
165237961182,0,0,0,12830647
165237961182,0,0,0,12827917
165237961182,0,0,0,12826893
165237967909,0,0,0,12820066
165237967909,0,0,0,12832183
165237967909,0,0,0,12823650
165237967909,0,0,0,12828770
165237967909,0,0,0,12826381
165237975098,0,0,0,12825869
165237975098,0,0,0,12825016
165237975098,0,0,0,12823480
165237975098,0,0,0,12830818
165237975098,0,0,0,12825528
165237982529,0,0,0,12824674
165237982529,0,0,0,12826040
165237982529,0,0,0,12832013
165237982529,0,0,0,12829623
165237982529,0,0,0,12826722
165237989654,0,0,0,12825528
165237989654,0,0,0,12819554
165237989654,0,0,0,12827064
165237989654,0,0,0,12819725
165237989654,0,0,0,12828258
165237997533,0,0,0,12823138
165237997533,0,0,0,12827576
165237997533,0,0,0,12827405
165237997533,0,0,0,12825528
165237997533,0,0,0,12824504
165238003832,0,0,0,12827405
165238003832,0,0,0,12829282
165238003832,0,0,0,12823309
165238003832,0,0,0,12827576
165238003832,0,0,0,12827746
165238015392,0,0,0,12831330
165238015392,0,0,0,12825698
165238015392,0,0,0,12828941
165238015392,0,0,0,12829282
165238015392,0,0,0,12828941
165238018283,0,0,0,12823992
165238018283,0,0,0,12820237
165238018283,0,0,0,12826893
165238018283,0,0,0,12821432
165238018283,0,0,0,12821090
165238025232,0,0,0,12827234
165238025232,0,0,0,12823480
165238025232,0,0,0,12826893
165238025232,0,0,0,12828429
165238025232,0,0,0,12829453
165238032959,0,0,0,12830647
165238032959,0,0,0,12828599
165238032959,0,0,0,12827234
165238032959,0,0,0,12825016
165238032959,0,0,0,12828770
165238040192,0,0,0,12825016
165238040192,0,0,0,12837815
165238040192,0,0,0,12824674
165238040192,0,0,0,12825528
165238040192,0,0,0,12829282
165238046929,0,0,0,12823821
165238046929,0,0,0,12827746
165238046929,0,0,0,12828599
165238046929,0,0,0,12828087
165238046929,0,0,0,12825698
165238053778,0,0,0,12830135
165238053778,0,0,0,12829794
165238053778,0,0,0,12829794
165238053778,0,0,0,12829623
165238053778,0,0,0,12829111
165238060950,0,0,0,12834231
165238060950,0,0,0,12826722
165238060950,0,0,0,12823138
165238060950,0,0,0,12826040
165238060950,0,0,0,12823650
165238068322,0,0,0,12825869
165238068322,0,0,0,12822797
165238068322,0,0,0,12824674
165238068322,0,0,0,12827064
165238068322,0,0,0,12828429
165238075608,0,0,0,12829623
165238075608,0,0,0,12831501
165238075608,0,0,0,12828770
165238075608,0,0,0,12834573
165238075608,0,0,0,12828599
165238083227,0,0,0,12829965
165238083227,0,0,0,12826722
165238083227,0,0,0,12820237
165238083227,0,0,0,12821773
165238083227,0,0,0,12827234
165238089457,0,0,0,12822114
165238089457,0,0,0,12828258
165238089457,0,0,0,12827405
165238089457,0,0,0,12828087
165238089457,0,0,0,12834743
165238096936,0,0,0,12833549
165238096936,0,0,0,12818530
165238096936,0,0,0,12829111
165238096936,0,0,0,12821602
165238096936,0,0,0,12828770
165238104370,0,0,0,12826040
165238104370,0,0,0,12828599
165238104370,0,0,0,12828087
165238104370,0,0,0,12828599
165238104370,0,0,0,12825357
165238111990,0,0,0,12823480
165238111990,0,0,0,12824845
165238111990,0,0,0,12832183
165238111990,0,0,0,12826040
165238111990,0,0,0,12825869
165238118113,0,0,0,12836791
165238118113,0,0,0,12832866
165238118113,0,0,0,12822626
165238118113,0,0,0,12821944
165238118113,0,0,0,12828599
165238125548,0,0,0,12827234
165238125548,0,0,0,12828429
165238125548,0,0,0,12823138
165238125548,0,0,0,12825186
165238125548,0,0,0,12828941
165238133023,0,0,0,12820066
165238133023,0,0,0,12834573
165238133023,0,0,0,12826040
165238133023,0,0,0,12823138
165238133023,0,0,0,12821944
165238139577,0,0,0,12829282
165238139577,0,0,0,12829453
165238139577,0,0,0,12822456
165238139577,0,0,0,12827746
165238139577,0,0,0,12830647
165238147517,0,0,0,12833207
165238147517,0,0,0,12824162
165238147517,0,0,0,12822968
165238147517,0,0,0,12828599
165238147517,0,0,0,12829453
165238154612,0,0,0,12832695
165238154612,0,0,0,12834573
165238154612,0,0,0,12824845
165238154612,0,0,0,12813752
165238154612,0,0,0,12819554
165238161114,0,0,0,12829282
165238161114,0,0,0,12823309
165238161114,0,0,0,12829623
165238161114,0,0,0,12822285
165238161114,0,0,0,12828941
165238168408,0,0,0,12829111
165238168408,0,0,0,12820920
165238168408,0,0,0,12831330
165238168408,0,0,0,12825016
165238168408,0,0,0,12830818
165238175377,0,0,0,12822114
165238175377,0,0,0,12822285
165238175377,0,0,0,12826893
165238175377,0,0,0,12828941
165238175377,0,0,0,12817336
165238183206,0,0,0,12820749
165238183206,0,0,0,12832354
165238183206,0,0,0,12824504
165238183206,0,0,0,12827746
165238183206,0,0,0,12827064
165238190085,0,0,0,12823138
165238190085,0,0,0,12823138
165238190085,0,0,0,12819554
165238190085,0,0,0,12823821
165238190085,0,0,0,12829111
165238197817,0,0,0,12828770
165238197817,0,0,0,12822797
165238197817,0,0,0,12829794
165238197817,0,0,0,12823650
165238197817,0,0,0,12828941
165238204394,0,0,0,12831671
165238204394,0,0,0,12825357
165238204394,0,0,0,12828941
165238204394,0,0,0,12824162
165238204394,0,0,0,12828941
165238211279,0,0,0,12826040
165238211279,0,0,0,12823650
165238211279,0,0,0,12828087
165238211279,0,0,0,12828258
165238211279,0,0,0,12822626
165238218465,0,0,0,12830818
165238218465,0,0,0,12829794
165238218465,0,0,0,12826210
165238218465,0,0,0,12830477
165238218465,0,0,0,12828258
165238225585,0,0,0,12827917
165238225585,0,0,0,12831842
165238225585,0,0,0,12821602
165238225585,0,0,0,12831501
165238225585,0,0,0,12835426
165238232668,0,0,0,12826040
165238232668,0,0,0,12827405
165238232668,0,0,0,12826893
165238232668,0,0,0,12824674
165238232668,0,0,0,12828087
165238240140,0,0,0,12828770
165238240140,0,0,0,12825528
165238240140,0,0,0,12827234
165238240140,0,0,0,12823309
165238240140,0,0,0,12830135
165238247631,0,0,0,12821090
165238247631,0,0,0,12826722
165238247631,0,0,0,12829965
165238247631,0,0,0,12835426
165238247631,0,0,0,12828429
165238254785,0,0,0,12830135
165238254785,0,0,0,12833207
165238254785,0,0,0,12827405
165238254785,0,0,0,12827917
165238254785,0,0,0,12825528
165238261472,0,0,0,12832695
165238261472,0,0,0,12827746
165238261472,0,0,0,12824674
165238261472,0,0,0,12832013
165238261472,0,0,0,12823138
165238269067,0,0,0,12821090
165238269067,0,0,0,12832013
165238269067,0,0,0,12833207
165238269067,0,0,0,12823821
165238269067,0,0,0,12830135
165238276098,0,0,0,12823821
165238276098,0,0,0,12827064
165238276098,0,0,0,12828941
165238276098,0,0,0,12828087
165238276098,0,0,0,12824674
165238283520,0,0,0,12826722
165238283520,0,0,0,12827576
165238283520,0,0,0,12823821
165238283520,0,0,0,12826210
165238283520,0,0,0,12824162
165238289915,0,0,0,12825698
165238289915,0,0,0,12826210
165238289915,0,0,0,12829623
165238289915,0,0,0,12826552
165238289915,0,0,0,12833890
165238298265,0,0,0,12827405
165238298265,0,0,0,12827576
165238298265,0,0,0,12823138
165238298265,0,0,0,12829111
165238298265,0,0,0,12827405
165238304944,0,0,0,12829453
165238304944,0,0,0,12830306
165238304944,0,0,0,12825698
165238304944,0,0,0,12825016
165238304944,0,0,0,12821773
165238311806,0,0,0,12821261
165238311806,0,0,0,12819213
165238311806,0,0,0,12826893
165238311806,0,0,0,12819725
165238311806,0,0,0,12822626
165238318603,0,0,0,12825357
165238318603,0,0,0,12826552
165238318603,0,0,0,12824674
165238318603,0,0,0,12825528
165238318603,0,0,0,12832525
165238326343,0,0,0,12828429
165238326343,0,0,0,12830135
165238326343,0,0,0,12827234
165238326343,0,0,0,12829794
165238326343,0,0,0,12829111
165238333029,0,0,0,12816653
165238333029,0,0,0,12819554
165238333029,0,0,0,12829453
165238333029,0,0,0,12831501
165238333029,0,0,0,12820408
165238339979,0,0,0,12828087
165238339979,0,0,0,12824333
165238339979,0,0,0,12824674
165238339979,0,0,0,12829965
165238339979,0,0,0,12825357
165238348554,0,0,0,12824162
165238348554,0,0,0,12825528
165238348554,0,0,0,12825528
165238348554,0,0,0,12825016
165238348554,0,0,0,12828599
165238354652,0,0,0,12823992
165238354652,0,0,0,12827917
165238354652,0,0,0,12827917
165238354652,0,0,0,12828941
165238354652,0,0,0,12826722
165238361757,0,0,0,12829282
165238361757,0,0,0,12829282
165238361757,0,0,0,12829453
165238361757,0,0,0,12828770
165238361757,0,0,0,12827234
165238369059,0,0,0,12823480
165238369059,0,0,0,12833207
165238369059,0,0,0,12822456
165238369059,0,0,0,12819896
165238369059,0,0,0,12829965
165238376298,0,0,0,12828599
165238376298,0,0,0,12827576
165238376298,0,0,0,12827917
165238376298,0,0,0,12827064
165238376298,0,0,0,12831501
165238383743,0,0,0,12827746
165238383743,0,0,0,12829282
165238383743,0,0,0,12829623
165238383743,0,0,0,12833378
165238383743,0,0,0,12833378
165238390672,0,0,0,12822114
165238390672,0,0,0,12821944
165238390672,0,0,0,12830477
165238390672,0,0,0,12825698
165238390672,0,0,0,12823138
165238397587,0,0,0,12820066
165238397587,0,0,0,12823992
165238397587,0,0,0,12828087
165238397587,0,0,0,12829282
165238397587,0,0,0,12830647
165238405310,0,0,0,12830477
165238405310,0,0,0,12828599
165238405310,0,0,0,12822797
165238405310,0,0,0,12831501
165238405310,0,0,0,12824504
165238414866,0,0,0,12821261
165238414866,0,0,0,12822968
165238414866,0,0,0,12825186
165238414866,0,0,0,12827405
165238414866,0,0,0,12830647
165238420015,0,0,0,12826210
165238420015,0,0,0,12823650
165238420015,0,0,0,12828941
165238420015,0,0,0,12823821
165238420015,0,0,0,12825357
165238426088,0,0,0,12829794
165238426088,0,0,0,12827746
165238426088,0,0,0,12829623
165238426088,0,0,0,12831159
165238426088,0,0,0,12825698
165238433746,0,0,0,12833207
165238433746,0,0,0,12826210
165238433746,0,0,0,12832866
165238433746,0,0,0,12824504
165238433746,0,0,0,12832525
165238440335,0,0,0,12822626
165238440335,0,0,0,12831671
165238440335,0,0,0,12826381
165238440335,0,0,0,12826381
165238440335,0,0,0,12827576
165238448178,0,0,0,12825016
165238448178,0,0,0,12823480
165238448178,0,0,0,12828258
165238448178,0,0,0,12829623
165238448178,0,0,0,12828770
165238455040,0,0,0,12825016
165238455040,0,0,0,12822797
165238455040,0,0,0,12829282
165238455040,0,0,0,12825528
165238455040,0,0,0,12827917
165238463020,0,0,0,12829794
165238463020,0,0,0,12828258
165238463020,0,0,0,12832013
165238463020,0,0,0,12821602
165238463020,0,0,0,12823992
165238473349,0,0,0,12829623
165238473349,0,0,0,12828941
165238473349,0,0,0,12825016
165238473349,0,0,0,12826893
165238473349,0,0,0,12831671
165238476466,0,0,0,12823992
165238476466,0,0,0,12821602
165238476466,0,0,0,12819725
165238476466,0,0,0,12825357
165238476466,0,0,0,12824845
165238484434,0,0,0,12818701
165238484434,0,0,0,12830647
165238484434,0,0,0,12826893
165238484434,0,0,0,12829623
165238484434,0,0,0,12828599
165238491841,0,0,0,12819384
165238491841,0,0,0,12833549
165238491841,0,0,0,12824674
165238491841,0,0,0,12826552
165238491841,0,0,0,12828770
165238499605,0,0,0,12831842
165238499605,0,0,0,12830135
165238499605,0,0,0,12826040
165238499605,0,0,0,12835085
165238499605,0,0,0,12826552
165238508834,0,0,0,12833037
165238508834,0,0,0,12825186
165238508834,0,0,0,12823992
165238508834,0,0,0,12825528
165238508834,0,0,0,12831501
165238515361,0,0,0,12833207
165238515361,0,0,0,12834573
165238515361,0,0,0,12829453
165238515361,0,0,0,12832525
165238515361,0,0,0,12819042
165238520193,0,0,0,12827064
165238520193,0,0,0,12822456
165238520193,0,0,0,12828429
165238520193,0,0,0,12823821
165238520193,0,0,0,12825869
165238525579,0,0,0,12819725
165238525579,0,0,0,12823309
165238525579,0,0,0,12826040
165238525579,0,0,0,12819213
165238525579,0,0,0,12829453
165238532676,0,0,0,12825016
165238532676,0,0,0,12823138
165238532676,0,0,0,12824333
165238532676,0,0,0,12825186
165238532676,0,0,0,12825528
165238539892,0,0,0,12822285
165238539892,0,0,0,12827064
165238539892,0,0,0,12824162
165238539892,0,0,0,12829794
165238539892,0,0,0,12825186
165238547048,0,0,0,12823650
165238547048,0,0,0,12830989
165238547048,0,0,0,12825528
165238547048,0,0,0,12825016
165238547048,0,0,0,12826552
165238554282,0,0,0,12829453
165238554282,0,0,0,12828258
165238554282,0,0,0,12821602
165238554282,0,0,0,12819384
165238554282,0,0,0,12821432
165238561859,0,0,0,12824504
165238561859,0,0,0,12828599
165238561859,0,0,0,12829453
165238561859,0,0,0,12826040
165238561859,0,0,0,12820578
165238568749,0,0,0,12825186
165238568749,0,0,0,12827405
165238568749,0,0,0,12828770
165238568749,0,0,0,12819554
165238568749,0,0,0,12829282
165238575697,0,0,0,12830306
165238575697,0,0,0,12820237
165238575697,0,0,0,12828087
165238575697,0,0,0,12833378
165238575697,0,0,0,12827746
165238582835,0,0,0,12825186
165238582835,0,0,0,12827405
165238582835,0,0,0,12821944
165238582835,0,0,0,12828941
165238582835,0,0,0,12818189
165238590077,0,0,0,12827746
165238590077,0,0,0,12825869
165238590077,0,0,0,12827405
165238590077,0,0,0,12821944
165238590077,0,0,0,12827064
165238596919,0,0,0,12824333
165238596919,0,0,0,12820237
165238596919,0,0,0,12822114
165238596919,0,0,0,12831671
165238596919,0,0,0,12832525
165238604114,0,0,0,12830135
165238604114,0,0,0,12828599
165238604114,0,0,0,12833037
165238604114,0,0,0,12825698
165238604114,0,0,0,12826552
165238611231,0,0,0,12827405
165238611231,0,0,0,12823480
165238611231,0,0,0,12823650
165238611231,0,0,0,12824674
165238611231,0,0,0,12833207
165238618475,0,0,0,12833719
165238618475,0,0,0,12826893
165238618475,0,0,0,12829453
