timestamp,raw,volts,angle
165238256362,2948,0.55275,-132.85154617332472
165238278803,2987,0.5600625,-132.4013069557413
165238303571,2936,0.5505,-132.9900813171965
165238325266,2955,0.5540625,-132.77073400606614
165238346472,2962,0.5553750000000001,-132.68992183880758
165238368391,2972,0.55725,-132.57447588558108
165238390954,2949,0.5529375,-132.84000157800205
165238413438,2979,0.5585625,-132.49366371832252
165238437593,2958,0.554625,-132.7361002200982
165238459086,2958,0.554625,-132.7361002200982
165238481948,2965,0.5559375,-132.65528805283964
165238504046,2946,0.5523750000000001,-132.87463536397001
165238528902,2979,0.5585625,-132.49366371832252
165238548815,2978,0.5583750000000001,-132.50520831364514
165238569174,2952,0.5535,-132.8053677920341
165238589434,2961,0.5551875000000001,-132.70146643413023
165238609519,2952,0.5535,-132.8053677920341
165238629174,2938,0.550875,-132.96699212655122
165238648684,2994,0.561375,-132.32049478848273
165238668767,2949,0.5529375,-132.84000157800205
165238689520,2956,0.55425,-132.7591894107435
165238708947,2965,0.5559375,-132.65528805283964
165238730324,2954,0.553875,-132.78227860138878
165238751713,2980,0.55875,-132.48211912299985
165238771706,2942,0.551625,-132.9208137452606
165238791307,2951,0.5533125,-132.81691238735675
165238812239,2964,0.55575,-132.66683264816228
165238833894,2953,0.5536875,-132.79382319671146
165238853591,2977,0.5581875000000001,-132.51675290896782
165238874191,2936,0.5505,-132.9900813171965
165238895351,2979,0.5585625,-132.49366371832252
165238915693,2970,0.556875,-132.59756507622637
165238935083,2949,0.5529375,-132.84000157800205
165238955912,2964,0.55575,-132.66683264816228
165238976515,2952,0.5535,-132.8053677920341
165238996598,2987,0.5600625,-132.4013069557413
165239016475,2985,0.5596875,-132.42439614638658
165239037055,2941,0.5514375,-132.93235834058328
165239057001,2958,0.554625,-132.7361002200982
165239077163,2965,0.5559375,-132.65528805283964
165239097699,2964,0.55575,-132.66683264816228
165239117109,2968,0.5565,-132.62065426687167
165239137372,2939,0.5510625,-132.95544753122857
165239157946,2947,0.5525625,-132.86309076864734
165239177440,2978,0.5583750000000001,-132.50520831364514
165239198032,2964,0.55575,-132.66683264816228
165239217795,2964,0.55575,-132.66683264816228
165239240219,2935,0.5503125,-133.00162591251916
165239261146,2984,0.5595,-132.43594074170926
165239282890,2947,0.5525625,-132.86309076864734
165239305966,2958,0.554625,-132.7361002200982
165239327590,2960,0.555,-132.7130110294529
165239349278,2992,0.561,-132.34358397912803
165239371252,2950,0.553125,-132.8284569826794
165239392703,2946,0.5523750000000001,-132.87463536397001
165239414252,2948,0.55275,-132.85154617332472
165239437491,2975,0.5578125,-132.5398420996131
165239460048,2952,0.5535,-132.8053677920341
165239481399,2982,0.559125,-132.45902993235455
165239501548,2997,0.5619375,-132.28586100251476
165239523010,2937,0.5506875,-132.97853672187387
165239543421,2977,0.5581875000000001,-132.51675290896782
165239563684,2972,0.55725,-132.57447588558108
165239583490,2963,0.5555625,-132.67837724348493
165239604609,2949,0.5529375,-132.84000157800205
165239624483,2938,0.550875,-132.96699212655122
165239645275,2977,0.5581875000000001,-132.51675290896782
165239664937,2970,0.556875,-132.59756507622637
165239684558,2956,0.55425,-132.7591894107435
165239704522,2968,0.5565,-132.62065426687167
165239724181,2939,0.5510625,-132.95544753122857
165239743610,2943,0.5518125,-132.90926914993796
165239763439,2980,0.55875,-132.48211912299985
165239782737,2974,0.557625,-132.55138669493576
165239803543,2955,0.5540625,-132.77073400606614
165239824182,2959,0.5548125,-132.72455562477555
165239844487,2951,0.5533125,-132.81691238735675
165239865024,2985,0.5596875,-132.42439614638658
165239885898,2947,0.5525625,-132.86309076864734
165239905932,2953,0.5536875,-132.79382319671146
165239925733,2961,0.5551875000000001,-132.70146643413023
165239946071,2957,0.5544375,-132.74764481542084
165239966035,2973,0.5574375,-132.5629312902584
165239986497,2943,0.5518125,-132.90926914993796
165240007038,2948,0.55275,-132.85154617332472
165240027484,2970,0.556875,-132.59756507622637
165240049247,2963,0.5555625,-132.67837724348493
165240070207,2963,0.5555625,-132.67837724348493
165240092231,2946,0.5523750000000001,-132.87463536397001
165240113336,2981,0.5589375,-132.4705745276772
165240133699,2955,0.5540625,-132.77073400606614
165240156307,2966,0.556125,-132.64374345751696
165240177929,2963,0.5555625,-132.67837724348493
165240197591,2954,0.553875,-132.78227860138878
165240217376,2987,0.5600625,-132.4013069557413
165240237604,2945,0.5521875,-132.88617995929266
165240258382,2948,0.55275,-132.85154617332472
165240279608,2974,0.557625,-132.55138669493576
165240300562,2970,0.556875,-132.59756507622637
165240323300,2937,0.5506875,-132.97853672187387
165240343543,2976,0.558,-132.52829750429046
165240366943,2992,0.561,-132.34358397912803
165240387955,2949,0.5529375,-132.84000157800205
165240410086,2970,0.556875,-132.59756507622637
165240431709,2967,0.5563125,-132.63219886219431
165240453209,2954,0.553875,-132.78227860138878
165240477439,2978,0.5583750000000001,-132.50520831364514
165240499815,2980,0.55875,-132.48211912299985
165240520695,2960,0.555,-132.7130110294529
165240542246,2968,0.5565,-132.62065426687167
165240563999,2973,0.5574375,-132.5629312902584
165240585367,2983,0.5593125,-132.4474853370319
165240605814,2939,0.5510625,-132.95544753122857
165240627547,2969,0.5566875,-132.60910967154902
165240649212,2967,0.5563125,-132.63219886219431
165240670027,2957,0.5544375,-132.74764481542084
165240691571,2951,0.5533125,-132.81691238735675
165240712306,2974,0.557625,-132.55138669493576
165240734707,2985,0.5596875,-132.42439614638658
165240756005,2947,0.5525625,-132.86309076864734
165240777968,2977,0.5581875000000001,-132.51675290896782
165240800309,2959,0.5548125,-132.72455562477555
165240821157,2948,0.55275,-132.85154617332472
165240842486,2942,0.551625,-132.9208137452606
165240864008,2981,0.5589375,-132.4705745276772
165240884864,2949,0.5529375,-132.84000157800205
165240908052,2958,0.554625,-132.7361002200982
165240929088,2951,0.5533125,-132.81691238735675
165240951055,2979,0.5585625,-132.49366371832252
165240971874,2943,0.5518125,-132.90926914993796
165240993788,2976,0.558,-132.52829750429046
165241015771,2966,0.556125,-132.64374345751696
165241037546,2955,0.5540625,-132.77073400606614
165241060780,2941,0.5514375,-132.93235834058328
165241082356,2987,0.5600625,-132.4013069557413
165241102528,2943,0.5518125,-132.90926914993796
165241123892,2958,0.554625,-132.7361002200982
165241144562,2963,0.5555625,-132.67837724348493
165241165238,2975,0.5578125,-132.5398420996131
165241187391,2972,0.55725,-132.57447588558108
165241208777,2948,0.55275,-132.85154617332472
165241230620,2971,0.5570625,-132.58602048090373
165241252326,2959,0.5548125,-132.72455562477555
165241273485,2958,0.554625,-132.7361002200982
165241294867,2946,0.5523750000000001,-132.87463536397001
165241317751,2974,0.557625,-132.55138669493576
165241339949,2943,0.5518125,-132.90926914993796
165241360799,2981,0.5589375,-132.4705745276772
165241382885,2955,0.5540625,-132.77073400606614
165241404884,2964,0.55575,-132.66683264816228
165241427036,2950,0.553125,-132.8284569826794
165241448051,2985,0.5596875,-132.42439614638658
165241470406,2946,0.5523750000000001,-132.87463536397001
165241492150,2958,0.554625,-132.7361002200982
165241512552,2966,0.556125,-132.64374345751696
165241533882,2961,0.5551875000000001,-132.70146643413023
165241554192,2980,0.55875,-132.48211912299985
165241574078,2942,0.551625,-132.9208137452606
165241593776,2952,0.5535,-132.8053677920341
165241613664,2976,0.558,-132.52829750429046
165241635102,2953,0.5536875,-132.79382319671146
165241655788,2970,0.556875,-132.59756507622637
165241675580,2950,0.553125,-132.8284569826794
165241695328,2983,0.5593125,-132.4474853370319
165241716039,2983,0.5593125,-132.4474853370319
165241735526,2952,0.5535,-132.8053677920341
165241755271,2962,0.5553750000000001,-132.68992183880758
165241774667,2964,0.55575,-132.66683264816228
165241795074,2940,0.55125,-132.94390293590592
165241816124,2992,0.561,-132.34358397912803
165241836638,2987,0.5600625,-132.4013069557413
165241855986,2957,0.5544375,-132.74764481542084
165241876065,2961,0.5551875000000001,-132.70146643413023
165241896972,2963,0.5555625,-132.67837724348493
165241917932,2991,0.5608125,-132.3551285744507
165241938352,2988,0.56025,-132.38976236041864
165241957887,2937,0.5506875,-132.97853672187387
165241978584,2974,0.557625,-132.55138669493576
165241998959,2970,0.556875,-132.59756507622637
165242019234,2969,0.5566875,-132.60910967154902
165242039455,2976,0.558,-132.52829750429046
165242059238,2929,0.5491875,-133.0708934844551
165242079253,2984,0.5595,-132.43594074170926
165242098820,2981,0.5589375,-132.4705745276772
165242119477,2959,0.5548125,-132.72455562477555
165242139680,2961,0.5551875000000001,-132.70146643413023
165242160555,2936,0.5505,-132.9900813171965
165242181903,2983,0.5593125,-132.4474853370319
165242202548,2947,0.5525625,-132.86309076864734
165242224164,2967,0.5563125,-132.63219886219431
165242248005,2980,0.55875,-132.48211912299985
165242270458,2942,0.551625,-132.9208137452606
165242294727,2952,0.5535,-132.8053677920341
165242315716,2986,0.559875,-132.41285155106394
165242338463,2948,0.55275,-132.85154617332472
165242359984,2975,0.5578125,-132.5398420996131
165242381824,2970,0.556875,-132.59756507622637
165242403928,2983,0.5593125,-132.4474853370319
165242424484,2938,0.550875,-132.96699212655122
165242446762,2984,0.5595,-132.43594074170926
165242467229,2967,0.5563125,-132.63219886219431
165242488031,2953,0.5536875,-132.79382319671146
165242508503,2958,0.554625,-132.7361002200982
165242529126,2952,0.5535,-132.8053677920341
165242549032,2981,0.5589375,-132.4705745276772
165242569137,2952,0.5535,-132.8053677920341
165242590293,2946,0.5523750000000001,-132.87463536397001
165242610885,2963,0.5555625,-132.67837724348493
165242632563,2960,0.555,-132.7130110294529
165242651964,2977,0.5581875000000001,-132.51675290896782
165242671539,2940,0.55125,-132.94390293590592
165242692028,2947,0.5525625,-132.86309076864734
165242713069,2970,0.556875,-132.59756507622637
165242733445,2966,0.556125,-132.64374345751696
165242753856,2968,0.5565,-132.62065426687167
165242774868,2941,0.5514375,-132.93235834058328
165242795496,2944,0.552,-132.8977245546153
165242815783,2973,0.5574375,-132.5629312902584
165242835371,2987,0.5600625,-132.4013069557413
165242855306,2962,0.5553750000000001,-132.68992183880758
165242875152,2952,0.5535,-132.8053677920341
165242895998,2938,0.550875,-132.96699212655122
165242916353,2986,0.559875,-132.41285155106394
165242936291,2980,0.55875,-132.48211912299985
165242956231,2956,0.55425,-132.7591894107435
165242976426,2968,0.5565,-132.62065426687167
165242995885,2958,0.554625,-132.7361002200982
165243016807,2978,0.5583750000000001,-132.50520831364514
165243037745,2987,0.5600625,-132.4013069557413
165243057339,2945,0.5521875,-132.88617995929266
165243077371,2967,0.5563125,-132.63219886219431
165243098597,2960,0.555,-132.7130110294529
165243118596,2971,0.5570625,-132.58602048090373
165243138643,2937,0.5506875,-132.97853672187387
165243161022,2982,0.559125,-132.45902993235455
165243185459,2978,0.5583750000000001,-132.50520831364514
165243206917,2954,0.553875,-132.78227860138878
165243227893,2961,0.5551875000000001,-132.70146643413023
165243251069,2974,0.557625,-132.55138669493576
165243271081,2979,0.5585625,-132.49366371832252
165243292218,2947,0.5525625,-132.86309076864734
165243312089,2977,0.5581875000000001,-132.51675290896782
165243333864,2972,0.55725,-132.57447588558108
165243355465,2964,0.55575,-132.66683264816228
165243377152,2943,0.5518125,-132.90926914993796
165243398973,2983,0.5593125,-132.4474853370319
165243420179,2984,0.5595,-132.43594074170926
165243440917,2952,0.5535,-132.8053677920341
165243461719,2963,0.5555625,-132.67837724348493
165243484778,2976,0.558,-132.52829750429046
165243504690,2945,0.5521875,-132.88617995929266
165243527102,2940,0.55125,-132.94390293590592
165243627763,2936,0.5505,-132.9900813171965
165243649384,2985,0.5596875,-132.42439614638658
165243669579,2980,0.55875,-132.48211912299985
165243689532,2956,0.55425,-132.7591894107435
165243709111,2974,0.557625,-132.55138669493576
165243730084,2964,0.55575,-132.66683264816228
165243750982,2973,0.5574375,-132.5629312902584
165243772128,2984,0.5595,-132.43594074170926
165243792051,2937,0.5506875,-132.97853672187387
165243812762,2974,0.557625,-132.55138669493576
165243832508,2963,0.5555625,-132.67837724348493
165243852196,2968,0.5565,-132.62065426687167
165243872055,2982,0.559125,-132.45902993235455
165243891845,2934,0.550125,-133.01317050784183
165243912329,2976,0.558,-132.52829750429046
165243932683,2972,0.55725,-132.57447588558108
165243953663,2961,0.5551875000000001,-132.70146643413023
165243973785,2968,0.5565,-132.62065426687167
165243993470,2941,0.5514375,-132.93235834058328
165244014626,2943,0.5518125,-132.90926914993796
165244033936,2981,0.5589375,-132.4705745276772
165244053841,2956,0.55425,-132.7591894107435
165244074211,2970,0.556875,-132.59756507622637
165244093707,2956,0.55425,-132.7591894107435
165244113698,2945,0.5521875,-132.88617995929266
165244134248,2979,0.5585625,-132.49366371832252
165244154162,2985,0.5596875,-132.42439614638658
165244173902,2949,0.5529375,-132.84000157800205
165244193890,2967,0.5563125,-132.63219886219431
165244214246,2963,0.5555625,-132.67837724348493
165244233892,2988,0.56025,-132.38976236041864
165244253587,2991,0.5608125,-132.3551285744507
165244274085,2946,0.5523750000000001,-132.87463536397001
165244293970,2953,0.5536875,-132.79382319671146
165244313913,2967,0.5563125,-132.63219886219431
165244333324,2959,0.5548125,-132.72455562477555
165244353502,2980,0.55875,-132.48211912299985
165244374735,2940,0.55125,-132.94390293590592
165244395979,2980,0.55875,-132.48211912299985
165244418272,2955,0.5540625,-132.77073400606614
165244440690,2965,0.5559375,-132.65528805283964
165244462839,2953,0.5536875,-132.79382319671146
165244485515,2984,0.5595,-132.43594074170926
165244507633,2940,0.55125,-132.94390293590592
165244528361,2965,0.5559375,-132.65528805283964
165244549902,2965,0.5559375,-132.65528805283964
165244571957,2971,0.5570625,-132.58602048090373
165244594632,2950,0.553125,-132.8284569826794
165244618282,2984,0.5595,-132.43594074170926
165244639958,2942,0.551625,-132.9208137452606
165244661203,2974,0.557625,-132.55138669493576
165244682272,2966,0.556125,-132.64374345751696
165244703227,2970,0.556875,-132.59756507622637
165244725651,2947,0.5525625,-132.86309076864734
165244746971,2977,0.5581875000000001,-132.51675290896782
165244768724,2970,0.556875,-132.59756507622637
165244791024,2953,0.5536875,-132.79382319671146
165244811652,2951,0.5533125,-132.81691238735675
165244832253,2945,0.5521875,-132.88617995929266
165244854254,2989,0.5604375,-132.378217765096
165244876281,2950,0.553125,-132.8284569826794
165244898409,2969,0.5566875,-132.60910967154902
165244919212,2963,0.5555625,-132.67837724348493
165244940559,2966,0.556125,-132.64374345751696
165244962212,2946,0.5523750000000001,-132.87463536397001
165244983983,2981,0.5589375,-132.4705745276772
165245006282,2950,0.553125,-132.8284569826794
165245026434,2958,0.554625,-132.7361002200982
165245048022,2962,0.5553750000000001,-132.68992183880758
165245069064,2973,0.5574375,-132.5629312902584
165245089261,2985,0.5596875,-132.42439614638658
165245109622,2945,0.5521875,-132.88617995929266
165245132955,2972,0.55725,-132.57447588558108
165245153330,2956,0.55425,-132.7591894107435
165245177074,2965,0.5559375,-132.65528805283964
165245199338,2980,0.55875,-132.48211912299985
165245221145,2980,0.55875,-132.48211912299985
165245244520,2949,0.5529375,-132.84000157800205
165245265399,2982,0.559125,-132.45902993235455
165245286816,2946,0.5523750000000001,-132.87463536397001
165245307637,2961,0.5551875000000001,-132.70146643413023
165245329692,2955,0.5540625,-132.77073400606614
165245352051,2994,0.561375,-132.32049478848273
165245375474,2946,0.5523750000000001,-132.87463536397001
165245399185,2966,0.556125,-132.64374345751696
165245421466,2957,0.5544375,-132.74764481542084
165245444011,2949,0.5529375,-132.84000157800205
165245464995,2982,0.559125,-132.45902993235455
165245487915,2936,0.5505,-132.9900813171965
165245509386,2951,0.5533125,-132.81691238735675
165245531715,2967,0.5563125,-132.63219886219431
165245553250,2958,0.554625,-132.7361002200982
165245573756,2955,0.5540625,-132.77073400606614
165245595642,2952,0.5535,-132.8053677920341
165245617815,2985,0.5596875,-132.42439614638658
165245637812,2950,0.553125,-132.8284569826794
165245659560,2953,0.5536875,-132.79382319671146
165245680563,2953,0.5536875,-132.79382319671146
165245702771,2987,0.5600625,-132.4013069557413
165245724940,2944,0.552,-132.8977245546153
165245747847,2986,0.559875,-132.41285155106394
165245769394,2961,0.5551875000000001,-132.70146643413023
165245794382,2952,0.5535,-132.8053677920341
165245814883,2982,0.559125,-132.45902993235455
165245837762,2992,0.561,-132.34358397912803
165245858809,2946,0.5523750000000001,-132.87463536397001
165245881919,2976,0.558,-132.52829750429046
165245904441,2958,0.554625,-132.7361002200982
165245926237,2950,0.553125,-132.8284569826794
165245947918,2942,0.551625,-132.9208137452606
165245968778,2994,0.561375,-132.32049478848273
165245991873,2947,0.5525625,-132.86309076864734
165246012547,2969,0.5566875,-132.60910967154902
165246034369,2972,0.55725,-132.57447588558108
165246056407,2981,0.5589375,-132.4705745276772
165246078375,2940,0.55125,-132.94390293590592
165246099805,2982,0.559125,-132.45902993235455
165246120945,2952,0.5535,-132.8053677920341
165246142861,2969,0.5566875,-132.60910967154902
165246166196,2952,0.5535,-132.8053677920341
165246188226,2990,0.560625,-132.36667316977335
165246208381,2940,0.55125,-132.94390293590592
165246230891,2976,0.558,-132.52829750429046
165246252641,2980,0.55875,-132.48211912299985
165246274141,2962,0.5553750000000001,-132.68992183880758
165246296988,2956,0.55425,-132.7591894107435
165246318654,2976,0.558,-132.52829750429046
165246339825,2949,0.5529375,-132.84000157800205
165246362999,2973,0.5574375,-132.5629312902584
165246385114,2961,0.5551875000000001,-132.70146643413023
165246406889,2964,0.55575,-132.66683264816228
165246429523,2953,0.5536875,-132.79382319671146
165246450478,2980,0.55875,-132.48211912299985
165246474076,2945,0.5521875,-132.88617995929266
165246494517,2973,0.5574375,-132.5629312902584
165246517848,2956,0.55425,-132.7591894107435
165246540832,2945,0.5521875,-132.88617995929266
165246563817,2946,0.5523750000000001,-132.87463536397001
165246585378,2983,0.5593125,-132.4474853370319
165246607074,2949,0.5529375,-132.84000157800205
165246629144,2964,0.55575,-132.66683264816228
165246650994,2968,0.5565,-132.62065426687167
165246672549,2977,0.5581875000000001,-132.51675290896782
165246692698,2950,0.553125,-132.8284569826794
165246714922,2984,0.5595,-132.43594074170926
165246735320,2971,0.5570625,-132.58602048090373
165246756750,2956,0.55425,-132.7591894107435
165246778531,2956,0.55425,-132.7591894107435
165246802167,2978,0.5583750000000001,-132.50520831364514
165246823594,2940,0.55125,-132.94390293590592
165246847749,2978,0.5583750000000001,-132.50520831364514
165246872384,2958,0.554625,-132.7361002200982
165246894334,2965,0.5559375,-132.65528805283964
165246915885,2978,0.5583750000000001,-132.50520831364514
165246939998,2981,0.5589375,-132.4705745276772
165246960098,2943,0.5518125,-132.90926914993796
165246980088,2975,0.5578125,-132.5398420996131
165246999926,2967,0.5563125,-132.63219886219431
165247019337,2969,0.5566875,-132.60910967154902
165247039512,2975,0.5578125,-132.5398420996131
165247059483,2950,0.553125,-132.8284569826794
165247079597,2942,0.551625,-132.9208137452606
165247100069,2974,0.557625,-132.55138669493576
165247121565,2956,0.55425,-132.7591894107435
165247142849,2952,0.5535,-132.8053677920341
165247164638,2949,0.5529375,-132.84000157800205
165247184651,2981,0.5589375,-132.4705745276772
165247204858,2975,0.5578125,-132.5398420996131
165247225045,2953,0.5536875,-132.79382319671146
165247245265,2969,0.5566875,-132.60910967154902
165247266152,2954,0.553875,-132.78227860138878
