timestamp,marker
165239771068,0
165239771128,0
165239781197,0
165239781271,0
165239791339,0
165239791404,0
165239801475,0
165239801547,0
165239811638,0
165239811718,0
165239821789,0
165239821846,0
165239831913,0
165239831971,0
165239842050,0
165239842241,0
165239852312,0
165239852389,0
165239862456,0
165239862574,0
165239872681,0
165239872737,0
165239882878,0
165239882982,0
165239893132,0
165239893202,0
165239903269,0
165239903325,0
165239913468,0
165239913525,0
165239923594,0
165239923657,0
165239933728,0
165239933796,0
165239943927,0
165239943987,0
165239954059,0
165239954355,0
165239964426,0
165239964510,0
165239974576,0
165239974702,0
165239984774,0
165239984842,0
165239994911,0
165239994964,0
165240005055,0
165240005115,0
165240015186,0
165240015249,0
165240025316,0
165240025369,0
165240035438,0
165240035507,0
165240045580,0
165240045681,0
165240055829,0
165240055901,0
165240065968,0
165240066029,0
165240076229,0
165240076339,0
165240086407,0
165240086466,0
165240096531,0
165240096587,0
165240106822,0
165240106878,0
165240116945,0
165240117055,0
165240127130,0
165240127193,0
165240137259,0
165240137320,0
165240147465,0
165240147850,0
165240157918,0
165240157976,0
165240168045,0
165240168104,0
165240178172,0
165240178350,0
165240188415,0
165240188472,0
165240198540,0
165240198601,0
165240208667,0
165240208725,0
165240218793,0
165240218872,0
165240229010,0
165240229142,0
165240239230,0
165240239406,0
165240249787,0
165240249926,0
165240260117,0
165240260242,0
165240270395,0
165240270558,0
165240280730,0
165240280863,0
165240291000,0
165240291157,0
165240301235,0
165240301361,0
165240311449,0
165240311613,0
165240321701,0
165240321818,0
165240331900,0
165240332055,0
165240342217,0
165240342716,0
165240352797,0
165240352909,0
165240363041,0
165240363174,0
165240373255,0
165240373444,0
165240383567,0
165240383686,0
165240393764,0
165240393877,0
165240403962,0
165240404112,0
165240414193,0
165240414299,0
165240424446,0
165240424561,0
165240434911,0
165240435017,0
165240445097,0
165240445201,0
165240455422,0
165240455561,0
165240465642,0
165240465761,0
165240475841,0
165240475946,0
165240486141,0
165240486260,0
165240496343,0
165240496458,0
165240506670,0
165240506762,0
165240516993,0
165240517173,0
165240527584,0
165240527924,0
165240538025,0
165240538138,0
165240548257,0
165240549465,0
165240559549,0
165240559669,0
165240569988,0
165240570118,0
165240580209,0
165240580328,0
165240590407,0
165240590512,0
165240600740,0
165240600859,0
165240610935,0
165240611047,0
165240621138,0
165240621259,0
165240631345,0
165240631461,0
165240641774,0
165240641921,0
165240652048,0
165240652388,0
165240662467,0
165240662603,0
165240672669,0
165240672768,0
165240682866,0
165240683017,0
165240693191,0
165240693353,0
165240703437,0
165240703558,0
165240713649,0
165240713796,0
165240723879,0
165240723994,0
165240734501,0
165240735013,0
165240745153,0
165240745265,0
165240755352,0
165240755480,0
165240765568,0
165240765697,0
165240775783,0
165240775918,0
165240786392,0
165240786563,0
165240796646,0
165240796756,0
165240806899,0
165240807092,0
165240817174,0
165240817293,0
165240827442,0
165240827570,0
165240837643,0
165240837755,0
165240847834,0
165240847923,0
165240858099,0
165240858212,0
165240868387,0
165240868486,0
165240878636,0
165240878837,0
165240888925,0
165240889037,0
165240899150,0
165240899279,0
165240909361,0
165240909456,0
165240919568,0
165240919678,0
165240929779,0
165240929891,0
165240939975,0
165240940128,0
165240950300,0
165240950471,0
165240960554,0
165240960675,0
165240970822,0
165240970976,0
165240981451,0
165240981700,0
165240991855,0
165240991989,0
165241002093,0
165241002224,0
165241012310,0
165241012439,0
165241022520,0
165241022932,0
165241032899,0
165241033078,0
165241043140,0
165241043298,0
165241053383,0
165241053479,0
165241063595,0
165241063723,0
165241073798,0
165241073903,0
165241084109,0
165241084228,0
165241094307,0
165241094408,0
165241104486,0
165241104589,0
165241114705,0
165241114836,0
165241124917,0
165241125096,0
165241135529,0
165241135779,0
165241145919,0
165241146142,0
165241156479,0
165241156624,0
165241166715,0
165241166831,0
165241176919,0
165241177038,0
165241187140,0
165241187270,0
165241197361,0
165241197468,0
165241207640,0
165241207810,0
165241217894,0
165241218077,0
165241228252,0
165241228385,0
165241238465,0
165241238574,0
165241248652,0
165241248759,0
165241258843,0
165241258966,0
165241269043,0
165241269159,0
165241279291,0
165241279404,0
165241289480,0
165241289601,0
165241299734,0
165241299892,0
165241309999,0
165241310136,0
165241320222,0
165241320333,0
165241330413,0
165241330569,0
165241340805,0
165241340918,0
165241351220,0
165241351334,0
165241361410,0
165241361509,0
165241371580,0
165241371722,0
165241382043,0
165241382136,0
165241392216,0
165241392323,0
165241402617,0
165241402748,0
165241412839,0
165241412956,0
165241423053,0
165241423157,0
165241433232,0
165241433384,0
165241443982,0
165241444108,0
165241454184,0
165241454265,0
165241464352,0
165241464465,0
165241474548,0
165241474640,0
165241484715,0
165241484887,0
165241494959,0
165241495051,0
165241505127,0
165241505239,0
165241515411,0
165241515511,0
165241525575,0
165241525635,0
165241535828,0
165241536360,0
165241546427,0
165241546481,0
165241556545,0
165241556601,0
165241566670,0
165241566725,0
165241576792,0
165241577133,0
165241587222,0
165241587475,0
165241597543,0
165241597627,0
165241607782,0
165241607915,0
165241618067,0
165241618129,0
165241628198,0
165241628257,0
165241638331,0
165241638585,0
165241648462,0
165241648690,0
165241658623,0
165241658891,0
165241668766,0
165241669031,0
165241678928,0
165241679195,0
165241689113,0
165241689314,0
165241699234,0
165241699424,0
165241709361,0
165241709530,0
165241719525,0
165241719584,0
165241729677,0
165241729744,0
165241739908,0
165241739976,0
165241750345,0
165241750535,0
165241760605,0
165241760668,0
165241770757,0
165241770814,0
165241780889,0
165241780991,0
165241791058,0
165241791113,0
165241801184,0
165241801271,0
165241811338,0
165241811396,0
165241821463,0
165241821530,0
165241831605,0
165241831702,0
165241841773,0
165241841836,0
165241851913,0
165241851978,0
165241862141,0
165241862205,0
165241872359,0
165241872435,0
165241882506,0
165241882589,0
165241892655,0
165241892708,0
165241902774,0
165241902856,0
165241912923,0
165241912978,0
165241923048,0
165241923114,0
165241933217,0
165241933305,0
165241943405,0
165241943515,0
165241953585,0
165241953651,0
165241963718,0
165241963778,0
165241973850,0
165241973956,0
165241984023,0
165241984078,0
165241994171,0
165241994232,0
165242004301,0
165242004393,0
165242014432,0
165242014485,0
165242024552,0
165242024638,0
165242034707,0
165242034771,0
165242044864,0
165242044993,0
165242055083,0
165242055144,0
165242065257,0
165242065582,0
165242075652,0
165242075740,0
165242085807,0
165242085865,0
165242095939,0
165242096036,0
165242106107,0
165242106198,0
165242116417,0
165242116489,0
165242126557,0
165242126637,0
165242136740,0
165242136812,0
165242146885,0
165242146961,0
165242157028,0
165242157108,0
165242167176,0
165242167234,0
165242177363,0
165242177425,0
165242187496,0
165242187590,0
165242197660,0
165242197734,0
165242207803,0
165242208010,0
165242217934,0
165242218136,0
165242228361,0
165242228520,0
165242238605,0
165242238799,0
165242248917,0
165242249033,0
165242259752,0
165242259889,0
165242269980,0
165242270215,0
165242280407,0
165242280640,0
165242290824,0
165242290961,0
165242301066,0
165242301278,0
165242311371,0
165242311556,0
165242321689,0
165242321891,0
165242332113,0
165242332233,0
165242342437,0
165242342585,0
165242352819,0
165242352957,0
165242363443,2
165242363681,0
165242374550,0
165242374876,0
165242385329,0
165242385518,0
165242395837,0
165242395943,0
165242406031,0
165242406215,0
165242416510,0
165242416920,0
165242427012,0
165242427163,0
165242437254,0
165242437433,0
165242447505,0
165242447768,0
165242457834,0
165242457898,0
165242467968,0
165242468044,0
165242478112,0
165242478176,0
165242488479,0
165242489026,0
165242499093,0
165242499154,0
165242509282,0
165242509345,0
165242519414,0
165242519482,0
165242529552,0
165242529613,0
165242539921,0
165242540002,0
165242550105,0
165242550168,0
165242560262,0
165242560393,0
165242570463,0
165242570532,0
165242580599,0
165242580667,0
165242590733,0
165242590798,0
165242600873,0
165242600931,0
165242610999,0
165242611071,0
165242621144,0
165242621235,0
165242631302,0
165242631609,0
165242641679,0
165242641769,0
165242651839,0
165242651908,0
165242661984,0
165242662071,0
165242672139,0
165242672208,0
165242682278,0
165242682395,0
165242692546,0
165242692607,0
165242702678,0
165242702752,0
165242712820,0
165242712883,0
165242722951,0
165242723016,0
165242733084,0
165242733151,0
165242743217,0
165242743278,0
165242753406,0
165242753510,0
165242763585,0
165242763656,0
165242773725,0
165242773780,0
165242783886,0
165242783963,0
165242794039,0
165242794300,0
165242804411,0
165242804500,0
165242814567,0
165242814624,0
165242824933,0
165242825115,0
165242835185,0
165242835246,0
165242845315,0
165242845387,0
165242855453,0
165242855514,0
165242865582,0
165242865641,0
165242875716,0
165242875778,0
165242885899,0
165242885956,0
165242896213,0
165242896320,0
165242906413,0
165242906480,0
165242916545,0
165242916601,0
165242926672,0
165242926736,0
165242936805,0
165242936865,0
165242947026,0
165242947145,0
165242957267,0
165242957325,0
165242967394,0
165242967454,0
165242977711,0
165242977865,0
165242987931,0
165242988000,0
165242998102,0
165242998227,0
165243008371,0
165243008441,0
165243018640,0
165243018762,0
165243028827,0
165243028887,0
165243038958,0
165243039031,0
165243049108,0
165243049246,0
165243059312,0
165243059444,0
165243069462,0
165243069519,0
165243079593,0
165243079658,0
165243089878,0
165243090201,0
165243100276,0
165243101809,0
165243110418,0
165243111924,0
165243120542,0
165243122044,0
165243130659,0
165243132168,0
165243140827,0
165243142710,0
165243151057,0
165243152941,0
165243161333,0
165243163339,0
165243171543,0
165243173526,0
165243181742,0
165243183733,0
165243192235,0
165243194198,0
165243202468,0
165243204453,0
165243212653,0
165243214694,0
165243222859,0
165243224882,0
165243233127,0
165243235052,0
165243243313,0
165243245209,0
165243253465,0
165243255365,0
165243263612,0
165243265529,0
165243273759,0
165243275710,0
165243283935,0
165243285877,0
165243294099,0
165243296018,0
165243304282,0
165243306166,0
165243314470,0
165243316316,0
165243324615,0
165243326692,0
165243334789,0
165243336861,0
165243344974,0
165243347146,0
165243355258,0
165243357363,0
165243365517,0
165243367561,0
165243376011,0
165243377750,0
165243386229,0
165243388175,0
165243396508,0
165243398519,0
165243406705,0
165243408701,0
165243416889,0
165243418930,0
165243427075,0
165243429160,0
165243437410,0
165243439333,0
165243447798,0
165243449612,0
165243458120,0
165243459770,0
165243468312,0
165243470029,0
165243478607,0
165243480198,0
165243488838,0
165243490400,0
165243499004,0
165243500589,0
165243509179,0
165243510738,0
165243519381,0
165243520901,0
165243529578,0
165243531074,0
165243539748,0
165243541408,0
165243627504,0
165243627680,0
165243637869,0
165243639719,0
165243648028,0
165243649846,0
165243658201,0
165243659990,0
165243668326,0
165243670106,0
165243678447,0
165243680265,0
165243688571,0
165243690400,0
165243698725,0
165243700568,0
165243708867,0
165243710718,0
165243718994,0
165243720837,0
165243729151,0
165243730990,0
165243739294,0
165243741180,0
165243749421,0
165243751315,0
165243759554,0
165243761426,0
165243769790,0
165243771540,0
165243779913,0
165243781661,0
165243790043,0
165243791773,0
165243800165,0
165243801898,0
165243810283,0
165243812025,0
165243820423,0
165243822151,0
165243830547,0
165243832260,0
165243840905,0
165243842385,0
165243851045,0
165243852509,0
165243861164,0
165243862626,0
165243871291,0
165243872763,0
165243881419,0
165243882889,0
165243891603,0
165243893002,0
165243901894,0
165243903122,0
165243912024,0
165243913240,0
165243922160,0
165243923368,0
165243932301,0
165243933508,0
165243942433,0
165243943644,0
165243952562,0
165243953755,0
165243962763,0
165243963868,0
165243973736,0
165243973985,0
165243984000,0
165243984193,0
165243994260,0
165243994314,0
165244004381,0
165244004437,0
165244014506,0
165244014575,0
165244024648,0
165244024710,0
165244034805,0
165244034857,0
165244044924,0
165244044995,0
165244055060,0
165244055121,0
165244065192,0
165244065434,0
165244075502,0
165244075562,0
165244085631,0
165244085690,0
165244095853,0
165244095909,0
165244106094,0
165244106149,0
165244116220,0
165244116286,0
165244126356,0
165244126416,0
165244136491,0
165244136578,0
165244146648,0
165244146704,0
165244156778,0
165244156849,0
165244166917,0
165244166979,0
165244177079,0
165244177164,0
165244187233,0
165244187292,0
165244197485,0
165244197541,0
165244207614,0
165244207686,0
165244217753,0
165244217809,0
165244227933,0
165244228002,0
165244238071,0
165244238128,0
165244248201,0
165244248276,0
165244258345,0
165244258405,0
165244268475,0
165244268669,0
165244278740,0
165244278815,0
165244288885,0
165244288947,0
165244299068,0
165244299139,0
165244309209,0
165244309280,0
165244319349,0
165244319408,0
165244329478,0
165244329551,0
165244339638,0
165244339750,0
165244350055,0
165244350516,0
165244360602,0
165244360733,0
165244371153,0
165244371272,0
165244381353,0
165244381469,0
165244391566,0
165244391699,0
165244401787,0
165244401912,0
165244411999,0
165244412150,0
165244422243,0
165244422369,0
165244432455,0
165244432581,0
165244442834,0
165244443008,0
165244453090,0
165244453192,0
165244463330,0
165244463452,0
165244473529,0
165244473637,0
165244483714,0
165244483826,0
165244493904,0
165244494016,0
165244504099,0
165244504228,0
165244514360,0
165244514491,0
165244524605,0
165244524713,0
165244534856,0
165244535890,0
165244545989,0
165244546244,0
165244556186,0
165244556391,0
165244566469,0
165244566568,0
165244576652,0
165244576777,0
165244586854,0
165244586958,0
165244597037,0
165244597142,0
165244607396,0
165244607489,0
165244617569,0
165244617670,0
165244627817,0
165244627947,0
165244638028,0
165244638132,0
165244648369,0
165244648543,0
165244658620,0
165244658719,0
165244668796,0
165244668902,0
165244679482,0
165244679592,0
165244689671,0
165244689774,0
165244700213,0
165244700329,0
165244710408,0
165244710509,0
165244720594,0
165244720725,0
165244730800,0
165244730904,0
165244740977,0
165244741069,0
165244751145,0
165244751249,0
165244761325,0
165244761407,0
165244771583,0
165244771712,0
165244781793,0
165244781898,0
165244791977,0
165244792188,0
165244802407,0
165244802523,0
165244812603,0
165244812705,0
165244822784,0
165244822892,0
165244832969,0
165244833073,0
165244843405,0
165244843551,0
165244853633,0
165244853881,0
165244864036,0
165244864172,0
165244874257,0
165244874356,0
165244884436,0
165244884531,0
165244894811,0
165244894918,0
165244905000,0
165244905126,0
165244915239,0
165244915354,0
165244925439,0
165244925543,0
165244935734,0
165244935857,0
165244945939,0
165244946042,0
165244956118,0
165244956210,0
165244966313,0
165244966416,0
165244976490,0
165244976572,0
165244986809,0
165244986932,0
165244997105,0
165244997198,0
165245007391,0
165245007500,0
165245017584,0
165245017681,0
165245027759,0
165245027865,0
165245037956,0
165245038062,0
165245048134,0
165245048218,0
165245058689,0
165245058775,0
165245068851,0
165245068930,0
165245079312,0
165245079420,0
165245089501,0
165245089594,0
165245099670,0
165245099764,0
165245109845,0
165245109944,0
165245120025,0
165245120117,0
165245130198,0
165245130305,0
165245140395,0
165245140525,0
165245150656,0
165245150787,0
165245160871,0
165245160989,0
165245171071,0
165245171170,0
165245181257,0
165245181373,0
165245191459,0
165245191575,0
165245201659,0
165245201775,0
165245211856,0
165245211971,0
165245222135,0
165245222274,0
165245232359,0
165245232481,0
165245242565,0
165245242688,0
165245252775,0
165245252882,0
165245263085,0
165245263198,0
165245273281,0
165245273389,0
165245283619,0
165245283713,0
165245293847,0
165245293980,0
165245304065,0
165245304160,0
165245314238,0
165245314336,0
165245324428,0
165245324542,0
165245334619,0
165245334717,0
165245344850,0
165245345048,0
165245355142,0
165245355246,0
165245365437,0
165245365560,0
165245375638,0
165245375740,0
165245385820,0
165245385930,0
165245396010,0
165245396128,0
165245406208,0
165245406316,0
165245416399,0
165245416554,0
165245426636,0
165245426758,0
165245437053,0
165245437238,0
165245447323,0
165245447441,0
165245457528,0
165245457658,0
165245467733,0
165245467838,0
165245477920,0
165245478016,0
165245488092,0
165245488188,0
165245498266,0
165245498668,0
165245508912,0
165245509042,0
165245519121,0
165245519287,0
165245530023,0
165245530214,0
165245540293,0
165245540398,0
165245550479,0
165245550580,0
165245560662,0
165245560767,0
165245570840,0
165245570927,0
165245581004,0
165245581095,0
165245591387,0
165245591470,0
165245601609,0
165245602074,0
165245612151,0
165245612279,0
165245622616,0
165245622738,0
165245632814,0
165245632966,0
165245642978,0
165245643194,0
165245653276,0
165245653492,0
165245663626,0
165245663751,0
165245674338,0
165245674457,0
165245684542,0
165245684676,0
165245694796,0
165245694972,0
165245705055,0
165245705244,0
165245715428,0
165245715667,0
165245725817,0
165245725928,0
165245736121,0
165245736235,0
165245746312,0
165245746416,0
165245756491,0
165245756582,0
165245766659,0
165245766760,0
165245776833,0
165245776923,0
165245787119,0
165245787240,0
165245797320,0
165245797424,0
165245807497,0
165245807595,0
165245817676,0
165245817821,0
165245827895,0
165245827998,0
165245838130,0
165245838235,0
165245848319,0
165245848414,0
165245858500,0
165245858628,0
165245868714,0
165245868831,0
165245879276,0
165245879369,0
165245889451,0
165245889551,0
165245899630,0
165245899726,0
165245909989,0
165245910092,0
165245920173,0
165245920269,0
165245930469,0
165245930595,0
165245940678,0
165245940776,0
165245950864,0
165245950971,0
165245961049,0
165245961145,0
165245971221,0
165245971301,0
165245981378,0
165245981472,0
165245991660,0
165245991739,0
165246001822,0
165246001934,0
165246012043,0
165246012146,0
165246022223,0
165246022312,0
165246032389,0
165246032486,0
165246042569,0
165246042689,0
165246052835,0
165246052966,0
165246063054,0
165246063175,0
165246073333,0
165246073467,0
165246083616,0
165246083718,0
165246093795,0
165246093895,0
165246104252,0
165246104362,0
165246114442,0
165246114543,0
165246124626,0
165246124728,0
165246134808,0
165246134910,0
165246145084,0
165246145204,0
165246155535,0
165246155625,0
165246165703,0
165246165798,0
165246175878,0
165246175974,0
165246186049,0
165246186136,0
165246196214,0
165246196310,0
165246206387,0
165246206472,0
165246216561,0
165246216688,0
165246226786,0
165246226889,0
165246236968,0
165246237080,0
165246247162,0
165246247264,0
165246257343,0
165246257445,0
165246267524,0
165246267611,0
165246277721,0
165246277821,0
165246288250,0
165246288368,0
165246298496,0
165246298577,0
165246308656,0
165246308751,0
165246318828,0
165246318913,0
165246328991,0
165246329086,0
165246339165,0
165246339255,0
165246349332,0
165246349413,0
165246359517,0
165246359633,0
165246369716,0
165246369806,0
165246379884,0
165246379986,0
165246390066,0
165246390155,0
165246400241,0
165246400320,0
165246410576,0
165246410696,0
165246420778,0
165246420872,0
165246431123,0
165246431242,0
165246441322,0
165246441413,0
165246451491,0
165246451591,0
165246461672,0
165246461779,0
165246471860,0
165246471972,0
165246482216,0
165246482551,0
165246492437,0
165246492717,0
165246502801,0
165246502939,0
165246513026,0
165246513136,0
165246523219,0
165246523332,0
165246533419,0
165246533535,0
165246543618,0
165246543742,0
165246554068,0
165246554170,0
165246564361,0
165246564451,0
165246574639,0
165246574785,0
165246584868,0
165246584976,0
165246595058,0
165246595454,0
165246605258,0
165246605628,0
165246615547,0
165246615767,0
165246625707,0
165246625910,0
165246635887,0
165246636049,0
165246646147,0
165246646259,0
165246656340,0
165246656441,0
165246666516,0
165246666605,0
165246676685,0
165246676787,0
165246686881,0
165246686998,0
165246697103,0
165246697655,0
165246707309,0
165246707800,0
165246717585,0
165246717985,0
165246727788,0
165246728218,0
165246738197,0
165246738350,0
165246748431,0
165246748542,0
165246758621,0
165246758720,0
165246768925,0
165246769028,0
165246779105,0
165246779203,0
165246789298,0
165246789431,0
165246799515,0
165246799626,0
165246809709,0
165246809828,0
165246819909,0
165246820004,0
165246830081,0
165246830177,0
165246840264,0
165246840416,0
165246850498,0
165246850619,0
165246862931,0
165246863071,0
165246873156,0
165246873313,0
165246883733,0
165246883857,0
165246893940,0
165246894061,0
165246904419,0
165246904565,0
165246914651,0
165246914746,0
165246924843,0
165246924989,0
165246935078,0
165246935210,0
165246945282,0
165246945353,0
165246955428,0
165246955513,0
165246965581,0
165246965638,0
165246975707,0
165246975767,0
165246985835,0
165246985897,0
165246996389,0
165246996538,0
165247006607,0
165247006667,0
165247016734,0
165247016790,0
165247026860,0
165247026925,0
165247036994,0
165247037047,0
165247047117,0
165247047180,0
165247057247,0
165247057308,0
165247067611,0
165247067688,0
165247077854,0
165247077924,0
165247087991,0
165247088051,0
165247098176,0
165247098229,0
165247108296,0
165247108352,0
165247118423,0
165247118482,0
165247128632,0
165247128683,0
165247138753,0
165247138824,0
165247148906,0
165247148971,0
165247159038,0
165247159090,0
165247169160,0
165247169232,0
165247179300,0
165247179351,0
165247189466,0
165247189545,0
165247199619,0
165247199689,0
165247209937,0
165247209985,0
165247220055,0
165247220123,0
165247230190,0
165247230250,0
165247240320,0
165247240379,0
165247250445,0
165247250498,0
165247260592,0
165247260668,0
165247270740,0
165247270811,0
165247280878,0
165247280928,0
