timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183342152952,0,0,0,8992246
183342159647,0,0,0,9004534
183342159647,0,0,0,9004193
183342159647,0,0,0,9008459
183342159647,0,0,0,9000097
183342159647,0,0,0,9016310
183342167003,0,0,0,8993611
183342167003,0,0,0,9015627
183342167003,0,0,0,9015968
183342167003,0,0,0,9015627
183342167003,0,0,0,9007265
183342174931,0,0,0,9008630
183342174931,0,0,0,8989004
183342174931,0,0,0,9026208
183342174931,0,0,0,9001121
183342174931,0,0,0,9013750
183342181432,0,0,0,9026891
183342181432,0,0,0,9006753
183342181432,0,0,0,9011872
183342181432,0,0,0,9008630
183342181432,0,0,0,9002998
183342188206,0,0,0,9004705
183342188206,0,0,0,9009825
183342188206,0,0,0,9020747
183342188206,0,0,0,8987980
183342188206,0,0,0,9004022
183342195356,0,0,0,9005046
183342195356,0,0,0,8989516
183342195356,0,0,0,9008289
183342195356,0,0,0,9025355
183342195356,0,0,0,8994123
183342202690,0,0,0,9002827
183342202690,0,0,0,9006923
183342202690,0,0,0,9011872
183342202690,0,0,0,9005729
183342202690,0,0,0,9010337
183342209697,0,0,0,9002315
183342209697,0,0,0,8997707
183342209697,0,0,0,9002998
183342209697,0,0,0,9014603
183342209697,0,0,0,9008801
183342216878,0,0,0,8999243
183342216878,0,0,0,8980812
183342216878,0,0,0,9004875
183342216878,0,0,0,8995147
183342216878,0,0,0,9012555
183342224267,0,0,0,9028086
183342224267,0,0,0,9024502
183342224267,0,0,0,8992587
183342224267,0,0,0,9007265
183342224267,0,0,0,9019894
183342231165,0,0,0,9030816
183342231165,0,0,0,8998902
183342231165,0,0,0,9004022
183342231165,0,0,0,9027915
183342231165,0,0,0,9025526
183342238330,0,0,0,8998731
183342238330,0,0,0,9022966
183342238330,0,0,0,9013408
183342238330,0,0,0,9001462
183342238330,0,0,0,9001121
183342245827,0,0,0,9006923
183342245827,0,0,0,9004193
183342245827,0,0,0,9008459
183342245827,0,0,0,9005729
183342245827,0,0,0,9020235
183342253148,0,0,0,9006241
183342253148,0,0,0,9015286
183342253148,0,0,0,9008630
183342253148,0,0,0,9020747
183342253148,0,0,0,9003339
183342260826,0,0,0,9013238
183342260826,0,0,0,9008289
183342260826,0,0,0,9004022
183342260826,0,0,0,9006753
183342260826,0,0,0,8999414
183342267019,0,0,0,9032011
183342267019,0,0,0,8993270
183342267019,0,0,0,9019040
183342267019,0,0,0,9030987
183342267019,0,0,0,9003851
183342274213,0,0,0,8999414
183342274213,0,0,0,8987468
183342274213,0,0,0,9009995
183342274213,0,0,0,8999073
183342274213,0,0,0,9005046
183342282242,0,0,0,8989174
183342282242,0,0,0,9005387
183342282242,0,0,0,8992758
183342282242,0,0,0,9006070
183342282242,0,0,0,8999755
183342288824,0,0,0,9003851
183342288824,0,0,0,9019040
183342288824,0,0,0,9018870
183342288824,0,0,0,9008971
183342288824,0,0,0,9008801
183342295471,0,0,0,9008971
183342295471,0,0,0,9002315
183342295471,0,0,0,9016992
183342295471,0,0,0,9011872
183342295471,0,0,0,8991905
183342303160,0,0,0,9004022
183342303160,0,0,0,9012726
183342303160,0,0,0,9008118
183342303160,0,0,0,9008801
183342303160,0,0,0,9016480
183342310049,0,0,0,9020235
183342310049,0,0,0,9024331
183342310049,0,0,0,9021600
183342310049,0,0,0,9004193
183342310049,0,0,0,9013920
183342317193,0,0,0,9001633
183342317193,0,0,0,8990028
183342317193,0,0,0,9028939
183342317193,0,0,0,9018528
183342317193,0,0,0,8987809
183342326555,0,0,0,9022966
183342326555,0,0,0,9024843
183342326555,0,0,0,9025526
183342326555,0,0,0,9026891
183342326555,0,0,0,8992075
183342331559,0,0,0,9026891
183342331559,0,0,0,9012043
183342331559,0,0,0,9000779
183342331559,0,0,0,9005729
183342331559,0,0,0,9004022
183342338837,0,0,0,9000267
183342338837,0,0,0,9008801
183342338837,0,0,0,9020918
183342338837,0,0,0,9012555
183342338837,0,0,0,8989004
183342345802,0,0,0,9005217
183342345802,0,0,0,9004022
183342345802,0,0,0,8989004
183342345802,0,0,0,9027062
183342345802,0,0,0,8995147
183342352721,0,0,0,9019723
183342352721,0,0,0,9010507
183342352721,0,0,0,9005899
183342352721,0,0,0,9009483
183342352721,0,0,0,9015286
183342360303,0,0,0,8983542
183342360303,0,0,0,8993099
183342360303,0,0,0,8986444
183342360303,0,0,0,9017334
183342360303,0,0,0,9009995
183342367255,0,0,0,9016651
183342367255,0,0,0,8998219
183342367255,0,0,0,8989174
183342367255,0,0,0,9030646
183342367255,0,0,0,9015968
183342374555,0,0,0,8991051
183342374555,0,0,0,8997878
183342374555,0,0,0,8994806
183342374555,0,0,0,8983201
183342374555,0,0,0,9037472
183342381742,0,0,0,9017846
183342381742,0,0,0,9004363
183342381742,0,0,0,9005899
183342381742,0,0,0,9030304
183342381742,0,0,0,9025014
183342388459,0,0,0,9013408
183342388459,0,0,0,9001121
183342388459,0,0,0,9005899
183342388459,0,0,0,8991222
183342388459,0,0,0,9011702
183342395698,0,0,0,9008630
183342395698,0,0,0,9005729
183342395698,0,0,0,9007947
183342395698,0,0,0,9024502
183342395698,0,0,0,8999755
183342402735,0,0,0,9001633
183342402735,0,0,0,9008630
183342402735,0,0,0,9008289
183342402735,0,0,0,9004705
183342402735,0,0,0,9012043
183342410022,0,0,0,9027062
183342410022,0,0,0,9003169
183342410022,0,0,0,8986956
183342410022,0,0,0,9004363
183342410022,0,0,0,9006241
183342417291,0,0,0,9016992
183342417291,0,0,0,9003510
183342417291,0,0,0,9000438
183342417291,0,0,0,9002827
183342417291,0,0,0,9026550
183342424197,0,0,0,9015627
183342424197,0,0,0,9002486
183342424197,0,0,0,8999073
183342424197,0,0,0,8996683
183342424197,0,0,0,9025355
183342431501,0,0,0,8989516
183342431501,0,0,0,9003681
183342431501,0,0,0,9029280
183342431501,0,0,0,9001121
183342431501,0,0,0,9002827
183342438743,0,0,0,9007094
183342438743,0,0,0,9024672
183342438743,0,0,0,9015627
183342438743,0,0,0,9034912
183342438743,0,0,0,8997537
183342445835,0,0,0,9007094
183342445835,0,0,0,9006241
183342445835,0,0,0,9004534
183342445835,0,0,0,8996513
183342445835,0,0,0,8998390
183342452902,0,0,0,8989516
183342452902,0,0,0,9012214
183342452902,0,0,0,9009483
183342452902,0,0,0,9010166
183342452902,0,0,0,9001633
183342460585,0,0,0,9024331
183342460585,0,0,0,8989345
183342460585,0,0,0,9023819
183342460585,0,0,0,9012384
183342460585,0,0,0,9006411
183342467290,0,0,0,9010678
183342467290,0,0,0,9019723
183342467290,0,0,0,8992246
183342467290,0,0,0,8995659
183342467290,0,0,0,8999243
183342474540,0,0,0,8996001
183342474540,0,0,0,8998731
183342474540,0,0,0,9015115
183342474540,0,0,0,8986956
183342474540,0,0,0,8980129
183342481577,0,0,0,9036960
183342481577,0,0,0,9019382
183342481577,0,0,0,9027915
183342481577,0,0,0,8995318
183342481577,0,0,0,9006070
183342488537,0,0,0,9010678
183342488537,0,0,0,8988662
183342488537,0,0,0,9035424
183342488537,0,0,0,8985761
183342488537,0,0,0,9013750
183342495739,0,0,0,9008289
183342495739,0,0,0,9010507
183342495739,0,0,0,9010337
183342495739,0,0,0,8996683
183342495739,0,0,0,8987638
183342502969,0,0,0,8997878
183342502969,0,0,0,9005217
183342502969,0,0,0,9006582
183342502969,0,0,0,9015798
183342502969,0,0,0,9010166
183342511040,0,0,0,9010507
183342511040,0,0,0,9013408
183342511040,0,0,0,9025526
183342511040,0,0,0,9020235
183342511040,0,0,0,9008801
183342517519,0,0,0,9009142
183342517519,0,0,0,8993270
183342517519,0,0,0,9018528
183342517519,0,0,0,9010678
183342517519,0,0,0,9017675
183342524625,0,0,0,8993782
183342524625,0,0,0,9029792
183342524625,0,0,0,9026379
183342524625,0,0,0,9033376
183342524625,0,0,0,9023136
183342532104,0,0,0,8986614
183342532104,0,0,0,8987638
183342532104,0,0,0,9036789
183342532104,0,0,0,9001462
183342532104,0,0,0,9027574
183342539182,0,0,0,9013408
183342539182,0,0,0,9002315
183342539182,0,0,0,9019211
183342539182,0,0,0,8991393
183342539182,0,0,0,8991734
183342546452,0,0,0,9008289
183342546452,0,0,0,9011702
183342546452,0,0,0,9008459
183342546452,0,0,0,9009313
183342546452,0,0,0,9012043
183342553067,0,0,0,9033888
183342553067,0,0,0,9025355
183342553067,0,0,0,9008289
183342553067,0,0,0,9005046
183342553067,0,0,0,9006582
183342560416,0,0,0,8998902
183342560416,0,0,0,9021259
183342560416,0,0,0,9000267
183342560416,0,0,0,8985420
183342560416,0,0,0,9017163
183342567520,0,0,0,9016651
183342567520,0,0,0,9016480
183342567520,0,0,0,9008801
183342567520,0,0,0,9005899
183342567520,0,0,0,8989004
183342574814,0,0,0,9023648
183342574814,0,0,0,9024843
183342574814,0,0,0,9014944
183342574814,0,0,0,9023819
183342574814,0,0,0,8982689
183342581934,0,0,0,9024843
183342581934,0,0,0,9031840
183342581934,0,0,0,9002145
183342581934,0,0,0,8987297
183342581934,0,0,0,8990198
183342588967,0,0,0,8999243
183342588967,0,0,0,9003681
183342588967,0,0,0,9007777
183342588967,0,0,0,8993953
183342588967,0,0,0,8989516
183342596043,0,0,0,9022795
183342596043,0,0,0,8990028
183342596043,0,0,0,9012214
183342596043,0,0,0,9007606
183342596043,0,0,0,9035083
183342603252,0,0,0,8992417
183342603252,0,0,0,9015627
183342603252,0,0,0,8999755
183342603252,0,0,0,9009825
183342603252,0,0,0,9007777
183342610586,0,0,0,9012043
183342610586,0,0,0,9029110
183342610586,0,0,0,8985078
183342610586,0,0,0,8992758
183342610586,0,0,0,9005899
183342617619,0,0,0,9018699
183342617619,0,0,0,9020406
183342617619,0,0,0,9016139
183342617619,0,0,0,9023307
183342617619,0,0,0,9004534
183342624623,0,0,0,9019382
183342624623,0,0,0,9023307
183342624623,0,0,0,8994465
183342624623,0,0,0,8987126
183342624623,0,0,0,9019382
183342631810,0,0,0,9029792
183342631810,0,0,0,8991051
183342631810,0,0,0,9013920
183342631810,0,0,0,8988833
183342631810,0,0,0,9009995
183342639153,0,0,0,9012555
183342639153,0,0,0,9005729
183342639153,0,0,0,9001291
183342639153,0,0,0,9022624
183342639153,0,0,0,9000267
183342646252,0,0,0,9013750
183342646252,0,0,0,9007435
183342646252,0,0,0,9006582
183342646252,0,0,0,9004705
183342646252,0,0,0,8987126
183342653651,0,0,0,8987468
183342653651,0,0,0,8988833
183342653651,0,0,0,9025696
183342653651,0,0,0,9007094
183342653651,0,0,0,9004022
183342660440,0,0,0,9000267
183342660440,0,0,0,8991905
183342660440,0,0,0,9033888
183342660440,0,0,0,9032864
183342660440,0,0,0,8991393
183342667656,0,0,0,8988150
183342667656,0,0,0,9015286
183342667656,0,0,0,9017846
183342667656,0,0,0,9006241
183342667656,0,0,0,9005217
183342675030,0,0,0,9035424
183342675030,0,0,0,8984054
183342675030,0,0,0,9012384
183342675030,0,0,0,9014432
183342675030,0,0,0,8997537
183342682139,0,0,0,8988321
183342682139,0,0,0,8988150
183342682139,0,0,0,9020064
183342682139,0,0,0,8992417
183342682139,0,0,0,9010678
183342689485,0,0,0,9005217
183342689485,0,0,0,9003510
183342689485,0,0,0,9011702
183342689485,0,0,0,9013920
183342689485,0,0,0,9017163
183342696390,0,0,0,9030134
183342696390,0,0,0,8991563
183342696390,0,0,0,9011872
183342696390,0,0,0,9007947
183342696390,0,0,0,9009654
183342705276,0,0,0,8997195
183342705276,0,0,0,8985932
183342705276,0,0,0,9019382
183342705276,0,0,0,9001633
183342705276,0,0,0,9012043
183342710439,0,0,0,9005387
183342710439,0,0,0,9003851
183342710439,0,0,0,9022795
183342710439,0,0,0,9023307
183342710439,0,0,0,8990710
183342717519,0,0,0,8997537
183342717519,0,0,0,9022454
183342717519,0,0,0,9009313
183342717519,0,0,0,9012384
183342717519,0,0,0,9031669
183342724799,0,0,0,9000267
183342724799,0,0,0,9019040
183342724799,0,0,0,9004875
183342724799,0,0,0,9028256
183342724799,0,0,0,8996683
183342731881,0,0,0,9022112
183342731881,0,0,0,8984737
183342731881,0,0,0,9000438
183342731881,0,0,0,9003169
183342731881,0,0,0,9000609
183342739352,0,0,0,9005387
183342739352,0,0,0,9000438
183342739352,0,0,0,9032693
183342739352,0,0,0,8986102
183342739352,0,0,0,9025867
183342746223,0,0,0,9010507
183342746223,0,0,0,9002998
183342746223,0,0,0,9011019
183342746223,0,0,0,9011190
183342746223,0,0,0,9010678
183342753570,0,0,0,8993782
183342753570,0,0,0,9022283
183342753570,0,0,0,9011190
183342753570,0,0,0,9020064
183342753570,0,0,0,9009825
183342761341,0,0,0,9004705
183342761341,0,0,0,9014774
183342761341,0,0,0,9033205
183342761341,0,0,0,9026720
183342761341,0,0,0,8985420
183342772065,0,0,0,9008118
183342772065,0,0,0,8996513
183342772065,0,0,0,8992587
183342772065,0,0,0,9003681
183342772065,0,0,0,9024672
183342778142,0,0,0,9012555
183342778142,0,0,0,8991051
183342778142,0,0,0,9002657
183342778142,0,0,0,9001462
183342778142,0,0,0,9021259
183342784501,0,0,0,8997025
183342784501,0,0,0,9027062
183342784501,0,0,0,9016139
183342784501,0,0,0,8999243
183342784501,0,0,0,9009142
183342792022,0,0,0,9007777
183342792022,0,0,0,9013067
183342792022,0,0,0,9004193
183342792022,0,0,0,8994806
183342792022,0,0,0,9004022
183342798108,0,0,0,9003339
183342798108,0,0,0,9012726
183342798108,0,0,0,9014944
183342798108,0,0,0,9008971
183342798108,0,0,0,9004534
183342804782,0,0,0,8993953
183342804782,0,0,0,9020406
183342804782,0,0,0,8999414
183342804782,0,0,0,9003339
183342804782,0,0,0,8998219
183342810741,0,0,0,8999755
183342810741,0,0,0,9015456
183342810741,0,0,0,8997707
183342810741,0,0,0,8978252
183342810741,0,0,0,9003510
183342818205,0,0,0,8971596
183342818205,0,0,0,9004193
183342818205,0,0,0,8990369
183342818205,0,0,0,9007265
183342818205,0,0,0,8992417
183342825216,0,0,0,8995318
183342825216,0,0,0,8983884
183342825216,0,0,0,8981324
183342825216,0,0,0,8966305
183342825216,0,0,0,8978764
183342832674,0,0,0,8980982
183342832674,0,0,0,8992246
183342832674,0,0,0,8951457
183342832674,0,0,0,8985420
183342832674,0,0,0,8965793
183342839097,0,0,0,8960332
183342839097,0,0,0,8961356
183342839097,0,0,0,8978934
183342839097,0,0,0,8943436
183342839097,0,0,0,8956577
183342846323,0,0,0,8947874
183342846323,0,0,0,8955553
183342846323,0,0,0,8943778
183342846323,0,0,0,8939170
183342846323,0,0,0,8921250
183342853343,0,0,0,8927394
183342853343,0,0,0,8923981
183342853343,0,0,0,8931148
183342853343,0,0,0,8943948
183342853343,0,0,0,8929954
183342860747,0,0,0,8920055
183342860747,0,0,0,8955553
183342860747,0,0,0,8901965
183342860747,0,0,0,8931319
183342860747,0,0,0,8930807
183342868071,0,0,0,8940706
183342868071,0,0,0,8926370
183342868071,0,0,0,8909303
183342868071,0,0,0,8914594
183342868071,0,0,0,8909133
183342875441,0,0,0,8934220
183342875441,0,0,0,8910157
183342875441,0,0,0,8900258
183342875441,0,0,0,8903501
183342875441,0,0,0,8894114
183342882244,0,0,0,8911693
183342882244,0,0,0,8882509
183342882244,0,0,0,8921762
183342882244,0,0,0,8904866
183342882244,0,0,0,8907938
183342890294,0,0,0,8904354
183342890294,0,0,0,8887459
183342890294,0,0,0,8892578
183342890294,0,0,0,8903330
183342890294,0,0,0,8909986
183342897030,0,0,0,8902306
183342897030,0,0,0,8901112
183342897030,0,0,0,8897186
183342897030,0,0,0,8905549
183342897030,0,0,0,8900088
183342903597,0,0,0,8894456
183342903597,0,0,0,8888141
183342903597,0,0,0,8901965
183342903597,0,0,0,8897698
183342903597,0,0,0,8897869
183342911157,0,0,0,8898893
183342911157,0,0,0,8899746
183342911157,0,0,0,8889848
183342911157,0,0,0,8897698
183342911157,0,0,0,8907256
183342918378,0,0,0,8924663
183342918378,0,0,0,8916813
183342918378,0,0,0,8889677
183342918378,0,0,0,8897186
183342918378,0,0,0,8895138
183342925273,0,0,0,8890872
183342925273,0,0,0,8870051
183342925273,0,0,0,8890872
183342925273,0,0,0,8888483
183342925273,0,0,0,8890018
183342932490,0,0,0,8881315
183342932490,0,0,0,8868344
183342932490,0,0,0,8882851
183342932490,0,0,0,8867662
183342932490,0,0,0,8896504
183342939772,0,0,0,8904525
183342939772,0,0,0,8891554
183342939772,0,0,0,8886947
183342939772,0,0,0,8899234
183342939772,0,0,0,8881485
183342946816,0,0,0,8878072
183342946816,0,0,0,8887971
183342946816,0,0,0,8890530
183342946816,0,0,0,8892578
183342946816,0,0,0,8880973
183342953977,0,0,0,8888312
183342953977,0,0,0,8884899
183342953977,0,0,0,8895480
183342953977,0,0,0,8881315
183342953977,0,0,0,8874829
183342961258,0,0,0,8893090
183342961258,0,0,0,8889848
183342961258,0,0,0,8883363
183342961258,0,0,0,8862712
183342961258,0,0,0,8874488
183342968248,0,0,0,8875853
183342968248,0,0,0,8879949
183342968248,0,0,0,8902648
183342968248,0,0,0,8874317
183342968248,0,0,0,8902989
183342975539,0,0,0,8883021
183342975539,0,0,0,8883704
183342975539,0,0,0,8878925
183342975539,0,0,0,8889677
183342975539,0,0,0,8876195
183342982597,0,0,0,8897698
183342982597,0,0,0,8878584
183342982597,0,0,0,8910157
183342982597,0,0,0,8908450
183342982597,0,0,0,8869880
183342989582,0,0,0,8894114
183342989582,0,0,0,8885411
183342989582,0,0,0,8891384
183342989582,0,0,0,8906232
183342989582,0,0,0,8868515
183342996894,0,0,0,8901624
183342996894,0,0,0,8887800
183342996894,0,0,0,8896333
183342996894,0,0,0,8885411
183342996894,0,0,0,8883021
183343004157,0,0,0,8884387
183343004157,0,0,0,8891042
183343004157,0,0,0,8905890
183343004157,0,0,0,8886605
183343004157,0,0,0,8890018
183343011168,0,0,0,8896333
183343011168,0,0,0,8889336
183343011168,0,0,0,8881997
183343011168,0,0,0,8903672
183343011168,0,0,0,8896333
183343018600,0,0,0,8862712
183343018600,0,0,0,8885069
183343018600,0,0,0,8888312
183343018600,0,0,0,8906232
183343018600,0,0,0,8891554
183343025365,0,0,0,8899234
183343025365,0,0,0,8877048
183343025365,0,0,0,8870904
183343025365,0,0,0,8901282
183343025365,0,0,0,8865614
183343032733,0,0,0,8877560
183343032733,0,0,0,8901282
183343032733,0,0,0,8909986
183343032733,0,0,0,8865614
183343032733,0,0,0,8884557
183343040182,0,0,0,8888824
183343040182,0,0,0,8904013
183343040182,0,0,0,8878584
183343040182,0,0,0,8875512
183343040182,0,0,0,8884387
183343046825,0,0,0,8892066
183343046825,0,0,0,8875853
183343046825,0,0,0,8904866
183343046825,0,0,0,8916130
183343046825,0,0,0,8898040
183343054212,0,0,0,8878755
183343054212,0,0,0,8899576
183343054212,0,0,0,8886776
183343054212,0,0,0,8886947
183343054212,0,0,0,8912887
183343061148,0,0,0,8906573
183343061148,0,0,0,8922274
183343061148,0,0,0,8926882
183343061148,0,0,0,8935586
183343061148,0,0,0,8943778
183343068874,0,0,0,8908109
183343068874,0,0,0,8925517
183343068874,0,0,0,8940023
183343068874,0,0,0,8929612
183343068874,0,0,0,8934903
183343075601,0,0,0,8943095
183343075601,0,0,0,8940364
183343075601,0,0,0,8936951
183343075601,0,0,0,8941730
183343075601,0,0,0,8959649
183343084143,0,0,0,8970913
183343084143,0,0,0,8957601
183343084143,0,0,0,8981494
183343084143,0,0,0,8961015
183343084143,0,0,0,8967671
183343089798,0,0,0,8965793
183343089798,0,0,0,8954871
183343089798,0,0,0,8968012
183343089798,0,0,0,8955383
183343089798,0,0,0,8957772
183343096937,0,0,0,8955553
183343096937,0,0,0,8971254
183343096937,0,0,0,8957943
183343096937,0,0,0,8990198
183343096937,0,0,0,8977740
183343104245,0,0,0,8996854
183343104245,0,0,0,8981153
183343104245,0,0,0,8994294
183343104245,0,0,0,8982518
183343104245,0,0,0,8992417
183343111165,0,0,0,8985420
183343111165,0,0,0,8989686
183343111165,0,0,0,9007265
183343111165,0,0,0,8975009
183343111165,0,0,0,9000438
183343118549,0,0,0,8984225
183343118549,0,0,0,8991051
183343118549,0,0,0,9027915
183343118549,0,0,0,9009995
183343118549,0,0,0,8996683
183343126018,0,0,0,9014944
183343126018,0,0,0,9009995
183343126018,0,0,0,9004022
183343126018,0,0,0,9028086
183343126018,0,0,0,9023819
183343132825,0,0,0,8995147
183343132825,0,0,0,8998219
183343132825,0,0,0,9005729
183343132825,0,0,0,9003339
183343132825,0,0,0,9008630
183343140032,0,0,0,9004875
183343140032,0,0,0,9026720
183343140032,0,0,0,9012555
183343140032,0,0,0,9003169
183343140032,0,0,0,9033547
183343147127,0,0,0,9030475
183343147127,0,0,0,9012214
183343147127,0,0,0,9015968
183343147127,0,0,0,9017334
183343147127,0,0,0,9018016
183343154252,0,0,0,9005217
183343154252,0,0,0,9020064
183343154252,0,0,0,9010166
183343154252,0,0,0,9015798
183343154252,0,0,0,9010166
183343161247,0,0,0,9005899
183343161247,0,0,0,9016651
183343161247,0,0,0,9025696
183343161247,0,0,0,8998390
183343161247,0,0,0,9014944
183343168396,0,0,0,9029622
183343168396,0,0,0,9001121
183343168396,0,0,0,9019040
183343168396,0,0,0,9031840
183343168396,0,0,0,9027915
183343175563,0,0,0,9002486
183343175563,0,0,0,9014432
183343175563,0,0,0,9009825
183343175563,0,0,0,9012043
183343175563,0,0,0,9039520
183343182978,0,0,0,9031328
183343182978,0,0,0,9002998
183343182978,0,0,0,9001974
183343182978,0,0,0,8997878
183343182978,0,0,0,9016651
183343190000,0,0,0,9009995
183343190000,0,0,0,9020406
183343190000,0,0,0,9015115
183343190000,0,0,0,9029280
183343190000,0,0,0,9034912
183343197481,0,0,0,9028427
183343197481,0,0,0,9025867
183343197481,0,0,0,9011702
183343197481,0,0,0,9012896
183343197481,0,0,0,9004363
183343204898,0,0,0,9003339
183343204898,0,0,0,9006411
183343204898,0,0,0,9010337
183343204898,0,0,0,8998049
183343204898,0,0,0,9011872
183343212921,0,0,0,9001803
183343212921,0,0,0,9024502
183343212921,0,0,0,9000097
183343212921,0,0,0,9005729
183343212921,0,0,0,9002145
183343218913,0,0,0,8973814
183343218913,0,0,0,8996001
183343218913,0,0,0,9024502
183343218913,0,0,0,8990710
183343218913,0,0,0,8998390
183343226124,0,0,0,8976545
183343226124,0,0,0,8978252
183343226124,0,0,0,9001803
183343226124,0,0,0,8970572
183343226124,0,0,0,9005387
183343234075,0,0,0,8989004
183343234075,0,0,0,8984396
183343234075,0,0,0,9000267
183343234075,0,0,0,8956236
183343234075,0,0,0,8982689
183343240021,0,0,0,8969207
183343240021,0,0,0,8974326
183343240021,0,0,0,8971766
183343240021,0,0,0,8966817
183343240021,0,0,0,8946508
183343247186,0,0,0,8961527
183343247186,0,0,0,8963404
183343247186,0,0,0,8947020
183343247186,0,0,0,8948044
183343247186,0,0,0,8961527
183343254714,0,0,0,8938828
183343254714,0,0,0,8941559
183343254714,0,0,0,8945996
183343254714,0,0,0,8943266
183343254714,0,0,0,8930295
183343262028,0,0,0,8920055
183343262028,0,0,0,8943095
183343262028,0,0,0,8918861
183343262028,0,0,0,8912717
183343262028,0,0,0,8922103
183343268972,0,0,0,8919031
183343268972,0,0,0,8941388
183343268972,0,0,0,8920738
183343268972,0,0,0,8922786
183343268972,0,0,0,8904696
183343276850,0,0,0,8917154
183343276850,0,0,0,8914082
183343276850,0,0,0,8896504
183343276850,0,0,0,8924493
183343276850,0,0,0,8901453
183343283357,0,0,0,8924151
183343283357,0,0,0,8906573
183343283357,0,0,0,8892408
183343283357,0,0,0,8918690
183343283357,0,0,0,8883192
183343290498,0,0,0,8899405
183343290498,0,0,0,8900088
183343290498,0,0,0,8897186
183343290498,0,0,0,8899405
183343290498,0,0,0,8906744
183343297334,0,0,0,8890530
183343297334,0,0,0,8891554
183343297334,0,0,0,8901282
183343297334,0,0,0,8890530
183343297334,0,0,0,8879267
183343304625,0,0,0,8913741
183343304625,0,0,0,8892578
183343304625,0,0,0,8895650
183343304625,0,0,0,8900088
183343304625,0,0,0,8893261
183343312320,0,0,0,8888653
183343312320,0,0,0,8890018
183343312320,0,0,0,8868856
183343312320,0,0,0,8898210
183343312320,0,0,0,8902477
183343318651,0,0,0,8907085
183343318651,0,0,0,8890189
183343318651,0,0,0,8873976
183343318651,0,0,0,8904866
183343318651,0,0,0,8903672
183343326128,0,0,0,8903672
183343326128,0,0,0,8895480
183343326128,0,0,0,8878755
183343326128,0,0,0,8897528
183343326128,0,0,0,8907256
183343333451,0,0,0,8888483
183343333451,0,0,0,8890872
183343333451,0,0,0,8904525
183343333451,0,0,0,8908792
183343333451,0,0,0,8905208
183343340428,0,0,0,8894456
183343340428,0,0,0,8888483
183343340428,0,0,0,8900088
183343340428,0,0,0,8875341
183343340428,0,0,0,8880291
183343348166,0,0,0,8861518
183343348166,0,0,0,8905549
183343348166,0,0,0,8890360
183343348166,0,0,0,8898040
183343348166,0,0,0,8887459
183343354420,0,0,0,8869709
183343354420,0,0,0,8891725
183343354420,0,0,0,8886605
183343354420,0,0,0,8894797
183343354420,0,0,0,8882851
183343362046,0,0,0,8903160
183343362046,0,0,0,8867320
183343362046,0,0,0,8881144
183343362046,0,0,0,8906914
183343362046,0,0,0,8872781
183343368926,0,0,0,8896845
183343368926,0,0,0,8888994
183343368926,0,0,0,8876195
183343368926,0,0,0,8908792
183343368926,0,0,0,8877731
183343376005,0,0,0,8909815
183343376005,0,0,0,8890701
183343376005,0,0,0,8885069
183343376005,0,0,0,8885069
183343376005,0,0,0,8917495
183343383198,0,0,0,8911522
183343383198,0,0,0,8879096
183343383198,0,0,0,8899917
183343383198,0,0,0,8902818
183343383198,0,0,0,8879949
183343390891,0,0,0,8904866
183343390891,0,0,0,8900770
183343390891,0,0,0,8876707
183343390891,0,0,0,8908109
183343390891,0,0,0,8894456
183343397439,0,0,0,8909815
183343397439,0,0,0,8921421
183343397439,0,0,0,8892749
183343397439,0,0,0,8904525
183343397439,0,0,0,8910839
183343404527,0,0,0,8908621
183343404527,0,0,0,8913058
183343404527,0,0,0,8919202
183343404527,0,0,0,8930636
183343404527,0,0,0,8917495
183343411662,0,0,0,9083722
183343411662,0,0,0,8902648
183343411662,0,0,0,8936268
183343411662,0,0,0,8928418
183343411662,0,0,0,8929101
183343418990,0,0,0,8918690
183343418990,0,0,0,8942583
183343418990,0,0,0,8957089
183343418990,0,0,0,8910498
183343418990,0,0,0,8913741
183343426223,0,0,0,8932855
183343426223,0,0,0,8953335
183343426223,0,0,0,8948727
183343426223,0,0,0,8941388
183343426223,0,0,0,8960503
183343433269,0,0,0,8934732
183343433269,0,0,0,8976374
183343433269,0,0,0,8934903
183343433269,0,0,0,8972620
183343433269,0,0,0,8961868
183343440335,0,0,0,8964769
183343440335,0,0,0,8965111
183343440335,0,0,0,8954529
183343440335,0,0,0,8972961
183343440335,0,0,0,8987980
183343447822,0,0,0,8945655
183343447822,0,0,0,8958796
183343447822,0,0,0,8991905
183343447822,0,0,0,8982177
183343447822,0,0,0,8989345
183343455077,0,0,0,8965452
183343455077,0,0,0,8991051
183343455077,0,0,0,8984908
183343455077,0,0,0,8976886
183343455077,0,0,0,8977740
183343462102,0,0,0,8983201
183343462102,0,0,0,8988150
183343462102,0,0,0,8994123
183343462102,0,0,0,9002145
183343462102,0,0,0,9000779
183343470372,0,0,0,9006923
183343470372,0,0,0,8978934
183343470372,0,0,0,9004193
183343470372,0,0,0,9013067
183343470372,0,0,0,9005046
183343476407,0,0,0,9028939
183343476407,0,0,0,8991222
183343476407,0,0,0,9025867
183343476407,0,0,0,9013408
183343476407,0,0,0,9003339
183343483431,0,0,0,8986444
183343483431,0,0,0,9027574
183343483431,0,0,0,9025014
183343483431,0,0,0,9029280
183343483431,0,0,0,8987980
