timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151527698452,0,0,0,9168542
151527705618,0,0,0,9168883
151527705618,0,0,0,9170761
151527705618,0,0,0,9171102
151527705618,0,0,0,9176563
151527705618,0,0,0,9170078
151527712903,0,0,0,9176563
151527712903,0,0,0,9170761
151527712903,0,0,0,9163251
151527712903,0,0,0,9168883
151527712903,0,0,0,9166835
151527720479,0,0,0,9164958
151527720479,0,0,0,9166665
151527720479,0,0,0,9177075
151527720479,0,0,0,9164275
151527720479,0,0,0,9167518
151527727021,0,0,0,9171955
151527727021,0,0,0,9175027
151527727021,0,0,0,9172809
151527727021,0,0,0,9171273
151527727021,0,0,0,9169907
151527734622,0,0,0,9167347
151527734622,0,0,0,9164446
151527734622,0,0,0,9170761
151527734622,0,0,0,9165129
151527734622,0,0,0,9168201
151527741413,0,0,0,9169737
151527741413,0,0,0,9166665
151527741413,0,0,0,9173150
151527741413,0,0,0,9169054
151527741413,0,0,0,9171102
151527749521,0,0,0,9168883
151527749521,0,0,0,9172809
151527749521,0,0,0,9173321
151527749521,0,0,0,9172979
151527749521,0,0,0,9170590
151527756915,0,0,0,9167006
151527756915,0,0,0,9172467
151527756915,0,0,0,9163763
151527756915,0,0,0,9171785
151527756915,0,0,0,9166665
151527763272,0,0,0,9171955
151527763272,0,0,0,9170761
151527763272,0,0,0,9177075
151527763272,0,0,0,9171273
151527763272,0,0,0,9168201
151527769955,0,0,0,9168030
151527769955,0,0,0,9167177
151527769955,0,0,0,9167006
151527769955,0,0,0,9172638
151527769955,0,0,0,9169225
151527778105,0,0,0,9161203
151527778105,0,0,0,9169737
151527778105,0,0,0,9165641
151527778105,0,0,0,9174515
151527778105,0,0,0,9170761
151527784369,0,0,0,9165470
151527784369,0,0,0,9175027
151527784369,0,0,0,9168201
151527784369,0,0,0,9172979
151527784369,0,0,0,9176222
151527791913,0,0,0,9172809
151527791913,0,0,0,9172467
151527791913,0,0,0,9177758
151527791913,0,0,0,9170249
151527791913,0,0,0,9168201
151527798664,0,0,0,9172979
151527798664,0,0,0,9168201
151527798664,0,0,0,9167006
151527798664,0,0,0,9165299
151527798664,0,0,0,9172297
151527805783,0,0,0,9164446
151527805783,0,0,0,9166835
151527805783,0,0,0,9170590
151527805783,0,0,0,9173833
151527805783,0,0,0,9179806
151527812893,0,0,0,9173321
151527812893,0,0,0,9162910
151527812893,0,0,0,9171273
151527812893,0,0,0,9175368
151527812893,0,0,0,9166323
151527820251,0,0,0,9172638
151527820251,0,0,0,9172638
151527820251,0,0,0,9176392
151527820251,0,0,0,9170419
151527820251,0,0,0,9174003
151527827353,0,0,0,9177075
151527827353,0,0,0,9166494
151527827353,0,0,0,9165811
151527827353,0,0,0,9169395
151527827353,0,0,0,9178440
151527834550,0,0,0,9169737
151527834550,0,0,0,9166153
151527834550,0,0,0,9168201
151527834550,0,0,0,9176904
151527834550,0,0,0,9167177
151527841755,0,0,0,9169566
151527841755,0,0,0,9166494
151527841755,0,0,0,9171955
151527841755,0,0,0,9174345
151527841755,0,0,0,9170931
151527849558,0,0,0,9171273
151527849558,0,0,0,9171443
151527849558,0,0,0,9170249
151527849558,0,0,0,9163593
151527849558,0,0,0,9163422
151527855940,0,0,0,9168371
151527855940,0,0,0,9174515
151527855940,0,0,0,9170419
151527855940,0,0,0,9170419
151527855940,0,0,0,9168713
151527863017,0,0,0,9172809
151527863017,0,0,0,9173150
151527863017,0,0,0,9172297
151527863017,0,0,0,9167006
151527863017,0,0,0,9167859
151527870409,0,0,0,9164275
151527870409,0,0,0,9179123
151527870409,0,0,0,9169737
151527870409,0,0,0,9175539
151527870409,0,0,0,9167859
151527877292,0,0,0,9168371
151527877292,0,0,0,9179294
151527877292,0,0,0,9163593
151527877292,0,0,0,9174686
151527877292,0,0,0,9168883
151527884542,0,0,0,9170078
151527884542,0,0,0,9169907
151527884542,0,0,0,9165982
151527884542,0,0,0,9167006
151527884542,0,0,0,9165299
151527891955,0,0,0,9165811
151527891955,0,0,0,9167177
151527891955,0,0,0,9168371
151527891955,0,0,0,9171102
151527891955,0,0,0,9173491
151527899117,0,0,0,9168713
151527899117,0,0,0,9170419
151527899117,0,0,0,9169566
151527899117,0,0,0,9174003
151527899117,0,0,0,9173150
151527905852,0,0,0,9169395
151527905852,0,0,0,9168883
151527905852,0,0,0,9167347
151527905852,0,0,0,9171955
151527905852,0,0,0,9168713
151527913429,0,0,0,9169566
151527913429,0,0,0,9170249
151527913429,0,0,0,9171443
151527913429,0,0,0,9172467
151527913429,0,0,0,9167859
151527920071,0,0,0,9171102
151527920071,0,0,0,9177928
151527920071,0,0,0,9169225
151527920071,0,0,0,9175368
151527920071,0,0,0,9169225
151527927619,0,0,0,9166153
151527927619,0,0,0,9177246
151527927619,0,0,0,9166835
151527927619,0,0,0,9171273
151527927619,0,0,0,9167347
151527936846,0,0,0,9171614
151527936846,0,0,0,9170419
151527936846,0,0,0,9175368
151527936846,0,0,0,9175198
151527936846,0,0,0,9173150
151527942030,0,0,0,9173321
151527942030,0,0,0,9170078
151527942030,0,0,0,9173491
151527942030,0,0,0,9167347
151527942030,0,0,0,9169225
151527949021,0,0,0,9171955
151527949021,0,0,0,9169395
151527949021,0,0,0,9175027
151527949021,0,0,0,9166494
151527949021,0,0,0,9172126
151527955788,0,0,0,9169225
151527955788,0,0,0,9171785
151527955788,0,0,0,9170931
151527955788,0,0,0,9176051
151527955788,0,0,0,9171443
151527963157,0,0,0,9172809
151527963157,0,0,0,9171443
151527963157,0,0,0,9177758
151527963157,0,0,0,9167347
151527963157,0,0,0,9163251
151527970076,0,0,0,9172638
151527970076,0,0,0,9178782
151527970076,0,0,0,9167689
151527970076,0,0,0,9172467
151527970076,0,0,0,9174174
151527977442,0,0,0,9174003
151527977442,0,0,0,9176392
151527977442,0,0,0,9172467
151527977442,0,0,0,9170931
151527977442,0,0,0,9165641
151527984384,0,0,0,9175368
151527984384,0,0,0,9168201
151527984384,0,0,0,9175539
151527984384,0,0,0,9173491
151527984384,0,0,0,9169737
151527992051,0,0,0,9163081
151527992051,0,0,0,9169907
151527992051,0,0,0,9169737
151527992051,0,0,0,9171102
151527992051,0,0,0,9171273
151527999169,0,0,0,9167177
151527999169,0,0,0,9174345
151527999169,0,0,0,9180147
151527999169,0,0,0,9174003
151527999169,0,0,0,9173491
151528006882,0,0,0,9168201
151528006882,0,0,0,9174515
151528006882,0,0,0,9172297
151528006882,0,0,0,9170761
151528006882,0,0,0,9170249
151528013422,0,0,0,9165811
151528013422,0,0,0,9168030
151528013422,0,0,0,9170078
151528013422,0,0,0,9172297
151528013422,0,0,0,9173150
151528020488,0,0,0,9164275
151528020488,0,0,0,9168371
151528020488,0,0,0,9173491
151528020488,0,0,0,9170078
151528020488,0,0,0,9178440
151528027705,0,0,0,9173833
151528027705,0,0,0,9171614
151528027705,0,0,0,9167347
151528027705,0,0,0,9168883
151528027705,0,0,0,9171785
151528034600,0,0,0,9170078
151528034600,0,0,0,9181171
151528034600,0,0,0,9174174
151528034600,0,0,0,9168542
151528034600,0,0,0,9170419
151528041764,0,0,0,9171273
151528041764,0,0,0,9169737
151528041764,0,0,0,9169566
151528041764,0,0,0,9178782
151528041764,0,0,0,9166494
151528049595,0,0,0,9171785
151528049595,0,0,0,9167518
151528049595,0,0,0,9170419
151528049595,0,0,0,9167347
151528049595,0,0,0,9177075
151528056652,0,0,0,9173833
151528056652,0,0,0,9173321
151528056652,0,0,0,9172979
151528056652,0,0,0,9168883
151528056652,0,0,0,9174174
151528064584,0,0,0,9171785
151528064584,0,0,0,9173662
151528064584,0,0,0,9164787
151528064584,0,0,0,9171273
151528064584,0,0,0,9174174
151528072256,0,0,0,9169566
151528072256,0,0,0,9167859
151528072256,0,0,0,9174003
151528072256,0,0,0,9170419
151528072256,0,0,0,9172979
151528078733,0,0,0,9171614
151528078733,0,0,0,9166323
151528078733,0,0,0,9173150
151528078733,0,0,0,9175539
151528078733,0,0,0,9170931
151528086139,0,0,0,9171785
151528086139,0,0,0,9171614
151528086139,0,0,0,9169907
151528086139,0,0,0,9171102
151528086139,0,0,0,9170078
151528092327,0,0,0,9172467
151528092327,0,0,0,9168201
151528092327,0,0,0,9171443
151528092327,0,0,0,9173321
151528092327,0,0,0,9170078
151528100970,0,0,0,9171614
151528100970,0,0,0,9173150
151528100970,0,0,0,9171955
151528100970,0,0,0,9164105
151528100970,0,0,0,9178611
151528106733,0,0,0,9176563
151528106733,0,0,0,9168883
151528106733,0,0,0,9175710
151528106733,0,0,0,9174686
151528106733,0,0,0,9172809
151528113939,0,0,0,9170931
151528113939,0,0,0,9172809
151528113939,0,0,0,9169225
151528113939,0,0,0,9167689
151528113939,0,0,0,9167859
151528120789,0,0,0,9172126
151528120789,0,0,0,9172467
151528120789,0,0,0,9172467
151528120789,0,0,0,9168371
151528120789,0,0,0,9172297
151528128848,0,0,0,9164446
151528128848,0,0,0,9164105
151528128848,0,0,0,9170078
151528128848,0,0,0,9172467
151528128848,0,0,0,9170078
151528134904,0,0,0,9172979
151528134904,0,0,0,9175198
151528134904,0,0,0,9174345
151528134904,0,0,0,9170761
151528134904,0,0,0,9172809
151528141671,0,0,0,9167006
151528141671,0,0,0,9174003
151528141671,0,0,0,9173150
151528141671,0,0,0,9174174
151528141671,0,0,0,9172126
151528149357,0,0,0,9180488
151528149357,0,0,0,9172638
151528149357,0,0,0,9170419
151528149357,0,0,0,9172297
151528149357,0,0,0,9170590
151528155997,0,0,0,9173833
151528155997,0,0,0,9173833
151528155997,0,0,0,9168030
151528155997,0,0,0,9176904
151528155997,0,0,0,9173662
151528163710,0,0,0,9168713
151528163710,0,0,0,9179635
151528163710,0,0,0,9174515
151528163710,0,0,0,9171614
151528163710,0,0,0,9166323
151528170473,0,0,0,9169395
151528170473,0,0,0,9171955
151528170473,0,0,0,9169566
151528170473,0,0,0,9168883
151528170473,0,0,0,9175027
151528177703,0,0,0,9166323
151528177703,0,0,0,9178782
151528177703,0,0,0,9175198
151528177703,0,0,0,9175027
151528177703,0,0,0,9165982
151528184837,0,0,0,9166153
151528184837,0,0,0,9166835
151528184837,0,0,0,9171955
151528184837,0,0,0,9167689
151528184837,0,0,0,9168713
151528192067,0,0,0,9175710
151528192067,0,0,0,9176392
151528192067,0,0,0,9171955
151528192067,0,0,0,9170078
151528192067,0,0,0,9170249
151528199291,0,0,0,9167347
151528199291,0,0,0,9170249
151528199291,0,0,0,9164275
151528199291,0,0,0,9171102
151528199291,0,0,0,9175198
151528206457,0,0,0,9169225
151528206457,0,0,0,9174003
151528206457,0,0,0,9167006
151528206457,0,0,0,9165129
151528206457,0,0,0,9179294
151528213727,0,0,0,9168542
151528213727,0,0,0,9170931
151528213727,0,0,0,9168201
151528213727,0,0,0,9167347
151528213727,0,0,0,9162739
151528221573,0,0,0,9167006
151528221573,0,0,0,9170590
151528221573,0,0,0,9169054
151528221573,0,0,0,9175710
151528221573,0,0,0,9165470
151528227601,0,0,0,9172979
151528227601,0,0,0,9174003
151528227601,0,0,0,9167689
151528227601,0,0,0,9174515
151528227601,0,0,0,9167347
151528236649,0,0,0,9167689
151528236649,0,0,0,9174686
151528236649,0,0,0,9169225
151528236649,0,0,0,9172126
151528236649,0,0,0,9158643
151528243304,0,0,0,9176904
151528243304,0,0,0,9177075
151528243304,0,0,0,9173321
151528243304,0,0,0,9171273
151528243304,0,0,0,9180318
151528252167,0,0,0,9177587
151528252167,0,0,0,9167689
151528252167,0,0,0,9168371
151528252167,0,0,0,9170419
151528252167,0,0,0,9169907
151528257569,0,0,0,9165470
151528257569,0,0,0,9168883
151528257569,0,0,0,9172126
151528257569,0,0,0,9167347
151528257569,0,0,0,9172979
151528264927,0,0,0,9166494
151528264927,0,0,0,9169907
151528264927,0,0,0,9168371
151528264927,0,0,0,9176051
151528264927,0,0,0,9167347
151528271934,0,0,0,9173150
151528271934,0,0,0,9165982
151528271934,0,0,0,9169907
151528271934,0,0,0,9169395
151528271934,0,0,0,9165811
151528278428,0,0,0,9170931
151528278428,0,0,0,9166323
151528278428,0,0,0,9174515
151528278428,0,0,0,9179976
151528278428,0,0,0,9170761
151528285272,0,0,0,9165982
151528285272,0,0,0,9168883
151528285272,0,0,0,9168713
151528285272,0,0,0,9167859
151528285272,0,0,0,9164958
151528293025,0,0,0,9167859
151528293025,0,0,0,9174856
151528293025,0,0,0,9165470
151528293025,0,0,0,9177246
151528293025,0,0,0,9168371
151528299759,0,0,0,9165129
151528299759,0,0,0,9174174
151528299759,0,0,0,9173150
151528299759,0,0,0,9171955
151528299759,0,0,0,9170419
151528307702,0,0,0,9167859
151528307702,0,0,0,9167177
151528307702,0,0,0,9163422
151528307702,0,0,0,9176222
151528307702,0,0,0,9176904
151528313712,0,0,0,9172979
151528313712,0,0,0,9168371
151528313712,0,0,0,9171273
151528313712,0,0,0,9169737
151528313712,0,0,0,9171955
151528320801,0,0,0,9177246
151528320801,0,0,0,9169737
151528320801,0,0,0,9170419
151528320801,0,0,0,9165299
151528320801,0,0,0,9174003
151528328278,0,0,0,9171614
151528328278,0,0,0,9171273
151528328278,0,0,0,9164446
151528328278,0,0,0,9170931
151528328278,0,0,0,9164105
151528335518,0,0,0,9175198
151528335518,0,0,0,9172809
151528335518,0,0,0,9169395
151528335518,0,0,0,9174174
151528335518,0,0,0,9168542
151528342538,0,0,0,9172638
151528342538,0,0,0,9167006
151528342538,0,0,0,9170249
151528342538,0,0,0,9174686
151528342538,0,0,0,9173833
151528349626,0,0,0,9172638
151528349626,0,0,0,9167689
151528349626,0,0,0,9166494
151528349626,0,0,0,9175710
151528349626,0,0,0,9171102
151528356949,0,0,0,9168030
151528356949,0,0,0,9176734
151528356949,0,0,0,9171443
151528356949,0,0,0,9172467
151528356949,0,0,0,9170931
151528363877,0,0,0,9171443
151528363877,0,0,0,9165811
151528363877,0,0,0,9174174
151528363877,0,0,0,9171614
151528363877,0,0,0,9173833
151528371857,0,0,0,9169737
151528371857,0,0,0,9170931
151528371857,0,0,0,9174174
151528371857,0,0,0,9166835
151528371857,0,0,0,9165299
151528378256,0,0,0,9172979
151528378256,0,0,0,9171955
151528378256,0,0,0,9176904
151528378256,0,0,0,9167689
151528378256,0,0,0,9166665
151528385231,0,0,0,9170761
151528385231,0,0,0,9179294
151528385231,0,0,0,9170761
151528385231,0,0,0,9173662
151528385231,0,0,0,9170931
151528393806,0,0,0,9173662
151528393806,0,0,0,9168713
151528393806,0,0,0,9170419
151528393806,0,0,0,9168713
151528393806,0,0,0,9177246
151528400377,0,0,0,9169225
151528400377,0,0,0,9169395
151528400377,0,0,0,9168713
151528400377,0,0,0,9174345
151528400377,0,0,0,9176904
151528407469,0,0,0,9164787
151528407469,0,0,0,9163251
151528407469,0,0,0,9170761
151528407469,0,0,0,9172297
151528407469,0,0,0,9172297
151528414780,0,0,0,9167518
151528414780,0,0,0,9174345
151528414780,0,0,0,9165811
151528414780,0,0,0,9172467
151528414780,0,0,0,9177246
151528421311,0,0,0,9171102
151528421311,0,0,0,9172297
151528421311,0,0,0,9167518
151528421311,0,0,0,9174003
151528421311,0,0,0,9172126
151528428596,0,0,0,9169054
151528428596,0,0,0,9171614
151528428596,0,0,0,9173150
151528428596,0,0,0,9165299
151528428596,0,0,0,9168542
151528435874,0,0,0,9178270
151528435874,0,0,0,9170761
151528435874,0,0,0,9170761
151528435874,0,0,0,9171614
151528435874,0,0,0,9169225
151528443232,0,0,0,9175368
151528443232,0,0,0,9174515
151528443232,0,0,0,9173833
151528443232,0,0,0,9171785
151528443232,0,0,0,9176392
151528450686,0,0,0,9173833
151528450686,0,0,0,9168030
151528450686,0,0,0,9174856
151528450686,0,0,0,9175027
151528450686,0,0,0,9167177
151528457125,0,0,0,9170249
151528457125,0,0,0,9177416
151528457125,0,0,0,9177587
151528457125,0,0,0,9169907
151528457125,0,0,0,9170419
151528464150,0,0,0,9168883
151528464150,0,0,0,9172638
151528464150,0,0,0,9171102
151528464150,0,0,0,9168713
151528464150,0,0,0,9178270
151528471393,0,0,0,9164958
151528471393,0,0,0,9171785
151528471393,0,0,0,9162057
151528471393,0,0,0,9168713
151528471393,0,0,0,9161715
151528478404,0,0,0,9166494
151528478404,0,0,0,9174856
151528478404,0,0,0,9169225
151528478404,0,0,0,9165982
151528478404,0,0,0,9171273
151528486529,0,0,0,9168713
151528486529,0,0,0,9170590
151528486529,0,0,0,9175880
151528486529,0,0,0,9166835
151528486529,0,0,0,9169737
151528492689,0,0,0,9163934
151528492689,0,0,0,9175710
151528492689,0,0,0,9169225
151528492689,0,0,0,9167859
151528492689,0,0,0,9166835
151528499553,0,0,0,9178270
151528499553,0,0,0,9169054
151528499553,0,0,0,9172297
151528499553,0,0,0,9178952
151528499553,0,0,0,9167347
151528507319,0,0,0,9171273
151528507319,0,0,0,9163934
151528507319,0,0,0,9171614
151528507319,0,0,0,9170761
151528507319,0,0,0,9171785
151528513925,0,0,0,9173833
151528513925,0,0,0,9175368
151528513925,0,0,0,9168030
151528513925,0,0,0,9159497
151528513925,0,0,0,9168030
151528521050,0,0,0,9175880
151528521050,0,0,0,9164787
151528521050,0,0,0,9165129
151528521050,0,0,0,9170078
151528521050,0,0,0,9171614
151528528188,0,0,0,9170249
151528528188,0,0,0,9176904
151528528188,0,0,0,9172809
151528528188,0,0,0,9172638
151528528188,0,0,0,9160179
151528535757,0,0,0,9171102
151528535757,0,0,0,9168201
151528535757,0,0,0,9164446
151528535757,0,0,0,9160521
151528535757,0,0,0,9172638
151528542798,0,0,0,9173833
151528542798,0,0,0,9172467
151528542798,0,0,0,9172467
151528542798,0,0,0,9169054
151528542798,0,0,0,9167689
151528549983,0,0,0,9171955
151528549983,0,0,0,9175027
151528549983,0,0,0,9170590
151528549983,0,0,0,9165811
151528549983,0,0,0,9164446
151528557178,0,0,0,9164958
151528557178,0,0,0,9172638
151528557178,0,0,0,9165811
151528557178,0,0,0,9168713
151528557178,0,0,0,9169054
151528564453,0,0,0,9176222
151528564453,0,0,0,9167177
151528564453,0,0,0,9167859
151528564453,0,0,0,9170931
151528564453,0,0,0,9171785
151528571116,0,0,0,9177075
151528571116,0,0,0,9170931
151528571116,0,0,0,9177075
151528571116,0,0,0,9174515
151528571116,0,0,0,9171614
151528578304,0,0,0,9169907
151528578304,0,0,0,9170419
151528578304,0,0,0,9173321
151528578304,0,0,0,9171785
151528578304,0,0,0,9164105
151528585415,0,0,0,9178611
151528585415,0,0,0,9166494
151528585415,0,0,0,9173321
151528585415,0,0,0,9165811
151528585415,0,0,0,9162227
151528592735,0,0,0,9169395
151528592735,0,0,0,9164446
151528592735,0,0,0,9166323
151528592735,0,0,0,9169225
151528592735,0,0,0,9173491
151528600278,0,0,0,9165129
151528600278,0,0,0,9168542
151528600278,0,0,0,9178440
151528600278,0,0,0,9176392
151528600278,0,0,0,9170590
151528607101,0,0,0,9174515
151528607101,0,0,0,9170078
151528607101,0,0,0,9172126
151528607101,0,0,0,9173662
151528607101,0,0,0,9174515
151528614299,0,0,0,9168030
151528614299,0,0,0,9169054
151528614299,0,0,0,9169225
151528614299,0,0,0,9175027
151528614299,0,0,0,9166835
151528621674,0,0,0,9170931
151528621674,0,0,0,9174515
151528621674,0,0,0,9172979
151528621674,0,0,0,9174686
151528621674,0,0,0,9171443
151528628904,0,0,0,9173321
151528628904,0,0,0,9176563
151528628904,0,0,0,9170931
151528628904,0,0,0,9169054
151528628904,0,0,0,9173150
151528636186,0,0,0,9171273
151528636186,0,0,0,9172297
151528636186,0,0,0,9173833
151528636186,0,0,0,9169907
151528636186,0,0,0,9171102
151528643204,0,0,0,9162398
151528643204,0,0,0,9170419
151528643204,0,0,0,9172126
151528643204,0,0,0,9170249
151528643204,0,0,0,9176563
151528650116,0,0,0,9172638
151528650116,0,0,0,9172638
151528650116,0,0,0,9166153
151528650116,0,0,0,9167177
151528650116,0,0,0,9170590
151528657320,0,0,0,9166835
151528657320,0,0,0,9179976
151528657320,0,0,0,9172638
151528657320,0,0,0,9165982
151528657320,0,0,0,9173321
151528665820,0,0,0,9174174
151528665820,0,0,0,9164958
151528665820,0,0,0,9174686
151528665820,0,0,0,9174174
151528665820,0,0,0,9170590
151528671845,0,0,0,9174345
151528671845,0,0,0,9166494
151528671845,0,0,0,9168201
151528671845,0,0,0,9168713
151528671845,0,0,0,9168030
151528678798,0,0,0,9169566
151528678798,0,0,0,9172467
151528678798,0,0,0,9174686
151528678798,0,0,0,9169395
151528678798,0,0,0,9165470
151528686209,0,0,0,9167347
151528686209,0,0,0,9171102
151528686209,0,0,0,9168713
151528686209,0,0,0,9172638
151528686209,0,0,0,9174345
151528693437,0,0,0,9171102
151528693437,0,0,0,9169054
151528693437,0,0,0,9175539
151528693437,0,0,0,9166323
151528693437,0,0,0,9171273
151528700452,0,0,0,9164446
151528700452,0,0,0,9169225
151528700452,0,0,0,9166665
151528700452,0,0,0,9167518
151528700452,0,0,0,9170590
151528707598,0,0,0,9173150
151528707598,0,0,0,9171955
151528707598,0,0,0,9164787
151528707598,0,0,0,9165641
151528707598,0,0,0,9172297
151528714391,0,0,0,9162227
151528714391,0,0,0,9162227
151528714391,0,0,0,9169566
151528714391,0,0,0,9164105
151528714391,0,0,0,9172638
151528721626,0,0,0,9169054
151528721626,0,0,0,9169566
151528721626,0,0,0,9172979
151528721626,0,0,0,9161033
151528721626,0,0,0,9170590
151528728623,0,0,0,9169225
151528728623,0,0,0,9167177
151528728623,0,0,0,9164275
151528728623,0,0,0,9164617
151528728623,0,0,0,9168713
151528735875,0,0,0,9168542
151528735875,0,0,0,9169566
151528735875,0,0,0,9160521
151528735875,0,0,0,9164446
151528735875,0,0,0,9164446
151528743379,0,0,0,9160691
151528743379,0,0,0,9163593
151528743379,0,0,0,9163934
151528743379,0,0,0,9163422
151528743379,0,0,0,9165470
151528750363,0,0,0,9164958
151528750363,0,0,0,9163081
151528750363,0,0,0,9161203
151528750363,0,0,0,9162057
151528750363,0,0,0,9159667
151528757419,0,0,0,9171955
151528757419,0,0,0,9159497
151528757419,0,0,0,9161545
151528757419,0,0,0,9154547
151528757419,0,0,0,9165641
151528765273,0,0,0,9166835
151528765273,0,0,0,9165641
151528765273,0,0,0,9159838
151528765273,0,0,0,9156595
151528765273,0,0,0,9154718
151528771604,0,0,0,9165299
151528771604,0,0,0,9155401
151528771604,0,0,0,9158814
151528771604,0,0,0,9161886
151528771604,0,0,0,9156766
151528778723,0,0,0,9163593
151528778723,0,0,0,9161715
151528778723,0,0,0,9157619
151528778723,0,0,0,9156937
151528778723,0,0,0,9157619
151528786426,0,0,0,9148233
151528786426,0,0,0,9155571
151528786426,0,0,0,9155742
151528786426,0,0,0,9149769
151528786426,0,0,0,9156766
151528793664,0,0,0,9151476
151528793664,0,0,0,9156254
151528793664,0,0,0,9150110
151528793664,0,0,0,9151817
151528793664,0,0,0,9158302
151528800278,0,0,0,9156425
151528800278,0,0,0,9151305
151528800278,0,0,0,9153694
151528800278,0,0,0,9158473
151528800278,0,0,0,9147721
151528808463,0,0,0,9150281
151528808463,0,0,0,9162739
151528808463,0,0,0,9156766
151528808463,0,0,0,9153353
151528808463,0,0,0,9160691
151528814867,0,0,0,9158814
151528814867,0,0,0,9153012
151528814867,0,0,0,9158131
151528814867,0,0,0,9153182
151528814867,0,0,0,9160862
151528821728,0,0,0,9153012
151528821728,0,0,0,9155742
151528821728,0,0,0,9155230
151528821728,0,0,0,9151476
151528821728,0,0,0,9152158
151528828861,0,0,0,9150452
151528828861,0,0,0,9159838
151528828861,0,0,0,9156083
151528828861,0,0,0,9159667
151528828861,0,0,0,9150622
151528836134,0,0,0,9162227
151528836134,0,0,0,9152841
151528836134,0,0,0,9153182
151528836134,0,0,0,9156766
151528836134,0,0,0,9160009
151528843327,0,0,0,9161715
151528843327,0,0,0,9162398
151528843327,0,0,0,9163763
151528843327,0,0,0,9154718
151528843327,0,0,0,9156083
151528851246,0,0,0,9161886
151528851246,0,0,0,9160691
151528851246,0,0,0,9160350
151528851246,0,0,0,9155230
151528851246,0,0,0,9154718
151528857945,0,0,0,9159838
151528857945,0,0,0,9158131
151528857945,0,0,0,9162227
151528857945,0,0,0,9159326
151528857945,0,0,0,9162057
151528864971,0,0,0,9157278
151528864971,0,0,0,9159667
151528864971,0,0,0,9161033
151528864971,0,0,0,9165811
151528864971,0,0,0,9168030
151528871772,0,0,0,9165470
151528871772,0,0,0,9165299
151528871772,0,0,0,9167689
151528871772,0,0,0,9166323
151528871772,0,0,0,9162057
151528878968,0,0,0,9163934
151528878968,0,0,0,9173150
151528878968,0,0,0,9163422
151528878968,0,0,0,9175198
151528878968,0,0,0,9162569
151528886251,0,0,0,9163934
151528886251,0,0,0,9165129
151528886251,0,0,0,9163763
151528886251,0,0,0,9161886
151528886251,0,0,0,9167177
151528893145,0,0,0,9162227
151528893145,0,0,0,9167689
151528893145,0,0,0,9164958
151528893145,0,0,0,9160350
151528893145,0,0,0,9161203
151528900370,0,0,0,9164617
151528900370,0,0,0,9162739
151528900370,0,0,0,9167518
151528900370,0,0,0,9177246
151528900370,0,0,0,9164446
151528907453,0,0,0,9163251
151528907453,0,0,0,9170931
151528907453,0,0,0,9164446
151528907453,0,0,0,9168201
151528907453,0,0,0,9164105
151528914952,0,0,0,9172979
151528914952,0,0,0,9162057
151528914952,0,0,0,9167006
151528914952,0,0,0,9171443
151528914952,0,0,0,9158302
151528922342,0,0,0,9168883
151528922342,0,0,0,9162057
151528922342,0,0,0,9162398
151528922342,0,0,0,9165811
151528922342,0,0,0,9164617
151528929168,0,0,0,9168201
151528929168,0,0,0,9170249
151528929168,0,0,0,9160179
151528929168,0,0,0,9162739
151528929168,0,0,0,9168030
151528936426,0,0,0,9167347
151528936426,0,0,0,9170078
151528936426,0,0,0,9156425
151528936426,0,0,0,9170078
151528936426,0,0,0,9166665
151528943227,0,0,0,9168201
151528943227,0,0,0,9160009
151528943227,0,0,0,9165299
151528943227,0,0,0,9165811
151528943227,0,0,0,9173833
151528950404,0,0,0,9164446
151528950404,0,0,0,9162569
151528950404,0,0,0,9172297
151528950404,0,0,0,9164958
151528950404,0,0,0,9164446
151528958620,0,0,0,9162739
151528958620,0,0,0,9166153
151528958620,0,0,0,9164787
151528958620,0,0,0,9175368
151528958620,0,0,0,9169225
151528965786,0,0,0,9160179
151528965786,0,0,0,9172467
151528965786,0,0,0,9165982
151528965786,0,0,0,9172809
151528965786,0,0,0,9166153
151528972762,0,0,0,9168030
151528972762,0,0,0,9177758
151528972762,0,0,0,9168883
151528972762,0,0,0,9167347
151528972762,0,0,0,9167006
151528979698,0,0,0,9164617
151528979698,0,0,0,9164958
151528979698,0,0,0,9171785
151528979698,0,0,0,9177246
151528979698,0,0,0,9171102
151528987318,0,0,0,9168713
151528987318,0,0,0,9173833
151528987318,0,0,0,9174515
151528987318,0,0,0,9169737
151528987318,0,0,0,9171614
151528993788,0,0,0,9164787
151528993788,0,0,0,9164958
151528993788,0,0,0,9174003
151528993788,0,0,0,9168883
151528993788,0,0,0,9166665
151529001107,0,0,0,9170249
151529001107,0,0,0,9173833
151529001107,0,0,0,9170761
151529001107,0,0,0,9171273
151529001107,0,0,0,9171102
151529008230,0,0,0,9167006
151529008230,0,0,0,9173321
151529008230,0,0,0,9174515
151529008230,0,0,0,9171955
151529008230,0,0,0,9174686
151529015481,0,0,0,9164958
151529015481,0,0,0,9174686
151529015481,0,0,0,9167518
151529015481,0,0,0,9164958
151529015481,0,0,0,9169566
151529022608,0,0,0,9176222
151529022608,0,0,0,9170078
151529022608,0,0,0,9166835
151529022608,0,0,0,9175368
151529022608,0,0,0,9171955
151529029512,0,0,0,9165129
151529029512,0,0,0,9169566
151529029512,0,0,0,9168883
151529029512,0,0,0,9175880
151529029512,0,0,0,9166153
