timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230035321170,0,0,0,12663397
230035321170,0,0,0,12673807
230035321170,2014,0,0,12676367
230035328448,0,0,0,12662373
230035328448,0,0,0,12665445
230035328448,0,0,0,12671589
230035328448,1844,0,0,12672783
230035328448,0,0,0,12670053
230035335313,0,0,0,12669370
230035335313,0,0,0,12657082
230035335313,0,0,0,12662544
230035335313,0,0,0,12682170
230035335313,0,0,0,12667834
230035342287,0,0,0,12665103
230035342287,308,0,0,12663909
230035342287,0,0,0,12669882
230035342287,0,0,0,12664421
230035342287,7988,0,0,12673295
230035349313,0,0,0,12671418
230035349313,0,0,0,12662714
230035349313,0,0,0,12677050
230035349313,0,0,0,12665957
230035349313,0,0,0,12669199
230035356831,1161,0,0,12680463
230035356831,3038,0,0,12675855
230035356831,478,0,0,12669029
230035356831,0,0,0,12673125
230035356831,0,0,0,12673295
230035363549,4916,0,0,12662714
230035363549,0,0,0,12672954
230035363549,0,0,0,12680805
230035363549,7646,0,0,12668005
230035363549,3550,0,0,12670053
230035370620,0,0,0,12669199
230035370620,0,0,0,12673125
230035370620,0,0,0,12678245
230035370620,0,0,0,12665786
230035370620,0,0,0,12672783
230035378441,820,0,0,12669882
230035378441,0,0,0,12664933
230035378441,0,0,0,12668175
230035378441,0,0,0,12660666
230035378441,0,0,0,12662885
230035384980,0,0,0,12669029
230035384980,0,0,0,12674149
230035384980,0,0,0,12669882
230035384980,0,0,0,12665274
230035384980,0,0,0,12674319
230035392236,2697,0,0,12665274
230035392236,0,0,0,12673466
230035392236,0,0,0,12665274
230035392236,0,0,0,12671247
230035392236,0,0,0,12669370
230035399762,0,0,0,12667493
230035399762,0,0,0,12666639
230035399762,0,0,0,12675002
230035399762,2868,0,0,12678415
230035399762,1844,0,0,12665274
230035406546,5257,0,0,12666469
230035406546,5086,0,0,12667322
230035406546,990,0,0,12670565
230035406546,0,0,0,12666981
230035406546,0,0,0,12680463
230035413571,2868,0,0,12676367
230035413571,4574,0,0,12668346
230035413571,0,0,0,12671077
230035413571,0,0,0,12663738
230035413571,0,0,0,12680122
230035420868,0,0,0,12664933
230035420868,0,0,0,12671247
230035420868,0,0,0,12669711
230035420868,0,0,0,12670223
230035420868,0,0,0,12667493
230035428489,0,0,0,12665786
230035428489,0,0,0,12662032
230035428489,0,0,0,12670053
230035428489,0,0,0,12663226
230035428489,0,0,0,12670906
230035435182,0,0,0,12674831
230035435182,0,0,0,12666810
230035435182,0,0,0,12665615
230035435182,2868,0,0,12667322
230035435182,0,0,0,12659472
230035442514,0,0,0,12666127
230035442514,0,0,0,12668858
230035442514,0,0,0,12668517
230035442514,0,0,0,12666639
230035442514,0,0,0,12660837
230035449274,0,0,0,12676879
230035449274,0,0,0,12656912
230035449274,1161,0,0,12666298
230035449274,0,0,0,12660666
230035449274,478,0,0,12672954
230035456682,0,0,0,12669199
230035456682,4916,0,0,12675173
230035456682,0,0,0,12670394
230035456682,3209,0,0,12664933
230035456682,6110,0,0,12670906
230035464808,2868,0,0,12675685
230035464808,2697,0,0,12671930
230035464808,1502,0,0,12673466
230035464808,4062,0,0,12668346
230035464808,4233,0,0,12675685
230035471657,1161,0,0,12665615
230035471657,0,0,0,12666127
230035471657,990,0,0,12665274
230035471657,0,0,0,12671418
230035471657,0,0,0,12666127
230035478286,0,0,0,12669711
230035478286,0,0,0,12667834
230035478286,2185,0,0,12674490
230035478286,0,0,0,12675514
230035478286,0,0,0,12674149
230035485035,3038,0,0,12675002
230035485035,0,0,0,12676367
230035485035,1844,0,0,12658448
230035485035,2185,0,0,12660154
230035485035,3380,0,0,12671930
230035492662,0,0,0,12669882
230035492662,0,0,0,12663909
230035492662,820,0,0,12665957
230035492662,0,0,0,12671930
230035492662,0,0,0,12668346
230035499390,0,0,0,12658618
230035499390,0,0,0,12671418
230035499390,0,0,0,12659984
230035499390,0,0,0,12668005
230035499390,0,0,0,12659813
230035507012,0,0,0,12671930
230035507012,7305,0,0,12672954
230035507012,1502,0,0,12664762
230035507012,2868,0,0,12667663
230035507012,0,0,0,12669199
230035513623,6793,0,0,12673978
230035513623,308,0,0,12670053
230035513623,4062,0,0,12669370
230035513623,0,0,0,12667322
230035513623,3038,0,0,12678586
230035521571,137,0,0,12672613
230035521571,0,0,0,12663738
230035521571,0,0,0,12669882
230035521571,0,0,0,12672613
230035521571,4233,0,0,12666810
230035528145,0,0,0,12671930
230035528145,4745,0,0,12673637
230035528145,0,0,0,12667322
230035528145,0,0,0,12668687
230035528145,0,0,0,12679098
230035535698,0,0,0,12666981
230035535698,0,0,0,12671247
230035535698,0,0,0,12674661
230035535698,0,0,0,12664080
230035535698,0,0,0,12671759
230035542274,2185,0,0,12660666
230035542274,0,0,0,12655717
230035542274,0,0,0,12665615
230035542274,0,0,0,12659642
230035542274,0,0,0,12671930
230035549787,0,0,0,12667322
230035549787,0,0,0,12663909
230035549787,0,0,0,12670223
230035549787,0,0,0,12668175
230035549787,0,0,0,12675855
230035556792,0,0,0,12655717
230035556792,7817,0,0,12677733
230035556792,4745,0,0,12671247
230035556792,2014,0,0,12666298
230035556792,0,0,0,12674490
230035564794,2356,0,0,12678245
230035564794,990,0,0,12681829
230035564794,0,0,0,12667151
230035564794,2697,0,0,12675002
230035564794,0,0,0,12673295
230035571115,0,0,0,12670223
230035571115,0,0,0,12676197
230035571115,0,0,0,12665957
230035571115,0,0,0,12667322
230035571115,0,0,0,12669541
230035577982,0,0,0,12676026
230035577982,0,0,0,12671759
230035577982,0,0,0,12669541
230035577982,0,0,0,12669029
230035577982,0,0,0,12665103
230035585640,0,0,0,12669199
230035585640,0,0,0,12671077
230035585640,0,0,0,12666810
230035585640,0,0,0,12669199
230035585640,0,0,0,12666810
230035592314,0,0,0,12661520
230035592314,0,0,0,12676538
230035592314,0,0,0,12667322
230035592314,0,0,0,12666127
230035592314,0,0,0,12664933
230035599740,0,0,0,12661690
230035599740,0,0,0,12675343
230035599740,0,0,0,12663397
230035599740,0,0,0,12662714
230035599740,0,0,0,12670735
230035606577,0,0,0,12667151
230035606577,0,0,0,12673295
230035606577,3380,0,0,12675173
230035606577,0,0,0,12670565
230035606577,0,0,0,12667493
230035614521,0,0,0,12670906
230035614521,0,0,0,12667322
230035614521,0,0,0,12671589
230035614521,0,0,0,12681487
230035614521,0,0,0,12671247
230035620905,4745,0,0,12673637
230035620905,137,0,0,12658277
230035620905,0,0,0,12674831
230035620905,0,0,0,12660666
230035620905,0,0,0,12667493
230035628505,0,0,0,12667493
230035628505,0,0,0,12671589
230035628505,0,0,0,12664080
230035628505,0,0,0,12665103
230035628505,0,0,0,12668517
230035635156,0,0,0,12671247
230035635156,0,0,0,12663568
230035635156,137,0,0,12656570
230035635156,0,0,0,12675002
230035635156,478,0,0,12668175
230035642529,0,0,0,12664591
230035642529,0,0,0,12666469
230035642529,0,0,0,12661861
230035642529,2868,0,0,12664080
230035642529,0,0,0,12668175
230035649410,0,0,0,12664591
230035649410,0,0,0,12665103
230035649410,820,0,0,12665957
230035649410,0,0,0,12662373
230035649410,1673,0,0,12667663
230035657594,1161,0,0,12651280
230035657594,6281,0,0,12671247
230035657594,3380,0,0,12662032
230035657594,0,0,0,12671247
230035657594,0,0,0,12672783
230035664041,2185,0,0,12667834
230035664041,0,0,0,12678415
230035664041,0,0,0,12670223
230035664041,8500,0,0,12673637
230035664041,0,0,0,12665615
230035671141,820,0,0,12676879
230035671141,0,0,0,12671759
230035671141,0,0,0,12669029
230035671141,820,0,0,12670906
230035671141,0,0,0,12658106
230035678751,0,0,0,12661349
230035678751,0,0,0,12669029
230035678751,5257,0,0,12674490
230035678751,0,0,0,12664080
230035678751,1844,0,0,12663909
230035685465,0,0,0,12675002
230035685465,0,0,0,12667663
230035685465,0,0,0,12673466
230035685465,0,0,0,12670394
230035685465,0,0,0,12675173
230035692635,3038,0,0,12667493
230035692635,0,0,0,12663909
230035692635,0,0,0,12670735
230035692635,0,0,0,12668687
230035692635,0,0,0,12671247
230035699671,0,0,0,12669029
230035699671,820,0,0,12657594
230035699671,0,0,0,12672954
230035699671,0,0,0,12672442
230035699671,0,0,0,12674831
230035706824,0,0,0,12658618
230035706824,0,0,0,12670223
230035706824,1673,0,0,12671418
230035706824,820,0,0,12665103
230035706824,0,0,0,12666127
230035714093,4745,0,0,12677733
230035714093,9182,0,0,12663738
230035714093,3209,0,0,12677903
230035714093,820,0,0,12671589
230035714093,0,0,0,12670223
230035721019,0,0,0,12674149
230035721019,2356,0,0,12669882
230035721019,478,0,0,12676879
230035721019,0,0,0,12672101
230035721019,0,0,0,12668175
230035729104,0,0,0,12665103
230035729104,0,0,0,12671589
230035729104,0,0,0,12669711
230035729104,0,0,0,12674490
230035729104,1161,0,0,12668175
230035735899,0,0,0,12672101
230035735899,0,0,0,12672613
230035735899,0,0,0,12668517
230035735899,0,0,0,12666810
230035735899,0,0,0,12666298
230035742811,0,0,0,12670735
230035742811,0,0,0,12672442
230035742811,0,0,0,12670223
230035742811,3721,0,0,12672954
230035742811,0,0,0,12666469
230035750361,0,0,0,12669882
230035750361,0,0,0,12666298
230035750361,0,0,0,12674831
230035750361,0,0,0,12663568
230035750361,0,0,0,12662544
230035756846,0,0,0,12662032
230035756846,0,0,0,12665274
230035756846,0,0,0,12672613
230035756846,2356,0,0,12669029
230035756846,0,0,0,12660325
230035764323,4404,0,0,12668346
230035764323,1332,0,0,12672442
230035764323,0,0,0,12675002
230035764323,1844,0,0,12673295
230035764323,0,0,0,12673125
230035771523,0,0,0,12667151
230035771523,0,0,0,12676197
230035771523,4745,0,0,12668687
230035771523,0,0,0,12666127
230035771523,0,0,0,12676026
230035778711,0,0,0,12665445
230035778711,0,0,0,12671930
230035778711,0,0,0,12666298
230035778711,0,0,0,12666469
230035778711,0,0,0,12660666
230035785477,308,0,0,12669029
230035785477,0,0,0,12664762
230035785477,0,0,0,12672442
230035785477,0,0,0,12667151
230035785477,0,0,0,12667322
230035792624,0,0,0,12664762
230035792624,0,0,0,12659130
230035792624,0,0,0,12664421
230035792624,0,0,0,12666127
230035792624,0,0,0,12664421
230035800157,0,0,0,12659472
230035800157,0,0,0,12667322
230035800157,0,0,0,12673295
230035800157,0,0,0,12665103
230035800157,0,0,0,12665445
230035806860,0,0,0,12671589
230035806860,0,0,0,12663056
230035806860,9524,0,0,12670565
230035806860,0,0,0,12675514
230035806860,1502,0,0,12664933
230035814501,7476,0,0,12671589
230035814501,1502,0,0,12677733
230035814501,5598,0,0,12675002
230035814501,0,0,0,12672101
230035814501,820,0,0,12671077
230035821827,0,0,0,12665957
230035821827,0,0,0,12667834
230035821827,0,0,0,12666298
230035821827,0,0,0,12665786
230035821827,0,0,0,12665445
230035828378,0,0,0,12660666
230035828378,4574,0,0,12657765
230035828378,0,0,0,12668175
230035828378,0,0,0,12671759
230035828378,2185,0,0,12658448
230035835815,0,0,0,12666981
230035835815,0,0,0,12670053
230035835815,0,0,0,12666639
230035835815,0,0,0,12674661
230035835815,0,0,0,12671418
230035847489,0,0,0,12669029
230035847489,0,0,0,12661520
230035847489,0,0,0,12669541
230035847489,0,0,0,12662202
230035847489,0,0,0,12663226
230035849776,308,0,0,12661349
230035849776,0,0,0,12672613
230035849776,0,0,0,12667663
230035849776,0,0,0,12670735
230035849776,0,0,0,12670053
230035857294,0,0,0,12660325
230035857294,0,0,0,12670394
230035857294,2526,0,0,12672442
230035857294,2697,0,0,12666639
230035857294,0,0,0,12662714
230035864216,6964,0,0,12681829
230035864216,4745,0,0,12673125
230035864216,1673,0,0,12670053
230035864216,0,0,0,12669541
230035864216,0,0,0,12678415
230035871529,3209,0,0,12672613
230035871529,0,0,0,12669882
230035871529,0,0,0,12667663
230035871529,0,0,0,12659472
230035871529,0,0,0,12660666
230035879153,0,0,0,12670394
230035879153,0,0,0,12672442
230035879153,3209,0,0,12663226
230035879153,0,0,0,12669370
230035879153,0,0,0,12671759
230035886380,0,0,0,12672442
230035886380,0,0,0,12664080
230035886380,0,0,0,12668346
230035886380,0,0,0,12670906
230035886380,0,0,0,12669029
230035893571,0,0,0,12668517
230035893571,0,0,0,12669882
230035893571,2526,0,0,12682682
230035893571,0,0,0,12664933
230035893571,0,0,0,12669541
230035899931,0,0,0,12670223
230035899931,0,0,0,12670394
230035899931,0,0,0,12654693
230035899931,0,0,0,12675855
230035899931,1673,0,0,12670223
230035907247,0,0,0,12668175
230035907247,0,0,0,12673466
230035907247,0,0,0,12667493
230035907247,1332,0,0,12668175
230035907247,0,0,0,12665103
230035914500,12254,0,0,12673295
230035914500,8500,0,0,12674149
230035914500,0,0,0,12669711
230035914500,5598,0,0,12670906
230035914500,5598,0,0,12675855
230035921532,6110,0,0,12661349
230035921532,1673,0,0,12681999
230035921532,649,0,0,12665445
230035921532,649,0,0,12674831
230035921532,1332,0,0,12672271
230035928841,0,0,0,12663909
230035928841,0,0,0,12671247
230035928841,0,0,0,12676879
230035928841,0,0,0,12669541
230035928841,0,0,0,12675855
230035936280,0,0,0,12664762
230035936280,3721,0,0,12663226
230035936280,0,0,0,12673978
230035936280,0,0,0,12660154
230035936280,0,0,0,12672101
230035943025,0,0,0,12670223
230035943025,0,0,0,12675855
230035943025,0,0,0,12669882
230035943025,0,0,0,12671418
230035943025,0,0,0,12671930
230035949711,0,0,0,12653669
230035949711,649,0,0,12660496
230035949711,3380,0,0,12668175
230035949711,0,0,0,12678245
230035949711,0,0,0,12662202
230035956825,0,0,0,12668517
230035956825,0,0,0,12664591
230035956825,0,0,0,12669882
230035956825,2185,0,0,12677391
230035956825,2356,0,0,12668517
230035964690,5598,0,0,12669882
230035964690,9524,0,0,12678074
230035964690,10377,0,0,12668175
230035964690,4916,0,0,12668005
230035964690,0,0,0,12667322
230035971461,0,0,0,12667493
230035971461,0,0,0,12671589
230035971461,0,0,0,12665274
230035971461,0,0,0,12675685
230035971461,820,0,0,12668005
230035978808,0,0,0,12660154
230035978808,0,0,0,12660325
230035978808,0,0,0,12665274
230035978808,2185,0,0,12665274
230035978808,0,0,0,12669882
230035985753,478,0,0,12665786
230035985753,1673,0,0,12669029
230035985753,0,0,0,12670565
230035985753,0,0,0,12669199
230035985753,0,0,0,12666469
230035992608,0,0,0,12674490
230035992608,0,0,0,12672101
230035992608,0,0,0,12669029
230035992608,3209,0,0,12662373
230035992608,649,0,0,12664250
230036000093,0,0,0,12671077
230036000093,990,0,0,12674831
230036000093,0,0,0,12668517
230036000093,0,0,0,12662544
230036000093,0,0,0,12668517
230036006854,0,0,0,12662714
230036006854,0,0,0,12664591
230036006854,0,0,0,12663226
230036006854,2526,0,0,12671759
230036006854,0,0,0,12675685
230036014442,6622,0,0,12677903
230036014442,5940,0,0,12680634
230036014442,308,0,0,12674661
230036014442,0,0,0,12675173
230036014442,0,0,0,12666981
230036021333,0,0,0,12669711
230036021333,0,0,0,12661690
230036021333,0,0,0,12670223
230036021333,0,0,0,12677221
230036021333,0,0,0,12664250
230036029238,0,0,0,12670906
230036029238,0,0,0,12662885
230036029238,0,0,0,12673637
230036029238,0,0,0,12666810
230036029238,0,0,0,12671418
230036036084,0,0,0,12666298
230036036084,0,0,0,12672783
230036036084,0,0,0,12668346
230036036084,0,0,0,12658618
230036036084,4404,0,0,12667834
230036042693,0,0,0,12657253
230036042693,0,0,0,12666639
230036042693,0,0,0,12668346
230036042693,0,0,0,12663397
230036042693,0,0,0,12662032
230036050029,0,0,0,12661349
230036050029,820,0,0,12666127
230036050029,0,0,0,12670735
230036050029,0,0,0,12668858
230036050029,308,0,0,12666298
230036056954,4916,0,0,12666810
230036056954,0,0,0,12670735
230036056954,0,0,0,12673295
230036056954,0,0,0,12673807
230036056954,3721,0,0,12673125
230036064495,4062,0,0,12673807
230036064495,6452,0,0,12675343
230036064495,1332,0,0,12666810
230036064495,1673,0,0,12666469
230036064495,0,0,0,12657594
230036071217,308,0,0,12672101
230036071217,137,0,0,12662373
230036071217,0,0,0,12666469
230036071217,0,0,0,12670906
230036071217,0,0,0,12658448
230036078466,0,0,0,12666298
230036078466,0,0,0,12667834
230036078466,0,0,0,12672271
230036078466,990,0,0,12667322
230036078466,2185,0,0,12669711
230036085695,0,0,0,12681317
230036085695,0,0,0,12668517
230036085695,0,0,0,12662544
230036085695,0,0,0,12669370
230036085695,0,0,0,12670223
230036093033,0,0,0,12666298
230036093033,0,0,0,12666981
230036093033,0,0,0,12673295
230036093033,0,0,0,12672271
230036093033,0,0,0,12666298
230036100012,0,0,0,12666981
230036100012,0,0,0,12668175
230036100012,0,0,0,12666298
230036100012,0,0,0,12671930
230036100012,0,0,0,12663909
230036107425,0,0,0,12672101
230036107425,0,0,0,12656741
230036107425,0,0,0,12671589
230036107425,0,0,0,12663909
230036107425,3038,0,0,12683023
230036114114,4062,0,0,12671930
230036114114,5940,0,0,12677562
230036114114,4574,0,0,12669029
230036114114,0,0,0,12668346
230036114114,3209,0,0,12674319
230036121436,649,0,0,12671077
230036121436,5257,0,0,12666639
230036121436,0,0,0,12667663
230036121436,0,0,0,12672954
230036121436,0,0,0,12671077
230036128598,1161,0,0,12664421
230036128598,0,0,0,12669882
230036128598,0,0,0,12678074
230036128598,0,0,0,12675514
230036128598,0,0,0,12670223
230036135653,0,0,0,12666298
230036135653,0,0,0,12671589
230036135653,0,0,0,12673637
230036135653,0,0,0,12672613
230036135653,0,0,0,12666298
230036142763,0,0,0,12671589
230036142763,0,0,0,12670223
230036142763,308,0,0,12669029
230036142763,0,0,0,12678586
230036142763,0,0,0,12661349
230036150059,0,0,0,12667151
230036150059,0,0,0,12666639
230036150059,0,0,0,12659984
230036150059,0,0,0,12669711
230036150059,0,0,0,12665445
230036157490,0,0,0,12662714
230036157490,0,0,0,12667151
230036157490,0,0,0,12662714
230036157490,0,0,0,12662544
230036157490,0,0,0,12671759
230036164518,2868,0,0,12685071
230036164518,5428,0,0,12671589
230036164518,4916,0,0,12671930
230036164518,2868,0,0,12669541
230036164518,478,0,0,12672271
230036171478,0,0,0,12676026
230036171478,0,0,0,12667663
230036171478,0,0,0,12671418
230036171478,2868,0,0,12668687
230036171478,0,0,0,12670906
230036178940,0,0,0,12663738
230036178940,137,0,0,12658106
230036178940,0,0,0,12672442
230036178940,0,0,0,12665445
230036178940,0,0,0,12663397
230036186379,0,0,0,12668687
230036186379,0,0,0,12664762
230036186379,0,0,0,12662373
230036186379,0,0,0,12659472
230036186379,308,0,0,12670223
230036192958,0,0,0,12668346
230036192958,0,0,0,12662544
230036192958,137,0,0,12668175
230036192958,0,0,0,12662885
230036192958,0,0,0,12671589
230036200110,0,0,0,12669882
230036200110,0,0,0,12670053
230036200110,0,0,0,12671930
230036200110,0,0,0,12681829
230036200110,0,0,0,12666981
230036208242,0,0,0,12667322
230036208242,0,0,0,12663226
230036208242,0,0,0,12662373
230036208242,0,0,0,12665957
230036208242,0,0,0,12672783
230036214378,10377,0,0,12679610
230036214378,10377,0,0,12673295
230036214378,3550,0,0,12671759
230036214378,0,0,0,12666127
230036214378,1332,0,0,12668687
230036222650,0,0,0,12666981
230036222650,0,0,0,12669882
230036222650,0,0,0,12666639
230036222650,0,0,0,12659130
230036222650,0,0,0,12676709
230036229727,0,0,0,12655034
230036229727,0,0,0,12665786
230036229727,0,0,0,12664421
230036229727,0,0,0,12673295
230036229727,0,0,0,12677903
230036235996,308,0,0,12672783
230036235996,0,0,0,12668517
230036235996,0,0,0,12670906
230036235996,0,0,0,12661690
230036235996,5257,0,0,12663397
230036243463,0,0,0,12663909
230036243463,0,0,0,12669882
230036243463,1502,0,0,12659301
230036243463,0,0,0,12668005
230036243463,0,0,0,12665615
230036250411,0,0,0,12668517
230036250411,0,0,0,12665103
230036250411,0,0,0,12678245
230036250411,0,0,0,12673295
230036250411,0,0,0,12670565
230036257465,0,0,0,12671077
230036257465,0,0,0,12670735
230036257465,0,0,0,12662032
230036257465,0,0,0,12667663
230036257465,0,0,0,12669199
230036264713,3721,0,0,12678074
230036264713,2014,0,0,12670223
230036264713,5257,0,0,12678074
230036264713,4745,0,0,12673978
230036264713,0,0,0,12676367
230036271914,2185,0,0,12673978
230036271914,1332,0,0,12668346
230036271914,0,0,0,12671759
230036271914,0,0,0,12668858
230036271914,0,0,0,12672442
230036279202,0,0,0,12660496
230036279202,0,0,0,12662202
230036279202,0,0,0,12662202
230036279202,0,0,0,12673295
230036279202,0,0,0,12675685
230036286057,0,0,0,12665103
230036286057,0,0,0,12659984
230036286057,0,0,0,12664250
230036286057,0,0,0,12662373
230036286057,0,0,0,12669711
230036293035,0,0,0,12669370
230036293035,0,0,0,12673466
230036293035,1161,0,0,12662885
230036293035,3380,0,0,12664591
230036293035,0,0,0,12666810
230036300129,0,0,0,12661178
230036300129,0,0,0,12666127
230036300129,0,0,0,12659813
230036300129,0,0,0,12669541
230036300129,0,0,0,12664762
230036307239,478,0,0,12662032
230036307239,0,0,0,12675173
230036307239,0,0,0,12671077
230036307239,0,0,0,12660154
230036307239,0,0,0,12664250
230036314582,7817,0,0,12676879
230036314582,8841,0,0,12681829
230036314582,4062,0,0,12671418
230036314582,5257,0,0,12671589
230036314582,990,0,0,12672613
230036322429,0,0,0,12673466
230036322429,1673,0,0,12672783
230036322429,0,0,0,12663738
230036322429,0,0,0,12669370
230036322429,0,0,0,12664762
230036328834,0,0,0,12661861
230036328834,0,0,0,12659642
230036328834,0,0,0,12661690
230036328834,0,0,0,12662544
230036328834,0,0,0,12672271
230036335955,0,0,0,12675855
230036335955,0,0,0,12676709
230036335955,0,0,0,12674149
230036335955,0,0,0,12667151
230036335955,0,0,0,12673978
230036344006,0,0,0,12666127
230036344006,0,0,0,12679098
230036344006,0,0,0,12668346
230036344006,0,0,0,12672442
230036344006,0,0,0,12669711
230036350688,0,0,0,12663397
230036350688,0,0,0,12664250
230036350688,0,0,0,12666298
230036350688,137,0,0,12674149
230036350688,0,0,0,12672954
230036358116,0,0,0,12675343
230036358116,0,0,0,12659813
230036358116,0,0,0,12668346
230036358116,0,0,0,12669541
230036358116,0,0,0,12667322
230036365120,5769,0,0,12674319
230036365120,13961,0,0,12680634
230036365120,2356,0,0,12678586
230036365120,0,0,0,12669199
230036365120,0,0,0,12665957
230036372086,4233,0,0,12665274
230036372086,0,0,0,12663397
230036372086,0,0,0,12669711
230036372086,0,0,0,12672442
230036372086,0,0,0,12662544
230036379513,0,0,0,12665957
230036379513,0,0,0,12664591
230036379513,0,0,0,12672613
230036379513,0,0,0,12663738
230036379513,0,0,0,12663909
230036386506,0,0,0,12664250
