timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145342193199,0,0,0,9094986
145342193199,0,0,0,9103860
145342193199,0,0,0,9088330
145342200942,0,0,0,9085087
145342200942,0,0,0,9085941
145342200942,0,0,0,9100106
145342200942,0,0,0,9099764
145342200942,0,0,0,9093620
145342207767,0,0,0,9095839
145342207767,0,0,0,9095156
145342207767,0,0,0,9097716
145342207767,0,0,0,9096010
145342207767,0,0,0,9095498
145342214798,0,0,0,9085258
145342214798,0,0,0,9099764
145342214798,0,0,0,9098399
145342214798,0,0,0,9086623
145342214798,0,0,0,9109663
145342222036,0,0,0,9108810
145342222036,0,0,0,9092255
145342222036,0,0,0,9095839
145342222036,0,0,0,9091573
145342222036,0,0,0,9094986
145342228943,0,0,0,9085941
145342228943,0,0,0,9092426
145342228943,0,0,0,9099935
145342228943,0,0,0,9093962
145342228943,0,0,0,9095498
145342236117,0,0,0,9105055
145342236117,0,0,0,9094986
145342236117,0,0,0,9107274
145342236117,0,0,0,9076554
145342236117,0,0,0,9111028
145342243285,0,0,0,9107103
145342243285,0,0,0,9100959
145342243285,0,0,0,9081162
145342243285,0,0,0,9092085
145342243285,0,0,0,9088330
145342250352,0,0,0,9090037
145342250352,0,0,0,9093108
145342250352,0,0,0,9100447
145342250352,0,0,0,9112735
145342250352,0,0,0,9093791
145342257556,0,0,0,9091231
145342257556,0,0,0,9087989
145342257556,0,0,0,9107103
145342257556,0,0,0,9090378
145342257556,0,0,0,9099423
145342264756,0,0,0,9092426
145342264756,0,0,0,9092938
145342264756,0,0,0,9093962
145342264756,0,0,0,9099594
145342264756,0,0,0,9096863
145342272224,0,0,0,9096351
145342272224,0,0,0,9091573
145342272224,0,0,0,9096522
145342272224,0,0,0,9098570
145342272224,0,0,0,9090549
145342278776,0,0,0,9089525
145342278776,0,0,0,9095839
145342278776,0,0,0,9089354
145342278776,0,0,0,9106932
145342278776,0,0,0,9094644
145342286094,0,0,0,9083381
145342286094,0,0,0,9094474
145342286094,0,0,0,9085941
145342286094,0,0,0,9110175
145342286094,0,0,0,9112564
145342294021,0,0,0,9079455
145342294021,0,0,0,9093620
145342294021,0,0,0,9095668
145342294021,0,0,0,9084746
145342294021,0,0,0,9087647
145342300507,0,0,0,9105738
145342300507,0,0,0,9096010
145342300507,0,0,0,9100618
145342300507,0,0,0,9092597
145342300507,0,0,0,9099594
145342307721,0,0,0,9096863
145342307721,0,0,0,9094644
145342307721,0,0,0,9097204
145342307721,0,0,0,9103690
145342307721,0,0,0,9097887
145342314868,0,0,0,9096692
145342314868,0,0,0,9095327
145342314868,0,0,0,9090207
145342314868,0,0,0,9088330
145342314868,0,0,0,9093279
145342321567,0,0,0,9104372
145342321567,0,0,0,9095498
145342321567,0,0,0,9105396
145342321567,0,0,0,9089695
145342321567,0,0,0,9088159
145342328959,0,0,0,9094815
145342328959,0,0,0,9094132
145342328959,0,0,0,9104202
145342328959,0,0,0,9106420
145342328959,0,0,0,9103348
145342336338,0,0,0,9100618
145342336338,0,0,0,9092255
145342336338,0,0,0,9093791
145342336338,0,0,0,9087989
145342336338,0,0,0,9079114
145342344012,0,0,0,9094474
145342344012,0,0,0,9097546
145342344012,0,0,0,9105908
145342344012,0,0,0,9092426
145342344012,0,0,0,9101983
145342350447,0,0,0,9107444
145342350447,0,0,0,9076725
145342350447,0,0,0,9095156
145342350447,0,0,0,9098228
145342350447,0,0,0,9089354
145342357808,0,0,0,9108468
145342357808,0,0,0,9093962
145342357808,0,0,0,9097204
145342357808,0,0,0,9084234
145342357808,0,0,0,9101300
145342365052,0,0,0,9094303
145342365052,0,0,0,9096180
145342365052,0,0,0,9099082
145342365052,0,0,0,9095156
145342365052,0,0,0,9108810
145342371631,0,0,0,9085429
145342371631,0,0,0,9090037
145342371631,0,0,0,9092938
145342371631,0,0,0,9087306
145342371631,0,0,0,9094644
145342378962,0,0,0,9094644
145342378962,0,0,0,9102324
145342378962,0,0,0,9100618
145342378962,0,0,0,9087989
145342378962,0,0,0,9073823
145342386581,0,0,0,9095498
145342386581,0,0,0,9091743
145342386581,0,0,0,9097887
145342386581,0,0,0,9081503
145342386581,0,0,0,9083039
145342393290,0,0,0,9075189
145342393290,0,0,0,9116489
145342393290,0,0,0,9099423
145342393290,0,0,0,9094474
145342393290,0,0,0,9092597
145342400629,0,0,0,9103348
145342400629,0,0,0,9089866
145342400629,0,0,0,9092597
145342400629,0,0,0,9100618
145342400629,0,0,0,9090890
145342407627,0,0,0,9088330
145342407627,0,0,0,9096010
145342407627,0,0,0,9094986
145342407627,0,0,0,9097375
145342407627,0,0,0,9100788
145342414719,0,0,0,9095839
145342414719,0,0,0,9091573
145342414719,0,0,0,9098399
145342414719,0,0,0,9092938
145342414719,0,0,0,9091402
145342422145,0,0,0,9098740
145342422145,0,0,0,9103690
145342422145,0,0,0,9089695
145342422145,0,0,0,9096010
145342422145,0,0,0,9095668
145342429004,0,0,0,9101983
145342429004,0,0,0,9097887
145342429004,0,0,0,9092255
145342429004,0,0,0,9080479
145342429004,0,0,0,9103348
145342436878,0,0,0,9091061
145342436878,0,0,0,9101642
145342436878,0,0,0,9091231
145342436878,0,0,0,9089695
145342436878,0,0,0,9110175
145342443876,0,0,0,9101130
145342443876,0,0,0,9107786
145342443876,0,0,0,9094303
145342443876,0,0,0,9094303
145342443876,0,0,0,9101300
145342450891,0,0,0,9107103
145342450891,0,0,0,9105396
145342450891,0,0,0,9097375
145342450891,0,0,0,9113076
145342450891,0,0,0,9112223
145342458674,0,0,0,9112735
145342458674,0,0,0,9110516
145342458674,0,0,0,9092085
145342458674,0,0,0,9094474
145342458674,0,0,0,9092597
145342465130,0,0,0,9080650
145342465130,0,0,0,9085087
145342465130,0,0,0,9097204
145342465130,0,0,0,9098570
145342465130,0,0,0,9076383
145342472115,0,0,0,9098228
145342472115,0,0,0,9093962
145342472115,0,0,0,9094986
145342472115,0,0,0,9095327
145342472115,0,0,0,9110687
145342479727,0,0,0,9093791
145342479727,0,0,0,9112735
145342479727,0,0,0,9083893
145342479727,0,0,0,9098058
145342479727,0,0,0,9098911
145342486461,0,0,0,9093962
145342486461,0,0,0,9096010
145342486461,0,0,0,9099935
145342486461,0,0,0,9099594
145342486461,0,0,0,9098058
145342493371,0,0,0,9098911
145342493371,0,0,0,9088842
145342493371,0,0,0,9089525
145342493371,0,0,0,9108810
145342493371,0,0,0,9081845
145342501017,0,0,0,9099252
145342501017,0,0,0,9099594
145342501017,0,0,0,9104202
145342501017,0,0,0,9093450
145342501017,0,0,0,9081503
145342508140,0,0,0,9087135
145342508140,0,0,0,9110175
145342508140,0,0,0,9101471
145342508140,0,0,0,9095498
145342508140,0,0,0,9086111
145342514885,0,0,0,9110858
145342514885,0,0,0,9098399
145342514885,0,0,0,9096180
145342514885,0,0,0,9098570
145342514885,0,0,0,9088671
145342526803,0,0,0,9096692
145342526803,0,0,0,9091573
145342526803,0,0,0,9107786
145342526803,0,0,0,9096863
145342526803,0,0,0,9094474
145342529201,0,0,0,9086965
145342529201,0,0,0,9092085
145342529201,0,0,0,9096863
145342529201,0,0,0,9083381
145342529201,0,0,0,9090549
145342537052,0,0,0,9097204
145342537052,0,0,0,9104031
145342537052,0,0,0,9094474
145342537052,0,0,0,9090890
145342537052,0,0,0,9111028
145342543922,0,0,0,9099082
145342543922,0,0,0,9108468
145342543922,0,0,0,9089866
145342543922,0,0,0,9100276
145342543922,0,0,0,9117684
145342551564,0,0,0,9094474
145342551564,0,0,0,9090890
145342551564,0,0,0,9101300
145342551564,0,0,0,9089183
145342551564,0,0,0,9089525
145342558610,0,0,0,9108298
145342558610,0,0,0,9098399
145342558610,0,0,0,9087477
145342558610,0,0,0,9096180
145342558610,0,0,0,9095668
145342565016,0,0,0,9095327
145342565016,0,0,0,9087818
145342565016,0,0,0,9090378
145342565016,0,0,0,9106250
145342565016,0,0,0,9091573
145342572802,0,0,0,9095156
145342572802,0,0,0,9096180
145342572802,0,0,0,9080991
145342572802,0,0,0,9099082
145342572802,0,0,0,9098399
145342579851,0,0,0,9100276
145342579851,0,0,0,9094644
145342579851,0,0,0,9092597
145342579851,0,0,0,9097034
145342579851,0,0,0,9093791
145342586484,0,0,0,9093791
145342586484,0,0,0,9106932
145342586484,0,0,0,9095668
145342586484,0,0,0,9092426
145342586484,0,0,0,9085599
145342594525,0,0,0,9085941
145342594525,0,0,0,9104372
145342594525,0,0,0,9089866
145342594525,0,0,0,9094644
145342594525,0,0,0,9092426
145342600843,0,0,0,9095327
145342600843,0,0,0,9102836
145342600843,0,0,0,9098399
145342600843,0,0,0,9097034
145342600843,0,0,0,9086453
145342607693,0,0,0,9096010
145342607693,0,0,0,9095156
145342607693,0,0,0,9111028
145342607693,0,0,0,9106762
145342607693,0,0,0,9105567
145342614805,0,0,0,9087306
145342614805,0,0,0,9094132
145342614805,0,0,0,9096692
145342614805,0,0,0,9112394
145342614805,0,0,0,9097887
145342622270,0,0,0,9094474
145342622270,0,0,0,9082357
145342622270,0,0,0,9102154
145342622270,0,0,0,9095327
145342622270,0,0,0,9099252
145342629205,0,0,0,9101983
145342629205,0,0,0,9094986
145342629205,0,0,0,9093791
145342629205,0,0,0,9102666
145342629205,0,0,0,9097546
145342636599,0,0,0,9106420
145342636599,0,0,0,9090207
145342636599,0,0,0,9096692
145342636599,0,0,0,9095839
145342636599,0,0,0,9092597
145342643711,0,0,0,9085599
145342643711,0,0,0,9094644
145342643711,0,0,0,9112906
145342643711,0,0,0,9108639
145342643711,0,0,0,9089013
145342650715,0,0,0,9110004
145342650715,0,0,0,9095498
145342650715,0,0,0,9090207
145342650715,0,0,0,9108127
145342650715,0,0,0,9098740
145342658552,0,0,0,9089695
145342658552,0,0,0,9082698
145342658552,0,0,0,9111882
145342658552,0,0,0,9102836
145342658552,0,0,0,9110004
145342665548,0,0,0,9091743
145342665548,0,0,0,9101471
145342665548,0,0,0,9092085
145342665548,0,0,0,9095668
145342665548,0,0,0,9096180
145342672166,0,0,0,9092938
145342672166,0,0,0,9098399
145342672166,0,0,0,9095839
145342672166,0,0,0,9094986
145342672166,0,0,0,9100106
145342679333,0,0,0,9099594
145342679333,0,0,0,9087477
145342679333,0,0,0,9104372
145342679333,0,0,0,9101642
145342679333,0,0,0,9085258
145342686808,0,0,0,9095498
145342686808,0,0,0,9096180
145342686808,0,0,0,9104714
145342686808,0,0,0,9101812
145342686808,0,0,0,9097034
145342693718,0,0,0,9091061
145342693718,0,0,0,9105396
145342693718,0,0,0,9077237
145342693718,0,0,0,9106762
145342693718,0,0,0,9101812
145342701557,0,0,0,9106932
145342701557,0,0,0,9104372
145342701557,0,0,0,9092938
145342701557,0,0,0,9096351
145342701557,0,0,0,9092767
145342708415,0,0,0,9080479
145342708415,0,0,0,9084405
145342708415,0,0,0,9094132
145342708415,0,0,0,9088671
145342708415,0,0,0,9100959
145342715026,0,0,0,9104884
145342715026,0,0,0,9102495
145342715026,0,0,0,9108980
145342715026,0,0,0,9102324
145342715026,0,0,0,9096692
145342722195,0,0,0,9099423
145342722195,0,0,0,9088842
145342722195,0,0,0,9083210
145342722195,0,0,0,9086111
145342722195,0,0,0,9096863
145342729774,0,0,0,9093108
145342729774,0,0,0,9096351
145342729774,0,0,0,9093620
145342729774,0,0,0,9102154
145342729774,0,0,0,9085599
145342736542,0,0,0,9090549
145342736542,0,0,0,9098740
145342736542,0,0,0,9097546
145342736542,0,0,0,9102154
145342736542,0,0,0,9083039
145342743987,0,0,0,9081674
145342743987,0,0,0,9082527
145342743987,0,0,0,9111540
145342743987,0,0,0,9080991
145342743987,0,0,0,9087818
145342750810,0,0,0,9105396
145342750810,0,0,0,9118537
145342750810,0,0,0,9108127
145342750810,0,0,0,9107444
145342750810,0,0,0,9108639
145342758820,0,0,0,9089866
145342758820,0,0,0,9089525
145342758820,0,0,0,9096010
145342758820,0,0,0,9092426
145342758820,0,0,0,9102324
145342765650,0,0,0,9099935
145342765650,0,0,0,9093620
145342765650,0,0,0,9106250
145342765650,0,0,0,9100618
145342765650,0,0,0,9091743
145342772470,0,0,0,9117001
145342772470,0,0,0,9095156
145342772470,0,0,0,9095668
145342772470,0,0,0,9095156
145342772470,0,0,0,9098740
145342780072,0,0,0,9095839
145342780072,0,0,0,9086111
145342780072,0,0,0,9109834
145342780072,0,0,0,9102154
145342780072,0,0,0,9102154
145342787415,0,0,0,9078943
145342787415,0,0,0,9096180
145342787415,0,0,0,9088330
145342787415,0,0,0,9100959
145342787415,0,0,0,9081845
145342794562,0,0,0,9092255
145342794562,0,0,0,9071605
145342794562,0,0,0,9079114
145342794562,0,0,0,9112223
145342794562,0,0,0,9099764
145342801401,0,0,0,9092597
145342801401,0,0,0,9107786
145342801401,0,0,0,9078090
145342801401,0,0,0,9102495
145342801401,0,0,0,9100106
145342809714,0,0,0,9095327
145342809714,0,0,0,9100959
145342809714,0,0,0,9110687
145342809714,0,0,0,9099082
145342809714,0,0,0,9103348
145342815660,0,0,0,9091231
145342815660,0,0,0,9103519
145342815660,0,0,0,9105738
145342815660,0,0,0,9095839
145342815660,0,0,0,9105567
145342822940,0,0,0,9099423
145342822940,0,0,0,9095156
145342822940,0,0,0,9094644
145342822940,0,0,0,9089354
145342822940,0,0,0,9097034
145342830302,0,0,0,9087477
145342830302,0,0,0,9090549
145342830302,0,0,0,9091061
145342830302,0,0,0,9103178
145342830302,0,0,0,9094303
145342836814,0,0,0,9090719
145342836814,0,0,0,9102495
145342836814,0,0,0,9093962
145342836814,0,0,0,9087818
145342836814,0,0,0,9092426
145342844083,0,0,0,9111711
145342844083,0,0,0,9088159
145342844083,0,0,0,9092597
145342844083,0,0,0,9102666
145342844083,0,0,0,9092597
145342852052,0,0,0,9090719
145342852052,0,0,0,9101642
145342852052,0,0,0,9114612
145342852052,0,0,0,9097034
145342852052,0,0,0,9084234
145342858409,0,0,0,9092597
145342858409,0,0,0,9103348
145342858409,0,0,0,9083551
145342858409,0,0,0,9091402
145342858409,0,0,0,9080309
145342865829,0,0,0,9099252
145342865829,0,0,0,9104031
145342865829,0,0,0,9082357
145342865829,0,0,0,9099423
145342865829,0,0,0,9086282
145342872952,0,0,0,9082527
145342872952,0,0,0,9085429
145342872952,0,0,0,9108127
145342872952,0,0,0,9083722
145342872952,0,0,0,9089013
145342879748,0,0,0,9108810
145342879748,0,0,0,9110516
145342879748,0,0,0,9094474
145342879748,0,0,0,9100447
145342879748,0,0,0,9091231
145342886987,0,0,0,9097716
145342886987,0,0,0,9096522
145342886987,0,0,0,9102324
145342886987,0,0,0,9091061
145342886987,0,0,0,9092426
145342894557,0,0,0,9111882
145342894557,0,0,0,9116489
145342894557,0,0,0,9090207
145342894557,0,0,0,9073823
145342894557,0,0,0,9089695
145342901105,0,0,0,9111882
145342901105,0,0,0,9114441
145342901105,0,0,0,9083039
145342901105,0,0,0,9114271
145342901105,0,0,0,9083551
145342908368,0,0,0,9085429
145342908368,0,0,0,9096522
145342908368,0,0,0,9099594
145342908368,0,0,0,9090549
145342908368,0,0,0,9100618
145342915649,0,0,0,9110346
145342915649,0,0,0,9084063
145342915649,0,0,0,9098570
145342915649,0,0,0,9100106
145342915649,0,0,0,9101300
145342923153,0,0,0,9092085
145342923153,0,0,0,9094303
145342923153,0,0,0,9097546
145342923153,0,0,0,9094474
145342923153,0,0,0,9091231
145342929620,0,0,0,9099764
145342929620,0,0,0,9097034
145342929620,0,0,0,9095498
145342929620,0,0,0,9112735
145342929620,0,0,0,9092938
145342936853,0,0,0,9086794
145342936853,0,0,0,9090037
145342936853,0,0,0,9093962
145342936853,0,0,0,9102666
145342936853,0,0,0,9094986
145342944140,0,0,0,9096692
145342944140,0,0,0,9115977
145342944140,0,0,0,9089525
145342944140,0,0,0,9084063
145342944140,0,0,0,9088671
145342951411,0,0,0,9101812
145342951411,0,0,0,9094132
145342951411,0,0,0,9091402
145342951411,0,0,0,9108468
145342951411,0,0,0,9104202
145342958745,0,0,0,9103178
145342958745,0,0,0,9095498
145342958745,0,0,0,9086965
145342958745,0,0,0,9100276
145342958745,0,0,0,9108810
145342965868,0,0,0,9096351
145342965868,0,0,0,9098911
145342965868,0,0,0,9097887
145342965868,0,0,0,9094986
145342965868,0,0,0,9112394
145342972843,0,0,0,9091402
145342972843,0,0,0,9092767
145342972843,0,0,0,9103178
145342972843,0,0,0,9090719
145342972843,0,0,0,9092767
145342979673,0,0,0,9093279
145342979673,0,0,0,9098399
145342979673,0,0,0,9103348
145342979673,0,0,0,9098058
145342979673,0,0,0,9109151
145342986781,0,0,0,9111882
145342986781,0,0,0,9099252
145342986781,0,0,0,9096863
145342986781,0,0,0,9098228
145342986781,0,0,0,9108810
145342994806,0,0,0,9112564
145342994806,0,0,0,9074847
145342994806,0,0,0,9106932
145342994806,0,0,0,9084917
145342994806,0,0,0,9115807
145343001692,0,0,0,9110004
145343001692,0,0,0,9106932
145343001692,0,0,0,9114441
145343001692,0,0,0,9105738
145343001692,0,0,0,9097887
145343008467,0,0,0,9096863
145343008467,0,0,0,9095156
145343008467,0,0,0,9103519
145343008467,0,0,0,9099594
145343008467,0,0,0,9098058
145343016549,0,0,0,9112052
145343016549,0,0,0,9099082
145343016549,0,0,0,9091914
145343016549,0,0,0,9095668
145343016549,0,0,0,9089695
145343023472,0,0,0,9099764
145343023472,0,0,0,9080138
145343023472,0,0,0,9086794
145343023472,0,0,0,9093108
145343023472,0,0,0,9098570
145343030066,0,0,0,9099252
145343030066,0,0,0,9102836
145343030066,0,0,0,9097375
145343030066,0,0,0,9107615
145343030066,0,0,0,9086453
145343037604,0,0,0,9088842
145343037604,0,0,0,9099935
145343037604,0,0,0,9090207
145343037604,0,0,0,9095839
145343037604,0,0,0,9093450
145343046494,0,0,0,9112052
145343046494,0,0,0,9114783
145343046494,0,0,0,9079797
145343046494,0,0,0,9088159
145343046494,0,0,0,9097204
145343051857,0,0,0,9105226
145343051857,0,0,0,9081845
145343051857,0,0,0,9083210
145343051857,0,0,0,9090890
145343051857,0,0,0,9096522
145343058793,0,0,0,9091231
145343058793,0,0,0,9100276
145343058793,0,0,0,9092255
145343058793,0,0,0,9083210
145343058793,0,0,0,9090719
145343065641,0,0,0,9082186
145343065641,0,0,0,9101300
145343065641,0,0,0,9098058
145343065641,0,0,0,9099423
145343065641,0,0,0,9085087
145343073017,0,0,0,9099252
145343073017,0,0,0,9098058
145343073017,0,0,0,9106250
145343073017,0,0,0,9094986
145343073017,0,0,0,9096522
145343079897,0,0,0,9097546
145343079897,0,0,0,9097716
145343079897,0,0,0,9100788
145343079897,0,0,0,9105396
145343079897,0,0,0,9086111
145343087560,0,0,0,9093108
145343087560,0,0,0,9101471
145343087560,0,0,0,9098058
145343087560,0,0,0,9094132
145343087560,0,0,0,9088842
145343094378,0,0,0,9082698
145343094378,0,0,0,9103348
145343094378,0,0,0,9101471
145343094378,0,0,0,9098058
145343094378,0,0,0,9107956
145343101450,0,0,0,9084746
145343101450,0,0,0,9105226
145343101450,0,0,0,9102324
145343101450,0,0,0,9091402
145343101450,0,0,0,9077919
145343108977,0,0,0,9107615
145343108977,0,0,0,9088330
145343108977,0,0,0,9088671
145343108977,0,0,0,9111370
145343108977,0,0,0,9080138
145343115570,0,0,0,9093279
145343115570,0,0,0,9081845
145343115570,0,0,0,9093620
145343115570,0,0,0,9098058
145343115570,0,0,0,9090890
145343122683,0,0,0,9081845
145343122683,0,0,0,9095498
145343122683,0,0,0,9109663
