timestamp,marker
145343323800,0
145343323909,0
145343334012,0
145343334115,0
145343344302,0
145343344722,0
145343354798,0
145343354937,0
145343365172,0
145343365532,0
145343375613,0
145343375786,0
145343385921,0
145343386157,0
145343396342,0
145343396447,0
145343406557,0
145343406669,0
145343416775,0
145343416889,0
145343427058,0
145343427213,0
145343437533,0
145343437707,0
145343447834,0
145343447963,0
145343458092,0
145343458337,0
145343468515,0
145343468692,0
145343478767,0
145343478922,0
145343489002,0
145343489169,0
145343499250,0
145343499418,0
145343509538,0
145343509653,0
145343519767,1
145343520082,0
145343531679,0
145343532066,0
145343542151,0
145343542356,0
145343552882,0
145343553093,0
145343563187,0
145343563414,0
145343573525,0
145343573723,0
145343584344,0
145343584662,0
145343595171,0
145343595457,0
145343605616,0
145343605866,0
145343616148,0
145343616474,0
145343626571,0
145343626922,0
145343637383,0
145343637712,0
145343647963,0
145343648103,0
145343658191,0
145343659476,0
145343669562,0
145343669666,0
145343680283,0
145343680604,0
145343690684,0
145343690839,0
145343700961,0
145343701109,0
145343711188,0
145343711294,0
145343721372,0
145343721482,0
145343731561,0
145343731673,0
145343741884,0
145343741988,0
145343752165,0
145343752302,0
145343762386,0
145343762493,0
145343772579,0
145343772763,0
145343783080,0
145343783185,0
145343793265,0
145343793362,0
145343803451,0
145343803579,0
145343813666,0
145343813793,0
145343823926,0
145343824059,0
145343834141,0
145343834338,0
145343844581,0
145343844729,0
145343854817,0
145343854936,0
145343865018,0
145343865138,0
145343875218,0
145343875366,0
145343885483,0
145343885606,0
145343895882,0
145343895993,0
145343906074,0
145343906178,0
145343916345,0
145343916467,0
145343926545,0
145343926654,0
145343936736,0
145343936860,0
145343946940,0
145343947186,0
145343957265,0
145343957379,0
145343967464,0
145343967580,0
145343977665,0
145343977793,0
145343987940,0
145343988074,0
145343998149,0
145343998259,0
145344008345,0
145344008717,0
145344018799,0
145344019062,0
145344028990,0
145344029224,0
145344039190,0
145344039313,0
145344049397,0
145344049600,0
145344059743,0
145344059957,0
145344070045,0
145344070214,0
145344080536,0
145344080739,0
145344090775,0
145344090969,0
145344101178,0
145344101303,0
145344111402,0
145344111796,0
145344121612,0
145344122024,0
145344131837,0
145344132224,0
145344142048,0
145344142373,0
145344152269,0
145344152811,0
145344162566,0
145344163028,0
145344172814,0
145344173507,0
145344183543,0
145344183660,0
145344193745,0
145344193863,0
145344203973,0
145344204168,0
145344214195,0
145344214304,0
145344224866,0
145344225034,0
145344235114,0
145344235284,0
145344246097,0
145344246795,0
145344256955,0
145344257125,0
145344267387,0
145344267562,0
145344277644,0
145344277820,0
145344287988,0
145344288188,0
145344298280,0
145344298453,0
145344308533,0
145344308691,0
145344318811,0
145344318930,0
145344329032,0
145344329136,0
145344339251,0
145344339360,0
145344349470,0
145344349590,0
145344359744,0
145344360231,0
145344370314,0
145344370422,0
145344380640,0
145344380831,0
145344390947,0
145344391049,0
145344401161,0
145344401264,0
145344411379,0
145344411499,0
145344421599,0
145344421698,0
145344431885,0
145344432072,0
145344442156,0
145344442474,0
145344452652,0
145344452794,0
145344462877,0
145344462999,0
145344473092,0
145344473194,0
145344483320,0
145344484009,0
145344493600,0
145344494443,0
145344504296,0
145344504640,0
145344514581,0
145344514868,0
145344525078,0
145344525413,0
145344535501,0
145344535679,0
145344545894,0
145344546129,0
145344556278,0
145344556671,0
145344566580,0
145344566793,0
145344576909,0
145344577034,0
145344587128,0
145344587258,0
145344597345,0
145344597467,0
145344607643,0
145344607839,0
145344618234,0
145344618394,0
145344628473,0
145344628624,0
145344638757,0
145344638945,0
145344649035,0
145344649153,0
145344660892,0
145344661029,0
145344671115,0
145344671248,0
145344681725,0
145344682124,0
145344692206,0
145344692499,0
145344702408,0
145344702781,0
145344712906,0
145344713010,0
145344723088,0
145344723193,0
145344733276,0
145344733397,0
145344743475,0
145344743584,0
145344753810,0
145344753980,0
145344764060,0
145344764171,0
145344774265,0
145344774680,0
145344784765,0
145344784898,0
145344794974,0
145344795071,0
145344805150,0
145344805263,0
145344815360,0
145344815474,0
145344825675,0
145344825794,0
145344835904,0
145344836030,0
145344846472,0
145344847243,0
145344857333,0
145344857484,0
145344868135,0
145344868326,0
145344878411,0
145344878567,0
145344889265,0
145344889419,0
145344899559,0
145344899668,0
145344909881,0
145344910065,0
145344920192,0
145344920296,0
145344930417,0
145344930553,0
145344940667,0
145344940834,0
145344950866,0
145344950970,0
145344961115,0
145344961377,0
145344971532,0
145344971636,0
145344981776,0
145344982166,0
145344992245,0
145344992393,0
145345002477,0
145345002694,0
145345012782,0
145345012912,0
145345023000,0
145345023115,0
145345033263,0
145345033450,0
145345043698,0
145345043865,0
145345054374,0
145345054548,0
145345064681,0
145345064818,0
145345075753,0
145345075925,0
145345086016,0
145345086218,0
145345096494,0
145345096840,0
145345106924,0
145345107093,0
145345117278,0
145345117460,0
145345127544,0
145345127703,0
145345137845,0
145345137960,0
145345148064,0
145345148172,0
145345158282,0
145345158394,0
145345168503,0
145345168608,0
145345178751,0
145345178922,0
145345189046,0
145345189239,0
145345199351,0
145345199456,0
145345209574,0
145345209797,0
145345219878,0
145345220097,0
145345230158,0
145345230319,0
145345240538,0
145345240671,0
145345250760,0
145345250888,0
145345261035,0
145345261185,0
145345271274,0
145345271389,0
145345281475,0
145345281606,0
145345291704,0
145345291830,0
145345301910,0
145345302039,0
145345312138,0
145345312259,0
145345322336,0
145345322754,0
145345332604,0
145345332975,0
145345342830,0
145345343142,0
145345353022,0
145345353331,0
145345363302,0
145345363510,0
145345373496,0
145345373617,0
145345383700,0
145345383817,0
145345393898,0
145345394007,0
145345404240,0
145345404573,0
145345414664,0
145345414780,0
145345424970,0
145345425297,0
145345435419,0
145345435594,0
145345445621,0
145345445740,0
145345455838,0
145345455966,0
145345466064,0
145345466247,0
145345476876,0
145345476992,0
145345487101,0
145345487215,0
145345497521,0
145345497731,0
145345507820,0
145345508009,0
145345518240,0
145345518417,0
145345528497,0
145345528650,0
145345538728,0
145345538882,0
145345549014,0
145345549151,0
145345559333,0
145345559487,0
145345569753,0
145345569920,0
145345579999,0
145345580167,0
145345590342,0
145345590534,0
145345600615,0
145345600791,0
145345610985,0
145345611139,0
145345621214,0
145345621346,0
145345631383,0
145345631472,0
145345641584,0
145345641691,0
145345651803,0
145345651888,0
145345662089,0
145345662233,0
145345672306,0
145345672388,0
145345683886,0
145345684419,0
145345694607,0
145345694735,0
145345705035,0
145345705260,0
145345715380,0
145345715568,0
145345725674,0
145345725857,0
145345735942,0
145345736100,0
145345746223,0
145345746321,0
145345756448,0
145345756561,0
145345766671,0
145345766786,0
145345776889,0
145345776993,0
145345787123,0
145345787645,0
145345797388,0
145345797782,0
145345808018,0
145345808201,0
145345818374,0
145345818514,0
145345828595,0
145345828712,0
145345838810,0
145345838926,0
145345849027,0
145345849140,0
145345859247,0
145345859361,0
145345869798,0
145345869931,0
145345880045,0
145345880136,0
145345890322,0
145345890440,0
145345900521,0
145345900630,0
145345910713,0
145345910802,0
145345920886,0
145345920969,0
145345931045,0
145345931135,0
145345941212,0
145345941302,0
145345951377,0
145345951457,0
145345961760,0
145345961875,0
145345971954,0
145345972035,0
145345982109,0
145345982190,0
145345992263,0
145345992357,0
145346002437,0
145346002527,0
145346012870,0
145346012970,0
145346023045,0
145346023153,0
145346033282,0
145346033410,0
145346043489,0
145346043588,0
145346053668,0
145346053785,0
145346063862,0
145346063953,0
145346074156,0
145346074246,0
145346084403,0
145346084507,0
145346094738,0
145346094852,0
145346104937,0
145346105044,0
145346115132,0
145346115212,0
145346125290,0
145346125401,0
145346135475,0
145346135569,0
145346145644,0
145346145744,0
145346155817,0
145346155916,0
145346166087,0
145346166168,0
145346176831,0
145346176916,0
145346186994,0
145346187140,0
145346197272,0
145346197374,0
145346207567,0
145346207666,0
145346217745,0
145346217845,0
145346227921,0
145346228022,0
145346238096,0
145346238207,0
145346248304,0
145346248412,0
145346258489,0
145346258584,0
145346268664,0
145346268782,0
145346278860,0
145346278965,0
145346289039,0
145346289144,0
145346299219,0
145346299326,0
145346309402,0
145346309640,0
145346319752,0
145346319875,0
145346329955,0
145346330048,0
145346340128,0
145346340249,0
145346350326,0
145346350423,0
145346360503,0
145346360593,0
145346370665,0
145346370767,0
145346380838,0
145346380931,0
145346391254,0
145346391379,0
145346401466,0
145346401570,0
145346411804,0
145346411936,0
145346422019,0
145346422132,0
145346432212,0
145346432330,0
145346442412,0
145346442530,0
145346452612,0
145346452736,0
145346462967,0
145346463094,0
145346473279,0
145346473395,0
145346484447,0
145346484548,0
145346494637,0
145346494754,0
145346504945,0
145346505073,0
145346515149,0
145346515259,0
145346525336,0
145346525424,0
145346535581,0
145346535691,0
145346545769,0
145346545860,0
145346555947,0
145346556067,0
145346566145,0
145346566251,0
145346576331,0
145346576448,0
145346586532,0
145346586631,0
145346596706,0
145346596833,0
145346606914,0
145346607016,0
145346617095,0
145346617207,0
145346627334,0
145346627467,0
145346637544,0
145346637668,0
145346647974,0
145346648126,0
145346658207,0
145346658309,0
145346668385,0
145346668485,0
145346678660,0
145346678758,0
145346688834,0
145346688935,0
145346699014,0
145346699175,0
145346709254,0
145346709359,0
145346719505,0
145346719640,0
145346729725,0
145346729834,0
145346739912,0
145346740229,0
145346750314,0
145346750457,0
145346760542,0
145346760686,0
145346770930,0
145346771118,0
145346781198,0
145346781304,0
145346791445,0
145346791580,0
145346801665,0
145346801790,0
145346811872,0
145346811986,0
145346822073,0
145346822200,0
145346832287,0
145346832415,0
145346842501,0
145346842616,0
145346852695,0
145346852799,0
145346863051,0
145346863184,0
145346873269,0
145346873437,0
145346883518,0
145346883641,0
145346893730,0
145346893845,0
145346903922,0
145346904027,0
145346914101,0
145346914205,0
145346924289,0
145346924385,0
145346934535,0
145346934639,0
145346944721,0
145346944830,0
145346954912,0
145346955002,0
145346965081,0
145346965191,0
145346975273,0
145346975412,0
145346985617,0
145346985740,0
145346996110,0
145346996231,0
145347006398,0
145347006561,0
145347016650,0
145347016799,0
145347026892,0
145347027031,0
145347037119,0
145347037260,0
145347047344,0
145347047478,0
145347057735,0
145347057865,0
145347067953,0
145347068069,0
145347078220,0
145347078374,0
145347088506,0
145347088635,0
145347098779,0
145347099010,0
145347109094,0
145347109284,0
145347119390,0
145347119526,0
145347129604,0
145347129716,0
145347139796,0
145347139911,0
145347150285,0
145347150412,0
145347160577,0
145347160696,0
145347170814,0
145347170929,0
145347181021,0
145347181134,0
145347191218,0
145347191327,0
145347201419,0
145347201680,0
145347211624,0
145347211862,0
145347221872,0
145347221992,0
145347232078,0
145347232206,0
145347242367,0
145347242515,0
145347252603,0
145347252733,0
145347262816,0
145347262984,0
145347273043,0
145347273171,0
145347283262,0
145347283409,0
145347293495,0
145347293728,0
145347303809,0
145347303946,0
145347314091,0
145347314227,0
145347324312,0
145347324437,0
145347334655,0
145347334789,0
145347345006,0
145347345116,0
145347355200,0
145347355347,0
145347365431,0
145347365681,0
145347375760,0
145347375864,0
145347385943,0
145347386050,0
145347396129,0
145347396237,0
145347406414,0
145347406562,0
145347416655,0
145347416764,0
145347426841,0
145347426950,0
145347437028,0
145347437141,0
145347447219,0
145347447332,0
145347457496,0
145347457616,0
145347467694,0
145347467803,0
145347478058,0
145347478211,0
145347488293,0
145347488403,0
145347498477,0
145347498575,0
145347508656,0
145347508760,0
145347518838,0
145347518945,0
145347529023,0
145347529339,0
145347539389,0
145347539497,0
145347549905,0
145347550164,0
145347560241,0
145347560349,0
145347570425,0
145347570541,0
145347580623,0
145347580715,0
145347590798,0
145347590896,0
145347600978,0
145347601071,0
145347611150,0
145347611259,0
145347621343,0
145347621466,0
145347631550,0
145347631659,0
145347641738,0
145347641834,0
145347651914,0
145347652030,0
145347662232,0
145347662341,0
145347672529,0
145347672740,0
145347682829,0
145347682930,0
145347693019,0
145347693149,0
145347703226,0
145347703339,0
145347713419,0
145347713546,0
145347723633,0
145347723750,0
145347733830,0
145347733952,0
145347744031,0
145347744135,0
145347754216,0
145347754313,0
145347764495,0
145347764626,0
145347774710,0
145347774819,0
145347784904,0
145347785011,0
145347795091,0
145347795208,0
145347805376,0
145347805490,0
145347815583,0
145347815679,0
145347825762,0
145347825887,0
145347836120,0
145347836216,0
145347846295,0
145347846392,0
145347856466,0
145347856576,0
145347866654,0
145347866793,0
145347876870,0
145347876965,0
145347887122,0
145347887270,0
145347897348,0
145347897545,0
145347908344,0
145347908463,0
145347918545,0
145347918649,0
145347928888,0
145347929030,0
145347939109,0
145347939204,0
145347949286,0
145347949396,0
145347959598,0
145347959813,0
145347969889,0
145347969989,0
145347980123,0
145347980229,0
145347990305,0
145347990399,0
145348000786,0
145348000897,0
145348010976,0
145348011093,0
145348021176,0
145348021314,0
145348031401,0
145348031534,0
145348041615,0
145348041706,0
145348051783,0
145348051881,0
145348061954,0
145348062045,0
145348072476,0
145348073577,0
145348083660,0
145348083763,0
145348094280,0
145348094381,0
145348104455,0
145348104554,0
145348115510,0
145348115646,0
145348125726,0
145348125827,0
145348135986,0
145348136472,0
145348146552,0
145348146663,0
145348156740,0
145348156841,0
145348166930,0
145348167202,0
145348177280,0
145348177373,0
145348187454,0
145348187559,0
145348197639,0
145348197764,0
145348207987,0
145348209235,0
145348219465,0
145348219592,0
145348229886,0
145348230026,0
145348240112,0
145348240262,0
145348250939,0
145348251153,0
145348261242,2
145348261547,0
145348271653,0
145348272383,0
145348282915,0
145348283041,0
145348293281,0
145348293513,0
145348303744,0
145348303895,0
145348314041,0
145348314330,0
145348324422,0
145348324586,0
145348334688,0
145348334891,0
145348345064,0
145348345485,0
145348355595,0
145348355877,0
145348366896,0
145348368542,0
145348378623,0
145348379321,0
145348388844,0
145348389534,0
145348399057,0
145348399722,0
145348409276,0
145348409911,0
145348419585,0
145348420208,0
145348429965,0
145348430465,0
145348440218,0
145348440664,0
145348450788,0
145348451483,0
145348461601,0
145348461693,0
145348472073,0
145348472203,0
145348482402,0
145348482501,0
145348492577,0
145348492681,0
145348502755,0
145348502920,0
145348513006,0
145348513113,0
145348523285,0
145348523399,0
145348533478,0
145348533586,0
145348543773,0
145348543900,0
145348553978,0
145348554068,0
145348564143,0
145348564234,0
145348574315,0
145348574423,0
145348584499,0
145348584590,0
145348594733,0
145348594857,0
145348604937,0
145348605050,0
145348615128,0
145348615238,0
145348625352,0
145348625459,0
145348635536,0
145348635646,0
145348645722,0
145348645828,0
145348655903,0
145348656003,0
145348666083,0
145348666175,0
145348676249,0
145348676345,0
145348687458,0
145348687911,0
145348697989,0
145348698128,0
145348708402,0
145348708883,0
145348718967,0
145348719138,0
145348729345,0
145348729544,0
145348739626,0
145348739779,0
145348749857,0
145348750017,0
145348760098,0
145348760243,0
145348770323,0
145348770477,0
145348780613,0
145348780755,0
145348790838,0
145348790948,0
145348801261,0
145348801556,0
145348811678,0
145348811802,0
145348821902,0
145348822010,0
145348832133,0
145348832520,0
145348842333,0
145348842675,0
145348852557,0
145348853051,0
145348862750,0
145348863248,0
145348873011,0
145348873468,0
145348883551,0
145348883720,0
145348893838,0
145348893970,0
145348904061,0
145348904279,0
145348914363,0
145348914524,0
145348924606,0
145348924775,0
145348934858,0
145348935022,0
145348945179,0
145348945341,0
145348955430,0
145348955564,0
145348965713,0
145348965938,0
145348976023,0
145348976147,0
145348986238,0
145348986362,0
145348996777,0
145348996967,0
145349007082,0
145349007219,0
145349017300,0
145349017415,0
145349027493,0
145349027599,0
145349038535,0
145349038654,0
145349048756,0
145349048878,0
145349059015,0
145349059203,0
145349069287,0
145349069452,0
145349079528,0
145349079686,0
145349089972,0
145349090231,0
145349100277,0
145349100451,0
145349110481,0
145349110588,0
145349120690,0
145349120801,0
145349131031,0
145349131177,0
145349141253,0
145349141400,0
145349151849,0
145349152040,0
145349162158,0
145349162252,0
145349172325,0
145349172459,0
145349243122,0
145349243425,0
145349253750,0
145349253986,0
145349264083,0
145349264236,0
145349274358,0
145349274461,0
145349284604,0
145349284717,0
145349294799,0
145349294896,0
145349305023,0
145349305134,0
145349315314,0
145349315374,0
145349325445,0
145349325507,0
145349335618,0
145349335727,0
145349345791,0
145349345878,0
145349355951,0
145349356032,0
145349366110,0
145349366171,0
145349376239,0
145349376332,0
145349386404,0
145349386572,0
145349396638,0
145349396701,0
145349406827,0
145349406894,0
145349416990,0
145349417058,0
145349427123,0
145349427179,0
145349437247,0
145349437319,0
145349447448,0
145349447504,0
145349457570,0
145349457661,0
145349467700,0
145349467760,0
145349478005,0
145349478102,0
145349488140,0
145349488206,0
145349498272,0
145349498357,0
145349508425,0
145349508572,0
145349518637,0
145349518704,0
145349528787,0
145349528845,0
145349538910,0
145349539013,0
145349549301,0
145349549378,0
145349559448,0
145349559505,0
145349569677,0
145349569738,0
145349579817,0
145349579909,0
145349589990,0
145349590049,0
145349600153,0
145349600208,0
145349610274,0
145349610358,0
145349620625,0
145349620905,0
145349630971,0
145349631024,0
145349641087,0
145349641148,0
145349651214,0
145349651272,0
145349661337,0
145349661421,0
145349671489,0
145349671553,0
145349681643,0
145349681710,0
145349691778,0
145349691863,0
145349701907,0
145349701964,0
145349712030,0
145349712109,0
145349722178,0
145349722243,0
145349732326,0
145349732386,0
145349742829,0
145349743047,0
145349753174,0
145349753232,0
145349763298,0
145349763353,0
145349773420,0
145349773484,0
145349783556,0
145349783678,0
145349793745,0
145349793809,0
145349803876,0
145349803933,0
145349814030,0
145349814369,0
145349824426,0
145349824547,0
145349834613,0
145349834681,0
145349844752,0
145349844827,0
145349854894,0
145349854990,0
145349865060,0
145349865130,0
145349875196,0
145349875268,0
145349885342,0
145349885696,0
145349895766,0
145349895857,0
145349905927,0
145349906100,0
145349916168,0
145349916231,0
145349926300,0
145349926377,0
145349936448,0
145349936564,0
145349946633,0
145349946720,0
145349956794,0
145349957232,0
145349967384,0
145349968071,0
145349977526,0
145349978294,0
145349987712,0
145349988495,0
145349997831,0
145349998621,0
145350007965,0
145350008752,0
145350018139,0
145350018891,0
145350028713,0
145350029238,0
145350039007,0
145350039535,0
145350049268,0
145350049757,0
145350059916,0
145350060082,0
145350070199,0
145350070324,0
145350080472,0
145350080694,0
145350090830,0
145350091044,0
145350101179,0
145350101461,0
145350111537,0
145350111668,0
145350121783,0
145350122150,0
145350132226,0
145350132415,0
145350142518,0
145350142624,0
145350152732,0
145350152830,0
145350162901,0
145350163023,0
145350173097,0
145350173225,0
145350183298,0
145350183424,0
145350193646,0
145350193812,0
145350203849,0
145350203944,0
145350214064,0
145350214197,0
145350224276,0
145350224391,0
145350234496,0
145350234621,0
145350244709,0
145350244818,0
145350254938,0
145350255064,0
145350265417,0
145350265647,0
145350275770,0
145350275898,0
145350286070,0
145350287036,0
145350297122,0
145350297293,0
145350307387,0
145350307568,0
145350317682,0
145350317804,0
145350327891,0
145350328012,0
145350338108,0
145350338214,0
145350348325,0
145350348440,0
145350358767,0
145350358892,0
145350368975,0
145350369079,0
145350379201,0
145350380267,0
145350390352,0
145350390513,0
145350400745,0
145350400945,0
145350411059,0
145350411177,0
145350421288,0
145350421400,0
145350431714,0
145350431816,0
145350441924,0
145350442024,0
145350452142,0
145350452252,0
145350462362,0
145350462460,0
145350472674,0
145350472851,0
145350483005,0
145350483106,0
145350493239,0
145350493415,0
145350503447,0
145350503553,0
145350513664,0
145350513790,0
145350523880,0
145350524001,0
145350534100,0
145350534208,0
145350544374,0
145350544570,0
145350554741,0
145350554936,0
145350564996,0
145350565179,0
145350575264,0
145350575457,0
145350585588,0
145350585704,0
145350595819,0
145350595936,0
145350606027,0
145350606481,0
145350616448,0
145350616655,0
145350626671,0
145350626772,0
145350636959,0
145350637931,0
145350648012,0
145350648180,0
145350658341,0
145350658481,0
145350668567,0
145350668664,0
145350678776,0
145350678880,0
145350689001,0
145350689305,0
145350699222,0
145350699726,0
145350709449,0
145350710093,0
145350719657,0
145350720320,0
145350729943,0
145350730555,0
145350740307,0
145350740780,0
145350750521,0
145350751133,0
145350760735,0
145350761346,0
145350770948,0
145350771614,0
145350781174,0
145350781779,0
145350791394,0
145350792095,0
145350802081,0
145350802246,0
145350812328,0
145350812483,0
145350822726,0
145350822991,0
145350833072,0
145350833177,0
145350843289,0
145350843402,0
145350853512,0
145350853613,0
145350863725,0
145350863813,0
145350873948,0
145350874043,0
145350884156,0
145350884244,0
145350894523,0
145350894686,0
145350904805,0
145350904902,0
145350915030,0
145350915148,0
145350925343,0
145350925531,0
145350935681,0
145350935868,0
145350945950,0
145350946211,0
145350956322,0
145350956587,0
145350966789,0
145350967142,0
145350977267,0
145350977444,0
145350987638,0
145350987837,0
145350997923,0
145350998110,0
145351008296,0
145351008570,0
145351018641,0
145351018764,0
145351028769,0
145351028861,0
145351038932,0
145351039125,0
145351049278,0
145351049336,0
145351059406,0
145351059510,0
145351069577,0
145351069641,0
145351079766,0
145351079846,0
145351089940,0
145351090017,0
145351100125,0
145351100323,0
145351110394,0
145351110472,0
145351120550,0
145351120639,0
145351130729,0
145351130827,0
145351140895,0
145351140956,0
145351151048,0
145351151123,0
145351161189,0
145351161276,0
145351171342,0
145351171394,0
145351181462,0
145351181723,0
145351191786,0
145351191839,0
145351201961,0
145351202024,0
145351212090,0
145351212181,0
145351222250,0
145351222302,0
145351232388,0
145351232448,0
145351242514,0
145351242568,0
145351252635,0
145351252689,0
145351262755,0
145351262839,0
145351273175,0
145351273413,0
145351283480,0
145351283537,0
145351293604,0
145351293693,0
145351303733,0
145351303792,0
145351313858,0
145351313988,0
145351324089,0
145351324183,0
145351334250,0
145351334319,0
145351344390,0
145351344464,0
145351354534,0
145351354624,0
145351364691,0
145351364745,0
145351374831,0
145351374898,0
145351384965,0
145351385100,0
145351395273,0
145351395355,0
145351405426,0
145351405514,0
145351415580,0
145351415727,0
145351425796,0
145351425866,0
145351435935,0
145351435994,0
145351446111,0
145351446208,0
145351456274,0
145351456335,0
145351466826,0
145351466927,0
145351477027,0
145351477083,0
145351487149,0
145351487234,0
145351497270,0
145351497331,0
145351507402,0
145351507493,0
145351517578,0
145351517654,0
145351527721,0
145351527778,0
145351537924,0
145351538005,0
145351548076,0
145351548137,0
145351558202,0
145351558264,0
145351568335,0
145351568401,0
145351578467,0
145351578523,0
145351588591,0
145351588648,0
145351598718,0
145351598793,0
145351608862,0
145351608958,0
145351619118,0
145351619175,0
145351629250,0
145351629347,0
145351639418,0
145351639548,0
145351649614,0
145351649672,0
145351659750,0
145351659838,0
145351669905,0
145351669970,0
145351680038,0
145351680106,0
145351690207,0
145351690281,0
145351700413,0
145351700477,0
145351710688,0
145351710748,0
145351721230,0
145351721400,0
145351731577,0
145351731738,0
145351741829,0
145351741988,0
145351752236,0
145351752390,0
145351762718,0
145351762955,0
145351773202,0
145351773321,0
145351783421,0
145351783965,0
