timestamp,raw,volts,angle
145345163027,2943,0.5518125,-132.90926914993796
145345185788,2992,0.561,-132.34358397912803
145345208057,2948,0.55275,-132.85154617332472
145345231162,2959,0.5548125,-132.72455562477555
145345252997,2949,0.5529375,-132.84000157800205
145345274041,2992,0.561,-132.34358397912803
145345294921,2933,0.5499375,-133.02471510316448
145345318332,2989,0.5604375,-132.378217765096
145345340826,2970,0.556875,-132.59756507622637
145345362678,2969,0.5566875,-132.60910967154902
145345384323,2936,0.5505,-132.9900813171965
145345408393,2991,0.5608125,-132.3551285744507
145345431304,2932,0.54975,-133.03625969848713
145345453488,2980,0.55875,-132.48211912299985
145345476587,2962,0.5553750000000001,-132.68992183880758
145345499967,2951,0.5533125,-132.81691238735675
145345522652,3000,0.5625,-132.25122721654682
145345543436,2984,0.5595,-132.43594074170926
145345565469,2943,0.5518125,-132.90926914993796
145345587655,2966,0.556125,-132.64374345751696
145345608377,2975,0.5578125,-132.5398420996131
145345630541,2990,0.560625,-132.36667316977335
145345652114,2940,0.55125,-132.94390293590592
145345673465,2997,0.5619375,-132.28586100251476
145345694452,2948,0.55275,-132.85154617332472
145345715675,2961,0.5551875000000001,-132.70146643413023
145345737284,2962,0.5553750000000001,-132.68992183880758
145345761045,2994,0.561375,-132.32049478848273
145345783094,2936,0.5505,-132.9900813171965
145345803882,2987,0.5600625,-132.4013069557413
145345824873,2980,0.55875,-132.48211912299985
145345846253,2962,0.5553750000000001,-132.68992183880758
145345866988,2949,0.5529375,-132.84000157800205
145345889460,2996,0.56175,-132.29740559783744
145345913138,2944,0.552,-132.8977245546153
145345933729,2949,0.5529375,-132.84000157800205
145345955021,2969,0.5566875,-132.60910967154902
145345977823,2978,0.5583750000000001,-132.50520831364514
145345999041,2938,0.550875,-132.96699212655122
145346020265,2990,0.560625,-132.36667316977335
145346042993,2986,0.559875,-132.41285155106394
145346065268,2951,0.5533125,-132.81691238735675
145346088242,2962,0.5553750000000001,-132.68992183880758
145346110455,2981,0.5589375,-132.4705745276772
145346131351,2940,0.55125,-132.94390293590592
145346153889,2995,0.5615625,-132.3089501931601
145346176703,2980,0.55875,-132.48211912299985
145346198347,2954,0.553875,-132.78227860138878
145346221336,2959,0.5548125,-132.72455562477555
145346244336,2978,0.5583750000000001,-132.50520831364514
145346266792,2939,0.5510625,-132.95544753122857
145346288551,2987,0.5600625,-132.4013069557413
145346309983,2956,0.55425,-132.7591894107435
145346332183,2952,0.5535,-132.8053677920341
145346356573,2944,0.552,-132.8977245546153
145346377288,2993,0.5611875000000001,-132.33203938380538
145346399055,2932,0.54975,-133.03625969848713
145346420520,2984,0.5595,-132.43594074170926
145346442785,2951,0.5533125,-132.81691238735675
145346465993,2963,0.5555625,-132.67837724348493
145346488754,2947,0.5525625,-132.86309076864734
145346510519,2932,0.54975,-133.03625969848713
145346535072,2980,0.55875,-132.48211912299985
145346559362,2978,0.5583750000000001,-132.50520831364514
145346580883,2974,0.557625,-132.55138669493576
145346603141,2949,0.5529375,-132.84000157800205
145346624453,2992,0.561,-132.34358397912803
145346646121,2936,0.5505,-132.9900813171965
145346667996,2951,0.5533125,-132.81691238735675
145346689437,2967,0.5563125,-132.63219886219431
145346711618,2965,0.5559375,-132.65528805283964
145346733364,2944,0.552,-132.8977245546153
145346754052,2999,0.5623125,-132.26277181186947
145346777836,2951,0.5533125,-132.81691238735675
145346801239,2947,0.5525625,-132.86309076864734
145346822655,2970,0.556875,-132.59756507622637
145346844564,2979,0.5585625,-132.49366371832252
145346867953,2938,0.550875,-132.96699212655122
145346889961,2990,0.560625,-132.36667316977335
145346912233,2954,0.553875,-132.78227860138878
145346934358,2968,0.5565,-132.62065426687167
145346955830,2965,0.5559375,-132.65528805283964
145346977004,2985,0.5596875,-132.42439614638658
145346999238,2946,0.5523750000000001,-132.87463536397001
145347020240,2945,0.5521875,-132.88617995929266
145347040978,2982,0.559125,-132.45902993235455
145347063590,2966,0.556125,-132.64374345751696
145347086224,2962,0.5553750000000001,-132.68992183880758
145347107355,2992,0.561,-132.34358397912803
145347131789,2939,0.5510625,-132.95544753122857
145347155276,2981,0.5589375,-132.4705745276772
145347178285,2964,0.55575,-132.66683264816228
145347198624,2959,0.5548125,-132.72455562477555
145347220504,2950,0.553125,-132.8284569826794
145347242965,2997,0.5619375,-132.28586100251476
145347266265,2939,0.5510625,-132.95544753122857
145347286896,2982,0.559125,-132.45902993235455
145347308440,2964,0.55575,-132.66683264816228
145347329412,2970,0.556875,-132.59756507622637
145347350930,2942,0.551625,-132.9208137452606
145347372451,2991,0.5608125,-132.3551285744507
145347393398,2990,0.560625,-132.36667316977335
145347415165,2955,0.5540625,-132.77073400606614
145347436395,2962,0.5553750000000001,-132.68992183880758
145347460621,2978,0.5583750000000001,-132.50520831364514
145347481042,2939,0.5510625,-132.95544753122857
145347503678,2942,0.551625,-132.9208137452606
145347525115,2985,0.5596875,-132.42439614638658
145347547663,2963,0.5555625,-132.67837724348493
145347572119,2949,0.5529375,-132.84000157800205
145347593673,2989,0.5604375,-132.378217765096
145347615297,2929,0.5491875,-133.0708934844551
145347637181,2994,0.561375,-132.32049478848273
145347659661,2964,0.55575,-132.66683264816228
145347684523,2959,0.5548125,-132.72455562477555
145347705896,2986,0.559875,-132.41285155106394
145347729383,2989,0.5604375,-132.378217765096
145347750845,2933,0.5499375,-133.02471510316448
145347775136,2974,0.557625,-132.55138669493576
145347796673,2973,0.5574375,-132.5629312902584
145347819016,2946,0.5523750000000001,-132.87463536397001
145347841888,2992,0.561,-132.34358397912803
145347863918,2937,0.5506875,-132.97853672187387
145347886168,2950,0.553125,-132.8284569826794
145347907858,2974,0.557625,-132.55138669493576
145347930027,2964,0.55575,-132.66683264816228
145347951213,2945,0.5521875,-132.88617995929266
145347974794,2992,0.561,-132.34358397912803
145347995211,2992,0.561,-132.34358397912803
145348016563,2943,0.5518125,-132.90926914993796
145348037694,2968,0.5565,-132.62065426687167
145348059509,2979,0.5585625,-132.49366371832252
145348083404,2939,0.5510625,-132.95544753122857
145348104770,2940,0.55125,-132.94390293590592
145348125930,2989,0.5604375,-132.378217765096
145348147425,2959,0.5548125,-132.72455562477555
145348168824,2957,0.5544375,-132.74764481542084
145348190855,2978,0.5583750000000001,-132.50520831364514
145348213434,2984,0.5595,-132.43594074170926
145348235451,2980,0.55875,-132.48211912299985
145348259441,2984,0.5595,-132.43594074170926
145348283163,2961,0.5551875000000001,-132.70146643413023
145348305881,2983,0.5593125,-132.4474853370319
145348329671,3003,0.5630625,-132.21659343057888
145348350589,2936,0.5505,-132.9900813171965
145348372606,2983,0.5593125,-132.4474853370319
145348392849,2981,0.5589375,-132.4705745276772
145348415079,2964,0.55575,-132.66683264816228
145348436802,2937,0.5506875,-132.97853672187387
145348458169,3002,0.562875,-132.22813802590153
145348481811,2945,0.5521875,-132.88617995929266
145348502166,2982,0.559125,-132.45902993235455
145348525987,2969,0.5566875,-132.60910967154902
145348547768,2972,0.55725,-132.57447588558108
145348568334,2938,0.550875,-132.96699212655122
145348590834,2996,0.56175,-132.29740559783744
145348612208,2939,0.5510625,-132.95544753122857
145348634239,2951,0.5533125,-132.81691238735675
145348654727,2960,0.555,-132.7130110294529
145348677843,2979,0.5585625,-132.49366371832252
145348701671,2930,0.5493750000000001,-133.05934888913242
145348723836,2996,0.56175,-132.29740559783744
145348745550,2945,0.5521875,-132.88617995929266
145348766779,2957,0.5544375,-132.74764481542084
145348787255,2954,0.553875,-132.78227860138878
145348809832,2995,0.5615625,-132.3089501931601
145348833470,2932,0.54975,-133.03625969848713
145348853768,2991,0.5608125,-132.3551285744507
145348876387,2973,0.5574375,-132.5629312902584
145348898259,2966,0.556125,-132.64374345751696
145348921815,2935,0.5503125,-133.00162591251916
145348944829,2993,0.5611875000000001,-132.33203938380538
145348967772,2938,0.550875,-132.96699212655122
145348991087,2983,0.5593125,-132.4474853370319
145349012534,2969,0.5566875,-132.60910967154902
145349034628,2958,0.554625,-132.7361002200982
145349055860,2994,0.561375,-132.32049478848273
145349078880,2991,0.5608125,-132.3551285744507
145349100675,2944,0.552,-132.8977245546153
145349123191,2966,0.556125,-132.64374345751696
145349143949,2971,0.5570625,-132.58602048090373
145349164704,2948,0.55275,-132.85154617332472
145349254881,2968,0.5565,-132.62065426687167
145349277662,2975,0.5578125,-132.5398420996131
145349298837,2984,0.5595,-132.43594074170926
145349318475,2932,0.54975,-133.03625969848713
145349338136,2947,0.5525625,-132.86309076864734
145349358865,2978,0.5583750000000001,-132.50520831364514
145349378224,2975,0.5578125,-132.5398420996131
145349398362,2969,0.5566875,-132.60910967154902
145349418367,2945,0.5521875,-132.88617995929266
145349438281,2939,0.5510625,-132.95544753122857
145349457928,2993,0.5611875000000001,-132.33203938380538
145349477718,2978,0.5583750000000001,-132.50520831364514
145349497749,2965,0.5559375,-132.65528805283964
145349518793,2951,0.5533125,-132.81691238735675
145349539056,2946,0.5523750000000001,-132.87463536397001
145349559167,3004,0.56325,-132.2050488352562
145349579733,2988,0.56025,-132.38976236041864
145349600045,2951,0.5533125,-132.81691238735675
145349619805,2960,0.555,-132.7130110294529
145349640212,2964,0.55575,-132.66683264816228
145349660083,2988,0.56025,-132.38976236041864
145349679483,2994,0.561375,-132.32049478848273
145349699525,2942,0.551625,-132.9208137452606
145349718936,2947,0.5525625,-132.86309076864734
145349740591,2972,0.55725,-132.57447588558108
145349760274,2964,0.55575,-132.66683264816228
145349780632,2980,0.55875,-132.48211912299985
145349800273,2927,0.5488125,-133.0939826751004
145349822103,2985,0.5596875,-132.42439614638658
145349845782,2980,0.55875,-132.48211912299985
145349866275,2952,0.5535,-132.8053677920341
145349887532,2956,0.55425,-132.7591894107435
145349907312,2938,0.550875,-132.96699212655122
145349928341,2994,0.561375,-132.32049478848273
145349948422,2952,0.5535,-132.8053677920341
145349968463,2957,0.5544375,-132.74764481542084
145349989037,2971,0.5570625,-132.58602048090373
145350009253,2959,0.5548125,-132.72455562477555
145350029845,2992,0.561,-132.34358397912803
145350051875,2931,0.5495625000000001,-133.04780429380978
145350073761,2986,0.559875,-132.41285155106394
145350097667,2956,0.55425,-132.7591894107435
145350118914,2956,0.55425,-132.7591894107435
145350139976,2959,0.5548125,-132.72455562477555
145350160967,2989,0.5604375,-132.378217765096
145350181045,2990,0.560625,-132.36667316977335
145350202231,2939,0.5510625,-132.95544753122857
145350222897,2972,0.55725,-132.57447588558108
145350245467,2968,0.5565,-132.62065426687167
145350266379,2974,0.557625,-132.55138669493576
145350287871,2938,0.550875,-132.96699212655122
145350310730,2995,0.5615625,-132.3089501931601
145350331655,2942,0.551625,-132.9208137452606
145350352370,2971,0.5570625,-132.58602048090373
145350374517,2948,0.55275,-132.85154617332472
145350397517,2982,0.559125,-132.45902993235455
145350418825,2934,0.550125,-133.01317050784183
145350439473,2993,0.5611875000000001,-132.33203938380538
145350461395,2984,0.5595,-132.43594074170926
145350482250,2965,0.5559375,-132.65528805283964
145350503690,2951,0.5533125,-132.81691238735675
145350524420,2942,0.551625,-132.9208137452606
145350544976,2994,0.561375,-132.32049478848273
145350568458,2944,0.552,-132.8977245546153
145350589248,2977,0.5581875000000001,-132.51675290896782
145350610308,2971,0.5570625,-132.58602048090373
145350633098,2982,0.559125,-132.45902993235455
145350654669,2924,0.54825,-133.12861646106833
145350675604,2987,0.5600625,-132.4013069557413
145350696203,2987,0.5600625,-132.4013069557413
145350717011,2956,0.55425,-132.7591894107435
145350738858,2969,0.5566875,-132.60910967154902
145350759825,2990,0.560625,-132.36667316977335
145350782189,2994,0.561375,-132.32049478848273
145350803002,2939,0.5510625,-132.95544753122857
145350824740,2980,0.55875,-132.48211912299985
145350846300,2965,0.5559375,-132.65528805283964
145350866953,2949,0.5529375,-132.84000157800205
145350889335,2936,0.5505,-132.9900813171965
145350910422,2997,0.5619375,-132.28586100251476
145350931684,2940,0.55125,-132.94390293590592
145350954473,2969,0.5566875,-132.60910967154902
145350977113,2975,0.5578125,-132.5398420996131
145351000584,2944,0.552,-132.8977245546153
145351023880,2940,0.55125,-132.94390293590592
145351044315,2996,0.56175,-132.29740559783744
145351063772,2945,0.5521875,-132.88617995929266
145351084743,2958,0.554625,-132.7361002200982
145351104778,2951,0.5533125,-132.81691238735675
145351124983,2941,0.5514375,-132.93235834058328
145351146351,3005,0.5634375,-132.19350423993356
145351166859,2940,0.55125,-132.94390293590592
145351187234,2950,0.553125,-132.8284569826794
145351206969,2967,0.5563125,-132.63219886219431
145351226574,2949,0.5529375,-132.84000157800205
145351246445,2992,0.561,-132.34358397912803
145351267011,2992,0.561,-132.34358397912803
145351286982,2934,0.550125,-133.01317050784183
145351307056,2984,0.5595,-132.43594074170926
145351327230,2966,0.556125,-132.64374345751696
145351347624,2977,0.5581875000000001,-132.51675290896782
145351367414,2980,0.55875,-132.48211912299985
145351386726,2929,0.5491875,-133.0708934844551
145351406563,2927,0.5488125,-133.0939826751004
145351427617,2978,0.5583750000000001,-132.50520831364514
145351447674,2964,0.55575,-132.66683264816228
145351468321,2969,0.5566875,-132.60910967154902
145351489325,2946,0.5523750000000001,-132.87463536397001
145351510102,2998,0.562125,-132.27431640719215
145351530288,2991,0.5608125,-132.3551285744507
145351552014,2953,0.5536875,-132.79382319671146
145351571392,2961,0.5551875000000001,-132.70146643413023
145351590672,2957,0.5544375,-132.74764481542084
145351610287,2986,0.559875,-132.41285155106394
145351630858,2985,0.5596875,-132.42439614638658
145351652778,2940,0.55125,-132.94390293590592
145351674702,2975,0.5578125,-132.5398420996131
145351696990,2972,0.55725,-132.57447588558108
145351719151,2953,0.5536875,-132.79382319671146
145351741409,2991,0.5608125,-132.3551285744507
145351764276,2996,0.56175,-132.29740559783744
