timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110935526921,0,0,0,9086965
110935526921,0,0,0,9090549
110935526921,0,0,0,9088159
110935526921,0,0,0,9082186
110935534166,0,0,0,9077749
110935534166,0,0,0,9084234
110935534166,0,0,0,9085770
110935534166,0,0,0,9085599
110935534166,0,0,0,9091402
110935541517,0,0,0,9085599
110935541517,0,0,0,9089695
110935541517,0,0,0,9078090
110935541517,0,0,0,9081162
110935541517,0,0,0,9082869
110935548101,0,0,0,9080991
110935548101,0,0,0,9087477
110935548101,0,0,0,9084746
110935548101,0,0,0,9081503
110935548101,0,0,0,9085429
110935555635,0,0,0,9086111
110935555635,0,0,0,9082869
110935555635,0,0,0,9090378
110935555635,0,0,0,9088159
110935555635,0,0,0,9086965
110935562447,0,0,0,9083722
110935562447,0,0,0,9082869
110935562447,0,0,0,9084917
110935562447,0,0,0,9088671
110935562447,0,0,0,9080479
110935569559,0,0,0,9085941
110935569559,0,0,0,9085429
110935569559,0,0,0,9079114
110935569559,0,0,0,9076042
110935569559,0,0,0,9082698
110935576664,0,0,0,9092085
110935576664,0,0,0,9082015
110935576664,0,0,0,9086453
110935576664,0,0,0,9081333
110935576664,0,0,0,9079967
110935583824,0,0,0,9088330
110935583824,0,0,0,9085941
110935583824,0,0,0,9087306
110935583824,0,0,0,9088330
110935583824,0,0,0,9087477
110935591435,0,0,0,9091231
110935591435,0,0,0,9089183
110935591435,0,0,0,9087477
110935591435,0,0,0,9088501
110935591435,0,0,0,9084063
110935598345,0,0,0,9092255
110935598345,0,0,0,9091061
110935598345,0,0,0,9089695
110935598345,0,0,0,9081674
110935598345,0,0,0,9086794
110935605361,0,0,0,9084917
110935605361,0,0,0,9081674
110935605361,0,0,0,9083551
110935605361,0,0,0,9081845
110935605361,0,0,0,9086965
110935612600,0,0,0,9090207
110935612600,0,0,0,9084575
110935612600,0,0,0,9081845
110935612600,0,0,0,9083381
110935612600,0,0,0,9092085
110935619643,0,0,0,9075871
110935619643,0,0,0,9088671
110935619643,0,0,0,9089013
110935619643,0,0,0,9085087
110935619643,0,0,0,9086111
110935627082,0,0,0,9080309
110935627082,0,0,0,9076895
110935627082,0,0,0,9086453
110935627082,0,0,0,9080821
110935627082,0,0,0,9084063
110935634109,0,0,0,9082527
110935634109,0,0,0,9088330
110935634109,0,0,0,9092767
110935634109,0,0,0,9086453
110935634109,0,0,0,9089183
110935642623,0,0,0,9082527
110935642623,0,0,0,9084405
110935642623,0,0,0,9084063
110935642623,0,0,0,9083210
110935642623,0,0,0,9088842
110935648520,0,0,0,9089695
110935648520,0,0,0,9087306
110935648520,0,0,0,9082186
110935648520,0,0,0,9083381
110935648520,0,0,0,9080479
110935655476,0,0,0,9080991
110935655476,0,0,0,9083893
110935655476,0,0,0,9085941
110935655476,0,0,0,9086794
110935655476,0,0,0,9085770
110935662542,0,0,0,9084405
110935662542,0,0,0,9087135
110935662542,0,0,0,9088159
110935662542,0,0,0,9083551
110935662542,0,0,0,9086282
110935669701,0,0,0,9089695
110935669701,0,0,0,9091061
110935669701,0,0,0,9086111
110935669701,0,0,0,9079285
110935669701,0,0,0,9090549
110935676903,0,0,0,9084917
110935676903,0,0,0,9078090
110935676903,0,0,0,9092426
110935676903,0,0,0,9081503
110935676903,0,0,0,9081503
110935683954,0,0,0,9087135
110935683954,0,0,0,9081333
110935683954,0,0,0,9083551
110935683954,0,0,0,9083893
110935683954,0,0,0,9082186
110935691308,0,0,0,9088671
110935691308,0,0,0,9085087
110935691308,0,0,0,9080821
110935691308,0,0,0,9085258
110935691308,0,0,0,9087135
110935698342,0,0,0,9087989
110935698342,0,0,0,9085941
110935698342,0,0,0,9084405
110935698342,0,0,0,9087989
110935698342,0,0,0,9079797
110935705459,0,0,0,9077407
110935705459,0,0,0,9095327
110935705459,0,0,0,9087989
110935705459,0,0,0,9082869
110935705459,0,0,0,9085258
110935712556,0,0,0,9086623
110935712556,0,0,0,9084746
110935712556,0,0,0,9081503
110935712556,0,0,0,9079626
110935712556,0,0,0,9083551
110935719835,0,0,0,9090378
110935719835,0,0,0,9086111
110935719835,0,0,0,9084575
110935719835,0,0,0,9078773
110935719835,0,0,0,9093450
110935726915,0,0,0,9090037
110935726915,0,0,0,9085599
110935726915,0,0,0,9082186
110935726915,0,0,0,9087306
110935726915,0,0,0,9088159
110935734114,0,0,0,9089695
110935734114,0,0,0,9084405
110935734114,0,0,0,9083551
110935734114,0,0,0,9087818
110935734114,0,0,0,9084405
110935741201,0,0,0,9085770
110935741201,0,0,0,9084405
110935741201,0,0,0,9091573
110935741201,0,0,0,9084746
110935741201,0,0,0,9085087
110935748683,0,0,0,9084917
110935748683,0,0,0,9089866
110935748683,0,0,0,9084575
110935748683,0,0,0,9089183
110935748683,0,0,0,9087647
110935755686,0,0,0,9087818
110935755686,0,0,0,9082698
110935755686,0,0,0,9079114
110935755686,0,0,0,9086453
110935755686,0,0,0,9083039
110935762658,0,0,0,9087818
110935762658,0,0,0,9085258
110935762658,0,0,0,9082869
110935762658,0,0,0,9084063
110935762658,0,0,0,9085941
110935769848,0,0,0,9084746
110935769848,0,0,0,9083722
110935769848,0,0,0,9088842
110935769848,0,0,0,9085258
110935769848,0,0,0,9084575
110935776995,0,0,0,9086453
110935776995,0,0,0,9083722
110935776995,0,0,0,9086794
110935776995,0,0,0,9088159
110935776995,0,0,0,9085770
110935784714,0,0,0,9080138
110935784714,0,0,0,9082527
110935784714,0,0,0,9085770
110935784714,0,0,0,9088159
110935784714,0,0,0,9085599
110935791481,0,0,0,9082698
110935791481,0,0,0,9087989
110935791481,0,0,0,9082698
110935791481,0,0,0,9089695
110935791481,0,0,0,9086965
110935798433,0,0,0,9083381
110935798433,0,0,0,9085087
110935798433,0,0,0,9086623
110935798433,0,0,0,9087818
110935798433,0,0,0,9078943
110935805564,0,0,0,9080479
110935805564,0,0,0,9079797
110935805564,0,0,0,9086623
110935805564,0,0,0,9081503
110935805564,0,0,0,9084405
110935812920,0,0,0,9082869
110935812920,0,0,0,9085258
110935812920,0,0,0,9086794
110935812920,0,0,0,9084917
110935812920,0,0,0,9087135
110935819958,0,0,0,9087306
110935819958,0,0,0,9085770
110935819958,0,0,0,9083722
110935819958,0,0,0,9089354
110935819958,0,0,0,9079285
110935827149,0,0,0,9089525
110935827149,0,0,0,9088842
110935827149,0,0,0,9076383
110935827149,0,0,0,9085258
110935827149,0,0,0,9092255
110935834346,0,0,0,9088330
110935834346,0,0,0,9083893
110935834346,0,0,0,9084746
110935834346,0,0,0,9084575
110935834346,0,0,0,9083039
110935841523,0,0,0,9085599
110935841523,0,0,0,9087989
110935841523,0,0,0,9086794
110935841523,0,0,0,9088842
110935841523,0,0,0,9088159
110935848535,0,0,0,9084917
110935848535,0,0,0,9087477
110935848535,0,0,0,9084063
110935848535,0,0,0,9082527
110935848535,0,0,0,9083893
110935855782,0,0,0,9080309
110935855782,0,0,0,9085770
110935855782,0,0,0,9090207
110935855782,0,0,0,9084575
110935855782,0,0,0,9084917
110935862755,0,0,0,9084405
110935862755,0,0,0,9082869
110935862755,0,0,0,9088501
110935862755,0,0,0,9089354
110935862755,0,0,0,9083551
110935870126,0,0,0,9082015
110935870126,0,0,0,9086111
110935870126,0,0,0,9083039
110935870126,0,0,0,9081845
110935870126,0,0,0,9081845
110935877108,0,0,0,9091231
110935877108,0,0,0,9087818
110935877108,0,0,0,9084575
110935877108,0,0,0,9087989
110935877108,0,0,0,9092426
110935884356,0,0,0,9086623
110935884356,0,0,0,9085258
110935884356,0,0,0,9086111
110935884356,0,0,0,9088330
110935884356,0,0,0,9087135
110935891988,0,0,0,9082869
110935891988,0,0,0,9092255
110935891988,0,0,0,9082186
110935891988,0,0,0,9084575
110935891988,0,0,0,9090207
110935899123,0,0,0,9084063
110935899123,0,0,0,9089013
110935899123,0,0,0,9088501
110935899123,0,0,0,9087818
110935899123,0,0,0,9089866
110935906839,0,0,0,9088159
110935906839,0,0,0,9090207
110935906839,0,0,0,9084234
110935906839,0,0,0,9083722
110935906839,0,0,0,9091061
110935913675,0,0,0,9083381
110935913675,0,0,0,9084234
110935913675,0,0,0,9086453
110935913675,0,0,0,9092255
110935913675,0,0,0,9090378
110935920571,0,0,0,9086111
110935920571,0,0,0,9089354
110935920571,0,0,0,9085087
110935920571,0,0,0,9089354
110935920571,0,0,0,9085770
110935929141,0,0,0,9082869
110935929141,0,0,0,9088671
110935929141,0,0,0,9083893
110935929141,0,0,0,9094644
110935929141,0,0,0,9085599
110935935126,0,0,0,9086453
110935935126,0,0,0,9090207
110935935126,0,0,0,9091743
110935935126,0,0,0,9083722
110935935126,0,0,0,9082527
110935942594,0,0,0,9084917
110935942594,0,0,0,9084917
110935942594,0,0,0,9084746
110935942594,0,0,0,9088501
110935942594,0,0,0,9089695
110935949568,0,0,0,9085599
110935949568,0,0,0,9085258
110935949568,0,0,0,9084746
110935949568,0,0,0,9092426
110935949568,0,0,0,9081162
110935956954,0,0,0,9096180
110935956954,0,0,0,9086453
110935956954,0,0,0,9078773
110935956954,0,0,0,9091061
110935956954,0,0,0,9080309
110935963802,0,0,0,9089866
110935963802,0,0,0,9090207
110935963802,0,0,0,9086965
110935963802,0,0,0,9088501
110935963802,0,0,0,9085599
110935971123,0,0,0,9090037
110935971123,0,0,0,9094644
110935971123,0,0,0,9089525
110935971123,0,0,0,9092597
110935971123,0,0,0,9082186
110935977794,0,0,0,9086794
110935977794,0,0,0,9092767
110935977794,0,0,0,9077919
110935977794,0,0,0,9089695
110935977794,0,0,0,9081674
110935985000,0,0,0,9087306
110935985000,0,0,0,9087647
110935985000,0,0,0,9078943
110935985000,0,0,0,9085770
110935985000,0,0,0,9085599
110935991887,0,0,0,9091743
110935991887,0,0,0,9087989
110935991887,0,0,0,9089525
110935991887,0,0,0,9090378
110935991887,0,0,0,9086111
110936001338,0,0,0,9087989
110936001338,0,0,0,9087135
110936001338,0,0,0,9089354
110936001338,0,0,0,9081333
110936001338,0,0,0,9083039
110936006845,0,0,0,9082357
110936006845,0,0,0,9086453
110936006845,0,0,0,9084234
110936006845,0,0,0,9081162
110936006845,0,0,0,9093108
110936014187,0,0,0,9088842
110936014187,0,0,0,9080309
110936014187,0,0,0,9087477
110936014187,0,0,0,9090378
110936014187,0,0,0,9087818
110936021360,0,0,0,9095156
110936021360,0,0,0,9084063
110936021360,0,0,0,9083381
110936021360,0,0,0,9092597
110936021360,0,0,0,9083893
110936028618,0,0,0,9087818
110936028618,0,0,0,9086794
110936028618,0,0,0,9089525
110936028618,0,0,0,9090378
110936028618,0,0,0,9083210
110936035394,0,0,0,9085770
110936035394,0,0,0,9079455
110936035394,0,0,0,9087306
110936035394,0,0,0,9083039
110936035394,0,0,0,9091914
110936042833,0,0,0,9086794
110936042833,0,0,0,9089525
110936042833,0,0,0,9084917
110936042833,0,0,0,9086111
110936042833,0,0,0,9082698
110936049581,0,0,0,9082357
110936049581,0,0,0,9086965
110936049581,0,0,0,9083039
110936049581,0,0,0,9083381
110936049581,0,0,0,9089354
110936056646,0,0,0,9084917
110936056646,0,0,0,9078090
110936056646,0,0,0,9086282
110936056646,0,0,0,9085087
110936056646,0,0,0,9087989
110936063867,0,0,0,9087135
110936063867,0,0,0,9080138
110936063867,0,0,0,9084746
110936063867,0,0,0,9084234
110936063867,0,0,0,9092426
110936070913,0,0,0,9085258
110936070913,0,0,0,9084405
110936070913,0,0,0,9084063
110936070913,0,0,0,9093791
110936070913,0,0,0,9078773
110936078395,0,0,0,9081162
110936078395,0,0,0,9088159
110936078395,0,0,0,9095839
110936078395,0,0,0,9089525
110936078395,0,0,0,9086965
110936085297,0,0,0,9083722
110936085297,0,0,0,9083039
110936085297,0,0,0,9078261
110936085297,0,0,0,9087306
110936085297,0,0,0,9089354
110936092635,0,0,0,9083722
110936092635,0,0,0,9078431
110936092635,0,0,0,9089866
110936092635,0,0,0,9083893
110936092635,0,0,0,9086282
110936099581,0,0,0,9086965
110936099581,0,0,0,9086794
110936099581,0,0,0,9084917
110936099581,0,0,0,9087135
110936099581,0,0,0,9089354
110936108172,0,0,0,9085770
110936108172,0,0,0,9086282
110936108172,0,0,0,9084917
110936108172,0,0,0,9085599
110936108172,0,0,0,9088671
110936114010,0,0,0,9088501
110936114010,0,0,0,9086453
110936114010,0,0,0,9087477
110936114010,0,0,0,9085087
110936114010,0,0,0,9086623
110936121679,0,0,0,9085941
110936121679,0,0,0,9092938
110936121679,0,0,0,9084234
110936121679,0,0,0,9091573
110936121679,0,0,0,9083551
110936131103,0,0,0,9084575
110936131103,0,0,0,9084575
110936131103,0,0,0,9087477
110936131103,0,0,0,9086111
110936131103,0,0,0,9086453
110936135629,0,0,0,9081674
110936135629,0,0,0,9090549
110936135629,0,0,0,9087989
110936135629,0,0,0,9088330
110936135629,0,0,0,9082186
110936145480,0,0,0,9086111
110936145480,0,0,0,9091573
110936145480,0,0,0,9089013
110936145480,0,0,0,9090719
110936145480,0,0,0,9086623
110936150272,0,0,0,9094644
110936150272,0,0,0,9087989
110936150272,0,0,0,9079285
110936150272,0,0,0,9088501
110936150272,0,0,0,9084746
110936157879,0,0,0,9084575
110936157879,0,0,0,9081333
110936157879,0,0,0,9089354
110936157879,0,0,0,9085599
110936157879,0,0,0,9083722
110936164307,0,0,0,9087135
110936164307,0,0,0,9076895
110936164307,0,0,0,9087477
110936164307,0,0,0,9086111
110936164307,0,0,0,9091061
110936172265,0,0,0,9086111
110936172265,0,0,0,9084575
110936172265,0,0,0,9083722
110936172265,0,0,0,9084575
110936172265,0,0,0,9079967
110936180065,0,0,0,9086965
110936180065,0,0,0,9092597
110936180065,0,0,0,9091914
110936180065,0,0,0,9081845
110936180065,0,0,0,9090207
110936185886,0,0,0,9088501
110936185886,0,0,0,9081845
110936185886,0,0,0,9087135
110936185886,0,0,0,9084575
110936185886,0,0,0,9092085
110936191900,0,0,0,9093108
110936191900,0,0,0,9085429
110936191900,0,0,0,9085429
110936191900,0,0,0,9088330
110936191900,0,0,0,9087135
110936199732,0,0,0,9096180
110936199732,0,0,0,9083039
110936199732,0,0,0,9092085
110936199732,0,0,0,9094644
110936199732,0,0,0,9089183
110936206420,0,0,0,9091231
110936206420,0,0,0,9089525
110936206420,0,0,0,9087989
110936206420,0,0,0,9083551
110936206420,0,0,0,9077749
110936213560,0,0,0,9089354
110936213560,0,0,0,9081503
110936213560,0,0,0,9092426
110936213560,0,0,0,9084405
110936213560,0,0,0,9084063
110936220562,0,0,0,9085429
110936220562,0,0,0,9085429
110936220562,0,0,0,9086623
110936220562,0,0,0,9082527
110936220562,0,0,0,9091231
110936228018,0,0,0,9084917
110936228018,0,0,0,9083893
110936228018,0,0,0,9085770
110936228018,0,0,0,9087989
110936228018,0,0,0,9087818
110936234808,0,0,0,9083893
110936234808,0,0,0,9089013
110936234808,0,0,0,9076895
110936234808,0,0,0,9090890
110936234808,0,0,0,9083210
110936242051,0,0,0,9090890
110936242051,0,0,0,9087135
110936242051,0,0,0,9090378
110936242051,0,0,0,9088842
110936242051,0,0,0,9088671
110936249079,0,0,0,9082015
110936249079,0,0,0,9079455
110936249079,0,0,0,9087135
110936249079,0,0,0,9081674
110936249079,0,0,0,9085599
110936256245,0,0,0,9084063
110936256245,0,0,0,9082869
110936256245,0,0,0,9080650
110936256245,0,0,0,9084234
110936256245,0,0,0,9086623
110936264064,0,0,0,9082698
110936264064,0,0,0,9083722
110936264064,0,0,0,9077919
110936264064,0,0,0,9075871
110936264064,0,0,0,9088501
110936270572,0,0,0,9086111
110936270572,0,0,0,9080138
110936270572,0,0,0,9081503
110936270572,0,0,0,9086965
110936270572,0,0,0,9087477
110936277753,0,0,0,9083039
110936277753,0,0,0,9083381
110936277753,0,0,0,9091231
110936277753,0,0,0,9086623
110936277753,0,0,0,9083381
110936284903,0,0,0,9086794
110936284903,0,0,0,9079455
110936284903,0,0,0,9087477
110936284903,0,0,0,9082869
110936284903,0,0,0,9090207
110936292287,0,0,0,9083381
110936292287,0,0,0,9086282
110936292287,0,0,0,9086282
110936292287,0,0,0,9085599
110936292287,0,0,0,9091743
110936299225,0,0,0,9083893
110936299225,0,0,0,9090549
110936299225,0,0,0,9084405
110936299225,0,0,0,9086453
110936299225,0,0,0,9086965
110936306404,0,0,0,9090378
110936306404,0,0,0,9083893
110936306404,0,0,0,9088159
110936306404,0,0,0,9087135
110936306404,0,0,0,9084917
110936313604,0,0,0,9085770
110936313604,0,0,0,9088842
110936313604,0,0,0,9093450
110936313604,0,0,0,9086794
110936313604,0,0,0,9087477
110936320618,0,0,0,9085429
110936320618,0,0,0,9087647
110936320618,0,0,0,9085941
110936320618,0,0,0,9082527
110936320618,0,0,0,9089866
110936327918,0,0,0,9089183
110936327918,0,0,0,9086453
110936327918,0,0,0,9086282
110936327918,0,0,0,9085770
110936327918,0,0,0,9075189
110936335119,0,0,0,9084063
110936335119,0,0,0,9083551
110936335119,0,0,0,9081845
110936335119,0,0,0,9081503
110936335119,0,0,0,9084575
110936342520,0,0,0,9089525
110936342520,0,0,0,9083893
110936342520,0,0,0,9087818
110936342520,0,0,0,9083551
110936342520,0,0,0,9093450
110936349248,0,0,0,9083039
110936349248,0,0,0,9088842
110936349248,0,0,0,9088842
110936349248,0,0,0,9078943
110936349248,0,0,0,9083039
110936356345,0,0,0,9085599
110936356345,0,0,0,9083381
110936356345,0,0,0,9085258
110936356345,0,0,0,9083210
110936356345,0,0,0,9086794
110936363685,0,0,0,9083893
110936363685,0,0,0,9084746
110936363685,0,0,0,9088671
110936363685,0,0,0,9082698
110936363685,0,0,0,9082527
110936370810,0,0,0,9087135
110936370810,0,0,0,9086282
110936370810,0,0,0,9089866
110936370810,0,0,0,9082015
110936370810,0,0,0,9082186
110936377841,0,0,0,9091402
110936377841,0,0,0,9082527
110936377841,0,0,0,9085599
110936377841,0,0,0,9087477
110936377841,0,0,0,9083722
110936385052,0,0,0,9089013
110936385052,0,0,0,9082698
110936385052,0,0,0,9082698
110936385052,0,0,0,9082527
110936385052,0,0,0,9084746
110936392849,0,0,0,9084234
110936392849,0,0,0,9087477
110936392849,0,0,0,9092597
110936392849,0,0,0,9087135
110936392849,0,0,0,9080479
110936399285,0,0,0,9085429
110936399285,0,0,0,9083722
110936399285,0,0,0,9079967
110936399285,0,0,0,9089183
110936399285,0,0,0,9088330
110936406668,0,0,0,9089354
110936406668,0,0,0,9080650
110936406668,0,0,0,9090378
110936406668,0,0,0,9081503
110936406668,0,0,0,9084063
110936413807,0,0,0,9086111
110936413807,0,0,0,9085941
110936413807,0,0,0,9082357
110936413807,0,0,0,9080991
110936413807,0,0,0,9087647
110936420659,0,0,0,9084575
110936420659,0,0,0,9090207
110936420659,0,0,0,9085258
110936420659,0,0,0,9085770
110936420659,0,0,0,9084405
110936428004,0,0,0,9082357
110936428004,0,0,0,9078943
110936428004,0,0,0,9089183
110936428004,0,0,0,9085941
110936428004,0,0,0,9091061
110936434896,0,0,0,9080479
110936434896,0,0,0,9084575
110936434896,0,0,0,9087989
110936434896,0,0,0,9083722
110936434896,0,0,0,9081845
110936442096,0,0,0,9083210
110936442096,0,0,0,9082015
110936442096,0,0,0,9085770
110936442096,0,0,0,9078602
110936442096,0,0,0,9091402
110936449233,0,0,0,9077066
110936449233,0,0,0,9073311
110936449233,0,0,0,9077578
110936449233,0,0,0,9081503
110936449233,0,0,0,9088330
110936456659,0,0,0,9083551
110936456659,0,0,0,9083722
110936456659,0,0,0,9080138
110936456659,0,0,0,9092085
110936456659,0,0,0,9076213
110936463523,0,0,0,9083210
110936463523,0,0,0,9086453
110936463523,0,0,0,9083551
110936463523,0,0,0,9083722
110936463523,0,0,0,9082527
110936470662,0,0,0,9088671
110936470662,0,0,0,9087306
110936470662,0,0,0,9087135
110936470662,0,0,0,9080650
110936470662,0,0,0,9081162
110936477829,0,0,0,9083722
110936477829,0,0,0,9089354
110936477829,0,0,0,9082698
110936477829,0,0,0,9087306
110936477829,0,0,0,9072970
110936485179,0,0,0,9081503
110936485179,0,0,0,9074677
110936485179,0,0,0,9079797
110936485179,0,0,0,9076895
110936485179,0,0,0,9082698
110936492378,0,0,0,9080650
110936492378,0,0,0,9078090
110936492378,0,0,0,9079626
110936492378,0,0,0,9071093
110936492378,0,0,0,9082357
110936499230,0,0,0,9077066
110936499230,0,0,0,9068533
110936499230,0,0,0,9076725
110936499230,0,0,0,9070581
110936499230,0,0,0,9068704
110936506509,0,0,0,9073994
110936506509,0,0,0,9074335
110936506509,0,0,0,9068362
110936506509,0,0,0,9072970
110936506509,0,0,0,9074847
110936513571,0,0,0,9067850
110936513571,0,0,0,9070069
110936513571,0,0,0,9062560
110936513571,0,0,0,9062048
110936513571,0,0,0,9064437
110936520858,0,0,0,9071434
110936520858,0,0,0,9059317
110936520858,0,0,0,9061877
110936520858,0,0,0,9058634
110936520858,0,0,0,9060512
110936528501,0,0,0,9062218
110936528501,0,0,0,9055562
110936528501,0,0,0,9058464
110936528501,0,0,0,9053173
110936528501,0,0,0,9054538
110936535017,0,0,0,9050784
110936535017,0,0,0,9046347
110936535017,0,0,0,9052490
110936535017,0,0,0,9041909
110936535017,0,0,0,9046176
110936542214,0,0,0,9047029
110936542214,0,0,0,9049248
110936542214,0,0,0,9038155
110936542214,0,0,0,9044469
110936542214,0,0,0,9040032
110936549444,0,0,0,9038155
110936549444,0,0,0,9037643
110936549444,0,0,0,9036107
110936549444,0,0,0,9036448
110936549444,0,0,0,9033376
110936556514,0,0,0,9033717
110936556514,0,0,0,9023307
110936556514,0,0,0,9030816
110936556514,0,0,0,9028939
110936556514,0,0,0,9023648
110936563568,0,0,0,9021771
110936563568,0,0,0,9021942
110936563568,0,0,0,9019382
110936563568,0,0,0,9017163
110936563568,0,0,0,9019552
110936570790,0,0,0,9017163
110936570790,0,0,0,9017675
110936570790,0,0,0,9013920
110936570790,0,0,0,9018187
110936570790,0,0,0,9011360
110936577948,0,0,0,9005558
110936577948,0,0,0,9007265
110936577948,0,0,0,9014262
110936577948,0,0,0,9004022
110936577948,0,0,0,9004022
110936585256,0,0,0,9008971
110936585256,0,0,0,9002998
110936585256,0,0,0,8999243
110936585256,0,0,0,8996342
110936585256,0,0,0,9001291
110936592258,0,0,0,9003681
110936592258,0,0,0,8994294
110936592258,0,0,0,9000267
110936592258,0,0,0,8992246
110936592258,0,0,0,8992246
110936599385,0,0,0,8990710
110936599385,0,0,0,9002315
110936599385,0,0,0,8990369
110936599385,0,0,0,8994977
110936599385,0,0,0,8992075
110936606774,0,0,0,8986614
110936606774,0,0,0,8989004
110936606774,0,0,0,8984908
110936606774,0,0,0,8989686
110936606774,0,0,0,8990369
110936613630,0,0,0,8988150
110936613630,0,0,0,8984396
110936613630,0,0,0,8980982
110936613630,0,0,0,8986273
110936613630,0,0,0,8985932
110936620932,0,0,0,8983713
110936620932,0,0,0,8985590
110936620932,0,0,0,8988321
110936620932,0,0,0,8984566
110936620932,0,0,0,8986785
110936628178,0,0,0,8985761
110936628178,0,0,0,8983884
110936628178,0,0,0,8979105
110936628178,0,0,0,8980641
110936628178,0,0,0,8982860
110936635407,0,0,0,8984396
110936635407,0,0,0,8983201
110936635407,0,0,0,8979446
110936635407,0,0,0,8982860
110936635407,0,0,0,8983372
110936642257,0,0,0,8982006
110936642257,0,0,0,8983884
110936642257,0,0,0,8985420
110936642257,0,0,0,8984566
110936642257,0,0,0,8983372
110936649512,0,0,0,8980982
110936649512,0,0,0,8981153
110936649512,0,0,0,8992246
110936649512,0,0,0,8985078
110936649512,0,0,0,8985420
110936656750,0,0,0,8983372
110936656750,0,0,0,8983030
110936656750,0,0,0,8981324
110936656750,0,0,0,8984054
110936656750,0,0,0,8985590
110936664283,0,0,0,8983542
110936664283,0,0,0,8986956
110936664283,0,0,0,8983542
110936664283,0,0,0,8986444
110936664283,0,0,0,8982177
110936671041,0,0,0,8986444
110936671041,0,0,0,8980470
110936671041,0,0,0,8990198
110936671041,0,0,0,8980812
110936671041,0,0,0,8984908
110936678289,0,0,0,8985590
110936678289,0,0,0,8986614
110936678289,0,0,0,8987638
110936678289,0,0,0,8989857
110936678289,0,0,0,8987468
110936685161,0,0,0,8987809
110936685161,0,0,0,8991905
110936685161,0,0,0,8992758
110936685161,0,0,0,8992587
110936685161,0,0,0,8996171
110936692569,0,0,0,8988833
110936692569,0,0,0,8995659
110936692569,0,0,0,8994123
110936692569,0,0,0,8997025
110936692569,0,0,0,8993270
110936699687,0,0,0,9003169
110936699687,0,0,0,8998902
110936699687,0,0,0,8996342
110936699687,0,0,0,8997366
110936699687,0,0,0,9011019
110936706827,0,0,0,9009142
110936706827,0,0,0,9006070
110936706827,0,0,0,9011531
110936706827,0,0,0,9016651
110936706827,0,0,0,9025355
110936713796,0,0,0,9020918
110936713796,0,0,0,9020406
110936713796,0,0,0,9027744
110936713796,0,0,0,9025014
110936713796,0,0,0,9025867
110936720931,0,0,0,9028939
110936720931,0,0,0,9027062
110936720931,0,0,0,9031669
110936720931,0,0,0,9037472
110936720931,0,0,0,9033376
110936728265,0,0,0,9038837
110936728265,0,0,0,9040715
110936728265,0,0,0,9042080
110936728265,0,0,0,9045152
110936728265,0,0,0,9039179
110936735551,0,0,0,9042933
110936735551,0,0,0,9052832
110936735551,0,0,0,9048907
110936735551,0,0,0,9048565
110936735551,0,0,0,9046859
110936742567,0,0,0,9058464
110936742567,0,0,0,9061706
110936742567,0,0,0,9062389
110936742567,0,0,0,9061024
110936742567,0,0,0,9066144
110936750018,0,0,0,9066144
110936750018,0,0,0,9068874
110936750018,0,0,0,9060853
110936750018,0,0,0,9067168
110936750018,0,0,0,9066997
110936757001,0,0,0,9069386
110936757001,0,0,0,9073482
110936757001,0,0,0,9072629
110936757001,0,0,0,9075871
110936757001,0,0,0,9079626
110936763846,0,0,0,9075359
110936763846,0,0,0,9074847
110936763846,0,0,0,9076554
110936763846,0,0,0,9079285
110936763846,0,0,0,9081845
110936771279,0,0,0,9076383
110936771279,0,0,0,9074506
110936771279,0,0,0,9081845
110936771279,0,0,0,9080309
110936771279,0,0,0,9080991
110936778423,0,0,0,9087135
110936778423,0,0,0,9083210
110936778423,0,0,0,9080650
110936778423,0,0,0,9086794
110936778423,0,0,0,9080138
110936785346,0,0,0,9088330
110936785346,0,0,0,9080309
110936785346,0,0,0,9082527
110936785346,0,0,0,9088159
110936785346,0,0,0,9085599
110936792467,0,0,0,9090037
110936792467,0,0,0,9086965
110936792467,0,0,0,9085599
110936792467,0,0,0,9080821
110936792467,0,0,0,9082186
110936800018,0,0,0,9089866
110936800018,0,0,0,9090890
110936800018,0,0,0,9090037
110936800018,0,0,0,9084917
110936800018,0,0,0,9084917
110936806780,0,0,0,9091402
110936806780,0,0,0,9088671
110936806780,0,0,0,9079967
110936806780,0,0,0,9090378
110936806780,0,0,0,9089013
110936813945,0,0,0,9087135
110936813945,0,0,0,9089013
110936813945,0,0,0,9086111
110936813945,0,0,0,9087477
110936813945,0,0,0,9083381
110936821218,0,0,0,9080650
110936821218,0,0,0,9086111
110936821218,0,0,0,9090890
110936821218,0,0,0,9083551
110936821218,0,0,0,9084234
110936828730,0,0,0,9086794
110936828730,0,0,0,9081845
110936828730,0,0,0,9081674
110936828730,0,0,0,9086623
110936828730,0,0,0,9085429
110936835471,0,0,0,9086965
110936835471,0,0,0,9090549
110936835471,0,0,0,9091402
110936835471,0,0,0,9083551
110936835471,0,0,0,9084917
110936842727,0,0,0,9086965
110936842727,0,0,0,9081845
110936842727,0,0,0,9085258
110936842727,0,0,0,9081674
110936842727,0,0,0,9079626
110936849837,0,0,0,9080650
110936849837,0,0,0,9087477
110936849837,0,0,0,9080138
110936849837,0,0,0,9078602
110936849837,0,0,0,9085599
110936857052,0,0,0,9083551
110936857052,0,0,0,9080650
