timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165749515288,0,0,0,12826722
165749515288,0,0,0,12813581
165749521158,0,0,0,12818530
165749521158,0,0,0,12816824
165749521158,0,0,0,12820578
165749521158,0,0,0,12813581
165749521158,0,0,0,12819896
165749528739,0,0,0,12826552
165749528739,0,0,0,12818189
165749528739,0,0,0,12812216
165749528739,0,0,0,12823480
165749528739,0,0,0,12826722
165749536426,0,0,0,12821261
165749536426,0,0,0,12815288
165749536426,0,0,0,12824674
165749536426,0,0,0,12820920
165749536426,0,0,0,12823992
165749542858,0,0,0,12822285
165749542858,0,0,0,12817677
165749542858,0,0,0,12813922
165749542858,0,0,0,12820920
165749542858,0,0,0,12815458
165749549601,0,0,0,12819554
165749549601,0,0,0,12821090
165749549601,0,0,0,12819213
165749549601,0,0,0,12819213
165749549601,0,0,0,12813069
165749557327,0,0,0,12821432
165749557327,0,0,0,12823480
165749557327,0,0,0,12812898
165749557327,0,0,0,12816653
165749557327,0,0,0,12819042
165749564294,0,0,0,12825357
165749564294,0,0,0,12822456
165749564294,0,0,0,12823480
165749564294,0,0,0,12822626
165749564294,0,0,0,12824845
165749571276,0,0,0,12823480
165749571276,0,0,0,12819896
165749571276,0,0,0,12814434
165749571276,0,0,0,12805389
165749571276,0,0,0,12818872
165749579877,0,0,0,12812728
165749579877,0,0,0,12818018
165749579877,0,0,0,12818530
165749579877,0,0,0,12818872
165749579877,0,0,0,12823309
165749586731,0,0,0,12823821
165749586731,0,0,0,12816824
165749586731,0,0,0,12820237
165749586731,0,0,0,12816312
165749586731,0,0,0,12815117
165749592855,0,0,0,12818189
165749592855,0,0,0,12823650
165749592855,0,0,0,12813410
165749592855,0,0,0,12817677
165749592855,0,0,0,12824845
165749600007,0,0,0,12819554
165749600007,0,0,0,12820578
165749600007,0,0,0,12825186
165749600007,0,0,0,12823992
165749600007,0,0,0,12819384
165749607382,0,0,0,12817336
165749607382,0,0,0,12824333
165749607382,0,0,0,12819213
165749607382,0,0,0,12819725
165749607382,0,0,0,12822456
165749614426,0,0,0,12818530
165749614426,0,0,0,12817165
165749614426,0,0,0,12828599
165749614426,0,0,0,12817506
165749614426,0,0,0,12828770
165749621977,0,0,0,12823138
165749621977,0,0,0,12820920
165749621977,0,0,0,12819213
165749621977,0,0,0,12816312
165749621977,0,0,0,12815117
165749629264,0,0,0,12819042
165749629264,0,0,0,12822626
165749629264,0,0,0,12818360
165749629264,0,0,0,12820578
165749629264,0,0,0,12819725
165749636071,0,0,0,12815288
165749636071,0,0,0,12814264
165749636071,0,0,0,12821090
165749636071,0,0,0,12815458
165749636071,0,0,0,12816824
165749643207,0,0,0,12821602
165749643207,0,0,0,12814776
165749643207,0,0,0,12822968
165749643207,0,0,0,12820066
165749643207,0,0,0,12810509
165749650107,0,0,0,12816653
165749650107,0,0,0,12820237
165749650107,0,0,0,12820749
165749650107,0,0,0,12824162
165749650107,0,0,0,12819384
165749657414,0,0,0,12818872
165749657414,0,0,0,12816994
165749657414,0,0,0,12821773
165749657414,0,0,0,12818189
165749657414,0,0,0,12817336
165749664316,0,0,0,12815629
165749664316,0,0,0,12818530
165749664316,0,0,0,12821261
165749664316,0,0,0,12821261
165749664316,0,0,0,12818701
165749671315,0,0,0,12816312
165749671315,0,0,0,12814264
165749671315,0,0,0,12820066
165749671315,0,0,0,12823650
165749671315,0,0,0,12813410
165749679200,0,0,0,12821432
165749679200,0,0,0,12816482
165749679200,0,0,0,12813410
165749679200,0,0,0,12821432
165749679200,0,0,0,12814093
165749685768,0,0,0,12820749
165749685768,0,0,0,12821944
165749685768,0,0,0,12815629
165749685768,0,0,0,12822456
165749685768,0,0,0,12817165
165749693147,0,0,0,12826722
165749693147,0,0,0,12825016
165749693147,0,0,0,12810509
165749693147,0,0,0,12812728
165749693147,0,0,0,12816312
165749700631,0,0,0,12814093
165749700631,0,0,0,12820237
165749700631,0,0,0,12815458
165749700631,0,0,0,12820749
165749700631,0,0,0,12816824
165749707537,0,0,0,12812898
165749707537,0,0,0,12816824
165749707537,0,0,0,12823138
165749707537,0,0,0,12819725
165749707537,0,0,0,12818189
165749714594,0,0,0,12815288
165749714594,0,0,0,12816824
165749714594,0,0,0,12822114
165749714594,0,0,0,12819896
165749714594,0,0,0,12816312
165749721887,0,0,0,12819725
165749721887,0,0,0,12820578
165749721887,0,0,0,12823992
165749721887,0,0,0,12820066
165749721887,0,0,0,12822114
165749728778,0,0,0,12811021
165749728778,0,0,0,12818701
165749728778,0,0,0,12825357
165749728778,0,0,0,12821090
165749728778,0,0,0,12822456
165749736265,0,0,0,12821432
165749736265,0,0,0,12815629
165749736265,0,0,0,12816141
165749736265,0,0,0,12823650
165749736265,0,0,0,12817677
165749743016,0,0,0,12816824
165749743016,0,0,0,12819725
165749743016,0,0,0,12815800
165749743016,0,0,0,12818189
165749743016,0,0,0,12821944
165749750021,0,0,0,12816994
165749750021,0,0,0,12822456
165749750021,0,0,0,12815970
165749750021,0,0,0,12817506
165749750021,0,0,0,12822626
165749757526,0,0,0,12820920
165749757526,0,0,0,12822114
165749757526,0,0,0,12819896
165749757526,0,0,0,12820408
165749757526,0,0,0,12823821
165749765234,0,0,0,12820749
165749765234,0,0,0,12819896
165749765234,0,0,0,12826722
165749765234,0,0,0,12826722
165749765234,0,0,0,12821090
165749771816,0,0,0,12822456
165749771816,0,0,0,12824162
165749771816,0,0,0,12820920
165749771816,0,0,0,12817165
165749771816,0,0,0,12827234
165749778727,0,0,0,12817848
165749778727,0,0,0,12817677
165749778727,0,0,0,12822285
165749778727,0,0,0,12816824
165749778727,0,0,0,12819725
165749785832,0,0,0,12813069
165749785832,0,0,0,12819384
165749785832,0,0,0,12823992
165749785832,0,0,0,12816141
165749785832,0,0,0,12822285
165749793449,0,0,0,12823821
165749793449,0,0,0,12825186
165749793449,0,0,0,12820920
165749793449,0,0,0,12819896
165749793449,0,0,0,12818701
165749800279,0,0,0,12820749
165749800279,0,0,0,12823650
165749800279,0,0,0,12818189
165749800279,0,0,0,12820749
165749800279,0,0,0,12822626
165749807613,0,0,0,12824504
165749807613,0,0,0,12814093
165749807613,0,0,0,12820408
165749807613,0,0,0,12822285
165749807613,0,0,0,12821602
165749814677,0,0,0,12814605
165749814677,0,0,0,12821090
165749814677,0,0,0,12818360
165749814677,0,0,0,12825357
165749814677,0,0,0,12822114
165749821654,0,0,0,12818701
165749821654,0,0,0,12818189
165749821654,0,0,0,12816824
165749821654,0,0,0,12818872
165749821654,0,0,0,12817848
165749829079,0,0,0,12820066
165749829079,0,0,0,12809826
165749829079,0,0,0,12820749
165749829079,0,0,0,12815970
165749829079,0,0,0,12815629
165749836199,0,0,0,12822797
165749836199,0,0,0,12816994
165749836199,0,0,0,12822285
165749836199,0,0,0,12816141
165749836199,0,0,0,12823821
165749843463,0,0,0,12821261
165749843463,0,0,0,12819384
165749843463,0,0,0,12820749
165749843463,0,0,0,12816994
165749843463,0,0,0,12820578
165749850269,0,0,0,12823138
165749850269,0,0,0,12821602
165749850269,0,0,0,12822626
165749850269,0,0,0,12822797
165749850269,0,0,0,12818701
165749857445,0,0,0,12818189
165749857445,0,0,0,12823650
165749857445,0,0,0,12815629
165749857445,0,0,0,12817677
165749857445,0,0,0,12817165
165749864953,0,0,0,12812728
165749864953,0,0,0,12822456
165749864953,0,0,0,12817336
165749864953,0,0,0,12823992
165749864953,0,0,0,12819896
165749871471,0,0,0,12821602
165749871471,0,0,0,12814264
165749871471,0,0,0,12818701
165749871471,0,0,0,12822456
165749871471,0,0,0,12818701
165749878896,0,0,0,12813581
165749878896,0,0,0,12817506
165749878896,0,0,0,12828429
165749878896,0,0,0,12820920
165749878896,0,0,0,12820408
165749886313,0,0,0,12818018
165749886313,0,0,0,12819896
165749886313,0,0,0,12830647
165749886313,0,0,0,12826040
165749886313,0,0,0,12827576
165749893137,0,0,0,12822114
165749893137,0,0,0,12811704
165749893137,0,0,0,12818360
165749893137,0,0,0,12811192
165749893137,0,0,0,12815629
165749900368,0,0,0,12815800
165749900368,0,0,0,12817848
165749900368,0,0,0,12820237
165749900368,0,0,0,12820408
165749900368,0,0,0,12822626
165749907718,0,0,0,12827576
165749907718,0,0,0,12818701
165749907718,0,0,0,12827917
165749907718,0,0,0,12822456
165749907718,0,0,0,12820237
165749914902,0,0,0,12819384
165749914902,0,0,0,12820749
165749914902,0,0,0,12820578
165749914902,0,0,0,12820066
165749914902,0,0,0,12826552
165749921603,0,0,0,12824504
165749921603,0,0,0,12822285
165749921603,0,0,0,12819042
165749921603,0,0,0,12821432
165749921603,0,0,0,12820066
165749929314,0,0,0,12815629
165749929314,0,0,0,12818018
165749929314,0,0,0,12812728
165749929314,0,0,0,12814264
165749929314,0,0,0,12819042
165749936317,0,0,0,12825869
165749936317,0,0,0,12816994
165749936317,0,0,0,12818360
165749936317,0,0,0,12818701
165749936317,0,0,0,12818018
165749944486,0,0,0,12815288
165749944486,0,0,0,12816482
165749944486,0,0,0,12818360
165749944486,0,0,0,12821090
165749944486,0,0,0,12816312
165749951654,0,0,0,12818872
165749951654,0,0,0,12820749
165749951654,0,0,0,12814093
165749951654,0,0,0,12821090
165749951654,0,0,0,12821090
165749957626,0,0,0,12822285
165749957626,0,0,0,12816653
165749957626,0,0,0,12812728
165749957626,0,0,0,12818018
165749957626,0,0,0,12821944
165749965105,0,0,0,12817848
165749965105,0,0,0,12812557
165749965105,0,0,0,12818360
165749965105,0,0,0,12815970
165749965105,0,0,0,12814093
165749972451,0,0,0,12815288
165749972451,0,0,0,12819042
165749972451,0,0,0,12817677
165749972451,0,0,0,12816994
165749972451,0,0,0,12822626
165749979135,0,0,0,12818189
165749979135,0,0,0,12823992
165749979135,0,0,0,12823309
165749979135,0,0,0,12820408
165749979135,0,0,0,12817165
165749986706,0,0,0,12816994
165749986706,0,0,0,12820578
165749986706,0,0,0,12823309
165749986706,0,0,0,12822456
165749986706,0,0,0,12816141
165749994464,0,0,0,12817677
165749994464,0,0,0,12819213
165749994464,0,0,0,12816141
165749994464,0,0,0,12821261
165749994464,0,0,0,12821944
165750000579,0,0,0,12821090
165750000579,0,0,0,12818872
165750000579,0,0,0,12824333
165750000579,0,0,0,12822968
165750000579,0,0,0,12816653
165750007876,0,0,0,12819896
165750007876,0,0,0,12815970
165750007876,0,0,0,12825186
165750007876,0,0,0,12818530
165750007876,0,0,0,12823650
165750014975,0,0,0,12822456
165750014975,0,0,0,12823138
165750014975,0,0,0,12821602
165750014975,0,0,0,12820066
165750014975,0,0,0,12819725
165750022420,0,0,0,12812216
165750022420,0,0,0,12827576
165750022420,0,0,0,12818530
165750022420,0,0,0,12819042
165750022420,0,0,0,12818360
165750030020,0,0,0,12822285
165750030020,0,0,0,12818701
165750030020,0,0,0,12818189
165750030020,0,0,0,12818872
165750030020,0,0,0,12812216
165750036962,0,0,0,12820066
165750036962,0,0,0,12816312
165750036962,0,0,0,12827405
165750036962,0,0,0,12823309
165750036962,0,0,0,12817677
165750044123,0,0,0,12822285
165750044123,0,0,0,12820749
165750044123,0,0,0,12818018
165750044123,0,0,0,12821773
165750044123,0,0,0,12820578
165750051033,0,0,0,12825016
165750051033,0,0,0,12812386
165750051033,0,0,0,12810168
165750051033,0,0,0,12818360
165750051033,0,0,0,12821432
165750058031,0,0,0,12819384
165750058031,0,0,0,12816482
165750058031,0,0,0,12820237
165750058031,0,0,0,12818530
165750058031,0,0,0,12818189
165750064965,0,0,0,12821090
165750064965,0,0,0,12814776
165750064965,0,0,0,12814605
165750064965,0,0,0,12815117
165750064965,0,0,0,12828941
165750072146,0,0,0,12823992
165750072146,0,0,0,12817848
165750072146,0,0,0,12819725
165750072146,0,0,0,12820749
165750072146,0,0,0,12813752
165750079268,0,0,0,12819384
165750079268,0,0,0,12818872
165750079268,0,0,0,12817506
165750079268,0,0,0,12814946
165750079268,0,0,0,12822114
165750086845,0,0,0,12811533
165750086845,0,0,0,12820749
165750086845,0,0,0,12828770
165750086845,0,0,0,12824845
165750086845,0,0,0,12826552
165750093631,0,0,0,12818530
165750093631,0,0,0,12820408
165750093631,0,0,0,12820578
165750093631,0,0,0,12824845
165750093631,0,0,0,12822968
165750100603,0,0,0,12823821
165750100603,0,0,0,12821602
165750100603,0,0,0,12818701
165750100603,0,0,0,12816312
165750100603,0,0,0,12826210
165750107717,0,0,0,12814434
165750107717,0,0,0,12820237
165750107717,0,0,0,12814605
165750107717,0,0,0,12820066
165750107717,0,0,0,12821773
165750114677,0,0,0,12816994
165750114677,0,0,0,12817336
165750114677,0,0,0,12822114
165750114677,0,0,0,12823650
165750114677,0,0,0,12816482
165750122232,0,0,0,12821090
165750122232,0,0,0,12816994
165750122232,0,0,0,12823138
165750122232,0,0,0,12822968
165750122232,0,0,0,12813752
165750133038,0,0,0,12814776
165750133038,0,0,0,12822114
165750133038,0,0,0,12825357
165750133038,0,0,0,12819384
165750133038,0,0,0,12821090
165750136576,0,0,0,12819725
165750136576,0,0,0,12820920
165750136576,0,0,0,12821773
165750136576,0,0,0,12819896
165750136576,0,0,0,12822968
165750143696,0,0,0,12826040
165750143696,0,0,0,12815458
165750143696,0,0,0,12818872
165750143696,0,0,0,12820749
165750143696,0,0,0,12826381
165750150387,0,0,0,12815117
165750150387,0,0,0,12819213
165750150387,0,0,0,12827234
165750150387,0,0,0,12819896
165750150387,0,0,0,12813410
165750158240,0,0,0,12816994
165750158240,0,0,0,12826893
165750158240,0,0,0,12819896
165750158240,0,0,0,12820920
165750158240,0,0,0,12817506
165750164664,0,0,0,12820066
165750164664,0,0,0,12817165
165750164664,0,0,0,12818530
165750164664,0,0,0,12813410
165750164664,0,0,0,12817677
165750171882,0,0,0,12824504
165750171882,0,0,0,12823992
165750171882,0,0,0,12818872
165750171882,0,0,0,12818360
165750171882,0,0,0,12816994
165750179291,0,0,0,12821432
165750179291,0,0,0,12821432
165750179291,0,0,0,12812386
165750179291,0,0,0,12819213
165750179291,0,0,0,12819725
165750186635,0,0,0,12818530
165750186635,0,0,0,12811704
165750186635,0,0,0,12818189
165750186635,0,0,0,12818189
165750186635,0,0,0,12823992
165750193663,0,0,0,12821261
165750193663,0,0,0,12816312
165750193663,0,0,0,12820578
165750193663,0,0,0,12823138
165750193663,0,0,0,12818530
165750200509,0,0,0,12824845
165750200509,0,0,0,12820066
165750200509,0,0,0,12815117
165750200509,0,0,0,12811704
165750200509,0,0,0,12823821
165750207585,0,0,0,12816994
165750207585,0,0,0,12820578
165750207585,0,0,0,12818530
165750207585,0,0,0,12819213
165750207585,0,0,0,12819042
165750215177,0,0,0,12821773
165750215177,0,0,0,12820237
165750215177,0,0,0,12818360
165750215177,0,0,0,12825186
165750215177,0,0,0,12817336
165750222118,0,0,0,12820749
165750222118,0,0,0,12826381
165750222118,0,0,0,12821944
165750222118,0,0,0,12819725
165750222118,0,0,0,12818530
165750229296,0,0,0,12827234
165750229296,0,0,0,12821261
165750229296,0,0,0,12824504
165750229296,0,0,0,12814093
165750229296,0,0,0,12825186
165750236270,0,0,0,12818872
165750236270,0,0,0,12819384
165750236270,0,0,0,12820920
165750236270,0,0,0,12814946
165750236270,0,0,0,12814434
165750244221,0,0,0,12821090
165750244221,0,0,0,12822968
165750244221,0,0,0,12823480
165750244221,0,0,0,12820578
165750244221,0,0,0,12822968
165750250961,0,0,0,12821090
165750250961,0,0,0,12819896
165750250961,0,0,0,12815970
165750250961,0,0,0,12818872
165750250961,0,0,0,12820066
165750258021,0,0,0,12815458
165750258021,0,0,0,12816141
165750258021,0,0,0,12825186
165750258021,0,0,0,12818189
165750258021,0,0,0,12818530
165750265359,0,0,0,12826210
165750265359,0,0,0,12818872
165750265359,0,0,0,12826210
165750265359,0,0,0,12833037
165750265359,0,0,0,12820749
165750272108,0,0,0,12822114
165750272108,0,0,0,12820066
165750272108,0,0,0,12819725
165750272108,0,0,0,12817506
165750272108,0,0,0,12824333
165750279724,0,0,0,12823138
165750279724,0,0,0,12823138
165750279724,0,0,0,12817506
165750279724,0,0,0,12815629
165750279724,0,0,0,12812728
165750286468,0,0,0,12821944
165750286468,0,0,0,12818018
165750286468,0,0,0,12818189
165750286468,0,0,0,12829111
165750286468,0,0,0,12819384
165750294438,0,0,0,12813922
165750294438,0,0,0,12813069
165750294438,0,0,0,12822114
165750294438,0,0,0,12815288
165750294438,0,0,0,12821432
165750301391,0,0,0,12825357
165750301391,0,0,0,12816141
165750301391,0,0,0,12823309
165750301391,0,0,0,12818701
165750301391,0,0,0,12820578
165750308313,0,0,0,12819213
165750308313,0,0,0,12816824
165750308313,0,0,0,12814605
165750308313,0,0,0,12822285
165750308313,0,0,0,12820066
165750316164,0,0,0,12818360
165750316164,0,0,0,12824333
165750316164,0,0,0,12818189
165750316164,0,0,0,12821261
165750316164,0,0,0,12825186
165750322574,0,0,0,12817165
165750322574,0,0,0,12817848
165750322574,0,0,0,12824162
165750322574,0,0,0,12819213
165750322574,0,0,0,12823309
165750329581,0,0,0,12817848
165750329581,0,0,0,12822797
165750329581,0,0,0,12819725
165750329581,0,0,0,12821261
165750329581,0,0,0,12818530
165750336872,0,0,0,12818360
165750336872,0,0,0,12821261
165750336872,0,0,0,12816312
165750336872,0,0,0,12823138
165750336872,0,0,0,12807949
165750343629,0,0,0,12815117
165750343629,0,0,0,12820920
165750343629,0,0,0,12826040
165750343629,0,0,0,12822456
165750343629,0,0,0,12818018
165750350841,0,0,0,12817677
165750350841,0,0,0,12817506
165750350841,0,0,0,12813752
165750350841,0,0,0,12816994
165750350841,0,0,0,12816312
165750357970,0,0,0,12823138
165750357970,0,0,0,12813581
165750357970,0,0,0,12818189
165750357970,0,0,0,12821773
165750357970,0,0,0,12819213
165750365241,0,0,0,12816994
165750365241,0,0,0,12825016
165750365241,0,0,0,12820749
165750365241,0,0,0,12822626
165750365241,0,0,0,12817848
165750373052,0,0,0,12817165
165750373052,0,0,0,12820066
165750373052,0,0,0,12823138
165750373052,0,0,0,12811874
165750373052,0,0,0,12822797
165750379419,0,0,0,12817506
165750379419,0,0,0,12818018
165750379419,0,0,0,12816653
165750379419,0,0,0,12822456
165750379419,0,0,0,12820237
165750390341,0,0,0,12820578
165750390341,0,0,0,12818701
165750390341,0,0,0,12824504
165750390341,0,0,0,12825016
165750390341,0,0,0,12824674
165750396620,0,0,0,12813752
165750396620,0,0,0,12820749
165750396620,0,0,0,12819554
165750396620,0,0,0,12821602
165750396620,0,0,0,12813581
165750401274,0,0,0,12826722
165750401274,0,0,0,12814434
165750401274,0,0,0,12822114
165750401274,0,0,0,12819725
165750401274,0,0,0,12823309
165750409150,0,0,0,12821261
165750409150,0,0,0,12818360
165750409150,0,0,0,12819213
165750409150,0,0,0,12821432
165750409150,0,0,0,12816824
165750418349,0,0,0,12817506
165750418349,0,0,0,12818530
165750418349,0,0,0,12820408
165750418349,0,0,0,12820237
165750418349,0,0,0,12821602
165750424957,0,0,0,12815970
165750424957,0,0,0,12819554
165750424957,0,0,0,12814434
165750424957,0,0,0,12820578
165750424957,0,0,0,12826552
165750431039,0,0,0,12811021
165750431039,0,0,0,12813410
165750431039,0,0,0,12826040
165750431039,0,0,0,12821090
165750431039,0,0,0,12823309
165750438790,0,0,0,12819384
165750438790,0,0,0,12814605
165750438790,0,0,0,12826210
165750438790,0,0,0,12816824
165750438790,0,0,0,12822456
165750444554,0,0,0,12821944
165750444554,0,0,0,12817677
165750444554,0,0,0,12825869
165750444554,0,0,0,12812557
165750444554,0,0,0,12821944
165750450914,0,0,0,12827234
165750450914,0,0,0,12819042
165750450914,0,0,0,12823992
165750450914,0,0,0,12817165
165750450914,0,0,0,12823138
165750458602,0,0,0,12812557
165750458602,0,0,0,12820237
165750458602,0,0,0,12823821
165750458602,0,0,0,12820578
165750458602,0,0,0,12822456
165750466902,0,0,0,12816994
165750466902,0,0,0,12819384
165750466902,0,0,0,12819042
165750466902,0,0,0,12816141
165750466902,0,0,0,12817165
165750472510,0,0,0,12822968
165750472510,0,0,0,12821773
165750472510,0,0,0,12820066
165750472510,0,0,0,12823138
165750472510,0,0,0,12819042
165750479186,0,0,0,12818701
165750479186,0,0,0,12815800
165750479186,0,0,0,12818872
165750479186,0,0,0,12816824
165750479186,0,0,0,12817677
165750486581,0,0,0,12816653
165750486581,0,0,0,12812386
165750486581,0,0,0,12824674
165750486581,0,0,0,12819725
165750486581,0,0,0,12827917
165750493970,0,0,0,12816141
165750493970,0,0,0,12823138
165750493970,0,0,0,12818018
165750493970,0,0,0,12820578
165750493970,0,0,0,12820408
165750500869,0,0,0,12813069
165750500869,0,0,0,12817506
165750500869,0,0,0,12817677
165750500869,0,0,0,12820578
165750500869,0,0,0,12814264
165750507907,0,0,0,12822797
165750507907,0,0,0,12818872
165750507907,0,0,0,12814605
165750507907,0,0,0,12816312
165750507907,0,0,0,12811021
165750515376,0,0,0,12819554
165750515376,0,0,0,12819554
165750515376,0,0,0,12818701
165750515376,0,0,0,12816824
165750515376,0,0,0,12820237
165750522044,0,0,0,12818189
165750522044,0,0,0,12818018
165750522044,0,0,0,12818530
165750522044,0,0,0,12814946
165750522044,0,0,0,12813410
165750529306,0,0,0,12819896
165750529306,0,0,0,12822797
165750529306,0,0,0,12815458
165750529306,0,0,0,12816824
165750529306,0,0,0,12815970
165750536647,0,0,0,12826381
165750536647,0,0,0,12820749
165750536647,0,0,0,12817336
165750536647,0,0,0,12813240
165750536647,0,0,0,12819213
165750543941,0,0,0,12820237
165750543941,0,0,0,12813922
165750543941,0,0,0,12821090
165750543941,0,0,0,12818018
165750543941,0,0,0,12821773
165750550903,0,0,0,12816824
165750550903,0,0,0,12819384
165750550903,0,0,0,12811533
165750550903,0,0,0,12818872
165750550903,0,0,0,12819896
165750557957,0,0,0,12820066
165750557957,0,0,0,12818701
165750557957,0,0,0,12818872
165750557957,0,0,0,12818701
165750557957,0,0,0,12820749
165750565333,0,0,0,12816482
165750565333,0,0,0,12816824
165750565333,0,0,0,12818360
165750565333,0,0,0,12823309
165750565333,0,0,0,12822797
165750572135,0,0,0,12811874
165750572135,0,0,0,12829965
165750572135,0,0,0,12824162
165750572135,0,0,0,12813240
165750572135,0,0,0,12821090
165750579712,0,0,0,12820066
165750579712,0,0,0,12821944
165750579712,0,0,0,12815800
165750579712,0,0,0,12813581
165750579712,0,0,0,12818530
165750586453,0,0,0,12811362
165750586453,0,0,0,12818530
165750586453,0,0,0,12817848
165750586453,0,0,0,12816653
165750586453,0,0,0,12821090
165750594039,0,0,0,12820749
165750594039,0,0,0,12816312
165750594039,0,0,0,12821261
165750594039,0,0,0,12817336
165750594039,0,0,0,12823992
165750600977,0,0,0,12823650
165750600977,0,0,0,12825016
165750600977,0,0,0,12818530
165750600977,0,0,0,12823650
165750600977,0,0,0,12823138
165750608340,0,0,0,12822285
165750608340,0,0,0,12819042
165750608340,0,0,0,12823650
165750608340,0,0,0,12822456
165750608340,0,0,0,12825186
165750615047,0,0,0,12816312
165750615047,0,0,0,12815117
165750615047,0,0,0,12827405
165750615047,0,0,0,12817848
165750615047,0,0,0,12821944
165750622493,0,0,0,12821602
165750622493,0,0,0,12821773
165750622493,0,0,0,12814093
165750622493,0,0,0,12820408
165750622493,0,0,0,12818701
165750629817,0,0,0,12821602
165750629817,0,0,0,12816824
165750629817,0,0,0,12822114
165750629817,0,0,0,12822968
165750629817,0,0,0,12819042
165750636852,0,0,0,12822968
165750636852,0,0,0,12824162
165750636852,0,0,0,12816653
165750636852,0,0,0,12813410
165750636852,0,0,0,12822456
165750643950,0,0,0,12817165
165750643950,0,0,0,12818701
165750643950,0,0,0,12822285
165750643950,0,0,0,12817336
165750643950,0,0,0,12821432
165750651249,0,0,0,12821090
165750651249,0,0,0,12815629
165750651249,0,0,0,12823309
165750651249,0,0,0,12812386
165750651249,0,0,0,12819896
165750657982,0,0,0,12814264
165750657982,0,0,0,12827405
165750657982,0,0,0,12822626
165750657982,0,0,0,12821602
165750657982,0,0,0,12814946
165750665262,0,0,0,12813240
165750665262,0,0,0,12818872
165750665262,0,0,0,12817165
165750665262,0,0,0,12818360
165750665262,0,0,0,12812728
165750672545,0,0,0,12818360
165750672545,0,0,0,12821261
165750672545,0,0,0,12820578
165750672545,0,0,0,12816653
165750672545,0,0,0,12815458
165750679396,0,0,0,12817506
165750679396,0,0,0,12822456
165750679396,0,0,0,12823309
165750679396,0,0,0,12818530
165750679396,0,0,0,12815458
165750686769,0,0,0,12812728
165750686769,0,0,0,12816824
165750686769,0,0,0,12817336
165750686769,0,0,0,12822797
165750686769,0,0,0,12827746
165750693991,0,0,0,12815800
165750693991,0,0,0,12815629
165750693991,0,0,0,12818018
165750693991,0,0,0,12819554
165750693991,0,0,0,12817677
165750700971,0,0,0,12823309
165750700971,0,0,0,12821432
165750700971,0,0,0,12822968
165750700971,0,0,0,12813752
165750700971,0,0,0,12818872
165750708060,0,0,0,12818701
165750708060,0,0,0,12815970
165750708060,0,0,0,12817848
