timestamp,raw,volts,angle
165751844204,2944,0.552,-132.8977245546153
165751864237,2983,0.5593125,-132.4474853370319
165751884702,2946,0.5523750000000001,-132.87463536397001
165751905009,2963,0.5555625,-132.67837724348493
165751925557,2956,0.55425,-132.7591894107435
165751946430,2979,0.5585625,-132.49366371832252
165751967812,2979,0.5585625,-132.49366371832252
165751988382,2948,0.55275,-132.85154617332472
165752009668,2980,0.55875,-132.48211912299985
165752030522,2976,0.558,-132.52829750429046
165752050046,2965,0.5559375,-132.65528805283964
165752070397,2965,0.5559375,-132.65528805283964
165752090939,2941,0.5514375,-132.93235834058328
165752111033,2985,0.5596875,-132.42439614638658
165752130704,2983,0.5593125,-132.4474853370319
165752151543,2947,0.5525625,-132.86309076864734
165752172725,2965,0.5559375,-132.65528805283964
165752193728,2976,0.558,-132.52829750429046
165752218039,2936,0.5505,-132.9900813171965
165752240827,2944,0.552,-132.8977245546153
165752262965,2971,0.5570625,-132.58602048090373
165752283936,2965,0.5559375,-132.65528805283964
165752305478,2951,0.5533125,-132.81691238735675
165752326183,2973,0.5574375,-132.5629312902584
165752350251,2987,0.5600625,-132.4013069557413
165752370780,2944,0.552,-132.8977245546153
165752392420,2961,0.5551875000000001,-132.70146643413023
165752415593,2969,0.5566875,-132.60910967154902
165752438234,2950,0.553125,-132.8284569826794
165752461297,2978,0.5583750000000001,-132.50520831364514
165752483252,2983,0.5593125,-132.4474853370319
165752503386,2955,0.5540625,-132.77073400606614
165752524328,2971,0.5570625,-132.58602048090373
165752544966,2958,0.554625,-132.7361002200982
165752566674,2974,0.557625,-132.55138669493576
165752586990,2949,0.5529375,-132.84000157800205
165752609485,2967,0.5563125,-132.63219886219431
165752630397,2949,0.5529375,-132.84000157800205
165752653863,2975,0.5578125,-132.5398420996131
165752674889,2954,0.553875,-132.78227860138878
165752695382,2978,0.5583750000000001,-132.50520831364514
165752716608,2979,0.5585625,-132.49366371832252
165752738010,2949,0.5529375,-132.84000157800205
165752762745,2967,0.5563125,-132.63219886219431
165752785150,2958,0.554625,-132.7361002200982
165752808144,2946,0.5523750000000001,-132.87463536397001
165752829596,2979,0.5585625,-132.49366371832252
165752852854,2951,0.5533125,-132.81691238735675
165752876164,2974,0.557625,-132.55138669493576
165752896760,2960,0.555,-132.7130110294529
165752919165,2959,0.5548125,-132.72455562477555
165752939405,2936,0.5505,-132.9900813171965
165752960423,2984,0.5595,-132.43594074170926
165752982418,2955,0.5540625,-132.77073400606614
165753006331,2964,0.55575,-132.66683264816228
165753028632,2961,0.5551875000000001,-132.70146643413023
165753050617,2976,0.558,-132.52829750429046
165753074016,2946,0.5523750000000001,-132.87463536397001
165753095549,2979,0.5585625,-132.49366371832252
165753117698,2950,0.553125,-132.8284569826794
165753140083,2959,0.5548125,-132.72455562477555
165753163245,2963,0.5555625,-132.67837724348493
165753185142,2974,0.557625,-132.55138669493576
165753206466,2937,0.5506875,-132.97853672187387
165753228259,2976,0.558,-132.52829750429046
165753250261,2955,0.5540625,-132.77073400606614
165753270905,2968,0.5565,-132.62065426687167
165753293111,2959,0.5548125,-132.72455562477555
165753314671,2978,0.5583750000000001,-132.50520831364514
165753337048,2948,0.55275,-132.85154617332472
165753359446,2975,0.5578125,-132.5398420996131
165753380012,2956,0.55425,-132.7591894107435
165753402313,2963,0.5555625,-132.67837724348493
165753423610,2941,0.5514375,-132.93235834058328
165753444045,2971,0.5570625,-132.58602048090373
165753465445,2973,0.5574375,-132.5629312902584
165753487289,2952,0.5535,-132.8053677920341
165753511115,2967,0.5563125,-132.63219886219431
165753532370,2965,0.5559375,-132.65528805283964
165753552991,2952,0.5535,-132.8053677920341
165753575303,2939,0.5510625,-132.95544753122857
165753597351,2969,0.5566875,-132.60910967154902
165753621995,2954,0.553875,-132.78227860138878
165753643997,2966,0.556125,-132.64374345751696
165753667469,2969,0.5566875,-132.60910967154902
165753688559,2940,0.55125,-132.94390293590592
165753709378,2947,0.5525625,-132.86309076864734
165753730035,2981,0.5589375,-132.4705745276772
165753752859,2962,0.5553750000000001,-132.68992183880758
165753777354,2952,0.5535,-132.8053677920341
165753800203,2981,0.5589375,-132.4705745276772
165753821060,2946,0.5523750000000001,-132.87463536397001
165753843360,2977,0.5581875000000001,-132.51675290896782
165753864812,2963,0.5555625,-132.67837724348493
165753887042,2955,0.5540625,-132.77073400606614
165753908021,2951,0.5533125,-132.81691238735675
165753929690,2987,0.5600625,-132.4013069557413
165753951571,2947,0.5525625,-132.86309076864734
165753974415,2956,0.55425,-132.7591894107435
165753995557,2959,0.5548125,-132.72455562477555
165754021512,2947,0.5525625,-132.86309076864734
165754043516,2949,0.5529375,-132.84000157800205
165754064023,2986,0.559875,-132.41285155106394
165754086574,2955,0.5540625,-132.77073400606614
165754110078,2973,0.5574375,-132.5629312902584
165754130531,2965,0.5559375,-132.65528805283964
165754152379,2975,0.5578125,-132.5398420996131
165754174757,2943,0.5518125,-132.90926914993796
165754196542,2973,0.5574375,-132.5629312902584
165754219038,2954,0.553875,-132.78227860138878
165754241923,2963,0.5555625,-132.67837724348493
165754264938,2970,0.556875,-132.59756507622637
165754287206,2983,0.5593125,-132.4474853370319
165754308003,2940,0.55125,-132.94390293590592
165754329313,2972,0.55725,-132.57447588558108
165754351789,2961,0.5551875000000001,-132.70146643413023
165754374126,2947,0.5525625,-132.86309076864734
165754396021,2953,0.5536875,-132.79382319671146
165754416680,2981,0.5589375,-132.4705745276772
165754438340,2949,0.5529375,-132.84000157800205
165754459821,2970,0.556875,-132.59756507622637
165754482372,2956,0.55425,-132.7591894107435
165754503977,2945,0.5521875,-132.88617995929266
165754528708,2978,0.5583750000000001,-132.50520831364514
165754552103,2947,0.5525625,-132.86309076864734
165754576578,2981,0.5589375,-132.4705745276772
165754600069,2955,0.5540625,-132.77073400606614
165754620752,2966,0.556125,-132.64374345751696
165754641901,2947,0.5525625,-132.86309076864734
165754665741,2984,0.5595,-132.43594074170926
165754687918,2952,0.5535,-132.8053677920341
165754742131,2958,0.554625,-132.7361002200982
165754763897,2982,0.559125,-132.45902993235455
165754785479,2939,0.5510625,-132.95544753122857
165754808396,2939,0.5510625,-132.95544753122857
165754830529,2972,0.55725,-132.57447588558108
165754852168,2959,0.5548125,-132.72455562477555
165754874102,2963,0.5555625,-132.67837724348493
165754896151,2981,0.5589375,-132.4705745276772
165754920450,2944,0.552,-132.8977245546153
165754943381,2970,0.556875,-132.59756507622637
165754964669,2967,0.5563125,-132.63219886219431
165754986378,2966,0.556125,-132.64374345751696
165755008801,2948,0.55275,-132.85154617332472
165755030303,2987,0.5600625,-132.4013069557413
165755052189,2941,0.5514375,-132.93235834058328
165755074029,2957,0.5544375,-132.74764481542084
165755095656,2963,0.5555625,-132.67837724348493
165755118485,2965,0.5559375,-132.65528805283964
165755140288,2937,0.5506875,-132.97853672187387
165755162273,2983,0.5593125,-132.4474853370319
165755182898,2974,0.557625,-132.55138669493576
165755204123,2960,0.555,-132.7130110294529
165755225716,2964,0.55575,-132.66683264816228
165755248048,2980,0.55875,-132.48211912299985
165755269055,2978,0.5583750000000001,-132.50520831364514
165755290039,2942,0.551625,-132.9208137452606
165755312612,2971,0.5570625,-132.58602048090373
165755335055,2963,0.5555625,-132.67837724348493
165755359458,2961,0.5551875000000001,-132.70146643413023
165755380057,2984,0.5595,-132.43594074170926
165755401000,2981,0.5589375,-132.4705745276772
165755423515,2946,0.5523750000000001,-132.87463536397001
165755444024,2969,0.5566875,-132.60910967154902
165755465438,2960,0.555,-132.7130110294529
165755488932,2941,0.5514375,-132.93235834058328
165755512644,2978,0.5583750000000001,-132.50520831364514
165755533644,2975,0.5578125,-132.5398420996131
165755555283,2951,0.5533125,-132.81691238735675
165755575097,2956,0.55425,-132.7591894107435
165755595210,2952,0.5535,-132.8053677920341
165755615132,2971,0.5570625,-132.58602048090373
165755634880,2986,0.559875,-132.41285155106394
165755655427,2941,0.5514375,-132.93235834058328
165755675535,2948,0.55275,-132.85154617332472
165755695931,2961,0.5551875000000001,-132.70146643413023
165755716683,2967,0.5563125,-132.63219886219431
165755737349,2971,0.5570625,-132.58602048090373
165755759423,2936,0.5505,-132.9900813171965
165755779522,2985,0.5596875,-132.42439614638658
165755801722,2957,0.5544375,-132.74764481542084
165755823260,2957,0.5544375,-132.74764481542084
165755844711,2947,0.5525625,-132.86309076864734
165755865059,2995,0.5615625,-132.3089501931601
165755885764,2993,0.5611875000000001,-132.33203938380538
165755906529,2949,0.5529375,-132.84000157800205
165755926136,2969,0.5566875,-132.60910967154902
165755946865,2957,0.5544375,-132.74764481542084
165755967897,2965,0.5559375,-132.65528805283964
165755988077,2979,0.5585625,-132.49366371832252
165756008093,2945,0.5521875,-132.88617995929266
165756028190,2988,0.56025,-132.38976236041864
165756048906,2964,0.55575,-132.66683264816228
165756069025,2962,0.5553750000000001,-132.68992183880758
165756089097,2978,0.5583750000000001,-132.50520831364514
165756108682,2943,0.5518125,-132.90926914993796
165756129158,2942,0.551625,-132.9208137452606
165756148965,2981,0.5589375,-132.4705745276772
165756168565,2954,0.553875,-132.78227860138878
165756189071,2946,0.5523750000000001,-132.87463536397001
165756260921,2934,0.550125,-133.01317050784183
165756282339,2980,0.55875,-132.48211912299985
165756304325,2966,0.556125,-132.64374345751696
165756327436,2968,0.5565,-132.62065426687167
165756349142,2976,0.558,-132.52829750429046
165756371020,2978,0.5583750000000001,-132.50520831364514
165756391955,2950,0.553125,-132.8284569826794
165756413587,2972,0.55725,-132.57447588558108
165756434810,2964,0.55575,-132.66683264816228
165756456393,2959,0.5548125,-132.72455562477555
165756478970,2941,0.5514375,-132.93235834058328
165756500556,2941,0.5514375,-132.93235834058328
165756524666,2946,0.5523750000000001,-132.87463536397001
165756545408,2958,0.554625,-132.7361002200982
165756568624,2967,0.5563125,-132.63219886219431
165756589521,2956,0.55425,-132.7591894107435
165756611340,2936,0.5505,-132.9900813171965
165756633045,2944,0.552,-132.8977245546153
165756657869,2954,0.553875,-132.78227860138878
165756680136,2963,0.5555625,-132.67837724348493
165756702296,2965,0.5559375,-132.65528805283964
165756726375,2950,0.553125,-132.8284569826794
165756747741,2980,0.55875,-132.48211912299985
165756770477,2947,0.5525625,-132.86309076864734
165756792484,2965,0.5559375,-132.65528805283964
165756815757,2967,0.5563125,-132.63219886219431
165756836811,2979,0.5585625,-132.49366371832252
165756858347,2942,0.551625,-132.9208137452606
165756881433,2970,0.556875,-132.59756507622637
165756903114,2958,0.554625,-132.7361002200982
165756924689,2962,0.5553750000000001,-132.68992183880758
165756945558,2953,0.5536875,-132.79382319671146
165756967457,2991,0.5608125,-132.3551285744507
165756989190,2943,0.5518125,-132.90926914993796
165757012326,2967,0.5563125,-132.63219886219431
165757034051,2960,0.555,-132.7130110294529
165757056573,2963,0.5555625,-132.67837724348493
165757077181,2947,0.5525625,-132.86309076864734
165757097900,2977,0.5581875000000001,-132.51675290896782
165757121825,2947,0.5525625,-132.86309076864734
165757142927,2952,0.5535,-132.8053677920341
165757164814,2969,0.5566875,-132.60910967154902
165757186877,2958,0.554625,-132.7361002200982
165757208265,2949,0.5529375,-132.84000157800205
165757230551,2980,0.55875,-132.48211912299985
165757251986,2946,0.5523750000000001,-132.87463536397001
165757274574,2952,0.5535,-132.8053677920341
165757295850,2958,0.554625,-132.7361002200982
165757317103,2969,0.5566875,-132.60910967154902
165757337528,2984,0.5595,-132.43594074170926
165757357979,2950,0.553125,-132.8284569826794
165757379012,2974,0.557625,-132.55138669493576
165757400230,2959,0.5548125,-132.72455562477555
165757423436,2960,0.555,-132.7130110294529
165757445130,2943,0.5518125,-132.90926914993796
165757466929,2979,0.5585625,-132.49366371832252
165757487161,2949,0.5529375,-132.84000157800205
165757509374,2957,0.5544375,-132.74764481542084
165757531224,2962,0.5553750000000001,-132.68992183880758
165757553530,2981,0.5589375,-132.4705745276772
165757576306,2945,0.5521875,-132.88617995929266
165757598764,2983,0.5593125,-132.4474853370319
165757620648,2950,0.553125,-132.8284569826794
165757644565,2967,0.5563125,-132.63219886219431
165757667308,2959,0.5548125,-132.72455562477555
165757688054,2949,0.5529375,-132.84000157800205
165757712169,2980,0.55875,-132.48211912299985
165757735979,2944,0.552,-132.8977245546153
165757760845,2966,0.556125,-132.64374345751696
165757783935,2972,0.55725,-132.57447588558108
165757805594,2945,0.5521875,-132.88617995929266
165757829279,2950,0.553125,-132.8284569826794
165757851346,2977,0.5581875000000001,-132.51675290896782
165757872458,2954,0.553875,-132.78227860138878
165757894905,2965,0.5559375,-132.65528805283964
165757916193,2965,0.5559375,-132.65528805283964
165757937890,2981,0.5589375,-132.4705745276772
165757959963,2947,0.5525625,-132.86309076864734
165757981228,2975,0.5578125,-132.5398420996131
165758003358,2960,0.555,-132.7130110294529
165758025867,2959,0.5548125,-132.72455562477555
165758048300,2979,0.5585625,-132.49366371832252
165758070490,2947,0.5525625,-132.86309076864734
165758094486,2977,0.5581875000000001,-132.51675290896782
165758117392,2965,0.5559375,-132.65528805283964
165758138316,2964,0.55575,-132.66683264816228
165758159266,2950,0.553125,-132.8284569826794
165758181573,2986,0.559875,-132.41285155106394
165758203062,2978,0.5583750000000001,-132.50520831364514
165758224367,2956,0.55425,-132.7591894107435
165758245128,2962,0.5553750000000001,-132.68992183880758
165758265803,2953,0.5536875,-132.79382319671146
165758287005,2976,0.558,-132.52829750429046
165758309055,2945,0.5521875,-132.88617995929266
165758332179,2982,0.559125,-132.45902993235455
165758354883,2961,0.5551875000000001,-132.70146643413023
165758376431,2964,0.55575,-132.66683264816228
165758398463,2962,0.5553750000000001,-132.68992183880758
165758421196,2965,0.5559375,-132.65528805283964
165758443658,2942,0.551625,-132.9208137452606
165758466510,2983,0.5593125,-132.4474853370319
165758489792,2954,0.553875,-132.78227860138878
165758512309,2960,0.555,-132.7130110294529
165758534242,2973,0.5574375,-132.5629312902584
165758555435,2980,0.55875,-132.48211912299985
165758576526,2948,0.55275,-132.85154617332472
165758598432,2965,0.5559375,-132.65528805283964
165758621610,2957,0.5544375,-132.74764481542084
165758642977,2957,0.5544375,-132.74764481542084
165758664337,2946,0.5523750000000001,-132.87463536397001
165758685185,2973,0.5574375,-132.5629312902584
165758706898,2942,0.551625,-132.9208137452606
165758728917,2980,0.55875,-132.48211912299985
165758751199,2961,0.5551875000000001,-132.70146643413023
165758775088,2964,0.55575,-132.66683264816228
165758795492,2942,0.551625,-132.9208137452606
165758816091,2971,0.5570625,-132.58602048090373
165758837643,2983,0.5593125,-132.4474853370319
165758857999,2958,0.554625,-132.7361002200982
165758879380,2957,0.5544375,-132.74764481542084
165758901243,2974,0.557625,-132.55138669493576
165758923186,2947,0.5525625,-132.86309076864734
165758946461,2976,0.558,-132.52829750429046
165758968247,2980,0.55875,-132.48211912299985
165758988876,2958,0.554625,-132.7361002200982
165759011489,2951,0.5533125,-132.81691238735675
165759034803,2979,0.5585625,-132.49366371832252
165759055282,2977,0.5581875000000001,-132.51675290896782
165759076298,2950,0.553125,-132.8284569826794
165759097637,2967,0.5563125,-132.63219886219431
165759118929,2955,0.5540625,-132.77073400606614
165759140822,2972,0.55725,-132.57447588558108
165759161743,2949,0.5529375,-132.84000157800205
165759184458,2990,0.560625,-132.36667316977335
165759206855,2947,0.5525625,-132.86309076864734
165759228801,2971,0.5570625,-132.58602048090373
165759249175,2966,0.556125,-132.64374345751696
165759271652,2976,0.558,-132.52829750429046
165759292249,2948,0.55275,-132.85154617332472
165759313998,2980,0.55875,-132.48211912299985
165759335236,2966,0.556125,-132.64374345751696
165759356943,2963,0.5555625,-132.67837724348493
