timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231914912248,3892,0,0,12571238
231914912248,0,0,0,12576358
231914912248,0,0,0,12572774
231914912248,2356,0,0,12584550
231914919383,2356,0,0,12579089
231914919383,0,0,0,12579601
231914919383,2697,0,0,12580284
231914919383,990,0,0,12580113
231914919383,649,0,0,12569020
231914928098,2185,0,0,12578577
231914928098,2014,0,0,12572262
231914928098,0,0,0,12574822
231914928098,649,0,0,12576529
231914928098,5769,0,0,12570726
231914933443,2014,0,0,12573286
231914933443,0,0,0,12558097
231914933443,0,0,0,12575164
231914933443,0,0,0,12569190
231914933443,0,0,0,12571409
231914940736,2526,0,0,12564241
231914940736,0,0,0,12571068
231914940736,2356,0,0,12563558
231914940736,0,0,0,12569190
231914940736,0,0,0,12581820
231914947747,137,0,0,12562193
231914947747,0,0,0,12574822
231914947747,0,0,0,12572604
231914947747,0,0,0,12577553
231914947747,0,0,0,12574993
231914955324,0,0,0,12564753
231914955324,0,0,0,12569702
231914955324,0,0,0,12578236
231914955324,0,0,0,12567142
231914955324,5257,0,0,12586257
231914962639,0,0,0,12570726
231914962639,3038,0,0,12577553
231914962639,0,0,0,12582161
231914962639,0,0,0,12568337
231914962639,1844,0,0,12581649
231914969684,3380,0,0,12577382
231914969684,0,0,0,12579942
231914969684,0,0,0,12576188
231914969684,5769,0,0,12577382
231914969684,308,0,0,12572774
231914977279,0,0,0,12567825
231914977279,0,0,0,12571409
231914977279,0,0,0,12571238
231914977279,0,0,0,12578236
231914977279,0,0,0,12578065
231914983978,308,0,0,12565436
231914983978,0,0,0,12578748
231914983978,0,0,0,12578065
231914983978,7305,0,0,12570385
231914983978,0,0,0,12569020
231914990858,0,0,0,12574481
231914990858,0,0,0,12569702
231914990858,0,0,0,12563558
231914990858,478,0,0,12581820
231914990858,2868,0,0,12564753
231914998631,0,0,0,12571580
231914998631,0,0,0,12569020
231914998631,0,0,0,12570897
231914998631,0,0,0,12566118
231914998631,1161,0,0,12570897
231915005169,0,0,0,12573798
231915005169,308,0,0,12572604
231915005169,0,0,0,12573286
231915005169,0,0,0,12573798
231915005169,0,0,0,12567484
231915012852,3209,0,0,12574652
231915012852,0,0,0,12580284
231915012852,0,0,0,12567313
231915012852,0,0,0,12574822
231915012852,3380,0,0,12577724
231915020344,4916,0,0,12580796
231915020344,5769,0,0,12571921
231915020344,0,0,0,12572262
231915020344,0,0,0,12573798
231915020344,0,0,0,12575164
231915026878,0,0,0,12562023
231915026878,4745,0,0,12569361
231915026878,0,0,0,12563558
231915026878,0,0,0,12570897
231915026878,2185,0,0,12571750
231915033894,0,0,0,12576358
231915033894,0,0,0,12578236
231915033894,0,0,0,12574652
231915033894,0,0,0,12569190
231915033894,820,0,0,12576188
231915041904,137,0,0,12574822
231915041904,7817,0,0,12572433
231915041904,820,0,0,12575676
231915041904,649,0,0,12571750
231915041904,0,0,0,12568508
231915049052,0,0,0,12575164
231915049052,0,0,0,12574481
231915049052,0,0,0,12570385
231915049052,0,0,0,12572945
231915049052,0,0,0,12576529
231915055006,0,0,0,12573969
231915055006,0,0,0,12572433
231915055006,0,0,0,12580796
231915055006,0,0,0,12570556
231915055006,0,0,0,12577894
231915062251,8670,0,0,12573628
231915062251,308,0,0,12577894
231915062251,0,0,0,12578406
231915062251,820,0,0,12575505
231915062251,10718,0,0,12574652
231915069409,3550,0,0,12571238
231915069409,3892,0,0,12582332
231915069409,0,0,0,12574822
231915069409,7988,0,0,12583185
231915069409,0,0,0,12582502
231915076568,0,0,0,12582332
231915076568,0,0,0,12578406
231915076568,820,0,0,12565948
231915076568,0,0,0,12573286
231915076568,3550,0,0,12575334
231915084212,5086,0,0,12563388
231915084212,5086,0,0,12585574
231915084212,0,0,0,12577212
231915084212,649,0,0,12570385
231915084212,0,0,0,12563046
231915090724,0,0,0,12571068
231915090724,0,0,0,12572604
231915090724,0,0,0,12573457
231915090724,0,0,0,12573116
231915090724,0,0,0,12573457
231915098134,1502,0,0,12573969
231915098134,3209,0,0,12576700
231915098134,0,0,0,12560657
231915098134,0,0,0,12578577
231915098134,0,0,0,12571409
231915105233,0,0,0,12581990
231915105233,0,0,0,12580454
231915105233,0,0,0,12567313
231915105233,0,0,0,12565094
231915105233,0,0,0,12581478
231915112609,0,0,0,12579089
231915112609,2185,0,0,12576188
231915112609,1332,0,0,12571409
231915112609,0,0,0,12567996
231915112609,4062,0,0,12576700
231915120257,2185,0,0,12573286
231915120257,2014,0,0,12583867
231915120257,1502,0,0,12575164
231915120257,4062,0,0,12580966
231915120257,1502,0,0,12575334
231915126488,6622,0,0,12567313
231915126488,1161,0,0,12576700
231915126488,308,0,0,12573798
231915126488,0,0,0,12575164
231915126488,0,0,0,12576017
231915134294,0,0,0,12570726
231915134294,3721,0,0,12574993
231915134294,0,0,0,12582332
231915134294,0,0,0,12571750
231915134294,0,0,0,12577894
231915140825,0,0,0,12568508
231915140825,0,0,0,12566460
231915140825,2526,0,0,12560145
231915140825,0,0,0,12578918
231915140825,649,0,0,12577041
231915148183,0,0,0,12574993
231915148183,1502,0,0,12564241
231915148183,0,0,0,12567654
231915148183,0,0,0,12570897
231915148183,0,0,0,12578918
231915156207,0,0,0,12567142
231915156207,0,0,0,12579260
231915156207,0,0,0,12574652
231915156207,0,0,0,12568337
231915156207,0,0,0,12570385
231915162885,0,0,0,12584550
231915162885,5940,0,0,12576017
231915162885,6281,0,0,12574652
231915162885,4916,0,0,12574140
231915162885,5086,0,0,12588646
231915170136,5428,0,0,12572262
231915170136,5086,0,0,12573116
231915170136,1332,0,0,12576529
231915170136,5086,0,0,12571068
231915170136,308,0,0,12585062
231915177418,4233,0,0,12578406
231915177418,990,0,0,12570214
231915177418,0,0,0,12570214
231915177418,1502,0,0,12576358
231915177418,137,0,0,12573969
231915184612,0,0,0,12571580
231915184612,1332,0,0,12565094
231915184612,820,0,0,12571068
231915184612,0,0,0,12571750
231915184612,0,0,0,12569190
231915191186,0,0,0,12570726
231915191186,0,0,0,12566118
231915191186,0,0,0,12570214
231915191186,3380,0,0,12578748
231915191186,0,0,0,12578918
231915198936,0,0,0,12569873
231915198936,0,0,0,12576529
231915198936,0,0,0,12576188
231915198936,0,0,0,12568849
231915198936,0,0,0,12576358
231915205411,2697,0,0,12573116
231915205411,1673,0,0,12576529
231915205411,0,0,0,12573286
231915205411,0,0,0,12578065
231915205411,990,0,0,12576870
231915212613,0,0,0,12563558
231915212613,5086,0,0,12580113
231915212613,649,0,0,12571580
231915212613,0,0,0,12569361
231915212613,5769,0,0,12577553
231915220258,308,0,0,12577212
231915220258,3721,0,0,12573969
231915220258,0,0,0,12575676
231915220258,0,0,0,12582161
231915220258,0,0,0,12577724
231915227876,0,0,0,12575334
231915227876,0,0,0,12573116
231915227876,0,0,0,12571750
231915227876,0,0,0,12569702
231915227876,0,0,0,12575334
231915234365,0,0,0,12568849
231915234365,4233,0,0,12576870
231915234365,0,0,0,12572604
231915234365,0,0,0,12570044
231915234365,0,0,0,12572945
231915241386,0,0,0,12572945
231915241386,0,0,0,12576870
231915241386,0,0,0,12569190
231915241386,990,0,0,12574993
231915241386,137,0,0,12567142
231915249484,0,0,0,12565265
231915249484,0,0,0,12573457
231915249484,0,0,0,12573798
231915249484,0,0,0,12570556
231915249484,0,0,0,12569361
231915255612,820,0,0,12569532
231915255612,0,0,0,12572945
231915255612,0,0,0,12570556
231915255612,0,0,0,12575334
231915255612,0,0,0,12572433
231915262998,0,0,0,12572262
231915262998,13278,0,0,12572945
231915262998,12254,0,0,12576188
231915262998,8841,0,0,12579772
231915262998,2697,0,0,12583526
231915270169,5940,0,0,12583526
231915270169,2526,0,0,12585403
231915270169,0,0,0,12571921
231915270169,1332,0,0,12583867
231915270169,2014,0,0,12575676
231915276921,0,0,0,12573969
231915276921,0,0,0,12572945
231915276921,4916,0,0,12571068
231915276921,0,0,0,12569190
231915276921,1844,0,0,12570556
231915283887,2526,0,0,12583526
231915283887,0,0,0,12576700
231915283887,0,0,0,12571238
231915283887,2014,0,0,12567484
231915283887,3209,0,0,12573628
231915291207,0,0,0,12578406
231915291207,0,0,0,12565265
231915291207,0,0,0,12571238
231915291207,3892,0,0,12577382
231915291207,478,0,0,12573286
231915298339,0,0,0,12574481
231915298339,0,0,0,12566801
231915298339,137,0,0,12575164
231915298339,1502,0,0,12565777
231915298339,0,0,0,12578748
231915306260,0,0,0,12575846
231915306260,649,0,0,12579089
231915306260,0,0,0,12570385
231915306260,0,0,0,12581137
231915306260,0,0,0,12568678
231915312905,0,0,0,12565948
231915312905,0,0,0,12577041
231915312905,5428,0,0,12585574
231915312905,0,0,0,12574310
231915312905,10547,0,0,12581990
231915320437,9012,0,0,12575676
231915320437,2014,0,0,12586257
231915320437,2185,0,0,12574652
231915320437,3038,0,0,12576017
231915320437,0,0,0,12580966
231915327225,2185,0,0,12572433
231915327225,0,0,0,12569361
231915327225,0,0,0,12576188
231915327225,1502,0,0,12573969
231915327225,1844,0,0,12568678
231915334168,0,0,0,12569190
231915334168,3550,0,0,12565265
231915334168,0,0,0,12569361
231915334168,0,0,0,12578748
231915334168,0,0,0,12585403
231915341335,0,0,0,12572604
231915341335,0,0,0,12572092
231915341335,4233,0,0,12566972
231915341335,0,0,0,12577553
231915341335,308,0,0,12574140
231915348602,0,0,0,12573969
231915348602,0,0,0,12567654
231915348602,0,0,0,12577212
231915348602,0,0,0,12568337
231915348602,0,0,0,12570897
231915355909,1844,0,0,12579601
231915355909,0,0,0,12569532
231915355909,0,0,0,12578065
231915355909,0,0,0,12578918
231915355909,0,0,0,12577894
231915363359,0,0,0,12576700
231915363359,0,0,0,12582844
231915363359,0,0,0,12576529
231915363359,137,0,0,12569532
231915363359,3892,0,0,12587622
231915370571,2014,0,0,12577382
231915370571,4404,0,0,12579089
231915370571,478,0,0,12576188
231915370571,820,0,0,12569873
231915370571,0,0,0,12580113
231915377350,0,0,0,12570385
231915377350,3721,0,0,12568166
231915377350,0,0,0,12575164
231915377350,5428,0,0,12577894
231915377350,0,0,0,12577382
231915384804,0,0,0,12568849
231915384804,990,0,0,12571921
231915384804,0,0,0,12570726
231915384804,0,0,0,12574822
231915384804,0,0,0,12578065
231915392190,0,0,0,12571068
231915392190,0,0,0,12570897
231915392190,0,0,0,12570897
231915392190,0,0,0,12568508
231915392190,1502,0,0,12570726
231915399224,3209,0,0,12579260
231915399224,0,0,0,12570726
231915399224,4233,0,0,12568508
231915399224,0,0,0,12569190
231915399224,308,0,0,12571580
231915406255,0,0,0,12575676
231915406255,3209,0,0,12572774
231915406255,0,0,0,12572433
231915406255,137,0,0,12578918
231915406255,820,0,0,12575164
231915414012,0,0,0,12564412
231915414012,0,0,0,12571750
231915414012,649,0,0,12574310
231915414012,308,0,0,12568678
231915414012,6793,0,0,12588646
231915420335,4404,0,0,12576188
231915420335,0,0,0,12573457
231915420335,5769,0,0,12578748
231915420335,0,0,0,12579089
231915420335,0,0,0,12580284
231915427679,0,0,0,12573628
231915427679,0,0,0,12570385
231915427679,0,0,0,12569020
231915427679,0,0,0,12578748
231915427679,0,0,0,12573628
231915434648,0,0,0,12572604
231915434648,0,0,0,12574993
231915434648,0,0,0,12578236
231915434648,4404,0,0,12572945
231915434648,0,0,0,12580796
231915441661,0,0,0,12576870
231915441661,0,0,0,12577382
231915441661,0,0,0,12576870
231915441661,0,0,0,12572262
231915441661,0,0,0,12578577
231915448917,0,0,0,12580113
231915448917,0,0,0,12573116
231915448917,2014,0,0,12575676
231915448917,0,0,0,12568508
231915448917,0,0,0,12568166
231915456087,0,0,0,12572092
231915456087,0,0,0,12575164
231915456087,0,0,0,12570897
231915456087,0,0,0,12576358
231915456087,0,0,0,12580796
231915462846,0,0,0,12569190
231915462846,0,0,0,12562705
231915462846,0,0,0,12581820
231915462846,5428,0,0,12573116
231915462846,820,0,0,12591889
231915470243,5428,0,0,12588987
231915470243,0,0,0,12569873
231915470243,1502,0,0,12584891
231915470243,2014,0,0,12575164
231915470243,4233,0,0,12574822
231915477665,0,0,0,12565606
231915477665,0,0,0,12576358
231915477665,0,0,0,12566630
231915477665,0,0,0,12572945
231915477665,137,0,0,12573286
231915484477,0,0,0,12569873
231915484477,0,0,0,12569702
231915484477,820,0,0,12574652
231915484477,0,0,0,12574822
231915484477,1502,0,0,12575846
231915491657,0,0,0,12572774
231915491657,0,0,0,12572433
231915491657,0,0,0,12571750
231915491657,2526,0,0,12579772
231915491657,5086,0,0,12571750
231915502880,0,0,0,12575505
231915502880,0,0,0,12569361
231915502880,0,0,0,12568508
231915502880,0,0,0,12565948
231915502880,0,0,0,12577894
231915506527,0,0,0,12571238
231915506527,649,0,0,12568849
231915506527,649,0,0,12580966
231915506527,2697,0,0,12572433
231915506527,4916,0,0,12571750
231915513064,0,0,0,12578406
231915513064,0,0,0,12572774
231915513064,1844,0,0,12573457
231915513064,5428,0,0,12575164
231915513064,8500,0,0,12591718
231915520280,11742,0,0,12583526
231915520280,1332,0,0,12574822
231915520280,990,0,0,12571750
231915520280,2185,0,0,12573969
231915520280,0,0,0,12585574
231915527224,5257,0,0,12579772
231915527224,0,0,0,12577041
231915527224,0,0,0,12579601
231915527224,0,0,0,12581649
231915527224,0,0,0,12576017
231915534512,0,0,0,12566630
231915534512,0,0,0,12570726
231915534512,1844,0,0,12565606
231915534512,0,0,0,12582673
231915534512,0,0,0,12576188
231915541460,1844,0,0,12565948
231915541460,0,0,0,12567142
231915541460,0,0,0,12583014
231915541460,0,0,0,12571921
231915541460,1332,0,0,12575505
231915549050,3038,0,0,12567484
231915549050,0,0,0,12570897
231915549050,0,0,0,12572092
231915549050,0,0,0,12579601
231915549050,0,0,0,12571921
231915556325,7817,0,0,12576700
231915556325,0,0,0,12576188
231915556325,0,0,0,12585062
231915556325,0,0,0,12569361
231915556325,0,0,0,12577382
231915563445,0,0,0,12573286
231915563445,0,0,0,12571750
231915563445,0,0,0,12577382
231915563445,3380,0,0,12576700
231915563445,10718,0,0,12574310
231915570266,5428,0,0,12594790
231915570266,7134,0,0,12581308
231915570266,4745,0,0,12581649
231915570266,9012,0,0,12581478
231915570266,3550,0,0,12571409
231915577976,2014,0,0,12574652
231915577976,0,0,0,12577553
231915577976,0,0,0,12580113
231915577976,0,0,0,12572433
231915577976,649,0,0,12578748
231915584785,0,0,0,12583355
231915584785,0,0,0,12574310
231915584785,0,0,0,12569020
231915584785,137,0,0,12577382
231915584785,0,0,0,12575505
231915591870,0,0,0,12576017
231915591870,308,0,0,12576529
231915591870,2185,0,0,12565436
231915591870,0,0,0,12575505
231915591870,0,0,0,12580625
231915600143,0,0,0,12573969
231915600143,3038,0,0,12579601
231915600143,0,0,0,12572945
231915600143,0,0,0,12571068
231915600143,478,0,0,12572262
231915606051,0,0,0,12581308
231915606051,0,0,0,12569020
231915606051,649,0,0,12571238
231915606051,3721,0,0,12570385
231915606051,0,0,0,12570726
231915613387,0,0,0,12563388
231915613387,0,0,0,12574481
231915613387,0,0,0,12571580
231915613387,3550,0,0,12581820
231915613387,9865,0,0,12575676
231915620733,11059,0,0,12585233
231915620733,1332,0,0,12581137
231915620733,6964,0,0,12584209
231915620733,4233,0,0,12577212
231915620733,2356,0,0,12575164
231915627776,0,0,0,12580113
231915627776,0,0,0,12580796
231915627776,0,0,0,12572433
231915627776,0,0,0,12576700
231915627776,0,0,0,12572433
231915634804,0,0,0,12579601
231915634804,0,0,0,12577724
231915634804,0,0,0,12575164
231915634804,0,0,0,12588134
231915634804,1161,0,0,12573628
231915641960,0,0,0,12566118
231915641960,0,0,0,12563900
231915641960,0,0,0,12572262
231915641960,0,0,0,12578406
231915641960,990,0,0,12570897
231915649029,0,0,0,12580284
231915649029,0,0,0,12581308
231915649029,0,0,0,12569361
231915649029,1844,0,0,12569532
231915649029,0,0,0,12567313
231915656285,0,0,0,12565948
231915656285,0,0,0,12586769
231915656285,5598,0,0,12566801
231915656285,1844,0,0,12579942
231915656285,0,0,0,12567484
231915664031,0,0,0,12580796
231915664031,0,0,0,12570385
231915664031,0,0,0,12577894
231915664031,5940,0,0,12584379
231915664031,13619,0,0,12581478
231915671834,12766,0,0,12578236
231915671834,3892,0,0,12583014
231915671834,5769,0,0,12572262
231915671834,5086,0,0,12581649
231915671834,0,0,0,12572774
231915678349,4574,0,0,12572774
231915678349,1332,0,0,12566801
231915678349,6622,0,0,12573969
231915678349,0,0,0,12579601
231915678349,3892,0,0,12572092
231915686450,0,0,0,12569873
231915686450,0,0,0,12572092
231915686450,0,0,0,12567825
231915686450,137,0,0,12569190
231915686450,4062,0,0,12581308
231915691957,2697,0,0,12573457
231915691957,0,0,0,12569020
231915691957,0,0,0,12576188
231915691957,0,0,0,12573286
231915691957,3038,0,0,12572262
231915699725,0,0,0,12575334
231915699725,0,0,0,12577212
231915699725,5940,0,0,12578918
231915699725,0,0,0,12562364
231915699725,0,0,0,12569190
231915706097,0,0,0,12572604
231915706097,0,0,0,12578065
231915706097,0,0,0,12578577
231915706097,0,0,0,12571921
231915706097,308,0,0,12572774
231915713293,0,0,0,12562364
231915713293,0,0,0,12584038
231915713293,990,0,0,12574310
231915713293,0,0,0,12573457
231915713293,11230,0,0,12589841
231915720637,10206,0,0,12578918
231915720637,3721,0,0,12571580
231915720637,8841,0,0,12581478
231915720637,6452,0,0,12585915
231915720637,0,0,0,12565436
231915727764,0,0,0,12581990
231915727764,2185,0,0,12574993
231915727764,0,0,0,12580454
231915727764,4233,0,0,12572604
231915727764,0,0,0,12575164
231915735095,0,0,0,12579601
231915735095,0,0,0,12572262
231915735095,0,0,0,12563046
231915735095,0,0,0,12573116
231915735095,0,0,0,12572092
231915742604,0,0,0,12575505
231915742604,5428,0,0,12574993
231915742604,0,0,0,12576529
231915742604,1161,0,0,12573116
231915742604,0,0,0,12578065
231915749507,6622,0,0,12574822
231915749507,0,0,0,12587110
231915749507,0,0,0,12568166
231915749507,0,0,0,12570556
231915749507,0,0,0,12572774
231915756079,137,0,0,12574822
231915756079,0,0,0,12570556
231915756079,3721,0,0,12575505
231915756079,0,0,0,12579772
231915756079,0,0,0,12564241
231915764063,0,0,0,12569702
231915764063,649,0,0,12561852
231915764063,0,0,0,12568508
231915764063,990,0,0,12567654
231915764063,12595,0,0,12579942
231915770389,4745,0,0,12585915
231915770389,2526,0,0,12590182
231915770389,1161,0,0,12577553
231915770389,3038,0,0,12580966
231915770389,478,0,0,12582844
231915777898,0,0,0,12566630
231915777898,478,0,0,12583355
231915777898,0,0,0,12572774
231915777898,0,0,0,12578748
231915777898,0,0,0,12578236
231915785269,478,0,0,12574993
231915785269,0,0,0,12574993
231915785269,2526,0,0,12574993
231915785269,990,0,0,12575846
231915785269,0,0,0,12576700
231915792336,0,0,0,12578236
231915792336,0,0,0,12571921
231915792336,1161,0,0,12579430
231915792336,0,0,0,12573628
231915792336,3550,0,0,12577553
231915799304,0,0,0,12582844
231915799304,0,0,0,12574652
231915799304,0,0,0,12567996
231915799304,0,0,0,12567313
231915799304,1844,0,0,12576700
231915806325,0,0,0,12574993
231915806325,0,0,0,12577894
231915806325,0,0,0,12576700
231915806325,0,0,0,12574822
231915806325,0,0,0,12581478
231915813511,0,0,0,12570556
231915813511,0,0,0,12569532
231915813511,820,0,0,12580113
231915813511,0,0,0,12568337
231915813511,8841,0,0,12588475
231915820969,5598,0,0,12577212
231915820969,4062,0,0,12585574
231915820969,1502,0,0,12576358
231915820969,0,0,0,12584209
231915820969,4574,0,0,12568508
231915828082,0,0,0,12577724
231915828082,0,0,0,12574140
231915828082,0,0,0,12579260
231915828082,0,0,0,12581308
231915828082,0,0,0,12574652
231915835229,308,0,0,12574993
231915835229,0,0,0,12580966
231915835229,0,0,0,12569361
231915835229,1673,0,0,12570556
231915835229,0,0,0,12572604
231915842146,0,0,0,12573798
231915842146,0,0,0,12577382
231915842146,2868,0,0,12571580
231915842146,0,0,0,12575505
231915842146,0,0,0,12565094
231915849206,0,0,0,12576188
231915849206,0,0,0,12577894
231915849206,0,0,0,12574652
231915849206,0,0,0,12574140
231915849206,0,0,0,12571921
231915858263,0,0,0,12569532
231915858263,0,0,0,12572433
231915858263,0,0,0,12574310
231915858263,990,0,0,12573969
231915858263,0,0,0,12585062
231915864071,0,0,0,12577894
231915864071,0,0,0,12573798
231915864071,0,0,0,12563388
231915864071,820,0,0,12577212
231915864071,6452,0,0,12582673
231915871288,14473,0,0,12579260
231915871288,7646,0,0,12578406
231915871288,8329,0,0,12582332
231915871288,6622,0,0,12578065
231915871288,649,0,0,12579942
231915878751,137,0,0,12576870
231915878751,0,0,0,12574993
231915878751,6622,0,0,12578577
231915878751,2697,0,0,12564241
231915878751,0,0,0,12579772
231915885536,0,0,0,12573798
231915885536,1502,0,0,12566118
231915885536,0,0,0,12570214
231915885536,2526,0,0,12579089
231915885536,0,0,0,12573457
231915892673,990,0,0,12575164
231915892673,0,0,0,12571580
231915892673,308,0,0,12576700
231915892673,0,0,0,12572945
231915892673,0,0,0,12568508
231915900073,0,0,0,12569020
231915900073,0,0,0,12572262
231915900073,0,0,0,12572604
231915900073,0,0,0,12574481
231915900073,0,0,0,12567996
231915906800,0,0,0,12570897
231915906800,0,0,0,12571580
231915906800,0,0,0,12578577
231915906800,0,0,0,12568849
231915906800,0,0,0,12564753
231915913928,0,0,0,12570726
231915913928,0,0,0,12571750
231915913928,0,0,0,12577382
231915913928,0,0,0,12567996
231915913928,9012,0,0,12583185
231915921505,10547,0,0,12577041
231915921505,649,0,0,12588987
231915921505,3892,0,0,12571580
231915921505,9524,0,0,12574310
231915921505,4233,0,0,12573969
231915928513,2185,0,0,12568849
231915928513,3380,0,0,12575505
231915928513,990,0,0,12576188
231915928513,0,0,0,12578748
231915928513,3380,0,0,12570726
231915935811,4404,0,0,12586086
231915935811,0,0,0,12575505
231915935811,0,0,0,12580284
231915935811,649,0,0,12582502
231915935811,0,0,0,12571238
231915942685,0,0,0,12577724
231915942685,0,0,0,12573286
231915942685,1161,0,0,12572092
231915942685,0,0,0,12579772
231915942685,0,0,0,12573457
231915950143,0,0,0,12579260
231915950143,0,0,0,12571750
231915950143,0,0,0,12572092
231915950143,0,0,0,12578577
231915950143,0,0,0,12578065
231915956531,0,0,0,12574481
231915956531,0,0,0,12580113
231915956531,0,0,0,12573116
231915956531,0,0,0,12582161
231915956531,0,0,0,12578065
231915963658,0,0,0,12571921
231915963658,649,0,0,12575505
231915963658,0,0,0,12574140
231915963658,0,0,0,12568678
231915963658,7817,0,0,12586427
231915972549,11913,0,0,12578577
231915972549,6793,0,0,12566460
231915972549,6110,0,0,12584721
231915972549,0,0,0,12584209
231915972549,1673,0,0,12572262
231915977960,137,0,0,12572433
231915977960,0,0,0,12577212
231915977960,2868,0,0,12572945
231915977960,0,0,0,12576529
231915977960,308,0,0,12565094
231915985136,0,0,0,12569702
231915985136,0,0,0,12563388
231915985136,0,0,0,12579089
231915985136,0,0,0,12573116
231915985136,0,0,0,12582844
231915992371,1161,0,0,12571409
231915992371,0,0,0,12574993
231915992371,0,0,0,12569702
231915992371,0,0,0,12575676
231915992371,0,0,0,12572262
231915999534,0,0,0,12568508
231915999534,2526,0,0,12577382
231915999534,0,0,0,12573457
231915999534,0,0,0,12574140
231915999534,0,0,0,12573457
231916006565,0,0,0,12576700
231916006565,0,0,0,12574822
231916006565,1332,0,0,12577553
231916006565,137,0,0,12572433
231916006565,0,0,0,12567825
231916014098,0,0,0,12572945
231916014098,0,0,0,12571068
231916014098,0,0,0,12577553
231916014098,0,0,0,12573969
231916014098,0,0,0,12568337
231916021455,8500,0,0,12570556
231916021455,2356,0,0,12580284
231916021455,3038,0,0,12579601
231916021455,7305,0,0,12576358
231916021455,4745,0,0,12577894
231916028188,4916,0,0,12568337
231916028188,478,0,0,12580796
231916028188,0,0,0,12586427
231916028188,0,0,0,12568678
231916028188,0,0,0,12571750
231916036136,0,0,0,12574481
