timestamp,marker
210055212717,0
210055222419,0
210055222990,0
210055232790,0
210055233709,0
210055243082,0
210055244005,0
210055254599,0
210055255199,0
210055265304,0
210055265521,0
210055275713,0
210055276069,0
210055286155,0
210055286320,0
210055296407,0
210055296669,0
210055306761,0
210055306924,0
210055317232,0
210055317899,0
210055327982,0
210055328379,0
210055338549,0
210055338797,0
210055348907,0
210055348997,0
210055359073,0
210055359173,0
210055369298,0
210055369360,0
210055379425,0
210055379484,0
210055389558,0
210055389640,0
210055399708,0
210055399769,0
210055409932,0
210055410280,0
210055420467,0
210055420547,0
210055430722,0
210055431078,0
210055441147,0
210055441224,0
210055451293,0
210055451354,0
210055461422,0
210055461481,0
210055471550,0
210055471741,0
210055481857,0
210055481945,0
210055492031,0
210055492107,0
210055502257,0
210055502496,0
210055512564,0
210055512621,0
210055522688,0
210055522743,0
210055532816,0
210055532886,0
210055542955,0
210055543016,0
210055553258,0
210055553321,0
210055563470,0
210055563530,0
210055573623,0
210055573706,0
210055583806,0
210055583867,0
210055593932,0
210055593990,0
210055604059,0
210055604131,0
210055614219,0
210055614279,0
210055624417,0
210055624794,0
210055634859,0
210055634923,0
210055644996,0
210055645112,0
210055655181,0
210055655249,0
210055665314,0
210055665369,0
210055675438,0
210055675500,0
210055685571,0
210055685662,0
210055697258,0
210055697347,0
210055707418,0
210055707486,0
210055717553,0
210055717617,0
210055727684,0
210055727751,0
210055737815,0
210055737879,0
210055747958,0
210055748027,0
210055758094,0
210055758153,0
210055768226,0
210055768305,0
210055778373,0
210055778440,0
210055788581,0
210055788722,0
210055798775,0
210055798941,0
210055808933,0
210055809000,0
210055819067,0
210055819221,0
210055829288,0
210055829354,0
210055839427,0
210055839535,0
210055849606,0
210055849706,0
210055859808,0
210055860071,0
210055870141,0
210055870207,0
210055880274,0
210055880363,0
210055890434,0
210055890515,0
210055900586,0
210055900649,0
210055910806,0
210055910864,0
210055920948,0
210055921042,0
210055931155,0
210055931269,0
210055941337,0
210055941399,0
210055951467,0
210055951534,0
210055961605,0
210055961692,0
210055971761,0
210055971824,0
210055981912,0
210055982203,0
210055992428,0
210055992634,0
210056003062,0
210056003610,0
210056013700,0
210056013999,0
210056024034,0
210056024242,0
210056034254,0
210056034742,0
210056044457,0
210056044959,0
210056054679,0
210056055169,0
210056064892,0
210056065702,0
210056075513,0
210056076018,0
210056085727,0
210056086251,0
210056095954,0
210056096474,0
210056106164,0
210056106682,0
210056116569,0
210056116874,0
210056126792,0
210056127197,0
210056137020,0
210056137348,0
210056147235,0
210056147528,0
210056157445,0
210056157915,0
210056167805,0
210056168094,0
210056178082,0
210056178176,0
210056188291,0
210056188403,0
210056198517,0
210056198625,0
210056208736,0
210056208837,0
210056218956,0
210056219077,0
210056229382,0
210056229489,0
210056239606,0
210056239796,0
210056249880,0
210056250044,0
210056260129,0
210056260305,0
210056270431,0
210056270554,0
210056280667,0
210056280773,0
210056290887,0
210056291010,0
210056301098,0
210056301224,0
210056311322,0
210056311905,0
210056321985,0
210056322153,0
210056332865,0
210056332973,0
210056343055,0
210056343165,0
210056353537,0
210056353679,0
210056363760,0
210056363873,0
210056373951,0
210056374052,0
210056384196,0
210056384314,0
210056394391,0
210056394505,0
210056404799,0
210056404914,0
210056414990,0
210056415094,0
210056425240,0
210056425360,0
210056435439,0
210056435529,0
210056445604,0
210056445693,0
210056456050,0
210056456136,0
210056466213,0
210056466482,0
210056476588,0
210056477361,0
210056486924,0
210056487545,0
210056497428,0
210056497964,0
210056507652,0
210056508149,0
210056518318,0
210056518626,0
210056528717,0
210056528839,0
210056539148,0
210056539278,0
210056549365,0
210056549470,0
210056559552,0
210056559661,0
210056569743,0
210056569853,0
210056579933,0
210056580042,0
210056590182,0
210056590350,0
210056600462,0
210056600573,0
210056610769,0
210056611001,0
210056621131,0
210056621305,0
210056631388,0
210056631580,0
210056641716,0
210056641819,0
210056651942,0
210056652240,0
210056662392,0
210056662557,0
210056672645,0
210056672773,0
210056682930,0
210056683083,0
210056693158,0
210056693264,0
210056703342,0
210056703453,0
210056713528,0
210056713686,0
210056723765,0
210056723877,0
210056733959,0
210056734148,0
210056744251,0
210056744360,0
210056754497,0
210056754636,0
210056764717,0
210056764837,0
210056774913,0
210056775032,0
210056785110,0
210056785219,0
210056795297,0
210056795412,0
210056805492,0
210056805596,0
210056815670,0
210056815775,0
210056825942,0
210056826074,0
210056836150,0
210056836250,0
210056846325,0
210056846421,0
210056856503,0
210056856934,0
210056867014,0
210056867131,0
210056877211,0
210056877327,0
210056887405,0
210056887515,0
210056897700,0
210056898175,0
210056908180,0
210056908380,0
210056918504,0
210056918643,0
210056928719,0
210056928830,0
210056938909,0
210056939033,0
210056949112,0
210056949226,0
210056959301,0
210056959406,0
210056969538,0
210056969655,0
210056979801,0
210056979920,0
210056990057,0
210056990192,0
210057000273,0
210057000462,0
210057010548,0
210057010748,0
210057020828,0
210057020995,0
210057031073,0
210057031229,0
210057041311,0
210057041615,0
210057051697,0
210057051870,0
210057062534,0
210057062728,0
210057072851,0
210057072957,0
210057083279,0
210057083805,0
210057093901,0
210057093992,0
210057104342,0
210057104521,0
210057114602,0
210057114744,0
210057124826,0
210057124977,0
210057135057,0
210057135192,0
210057145269,0
210057145407,0
210057155549,0
210057155699,0
210057165811,0
210057165907,0
210057176096,0
210057176258,0
210057186493,0
210057186584,0
210057196743,0
210057196902,0
210057206980,0
210057207139,0
210057217400,0
210057217552,0
210057227980,0
210057228078,0
210057238160,0
210057238264,0
210057248391,0
210057248597,0
210057258678,0
210057258833,0
210057269056,0
210057269236,0
210057279321,0
210057279475,0
210057289680,0
210057290099,0
210057299943,0
210057300281,0
210057310175,0
210057310425,0
210057320744,0
210057320845,0
210057330923,0
210057331031,0
210057341336,0
210057341456,0
210057351570,0
210057351681,0
210057361968,0
210057362187,0
210057372272,0
210057372437,0
210057382520,0
210057382675,0
210057393043,0
210057393268,0
210057403355,0
210057403540,0
210057413740,0
210057414019,0
210057424160,0
210057424349,0
210057434926,0
210057435057,0
210057445149,0
210057445336,0
210057455406,0
210057455684,0
210057465847,0
210057466077,0
210057476217,0
210057476616,0
210057486705,0
210057487105,0
210057497171,0
210057497434,0
210057507504,0
210057507577,0
210057517648,0
210057517719,0
210057527791,0
210057527893,0
210057537967,0
210057538090,0
210057548365,0
210057548529,0
210057558598,0
210057558675,0
210057568941,0
210057569221,0
210057579294,0
210057579389,0
210057589457,0
210057589593,0
210057599663,0
210057599734,0
210057609801,0
210057609860,0
210057619945,0
210057620016,0
210057630087,0
210057630145,0
210057640214,0
210057640279,0
210057650349,0
210057650417,0
210057660486,0
210057660545,0
210057670614,0
210057670682,0
210057680748,0
210057680810,0
210057690921,0
210057691002,0
210057701071,0
210057701147,0
210057711254,0
210057711316,0
210057721387,0
210057721492,0
210057731563,0
210057731622,0
210057741694,0
210057741762,0
210057751833,0
210057751892,0
210057761988,0
210057762091,0
210057772162,0
210057772226,0
210057782297,0
210057782432,0
210057792436,0
210057792513,0
210057802610,0
210057802669,0
210057812739,0
210057812802,0
210057822921,0
210057822978,0
210057833046,0
210057833129,0
210057843253,0
210057843383,0
210057853451,0
210057853514,0
210057863600,0
210057863677,0
210057873744,0
210057873833,0
210057884202,0
210057884272,0
210057894343,0
210057894434,0
210057904501,0
210057904564,0
210057914651,0
210057914857,0
210057924886,0
210057924948,0
210057935018,0
210057935118,0
210057945187,0
210057945254,0
210057955381,0
210057955638,0
210057965729,0
210057965814,0
210057975882,0
210057975972,0
210057986041,0
210057986116,0
210057996184,0
210057996253,0
210058006322,0
210058006421,0
210058016491,0
210058016558,0
210058026847,0
210058027168,0
210058037313,0
210058037384,0
210058047456,0
210058047516,0
210058057584,0
210058057680,0
210058067748,0
210058067812,0
210058077907,0
210058077983,0
210058088050,0
210058088144,0
210058098294,0
210058098479,0
210058108554,0
210058109018,0
210058118719,0
210058119131,0
210058128879,0
210058129263,0
210058139045,0
210058139402,0
210058149175,0
210058149509,0
210058159339,0
210058159629,0
210058169713,0
210058170008,0
210058180079,0
210058180153,0
210058190218,0
210058190303,0
210058200388,0
210058200625,0
210058210802,0
210058211049,0
210058221213,0
210058221484,0
210058231586,0
210058231715,0
210058242112,0
210058242311,0
210058252561,0
210058252727,0
210058263139,0
210058263329,0
210058273460,0
210058273578,0
210058283685,0
210058283811,0
210058293917,0
210058294546,0
210058304311,0
210058304717,0
210058314525,0
210058314862,0
210058324741,0
210058325044,0
210058334995,0
210058335394,0
210058345586,0
210058345684,0
210058355909,0
210058356076,0
210058366159,0
210058366301,0
210058376485,0
210058376635,0
210058386670,0
210058386783,0
210058396882,0
210058397105,0
210058407297,0
210058407440,0
210058417521,0
210058417627,0
210058427844,0
210058427998,0
210058438151,0
210058438271,0
210058448978,0
210058449100,0
210058459183,0
210058459292,0
210058469364,0
210058469458,0
210058479534,0
210058479624,0
210058489697,0
210058489799,0
210058499934,0
210058500058,0
210058510137,0
210058510225,0
210058520579,0
210058520697,0
210058530778,0
210058530881,0
210058540956,0
210058541044,0
210058551119,0
210058551214,0
210058561289,0
210058561376,0
210058571609,0
210058571711,0
210058581794,0
210058581910,0
210058592162,0
210058592308,0
210058602387,0
210058602542,0
210058612623,0
210058612726,0
210058622802,0
210058622902,0
210058633136,0
210058633238,0
210058643404,0
210058643532,0
210058653613,0
210058653715,0
210058663858,0
210058663977,0
210058674058,0
210058674157,0
210058684235,0
210058684324,0
210058694405,0
210058694511,0
210058704576,0
210058704627,0
210058714694,0
210058714758,0
210058724823,0
210058724879,0
210058735027,0
210058735140,0
210058745207,0
210058745259,0
210058755324,0
210058755376,0
210058765444,0
210058765507,0
210058775574,0
210058775629,0
210058785697,0
210058785756,0
210058795823,0
210058795876,0
210058805946,0
210058806024,0
210058816093,0
210058816236,0
210058826301,0
210058826355,0
210058836422,0
210058836567,0
210058846546,0
210058846668,0
210058856671,0
210058856749,0
210058866815,0
210058866879,0
210058876944,0
210058876996,0
210058887064,0
210058887125,0
210058897190,0
210058897240,0
210058907311,0
210058907373,0
210058917438,0
210058917492,0
210058927561,0
210058927634,0
210058937702,0
210058937765,0
210058947830,0
210058947881,0
210058957949,0
210058958009,0
210058968074,0
210058968127,0
210058978223,0
210058978335,0
210058988405,0
210058988474,0
210058998538,0
210058998588,0
210059008658,2
210059008837,0
210059018908,0
210059018976,0
210059030152,0
210059030318,0
210059040389,0
210059040507,0
210059051789,0
210059052064,0
210059062159,0
210059062290,0
210059072381,0
210059072458,0
210059082580,0
210059082788,0
210059092905,0
210059093278,0
210059103348,0
210059103458,0
210059113735,0
210059113824,0
210059123895,0
210059124153,0
210059134243,0
210059134307,0
210059144378,0
210059144437,0
210059154506,0
210059154572,0
210059164644,0
210059164717,0
210059174786,0
210059174865,0
210059184934,0
210059185007,0
210059195073,0
210059195131,0
210059205196,0
210059205253,0
210059215322,0
210059215395,0
210059225462,0
210059225523,0
210059235627,0
210059235739,0
210059245810,0
210059245882,0
210059255992,0
210059256103,0
210059266169,0
210059266234,0
210059276303,0
210059276368,0
210059286563,0
210059286620,0
210059296686,0
210059296806,0
210059307035,0
210059307261,0
210059317329,0
210059317387,0
210059327485,0
210059327544,0
210059337610,0
210059337673,0
210059347738,0
210059347798,0
210059357867,0
210059357943,0
210059368010,0
210059368072,0
210059378265,0
210059378510,0
210059388580,0
210059388674,0
210059398740,0
210059398798,0
210059408916,0
210059409037,0
210059419126,0
210059419308,0
210059429866,0
210059430268,0
210059440370,0
210059440495,0
210059451037,0
210059451234,0
210059461317,0
210059461477,0
210059471917,0
210059472130,0
210059482252,0
210059482388,0
210059492925,0
210059493161,0
210059503290,0
210059503411,0
210059513513,0
210059513611,0
210059523727,0
210059523845,0
210059533955,0
210059534057,0
210059544368,0
210059544497,0
210059554580,0
210059554695,0
210059564836,0
210059565018,0
210059575105,0
210059575269,0
210059585838,0
210059586075,0
210059596071,0
210059596246,0
210059606283,0
210059606399,0
210059616484,0
210059616588,0
210059626702,0
210059626807,0
210059701763,0
210059702107,0
210059712180,0
210059712336,0
210059722447,0
210059722548,0
210059732618,0
210059732680,0
210059743133,0
210059743199,0
210059753268,0
210059753329,0
210059763399,0
210059763471,0
210059773543,0
210059773614,0
210059783683,0
210059783744,0
210059793815,0
210059793882,0
210059803949,0
210059804007,0
210059814075,0
210059814140,0
210059824212,0
210059824303,0
210059834371,0
210059834543,0
210059844613,0
210059844688,0
210059854757,0
210059854825,0
210059865011,0
210059865594,0
210059875665,0
210059875743,0
210059886099,0
210059886287,0
210059896357,0
210059896431,0
210059906499,0
210059906559,0
210059916629,0
210059916700,0
210059926790,0
210059926859,0
210059936951,0
210059937021,0
210059947090,0
210059947153,0
210059957220,0
210059957427,0
210059967496,0
210059967558,0
210059977626,0
210059977686,0
210059987755,0
210059987826,0
210059997898,0
210059997959,0
210100008273,0
210100008387,0
210100018454,0
210100018512,0
210100028582,0
210100028641,0
210100038709,0
210100038785,0
210100048855,0
210100048925,0
210100058995,0
210100059065,0
210100069137,0
210100069333,0
210100079314,0
210100079397,0
210100089469,0
210100089529,0
210100099598,0
210100099657,0
210100109725,0
210100109791,0
210100119858,0
210100119913,0
210100129995,0
210100130052,0
210100140119,0
210100140176,0
210100150242,0
210100150293,0
210100160360,0
210100160416,0
210100170481,0
210100170534,0
210100180603,0
210100180669,0
210100190826,0
210100190882,0
210100200968,0
210100201045,0
210100211115,0
210100211184,0
210100221251,0
210100221311,0
210100231381,0
210100231451,0
210100241517,0
210100241571,0
210100251637,0
210100251703,0
210100261770,0
210100261839,0
210100272122,0
210100272219,0
210100282288,0
210100282346,0
210100292417,0
210100292498,0
210100302563,0
210100302617,0
210100312684,0
210100312741,0
210100322809,0
210100322871,0
210100332934,0
210100332985,0
210100343050,0
210100343106,0
210100353170,0
210100353237,0
210100363302,0
210100363355,0
210100373459,0
210100373537,0
210100383657,0
210100383716,0
210100393836,0
210100393960,0
210100404030,0
210100404115,0
210100414201,0
210100414392,0
210100424595,0
210100424774,0
210100434856,0
210100435031,0
210100445193,0
210100445384,0
210100455415,0
210100455616,0
210100465722,0
210100465930,0
210100476051,0
210100476168,0
210100486267,0
210100486569,0
210100496685,0
210100496802,0
210100506887,0
210100506998,0
210100517105,0
210100517202,0
210100527314,0
210100527428,0
210100538364,0
210100538810,0
210100548891,0
210100549052,0
210100559232,0
210100559417,0
210100569498,0
210100569699,0
210100579931,0
210100580088,0
210100590170,0
210100590335,0
210100600461,0
210100600579,0
210100610686,0
210100610788,0
210100620904,0
210100621002,0
210100631211,0
210100631340,0
210100641419,0
210100641571,0
210100651743,0
210100651868,0
210100661974,0
210100662098,0
210100672183,0
210100672605,0
210100682682,0
210100682828,0
210100692911,0
210100693170,0
210100703248,0
210100703350,0
210100713465,0
210100713571,0
210100723801,0
210100724026,0
210100734109,0
210100734227,0
210100744336,0
210100744514,0
210100754551,0
210100754677,0
210100764790,0
210100764895,0
210100775021,0
210100775225,0
210100785304,0
210100785468,0
210100795617,0
210100795734,0
210100805824,0
210100805948,0
210100816249,0
210100816492,0
210100826578,0
210100826737,0
210100837358,0
210100837790,0
210100847918,0
210100848032,0
210100858141,0
210100858666,0
210100868769,0
210100868892,0
210100878981,0
210100879107,0
210100889199,0
210100889334,0
210100899419,0
210100899603,0
210100910256,0
210100910443,0
210100920644,0
210100920744,0
210100931171,0
210100931341,0
210100941694,0
210100941784,0
210100952439,0
210100952601,0
210100962682,0
210100962829,0
210100973032,0
210100973169,0
210100983460,0
210100983547,0
210100993618,0
210100993708,0
210101003791,0
210101003907,0
210101013998,0
210101014184,0
210101024287,0
210101024826,0
210101034539,0
210101035043,0
210101044726,0
210101045197,0
210101054943,0
210101055652,0
210101065130,0
210101065814,0
210101075363,0
210101076022,0
210101085577,0
210101086192,0
210101095773,0
210101096846,0
210101105995,0
210101107031,0
210101116170,0
210101117184,0
210101126346,0
210101127329,0
210101136511,0
210101137526,0
210101146751,0
210101147674,0
210101156938,0
210101157821,0
210101167095,0
210101168020,0
210101177257,0
210101178185,0
210101187408,0
210101188328,0
210101197578,0
210101198472,0
210101207734,0
210101208616,0
210101217972,0
210101219074,0
210101228179,0
210101229256,0
210101238352,0
210101239429,0
210101248535,0
210101249626,0
210101258719,0
210101259777,0
210101269864,0
210101270203,0
210101280285,0
210101280374,0
210101290648,0
210101290917,0
210101300996,0
210101301096,0
210101311355,0
210101311474,0
210101321553,0
210101321636,0
210101331711,0
210101331804,0
210101341890,0
210101341996,0
210101352076,0
210101352177,0
210101362300,0
210101362404,0
210101372481,0
210101372584,0
210101382729,0
210101382847,0
210101392929,0
210101393030,0
210101403110,0
210101403464,0
210101413546,0
210101413644,0
210101423721,0
210101423817,0
210101433897,0
210101434002,0
210101444079,0
210101444173,0
210101454268,0
210101454408,0
210101464491,0
210101464589,0
210101474675,0
210101474774,0
210101484854,0
210101484958,0
210101495036,0
210101495129,0
210101505324,0
210101505424,0
210101515498,0
210101515580,0
210101527766,0
210101527934,0
210101538017,0
210101538148,0
210101548314,0
210101548421,0
210101558498,0
210101558611,0
210101569326,0
210101569449,0
210101579531,0
210101579626,0
210101589761,0
210101589903,0
210101599983,0
210101600093,0
210101610169,0
210101610348,0
210101620423,0
210101620514,0
210101630587,0
210101630675,0
210101641010,0
210101641131,0
210101651209,0
210101651659,0
210101661879,0
210101661965,0
210101672050,0
210101672149,0
210101682223,0
210101682323,0
210101692395,0
210101692492,0
210101702567,0
210101702666,0
210101712746,0
210101712839,0
210101722967,0
210101723060,0
210101733347,0
210101733439,0
210101743515,0
210101743605,0
210101753687,0
210101753867,0
210101763943,0
210101764024,0
210101774095,0
210101774174,0
210101784417,0
210101784500,0
210101794630,0
210101794712,0
210101805077,0
210101805309,0
210101815393,0
210101815495,0
210101825758,0
210101825886,0
210101835969,0
210101836079,0
210101846155,0
210101846255,0
210101856330,0
210101856438,0
210101866511,0
210101866608,0
210101876809,0
210101876942,0
210101887026,0
210101887143,0
210101897319,0
210101897447,0
210101907527,0
210101907632,0
210101917721,0
210101917834,0
210101927912,0
210101928016,0
210101938093,0
210101938191,0
210101948385,0
210101948489,0
210101958567,0
210101958676,0
210101969539,0
210101969661,0
210101979742,0
210101979846,0
210101990351,0
210101990523,0
210102000605,0
210102000703,0
210102010784,0
210102010877,0
210102020955,0
210102021054,0
210102031152,0
210102031237,0
210102041573,0
210102041693,0
210102051777,0
210102051878,0
210102062146,0
210102062273,0
210102072377,0
210102072461,0
210102082626,0
210102082728,0
210102092803,0
210102092902,0
210102102982,0
210102103080,0
210102113156,0
210102113252,0
210102123326,0
210102123405,0
210102133643,0
210102133756,0
210102143835,0
210102143925,0
210102154001,0
210102154099,0
210102164176,0
210102164263,0
210102174336,0
210102174415,0
210102184727,0
210102184821,0
210102194903,0
210102195001,0
210102205175,0
210102205286,0
210102215365,0
210102215453,0
210102225533,0
210102225609,0
210102235682,0
210102235760,0
210102245835,0
210102245919,0
210102255992,0
210102256076,0
210102266149,0
210102266224,0
210102276474,0
210102276578,0
210102286818,0
210102286901,0
210102296978,0
210102297070,0
210102307149,0
210102307241,0
210102317318,0
210102317400,0
210102327475,0
210102327569,0
210102337647,0
210102337813,0
210102347948,0
210102348053,0
210102358193,0
210102358284,0
210102368360,0
210102368453,0
210102378530,0
210102378638,0
210102388720,0
210102388821,0
210102398901,0
210102399002,0
210102409084,0
210102409192,0
210102419630,0
210102419756,0
210102429841,0
210102429951,0
210102440028,0
210102440117,0
210102450196,0
210102450301,0
210102460384,0
210102460480,0
210102470564,0
210102470675,0
210102480754,0
210102480861,0
210102491212,0
210102491329,0
210102501410,0
210102501512,0
210102511584,0
210102511669,0
210102521743,0
210102521840,0
210102532182,0
210102532265,0
210102542341,0
210102542708,0
210102552783,0
210102552897,0
210102563151,0
210102563250,0
210102573329,0
210102573424,0
210102583503,0
210102583629,0
210102593708,0
210102593809,0
210102604021,0
210102604115,0
210102614192,0
210102614289,0
210102624367,0
210102624458,0
210102634924,0
210102635046,0
210102645127,0
210102645236,0
210102655353,0
210102655472,0
210102665638,0
210102665734,0
210102675810,0
210102675910,0
210102685986,0
210102686080,0
210102696154,0
210102696253,0
210102706458,0
210102706555,0
210102716630,0
210102716727,0
210102726930,0
210102727050,0
210102737133,0
210102737244,0
210102747323,0
210102747415,0
210102757500,0
210102757627,0
210102767705,0
210102767810,0
210102777955,0
210102778060,0
210102788135,0
210102788229,0
210102798340,0
210102798463,0
210102808547,0
210102808651,0
210102818727,0
210102818813,0
210102828892,0
210102828983,0
210102839056,0
210102839148,0
210102849296,0
210102849398,0
210102859479,0
210102859587,0
210102869719,0
210102869839,0
210102880109,0
210102880206,0
210102890284,0
210102890392,0
210102900470,0
210102900568,0
210102910648,0
210102910778,0
210102920865,0
210102920979,0
210102931057,0
210102931169,0
210102941392,0
210102941538,0
210102951624,0
210102951735,0
210102961986,0
210102962140,0
210102972225,0
210102972380,0
210102982461,0
210102982569,0
210102992697,0
210102992816,0
210103002899,0
210103003026,0
210103013268,0
210103013414,0
210103023494,0
210103023996,0
210103034429,0
210103034580,0
210103044660,0
210103044776,0
