timestamp,marker
103730178332,0
103730188408,0
103730188503,0
103730198575,0
103730198650,0
103730208724,0
103730208813,0
103730218959,0
103730219039,0
103730229225,0
103730229585,0
103730239661,0
103730239742,0
103730249849,0
103730249960,0
103730260038,0
103730260186,0
103730270260,0
103730270344,0
103730280418,0
103730280505,0
103730290580,0
103730290675,0
103730300751,0
103730300834,0
103730310907,0
103730310991,0
103730321090,1
103730321861,0
103730332199,0
103730332343,0
103730342421,0
103730342537,0
103730352868,0
103730352973,0
103730363101,0
103730363278,0
103730373960,0
103730374104,0
103730384248,0
103730384427,0
103730394553,0
103730394818,0
103730404959,0
103730405637,0
103730415378,0
103730415825,0
103730425699,0
103730425956,0
103730436033,0
103730436130,0
103730446202,0
103730446282,0
103730456358,0
103730456481,0
103730466698,0
103730466899,0
103730476966,0
103730477028,0
103730487096,0
103730487173,0
103730497244,0
103730497317,0
103730507387,0
103730507462,0
103730517632,0
103730517711,0
103730527780,0
103730527851,0
103730537920,0
103730537981,0
103730548053,0
103730548138,0
103730558206,0
103730558272,0
103730568444,0
103730568521,0
103730578591,0
103730578667,0
103730588755,0
103730588938,0
103730599034,0
103730599117,0
103730609186,0
103730609245,0
103730619311,0
103730619369,0
103730629487,0
103730629554,0
103730639624,0
103730639692,0
103730649757,0
103730649822,0
103730659905,0
103730660079,0
103730670146,0
103730670205,0
103730680273,0
103730680337,0
103730690403,0
103730690468,0
103730700536,0
103730700596,0
103730710705,0
103730710848,0
103730720918,0
103730720979,0
103730731045,0
103730731109,0
103730741177,0
103730741236,0
103730751309,0
103730751379,0
103730761459,0
103730761531,0
103730771644,0
103730771712,0
103730781810,0
103730781890,0
103730791955,0
103730792011,0
103730802073,0
103730802122,0
103730812189,0
103730812257,0
103730822321,0
103730822379,0
103730832445,0
103730832707,0
103730842776,0
103730842839,0
103730852905,0
103730852954,0
103730863020,0
103730863086,0
103730873150,0
103730873202,0
103730883269,0
103730883401,0
103730893467,0
103730893520,0
103730903745,0
103730903820,0
103730913888,0
103730913948,0
103730924013,0
103730924059,0
103730934125,0
103730934177,0
103730944245,0
103730944299,0
103730954366,0
103730954420,0
103730964487,0
103730964550,0
103730974615,0
103730974665,0
103730984788,0
103730984847,0
103730994911,0
103730994963,0
103731005049,0
103731005104,0
103731015168,0
103731015219,0
103731025294,0
103731025398,0
103731035468,0
103731035525,0
103731045591,0
103731045650,0
103731055715,0
103731055768,0
103731065835,0
103731065892,0
103731075961,0
103731076019,0
103731086082,0
103731086131,0
103731096197,0
103731096246,0
103731106313,0
103731106377,0
103731116450,0
103731116500,0
103731126568,0
103731126627,0
103731136707,0
103731136810,0
103731147066,0
103731147214,0
103731157302,0
103731157417,0
103731167500,0
103731167617,0
103731178006,0
103731178138,0
103731188223,0
103731188339,0
103731198467,0
103731198613,0
103731208697,0
103731208805,0
103731218903,0
103731219050,0
103731229140,0
103731229263,0
103731239341,0
103731239442,0
103731249519,0
103731249603,0
103731259825,0
103731259916,0
103731269991,0
103731270084,0
103731280161,0
103731280252,0
103731290362,0
103731290476,0
103731300558,0
103731300659,0
103731310736,0
103731310833,0
103731321196,0
103731321286,0
103731331361,0
103731331457,0
103731341583,0
103731341681,0
103731351756,0
103731351856,0
103731362030,0
103731362137,0
103731372219,0
103731372326,0
103731382405,0
103731382488,0
103731392565,0
103731392660,0
103731402739,0
103731402844,0
103731413227,0
103731413319,0
103731423396,0
103731423485,0
103731433616,0
103731433732,0
103731443921,0
103731444023,0
103731454101,0
103731454194,0
103731464271,0
103731464370,0
103731474443,0
103731474529,0
103731484753,0
103731484881,0
103731494960,0
103731495040,0
103731506480,0
103731506614,0
103731516693,0
103731516796,0
103731527481,0
103731527713,0
103731537796,0
103731538060,0
103731548063,0
103731548183,0
103731558259,0
103731558355,0
103731568426,0
103731568521,0
103731578888,0
103731578974,0
103731589045,0
103731589138,0
103731599485,0
103731599644,0
103731609725,0
103731609832,0
103731620232,0
103731620352,0
103731630441,0
103731630547,0
103731640628,0
103731640739,0
103731650819,0
103731650914,0
103731660992,0
103731661097,0
103731671175,0
103731671265,0
103731681345,0
103731681448,0
103731691620,0
103731691750,0
103731701827,0
103731701917,0
103731711992,0
103731712084,0
103731722158,0
103731722244,0
103731732320,0
103731732413,0
103731742519,0
103731742628,0
103731752708,0
103731752798,0
103731763199,0
103731763303,0
103731773385,0
103731773492,0
103731783565,0
103731783647,0
103731793833,0
103731793937,0
103731804014,0
103731804116,0
103731814193,0
103731814284,0
103731824358,0
103731824447,0
103731834614,0
103731834719,0
103731844796,0
103731844888,0
103731854962,0
103731855050,0
103731865136,0
103731865226,0
103731875354,0
103731875459,0
103731885643,0
103731885743,0
103731895821,0
103731895922,0
103731906346,0
103731906440,0
103731916519,0
103731916607,0
103731926684,0
103731926779,0
103731936856,0
103731936962,0
103731947035,0
103731947123,0
103731957266,0
103731957370,0
103731967446,0
103731967553,0
103731977684,0
103731977778,0
103731987859,0
103731987961,0
103731998037,0
103731998116,0
103732008194,0
103732008292,0
103732018368,0
103732018470,0
103732028544,0
103732028639,0
103732038718,0
103732038823,0
103732049133,0
103732049265,0
103732059349,0
103732059463,0
103732069540,0
103732069651,0
103732079729,0
103732079823,0
103732089904,0
103732090004,0
103732100179,0
103732100310,0
103732110393,0
103732110497,0
103732120739,0
103732120868,0
103732130947,0
103732131040,0
103732141115,0
103732141208,0
103732151283,0
103732151377,0
103732161458,0
103732161557,0
103732171688,0
103732171811,0
103732181891,0
103732181988,0
103732192626,0
103732192998,0
103732203077,0
103732203168,0
103732213245,0
103732213360,0
103732223442,0
103732223539,0
103732233618,0
103732233704,0
103732243782,0
103732243875,0
103732253952,0
103732254037,0
103732264118,0
103732264236,0
103732274315,0
103732274417,0
103732284496,0
103732284598,0
103732294677,0
103732294779,0
103732304852,0
103732304942,0
103732315179,0
103732315362,0
103732325443,0
103732325554,0
103732335662,0
103732335767,0
103732345843,0
103732345920,0
103732355994,0
103732356076,0
103732366151,0
103732366243,0
103732376320,0
103732376414,0
103732386809,0
103732386909,0
103732396990,0
103732397073,0
103732407285,0
103732407394,0
103732417472,0
103732417567,0
103732427642,0
103732427729,0
103732437819,0
103732437955,0
103732448044,0
103732448177,0
103732458511,0
103732458635,0
103732468857,0
103732468958,0
103732479037,0
103732479143,0
103732489220,0
103732489323,0
103732499394,0
103732499487,0
103732509564,0
103732509662,0
103732519734,0
103732519821,0
103732529901,0
103732529993,0
103732540066,0
103732540155,0
103732550481,0
103732550586,0
103732560660,0
103732560743,0
103732570814,0
103732570889,0
103732580964,0
103732581051,0
103732591268,0
103732591346,0
103732601523,0
103732601637,0
103732611714,0
103732611800,0
103732621902,0
103732622012,0
103732632089,0
103732632179,0
103732642292,0
103732642370,0
103732652446,0
103732652551,0
103732662629,0
103732662778,0
103732673085,0
103732673166,0
103732683242,0
103732683345,0
103732693555,0
103732693652,0
103732703791,0
103732703883,0
103732713959,0
103732714050,0
103732724128,0
103732724240,0
103732734320,0
103732734419,0
103732744499,0
103732744607,0
103732754687,0
103732754794,0
103732764986,0
103732765121,0
103732775205,0
103732775390,0
103732785470,0
103732785579,0
103732795658,0
103732795754,0
103732805834,0
103732805945,0
103732816084,0
103732816198,0
103732826276,0
103732826381,0
103732836509,0
103732836665,0
103732846754,0
103732846881,0
103732856965,0
103732857088,0
103732867172,0
103732867289,0
103732877372,0
103732877494,0
103732887582,0
103732887699,0
103732897804,0
103732897929,0
103732908060,0
103732908198,0
103732918288,0
103732918413,0
103732928495,0
103732928612,0
103732938694,0
103732938802,0
103732948881,0
103732948983,0
103732959355,0
103732959449,0
103732969528,0
103732969627,0
103732979802,0
103732979931,0
103732990016,0
103732990127,0
103733000207,0
103733000305,0
103733010388,0
103733010499,0
103733020579,0
103733020675,0
103733030829,0
103733030931,0
103733041013,0
103733041135,0
103733051284,0
103733051424,0
103733061513,0
103733061633,0
103733071717,0
103733071835,0
103733081920,0
103733082039,0
103733092123,0
103733092227,0
103733102355,0
103733102472,0
103733112557,0
103733112682,0
103733122846,0
103733122994,0
103733133081,0
103733133190,0
103733143272,0
103733143378,0
103733153462,0
103733153581,0
103733163664,0
103733164019,0
103733174168,0
103733174299,0
103733184382,0
103733184494,0
103733194824,0
103733194955,0
103733205037,0
103733205139,0
103733215334,0
103733215442,0
103733225816,0
103733225934,0
103733236010,0
103733236122,0
103733246198,0
103733246285,0
103733256367,0
103733256498,0
103733266617,0
103733266749,0
103733277036,0
103733277129,0
103733287344,0
103733287459,0
103733297733,0
103733297817,0
103733307892,0
103733307986,0
103733318069,0
103733318173,0
103733328249,0
103733328347,0
103733338518,0
103733338616,0
103733348694,0
103733348775,0
103733358894,0
103733358994,0
103733369073,0
103733369168,0
103733379244,0
103733379327,0
103733389400,0
103733389482,0
103733399553,0
103733399634,0
103733409716,0
103733409825,0
103733419903,0
103733419993,0
103733430071,0
103733430167,0
103733440247,0
103733440350,0
103733450426,0
103733450549,0
103733460609,0
103733460701,0
103733470784,0
103733470888,0
103733481000,0
103733481122,0
103733491201,0
103733491287,0
103733501382,0
103733501468,0
103733511543,0
103733511644,0
103733521721,0
103733521808,0
103733531893,0
103733532043,0
103733542162,0
103733542273,0
103733552361,0
103733552480,0
103733562563,0
103733562664,0
103733572743,0
103733572853,0
103733582923,0
103733583023,0
103733593103,0
103733593208,0
103733604192,0
103733604313,0
103733614392,0
103733614483,0
103733624590,0
103733624707,0
103733634789,0
103733634876,0
103733644940,0
103733645004,0
103733655076,0
103733655143,0
103733665209,0
103733665263,0
103733675368,0
103733675430,0
103733685525,0
103733685601,0
103733695675,0
103733695749,0
103733705817,0
103733705885,0
103733715950,0
103733716000,0
103733726066,0
103733726131,0
103733736197,0
103733736248,0
103733746334,0
103733746404,0
103733756475,0
103733756540,0
103733766605,0
103733766659,0
103733776810,0
103733776861,0
103733786924,0
103733786978,0
103733797044,0
103733797108,0
103733807173,0
103733807226,0
103733817769,0
103733818157,0
103733828223,0
103733828275,0
103733838637,0
103733838714,0
103733848785,0
103733848844,0
103733858908,0
103733858966,0
103733869034,0
103733869099,0
103733879164,0
103733879218,0
103733889511,0
103733889582,0
103733899652,0
103733899714,0
103733909778,0
103733909837,0
103733919903,0
103733919958,0
103733930024,0
103733930130,0
103733940196,0
103733940255,0
103733950319,0
103733950373,0
103733960493,0
103733960648,0
103733970717,0
103733970779,0
103733980842,0
103733980898,0
103733990963,0
103733991023,0
103734001090,0
103734001145,0
103734011213,0
103734011272,0
103734021339,0
103734021389,0
103734031454,0
103734031508,0
103734041579,0
103734041635,0
103734051700,0
103734051754,0
103734061820,0
103734061880,0
103734071988,0
103734072045,0
103734082114,0
103734082189,0
103734092256,0
103734092307,0
103734102372,0
103734102426,0
103734112492,0
103734112543,0
103734122607,0
103734122665,0
103734132760,0
103734132820,0
103734142887,0
103734142943,0
103734153007,0
103734153060,0
103734163128,0
103734163190,0
103734173255,0
103734173306,0
103734183371,0
103734183429,0
103734193583,0
103734193630,0
103734204048,0
103734204149,0
103734214216,0
103734214263,0
103734224326,0
103734224374,0
103734234440,0
103734234495,0
103734244561,0
103734244623,0
103734254689,0
103734254741,0
103734264804,0
103734264856,0
103734274924,0
103734274993,0
103734285059,0
103734285108,0
103734295174,0
103734295223,0
103734305289,0
103734305359,0
103734315434,2
103734315595,0
103734325692,0
103734325780,0
103734335895,0
103734335967,0
103734346093,0
103734346283,0
103734356362,0
103734356475,0
103734366608,0
103734366928,0
103734377929,0
103734378127,0
103734388220,0
103734388534,0
103734398635,0
103734398782,0
103734409111,0
103734409934,0
103734420176,0
103734420639,0
103734430864,0
103734431073,0
103734441155,0
103734441294,0
103734451287,0
103734451381,0
103734461451,0
103734461526,0
103734471618,0
103734471680,0
103734481766,0
103734481886,0
103734491954,0
103734492018,0
103734502100,0
103734502162,0
103734512231,0
103734512326,0
103734522404,0
103734522469,0
103734532568,0
103734532640,0
103734542708,0
103734542799,0
103734552864,0
103734552945,0
103734563073,0
103734563131,0
103734573197,0
103734573287,0
103734583360,0
103734583436,0
103734593520,0
103734593581,0
103734603674,0
103734603794,0
103734613863,0
103734613928,0
103734623998,0
103734624057,0
103734634127,0
103734634230,0
103734644297,0
103734644359,0
103734654426,0
103734654513,0
103734664621,0
103734664713,0
103734674817,0
103734674932,0
103734685002,0
103734685063,0
103734695130,0
103734695225,0
103734705296,0
103734705415,0
103734715484,0
103734715560,0
103734725656,0
103734725733,0
103734735800,0
103734735911,0
103734746021,0
103734746111,0
103734756228,0
103734756290,0
103734766484,0
103734766548,0
103734776644,0
103734776709,0
103734786778,0
103734786843,0
103734796919,0
103734796982,0
103734807052,0
103734807125,0
103734817194,0
103734817259,0
103734827329,0
103734827399,0
103734837469,0
103734837621,0
103734847786,0
103734847850,0
103734857918,0
103734857981,0
103734868094,0
103734868183,0
103734878255,0
103734878332,0
103734888404,0
103734888489,0
103734898559,0
103734898630,0
103734908697,0
103734908797,0
103734918869,0
103734918943,0
103734929011,0
103734929076,0
103734939143,0
103734939448,0
103734949558,0
103734949640,0
103734959708,0
103734959764,0
103734969832,0
103734969908,0
103734979976,0
103734980042,0
103734990206,0
103734990402,0
103735000472,0
103735000537,0
103735010606,0
103735010672,0
103735020744,0
103735020835,0
103735030902,0
103735030958,0
103735041028,0
103735041104,0
103735051174,0
103735051233,0
103735061314,0
103735061505,0
103735071577,0
103735071648,0
103735081715,0
103735081774,0
103735091842,0
103735091922,0
103735101990,0
103735102060,0
103735112180,0
103735112249,0
103735122319,0
103735122386,0
103735132478,0
103735132556,0
103735142708,0
103735142768,0
103735153060,0
103735153237,0
103735163366,0
103735163476,0
103735173594,0
103735174039,0
103735184499,0
103735184698,0
103735194870,0
103735195002,0
103735205140,0
103735205376,0
103735215659,0
103735215827,0
103735291089,0
103735292750,0
103735303286,0
103735303729,0
103735313886,0
103735313990,0
103735324106,0
103735324209,0
103735334352,0
103735334558,0
103735344639,0
103735344789,0
103735354903,0
103735355063,0
103735365132,0
103735365226,0
103735375294,0
103735375449,0
103735385607,0
103735385703,0
103735395773,0
103735395852,0
103735405924,0
103735405997,0
103735416145,0
103735416213,0
103735426370,0
103735426455,0
103735436525,0
103735436627,0
103735446693,0
103735446753,0
103735456840,0
103735456910,0
103735467017,0
103735467106,0
103735477176,0
103735477250,0
103735487320,0
103735487386,0
103735497454,0
103735497561,0
103735507631,0
103735507705,0
103735517795,0
103735517858,0
103735527928,0
103735528031,0
103735538101,0
103735538178,0
103735548601,0
103735548705,0
103735558773,0
103735558831,0
103735568923,0
103735568986,0
103735579053,0
103735579197,0
103735589265,0
103735589322,0
103735599412,0
103735599517,0
103735609587,0
103735609700,0
103735619859,0
103735620003,0
103735630088,0
103735630148,0
103735640216,0
103735640276,0
103735650346,0
103735650419,0
103735660488,0
103735660578,0
103735670699,0
103735670812,0
103735680879,0
103735680946,0
103735691178,0
103735691482,0
103735701550,0
103735701613,0
103735711700,0
103735711766,0
103735721835,0
103735721930,0
103735731998,0
103735732069,0
103735742138,0
103735742225,0
103735752293,0
103735752353,0
103735762427,0
103735762509,0
103735772679,0
103735772741,0
103735782807,0
103735782895,0
103735792963,0
103735793021,0
103735803092,0
103735803187,0
103735813301,0
103735813418,0
103735823489,0
103735823594,0
103735833662,0
103735833725,0
103735843795,0
103735843895,0
103735853969,0
103735854123,0
103735864190,0
103735864286,0
103735874354,0
103735874419,0
103735884645,0
103735884763,0
103735894832,0
103735894896,0
103735904983,0
103735905043,0
103735915113,0
103735915178,0
103735925245,0
103735925324,0
103735935417,0
103735935519,0
103735945587,0
103735945781,0
103735955944,0
103735956038,0
103735966109,0
103735966201,0
103735976269,0
103735976334,0
103735986402,0
103735986461,0
103735996529,0
103735996621,0
103736006701,0
103736006778,0
103736016865,0
103736016929,0
103736026997,0
103736027087,0
103736037133,0
103736037212,0
103736047288,0
103736047396,0
103736057624,0
103736057836,0
103736067923,0
103736068110,0
103736078364,0
103736078572,0
103736088797,0
103736088975,0
103736099196,0
103736099350,0
103736109441,0
103736109564,0
103736119644,0
103736119755,0
103736130282,0
103736130508,0
103736140588,0
103736140702,0
103736150926,0
103736151109,0
103736161256,0
103736161375,0
103736171619,0
103736171741,0
103736181824,0
103736181957,0
103736192157,0
103736192280,0
103736202361,0
103736202466,0
103736212638,0
103736212738,0
103736222819,0
103736222917,0
103736233092,0
103736233198,0
103736243554,0
103736243646,0
103736253728,0
103736253836,0
103736264310,0
103736264434,0
103736274514,0
103736274609,0
103736284684,0
103736284915,0
103736295064,0
103736295159,0
103736305240,0
103736305346,0
103736315819,0
103736315999,0
103736326076,0
103736326161,0
103736336429,0
103736336552,0
103736346632,0
103736346727,0
103736356810,0
103736356937,0
103736367018,0
103736367127,0
103736377282,0
103736377374,0
103736387454,0
103736387552,0
103736397626,0
103736397723,0
103736407872,0
103736407998,0
103736418075,0
103736418185,0
103736428261,0
103736428374,0
103736438457,0
103736438555,0
103736448629,0
103736448714,0
103736459020,0
103736459125,0
103736469204,0
103736469313,0
103736479515,0
103736479636,0
103736489717,0
103736489806,0
103736499886,0
103736499998,0
103736510076,0
103736510158,0
103736520233,0
103736520331,0
103736530405,0
103736530504,0
103736540586,0
103736540676,0
103736550939,0
103736551047,0
103736561119,0
103736561199,0
103736571275,0
103736571356,0
103736581432,0
103736581522,0
103736591595,0
103736591677,0
103736601752,0
103736601889,0
103736611962,0
103736612045,0
103736622176,0
103736622281,0
103736632360,0
103736632447,0
103736642524,0
103736642600,0
103736652672,0
103736652766,0
103736662838,0
103736662919,0
103736673110,0
103736673225,0
103736683298,0
103736683385,0
103736693463,0
103736693580,0
103736703658,0
103736703896,0
103736713968,0
103736714052,0
103736724177,0
103736724267,0
103736734343,0
103736734433,0
103736744545,0
103736744639,0
103736754720,0
103736754817,0
103736764971,0
103736765076,0
103736775151,0
103736775245,0
103736785323,0
103736785410,0
103736795520,0
103736795617,0
103736805688,0
103736805774,0
103736815861,0
103736815974,0
103736826055,0
103736826155,0
103736836232,0
103736836335,0
103736846409,0
103736846551,0
103736856626,0
103736856716,0
103736866789,0
103736866872,0
103736876952,0
103736877051,0
103736888015,0
103736888118,0
103736898230,0
103736898334,0
103736908720,0
103736908891,0
103736918971,0
103736919068,0
103736929191,0
103736929290,0
103736939372,0
103736939542,0
103736949627,0
103736949738,0
103736960234,0
103736960422,0
103736970746,0
103736970882,0
103736981000,0
103736981128,0
103736991214,0
103736991328,0
103737001437,0
103737001610,0
103737011693,0
103737011822,0
103737021903,0
103737022010,0
103737032092,0
103737032216,0
103737042295,0
103737042429,0
103737052742,0
103737052931,0
103737063017,0
103737063150,0
103737073267,0
103737073402,0
103737083486,0
103737083590,0
103737093670,0
103737093773,0
103737103855,0
103737103990,0
103737114074,0
103737114170,0
103737124257,0
103737124362,0
103737134435,0
103737134542,0
103737144732,0
103737144862,0
103737155151,0
103737155261,0
103737165342,0
103737165441,0
103737175521,0
103737175651,0
103737185729,0
103737185832,0
103737195913,0
103737196026,0
103737206106,0
103737206209,0
103737216296,0
103737216535,0
103737226613,0
103737226712,0
103737236796,0
103737236899,0
103737246980,0
103737247094,0
103737257195,0
103737257330,0
103737267459,0
103737267598,0
103737277745,0
103737277883,0
103737289666,0
103737289772,0
103737299855,0
103737299953,0
103737310201,0
103737310344,0
103737320431,0
103737320702,0
103737331093,0
103737331768,0
103737341850,0
103737341963,0
103737352116,0
103737352228,0
103737362551,0
103737362659,0
103737372741,0
103737372832,0
103737382912,0
103737383021,0
103737393095,0
103737393203,0
103737403292,0
103737403422,0
103737413503,0
103737413613,0
103737423962,0
103737424520,0
103737434601,0
103737434731,0
103737444818,0
103737444960,0
103737455038,0
103737455130,0
103737465210,0
103737465298,0
103737475411,0
103737475530,0
103737485613,0
103737485715,0
103737495840,0
103737495968,0
103737506062,0
103737506153,0
103737516287,0
103737516389,0
103737526512,0
103737527199,0
103737536876,0
103737537346,0
103737547206,0
103737547502,0
103737557400,0
103737557693,0
103737567636,0
103737568046,0
103737577860,0
103737578357,0
103737589658,0
103737590162,0
103737600354,0
103737600454,0
103737610828,0
103737611019,0
103737621105,0
103737621268,0
103737631755,0
103737631926,0
103737642076,0
103737642185,0
103737652868,0
103737653275,0
103737663356,0
103737663461,0
103737673541,0
103737673736,0
103737683866,0
103737683985,0
103737694136,0
103737694257,0
103737704419,0
103737704518,0
103737714591,0
103737714697,0
103737724775,0
103737724909,0
103737734988,0
103737735099,0
103737745175,0
103737745276,0
103737755353,0
103737755909,0
103737765987,0
103737766100,0
103737776199,0
103737776339,0
103737786416,0
103737786515,0
103737796693,0
103737796824,0
103737806906,0
103737807009,0
103737817088,0
103737817223,0
103737827304,0
103737827420,0
103737837497,0
103737837609,0
103737847687,0
103737847802,0
103737857911,0
103737857997,0
103737868085,0
103737868283,0
103737878401,0
103737878495,0
103737888569,0
103737888686,0
103737898766,0
103737898873,0
103737908946,0
103737909034,0
103737919278,0
103737919384,0
103737929458,0
103737929543,0
103737939941,0
103737940076,0
103737950162,0
103737950274,0
103737960348,0
103737960480,0
103737970566,0
103737970678,0
103737980756,0
103737980857,0
103737990934,0
103737991040,0
103738001184,0
103738001334,0
103738011421,0
103738011551,0
103738021631,0
103738021749,0
103738031856,0
103738031975,0
103738042055,0
103738042172,0
103738052255,0
103738052383,0
103738062597,0
103738062725,0
103738072825,0
103738073013,0
103738083167,0
103738083368,0
103738093472,0
103738093599,0
103738103966,0
103738104210,0
103738114327,0
103738114571,0
103738125011,0
103738126453,0
103738136535,0
103738137907,0
103738147289,0
103738149032,0
103738157674,0
103738159309,0
103738168179,0
103738169576,0
103738178532,0
103738179768,0
103738188801,0
103738190330,0
103738198998,0
103738200568,0
103738209216,0
103738210770,0
103738219549,0
103738221013,0
103738229792,0
103738231224,0
103738240107,0
103738241457,0
103738250335,0
103738251682,0
103738260552,0
103738262116,0
103738270924,0
103738272507,0
103738281137,0
103738284073,0
103738291373,0
103738294300,0
103738301598,0
103738304560,0
103738311964,0
103738314876,0
103738322928,0
103738325110,0
103738333160,0
103738335345,0
103738343399,0
103738345579,0
103738353660,0
103738355991,0
103738363904,0
103738366224,0
103738374132,0
103738376737,0
103738384396,0
103738387028,0
103738394627,0
103738397396,0
103738405018,0
103738407598,0
103738415373,0
103738417765,0
103738425598,0
103738427966,0
103738435825,0
103738438181,0
103738446051,0
103738448757,0
103738456490,0
103738459161,0
103738466793,0
103738469580,0
103738477216,0
103738479888,0
103738487466,0
103738490188,0
103738497738,0
103738500442,0
103738507951,0
103738510620,0
103738518224,0
103738520785,0
103738528409,0
103738530966,0
103738538609,0
103738541180,0
103738548942,0
103738551376,0
103738559180,0
103738561958,0
103738569936,0
103738572138,0
103738580147,0
103738582320,0
103738590697,0
103738592490,0
103738600913,0
103738602668,0
103738611103,0
103738612846,0
103738621307,0
103738623098,0
103738631499,0
103738633360,0
103738641788,0
103738643563,0
103738652289,0
103738653745,0
103738662843,0
103738663955,0
103738673300,0
103738674139,0
103738683533,0
103738684503,0
103738693732,0
103738694657,0
103738703906,0
103738705010,0
103738714229,0
103738715194,0
103738724397,0
103738725350,0
103738734700,0
103738735503,0
103738744966,0
103738745697,0
