timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103728890394,0,0,0,9077066
103728890394,0,0,0,9075018
103728890394,0,0,0,9076042
103728890394,0,0,0,9084405
103728890394,0,0,0,9077407
103728897527,0,0,0,9076213
103728897527,0,0,0,9071776
103728897527,0,0,0,9070752
103728897527,0,0,0,9073994
103728897527,0,0,0,9078261
103728904292,0,0,0,9073994
103728904292,0,0,0,9073141
103728904292,0,0,0,9069898
103728904292,0,0,0,9074335
103728904292,0,0,0,9080309
103728911716,0,0,0,9074847
103728911716,0,0,0,9083210
103728911716,0,0,0,9077578
103728911716,0,0,0,9080650
103728911716,0,0,0,9072799
103728919038,0,0,0,9080650
103728919038,0,0,0,9080138
103728919038,0,0,0,9076383
103728919038,0,0,0,9073823
103728919038,0,0,0,9079967
103728926181,0,0,0,9077237
103728926181,0,0,0,9076042
103728926181,0,0,0,9068704
103728926181,0,0,0,9080991
103728926181,0,0,0,9079626
103728933331,0,0,0,9079797
103728933331,0,0,0,9072970
103728933331,0,0,0,9070581
103728933331,0,0,0,9070922
103728933331,0,0,0,9075359
103728940853,0,0,0,9078943
103728940853,0,0,0,9073311
103728940853,0,0,0,9072970
103728940853,0,0,0,9078261
103728940853,0,0,0,9071605
103728949092,0,0,0,9070922
103728949092,0,0,0,9080309
103728949092,0,0,0,9074847
103728949092,0,0,0,9078090
103728949092,0,0,0,9075189
103728955505,0,0,0,9076554
103728955505,0,0,0,9071605
103728955505,0,0,0,9074165
103728955505,0,0,0,9075189
103728955505,0,0,0,9068704
103728962131,0,0,0,9073994
103728962131,0,0,0,9080650
103728962131,0,0,0,9073823
103728962131,0,0,0,9075359
103728962131,0,0,0,9076895
103728969989,0,0,0,9075871
103728969989,0,0,0,9085429
103728969989,0,0,0,9071776
103728969989,0,0,0,9073311
103728969989,0,0,0,9075018
103728976094,0,0,0,9078602
103728976094,0,0,0,9077578
103728976094,0,0,0,9079455
103728976094,0,0,0,9074165
103728976094,0,0,0,9074335
103728983450,0,0,0,9077066
103728983450,0,0,0,9073141
103728983450,0,0,0,9072117
103728983450,0,0,0,9078090
103728983450,0,0,0,9073994
103728990585,0,0,0,9080309
103728990585,0,0,0,9073482
103728990585,0,0,0,9074677
103728990585,0,0,0,9075871
103728990585,0,0,0,9083039
103728997439,0,0,0,9071946
103728997439,0,0,0,9078602
103728997439,0,0,0,9076213
103728997439,0,0,0,9071946
103728997439,0,0,0,9076895
103729004719,0,0,0,9072629
103729004719,0,0,0,9076895
103729004719,0,0,0,9074677
103729004719,0,0,0,9081674
103729004719,0,0,0,9071264
103729011847,0,0,0,9073653
103729011847,0,0,0,9082869
103729011847,0,0,0,9074677
103729011847,0,0,0,9072458
103729011847,0,0,0,9075871
103729019039,0,0,0,9080650
103729019039,0,0,0,9075189
103729019039,0,0,0,9079967
103729019039,0,0,0,9075701
103729019039,0,0,0,9068874
103729026256,0,0,0,9075018
103729026256,0,0,0,9080650
103729026256,0,0,0,9075701
103729026256,0,0,0,9081162
103729026256,0,0,0,9071605
103729033374,0,0,0,9077919
103729033374,0,0,0,9078090
103729033374,0,0,0,9077407
103729033374,0,0,0,9072458
103729033374,0,0,0,9077066
103729040821,0,0,0,9069898
103729040821,0,0,0,9082357
103729040821,0,0,0,9085087
103729040821,0,0,0,9072799
103729040821,0,0,0,9072970
103729047962,0,0,0,9070581
103729047962,0,0,0,9075359
103729047962,0,0,0,9077066
103729047962,0,0,0,9076554
103729047962,0,0,0,9082015
103729054878,0,0,0,9072970
103729054878,0,0,0,9068704
103729054878,0,0,0,9079285
103729054878,0,0,0,9077066
103729054878,0,0,0,9074506
103729062434,0,0,0,9075701
103729062434,0,0,0,9077578
103729062434,0,0,0,9082186
103729062434,0,0,0,9069898
103729062434,0,0,0,9073482
103729069334,0,0,0,9072117
103729069334,0,0,0,9066997
103729069334,0,0,0,9075701
103729069334,0,0,0,9079967
103729069334,0,0,0,9076725
103729076423,0,0,0,9076554
103729076423,0,0,0,9076554
103729076423,0,0,0,9069045
103729076423,0,0,0,9081162
103729076423,0,0,0,9082015
103729083450,0,0,0,9078090
103729083450,0,0,0,9079285
103729083450,0,0,0,9074677
103729083450,0,0,0,9074677
103729083450,0,0,0,9073823
103729090660,0,0,0,9072288
103729090660,0,0,0,9077237
103729090660,0,0,0,9073653
103729090660,0,0,0,9072117
103729090660,0,0,0,9082186
103729097766,0,0,0,9078773
103729097766,0,0,0,9073482
103729097766,0,0,0,9077578
103729097766,0,0,0,9079114
103729097766,0,0,0,9066826
103729104768,0,0,0,9081674
103729104768,0,0,0,9071605
103729104768,0,0,0,9070752
103729104768,0,0,0,9076725
103729104768,0,0,0,9076725
103729112773,0,0,0,9083893
103729112773,0,0,0,9070581
103729112773,0,0,0,9073141
103729112773,0,0,0,9074506
103729112773,0,0,0,9076725
103729119711,0,0,0,9076554
103729119711,0,0,0,9070581
103729119711,0,0,0,9077578
103729119711,0,0,0,9075189
103729119711,0,0,0,9068021
103729126264,0,0,0,9069898
103729126264,0,0,0,9067850
103729126264,0,0,0,9079797
103729126264,0,0,0,9073141
103729126264,0,0,0,9073482
103729134082,0,0,0,9073823
103729134082,0,0,0,9075018
103729134082,0,0,0,9072117
103729134082,0,0,0,9073311
103729134082,0,0,0,9081503
103729141021,0,0,0,9073653
103729141021,0,0,0,9080309
103729141021,0,0,0,9074165
103729141021,0,0,0,9071434
103729141021,0,0,0,9080821
103729148091,0,0,0,9076042
103729148091,0,0,0,9070240
103729148091,0,0,0,9077237
103729148091,0,0,0,9074165
103729148091,0,0,0,9075359
103729155295,0,0,0,9077578
103729155295,0,0,0,9073994
103729155295,0,0,0,9075189
103729155295,0,0,0,9074506
103729155295,0,0,0,9071946
103729162988,0,0,0,9080991
103729162988,0,0,0,9070240
103729162988,0,0,0,9075530
103729162988,0,0,0,9077237
103729162988,0,0,0,9079285
103729169654,0,0,0,9066485
103729169654,0,0,0,9076042
103729169654,0,0,0,9077237
103729169654,0,0,0,9081674
103729169654,0,0,0,9073653
103729177025,0,0,0,9073653
103729177025,0,0,0,9076554
103729177025,0,0,0,9069728
103729177025,0,0,0,9079797
103729177025,0,0,0,9074847
103729184760,0,0,0,9078773
103729184760,0,0,0,9073823
103729184760,0,0,0,9069216
103729184760,0,0,0,9077919
103729184760,0,0,0,9075189
103729191133,0,0,0,9073653
103729191133,0,0,0,9078773
103729191133,0,0,0,9080821
103729191133,0,0,0,9080309
103729191133,0,0,0,9076383
103729198147,0,0,0,9076383
103729198147,0,0,0,9072458
103729198147,0,0,0,9073823
103729198147,0,0,0,9077919
103729198147,0,0,0,9068021
103729205743,0,0,0,9075018
103729205743,0,0,0,9078431
103729205743,0,0,0,9068192
103729205743,0,0,0,9085941
103729205743,0,0,0,9077407
103729212656,0,0,0,9076383
103729212656,0,0,0,9077407
103729212656,0,0,0,9076554
103729212656,0,0,0,9081333
103729212656,0,0,0,9075359
103729219649,0,0,0,9071434
103729219649,0,0,0,9073653
103729219649,0,0,0,9078431
103729219649,0,0,0,9075359
103729219649,0,0,0,9079626
103729226906,0,0,0,9075359
103729226906,0,0,0,9079285
103729226906,0,0,0,9070069
103729226906,0,0,0,9081845
103729226906,0,0,0,9075701
103729234280,0,0,0,9076554
103729234280,0,0,0,9069045
103729234280,0,0,0,9080138
103729234280,0,0,0,9078773
103729234280,0,0,0,9076213
103729241089,0,0,0,9075871
103729241089,0,0,0,9071946
103729241089,0,0,0,9070240
103729241089,0,0,0,9075530
103729241089,0,0,0,9074165
103729248424,0,0,0,9077919
103729248424,0,0,0,9080821
103729248424,0,0,0,9079114
103729248424,0,0,0,9074677
103729248424,0,0,0,9080479
103729255994,0,0,0,9075359
103729255994,0,0,0,9077919
103729255994,0,0,0,9076554
103729255994,0,0,0,9077919
103729255994,0,0,0,9070581
103729262923,0,0,0,9073653
103729262923,0,0,0,9074847
103729262923,0,0,0,9065120
103729262923,0,0,0,9077578
103729262923,0,0,0,9071605
103729270102,0,0,0,9075701
103729270102,0,0,0,9081674
103729270102,0,0,0,9072629
103729270102,0,0,0,9073653
103729270102,0,0,0,9080821
103729277248,0,0,0,9074165
103729277248,0,0,0,9080309
103729277248,0,0,0,9079285
103729277248,0,0,0,9079455
103729277248,0,0,0,9070752
103729283909,0,0,0,9074335
103729283909,0,0,0,9076383
103729283909,0,0,0,9075359
103729283909,0,0,0,9078090
103729283909,0,0,0,9082698
103729291313,0,0,0,9079114
103729291313,0,0,0,9082527
103729291313,0,0,0,9076895
103729291313,0,0,0,9080479
103729291313,0,0,0,9077407
103729299233,0,0,0,9072629
103729299233,0,0,0,9078602
103729299233,0,0,0,9076725
103729299233,0,0,0,9077066
103729299233,0,0,0,9071605
103729305765,0,0,0,9071946
103729305765,0,0,0,9077749
103729305765,0,0,0,9074506
103729305765,0,0,0,9070581
103729305765,0,0,0,9080138
103729312780,0,0,0,9078090
103729312780,0,0,0,9078773
103729312780,0,0,0,9077407
103729312780,0,0,0,9077066
103729312780,0,0,0,9081845
103729319717,0,0,0,9079797
103729319717,0,0,0,9077578
103729319717,0,0,0,9070581
103729319717,0,0,0,9080821
103729319717,0,0,0,9081503
103729327443,0,0,0,9072458
103729327443,0,0,0,9079797
103729327443,0,0,0,9070410
103729327443,0,0,0,9071946
103729327443,0,0,0,9074677
103729334477,0,0,0,9071776
103729334477,0,0,0,9077066
103729334477,0,0,0,9069045
103729334477,0,0,0,9073653
103729334477,0,0,0,9081674
103729341815,0,0,0,9072117
103729341815,0,0,0,9069557
103729341815,0,0,0,9080138
103729341815,0,0,0,9073653
103729341815,0,0,0,9069045
103729348902,0,0,0,9070240
103729348902,0,0,0,9078773
103729348902,0,0,0,9079455
103729348902,0,0,0,9076042
103729348902,0,0,0,9076895
103729356124,0,0,0,9071776
103729356124,0,0,0,9070752
103729356124,0,0,0,9078943
103729356124,0,0,0,9076725
103729356124,0,0,0,9074847
103729363034,0,0,0,9080821
103729363034,0,0,0,9073482
103729363034,0,0,0,9074165
103729363034,0,0,0,9069216
103729363034,0,0,0,9071776
103729370302,0,0,0,9076725
103729370302,0,0,0,9078943
103729370302,0,0,0,9079285
103729370302,0,0,0,9075530
103729370302,0,0,0,9076213
103729377835,0,0,0,9076725
103729377835,0,0,0,9074506
103729377835,0,0,0,9077919
103729377835,0,0,0,9077919
103729377835,0,0,0,9081162
103729384238,0,0,0,9075530
103729384238,0,0,0,9079114
103729384238,0,0,0,9073311
103729384238,0,0,0,9071434
103729384238,0,0,0,9081333
103729391300,0,0,0,9076042
103729391300,0,0,0,9062389
103729391300,0,0,0,9079285
103729391300,0,0,0,9075018
103729391300,0,0,0,9082186
103729399207,0,0,0,9074677
103729399207,0,0,0,9079797
103729399207,0,0,0,9074165
103729399207,0,0,0,9074677
103729399207,0,0,0,9078090
103729406034,0,0,0,9078602
103729406034,0,0,0,9075701
103729406034,0,0,0,9076554
103729406034,0,0,0,9080650
103729406034,0,0,0,9077407
103729413332,0,0,0,9072970
103729413332,0,0,0,9077407
103729413332,0,0,0,9078943
103729413332,0,0,0,9078943
103729413332,0,0,0,9076042
103729421038,0,0,0,9081333
103729421038,0,0,0,9074335
103729421038,0,0,0,9076383
103729421038,0,0,0,9070581
103729421038,0,0,0,9074165
103729427447,0,0,0,9082015
103729427447,0,0,0,9073482
103729427447,0,0,0,9069898
103729427447,0,0,0,9070581
103729427447,0,0,0,9071605
103729434389,0,0,0,9079797
103729434389,0,0,0,9076895
103729434389,0,0,0,9073823
103729434389,0,0,0,9072799
103729434389,0,0,0,9071093
103729441422,0,0,0,9076725
103729441422,0,0,0,9078602
103729441422,0,0,0,9077749
103729441422,0,0,0,9076213
103729441422,0,0,0,9085941
103729448446,0,0,0,9071434
103729448446,0,0,0,9075530
103729448446,0,0,0,9077407
103729448446,0,0,0,9077749
103729448446,0,0,0,9071434
103729455581,0,0,0,9077066
103729455581,0,0,0,9066997
103729455581,0,0,0,9074506
103729455581,0,0,0,9081503
103729455581,0,0,0,9077066
103729463006,0,0,0,9074677
103729463006,0,0,0,9070240
103729463006,0,0,0,9077578
103729463006,0,0,0,9073653
103729463006,0,0,0,9073994
103729470764,0,0,0,9079626
103729470764,0,0,0,9074677
103729470764,0,0,0,9076213
103729470764,0,0,0,9075018
103729470764,0,0,0,9069045
103729482221,0,0,0,9079455
103729482221,0,0,0,9082698
103729482221,0,0,0,9079797
103729482221,0,0,0,9076042
103729482221,0,0,0,9073653
103729484756,0,0,0,9073482
103729484756,0,0,0,9074506
103729484756,0,0,0,9070240
103729484756,0,0,0,9069557
103729484756,0,0,0,9076725
103729491968,0,0,0,9074677
103729491968,0,0,0,9075018
103729491968,0,0,0,9075018
103729491968,0,0,0,9069728
103729491968,0,0,0,9077578
103729498694,0,0,0,9076725
103729498694,0,0,0,9073994
103729498694,0,0,0,9076042
103729498694,0,0,0,9081333
103729498694,0,0,0,9070069
103729506314,0,0,0,9073141
103729506314,0,0,0,9078431
103729506314,0,0,0,9074847
103729506314,0,0,0,9075018
103729506314,0,0,0,9078090
103729513356,0,0,0,9076042
103729513356,0,0,0,9068362
103729513356,0,0,0,9079455
103729513356,0,0,0,9070752
103729513356,0,0,0,9075189
103729520335,0,0,0,9072799
103729520335,0,0,0,9076554
103729520335,0,0,0,9080650
103729520335,0,0,0,9075701
103729520335,0,0,0,9080650
103729527446,0,0,0,9077578
103729527446,0,0,0,9075530
103729527446,0,0,0,9075359
103729527446,0,0,0,9078261
103729527446,0,0,0,9071776
103729534489,0,0,0,9071946
103729534489,0,0,0,9070240
103729534489,0,0,0,9071434
103729534489,0,0,0,9068362
103729534489,0,0,0,9078602
103729541663,0,0,0,9077749
103729541663,0,0,0,9078261
103729541663,0,0,0,9076895
103729541663,0,0,0,9069728
103729541663,0,0,0,9074677
103729549343,0,0,0,9075359
103729549343,0,0,0,9080309
103729549343,0,0,0,9075189
103729549343,0,0,0,9082186
103729549343,0,0,0,9073994
103729556507,0,0,0,9078431
103729556507,0,0,0,9077066
103729556507,0,0,0,9079626
103729556507,0,0,0,9076213
103729556507,0,0,0,9077407
103729564340,0,0,0,9074847
103729564340,0,0,0,9076895
103729564340,0,0,0,9077919
103729564340,0,0,0,9071093
103729564340,0,0,0,9074847
103729571158,0,0,0,9074165
103729571158,0,0,0,9078090
103729571158,0,0,0,9079626
103729571158,0,0,0,9078090
103729571158,0,0,0,9076213
103729577927,0,0,0,9075701
103729577927,0,0,0,9074335
103729577927,0,0,0,9067338
103729577927,0,0,0,9078261
103729577927,0,0,0,9079455
103729585190,0,0,0,9081503
103729585190,0,0,0,9080309
103729585190,0,0,0,9072117
103729585190,0,0,0,9078943
103729585190,0,0,0,9076725
103729592043,0,0,0,9071946
103729592043,0,0,0,9077919
103729592043,0,0,0,9065802
103729592043,0,0,0,9072629
103729592043,0,0,0,9077066
103729599332,0,0,0,9076383
103729599332,0,0,0,9080650
103729599332,0,0,0,9074847
103729599332,0,0,0,9078773
103729599332,0,0,0,9082357
103729606924,0,0,0,9076725
103729606924,0,0,0,9072799
103729606924,0,0,0,9077407
103729606924,0,0,0,9082698
103729606924,0,0,0,9080138
103729613574,0,0,0,9078602
103729613574,0,0,0,9068874
103729613574,0,0,0,9077237
103729613574,0,0,0,9067850
103729613574,0,0,0,9080309
103729621052,0,0,0,9071264
103729621052,0,0,0,9073141
103729621052,0,0,0,9072288
103729621052,0,0,0,9077578
103729621052,0,0,0,9071093
103729627547,0,0,0,9071946
103729627547,0,0,0,9072117
103729627547,0,0,0,9080479
103729627547,0,0,0,9079967
103729627547,0,0,0,9070922
103729635619,0,0,0,9078602
103729635619,0,0,0,9075871
103729635619,0,0,0,9071946
103729635619,0,0,0,9066997
103729635619,0,0,0,9077578
103729641751,0,0,0,9085258
103729641751,0,0,0,9073823
103729641751,0,0,0,9075701
103729641751,0,0,0,9077749
103729641751,0,0,0,9072288
103729649221,0,0,0,9076383
103729649221,0,0,0,9072288
103729649221,0,0,0,9068533
103729649221,0,0,0,9079967
103729649221,0,0,0,9075871
103729656806,0,0,0,9071264
103729656806,0,0,0,9076725
103729656806,0,0,0,9075189
103729656806,0,0,0,9070581
103729656806,0,0,0,9073823
103729664282,0,0,0,9074847
103729664282,0,0,0,9066826
103729664282,0,0,0,9075871
103729664282,0,0,0,9072458
103729664282,0,0,0,9075018
103729670475,0,0,0,9075701
103729670475,0,0,0,9072117
103729670475,0,0,0,9070922
103729670475,0,0,0,9080479
103729670475,0,0,0,9079114
103729678375,0,0,0,9078943
103729678375,0,0,0,9079285
103729678375,0,0,0,9074165
103729678375,0,0,0,9075701
103729678375,0,0,0,9075530
103729685095,0,0,0,9071434
103729685095,0,0,0,9079285
103729685095,0,0,0,9075701
103729685095,0,0,0,9073141
103729685095,0,0,0,9072970
103729692281,0,0,0,9080821
103729692281,0,0,0,9072458
103729692281,0,0,0,9076554
103729692281,0,0,0,9071434
103729692281,0,0,0,9071264
103729699781,0,0,0,9079626
103729699781,0,0,0,9070752
103729699781,0,0,0,9070922
103729699781,0,0,0,9077578
103729699781,0,0,0,9067338
103729706307,0,0,0,9072117
103729706307,0,0,0,9069557
103729706307,0,0,0,9075359
103729706307,0,0,0,9072799
103729706307,0,0,0,9080991
103729713974,0,0,0,9073994
103729713974,0,0,0,9075530
103729713974,0,0,0,9074677
103729713974,0,0,0,9078773
103729713974,0,0,0,9081333
103729721064,0,0,0,9078943
103729721064,0,0,0,9074506
103729721064,0,0,0,9071434
103729721064,0,0,0,9079455
103729721064,0,0,0,9075018
103729728526,0,0,0,9078773
103729728526,0,0,0,9071093
103729728526,0,0,0,9073482
103729728526,0,0,0,9071264
103729728526,0,0,0,9071264
103729735213,0,0,0,9073994
103729735213,0,0,0,9077407
103729735213,0,0,0,9077237
103729735213,0,0,0,9077407
103729735213,0,0,0,9071434
103729742729,0,0,0,9080821
103729742729,0,0,0,9073823
103729742729,0,0,0,9075018
103729742729,0,0,0,9072799
103729742729,0,0,0,9074165
103729749563,0,0,0,9075530
103729749563,0,0,0,9079114
103729749563,0,0,0,9073311
103729749563,0,0,0,9080479
103729749563,0,0,0,9081162
103729756965,0,0,0,9073823
103729756965,0,0,0,9069557
103729756965,0,0,0,9071605
103729756965,0,0,0,9073311
103729756965,0,0,0,9079285
103729764517,0,0,0,9074165
103729764517,0,0,0,9075701
103729764517,0,0,0,9074677
103729764517,0,0,0,9079967
103729764517,0,0,0,9077578
103729771685,0,0,0,9085770
103729771685,0,0,0,9079114
103729771685,0,0,0,9073823
103729771685,0,0,0,9081333
103729771685,0,0,0,9067168
103729778917,0,0,0,9070752
103729778917,0,0,0,9072117
103729778917,0,0,0,9076383
103729778917,0,0,0,9079455
103729778917,0,0,0,9075530
103729785729,0,0,0,9075530
103729785729,0,0,0,9071946
103729785729,0,0,0,9073482
103729785729,0,0,0,9075018
103729785729,0,0,0,9073141
103729792362,0,0,0,9077919
103729792362,0,0,0,9073482
103729792362,0,0,0,9071946
103729792362,0,0,0,9074506
103729792362,0,0,0,9073141
103729799431,0,0,0,9074335
103729799431,0,0,0,9081333
103729799431,0,0,0,9071434
103729799431,0,0,0,9076895
103729799431,0,0,0,9083551
103729806938,0,0,0,9077578
103729806938,0,0,0,9078602
103729806938,0,0,0,9074165
103729806938,0,0,0,9078773
103729806938,0,0,0,9078943
103729814422,0,0,0,9075018
103729814422,0,0,0,9079114
103729814422,0,0,0,9074335
103729814422,0,0,0,9073823
103729814422,0,0,0,9071264
103729821371,0,0,0,9074165
103729821371,0,0,0,9073994
103729821371,0,0,0,9069898
103729821371,0,0,0,9079797
103729821371,0,0,0,9076895
103729828476,0,0,0,9075359
103729828476,0,0,0,9072629
103729828476,0,0,0,9075530
103729828476,0,0,0,9077578
103729828476,0,0,0,9075359
103729836197,0,0,0,9075018
103729836197,0,0,0,9068362
103729836197,0,0,0,9068533
103729836197,0,0,0,9078943
103729836197,0,0,0,9075359
103729842621,0,0,0,9069898
103729842621,0,0,0,9081162
103729842621,0,0,0,9083551
103729842621,0,0,0,9075871
103729842621,0,0,0,9078261
103729849435,0,0,0,9073141
103729849435,0,0,0,9071946
103729849435,0,0,0,9070240
103729849435,0,0,0,9078773
103729849435,0,0,0,9079455
103729856932,0,0,0,9070922
103729856932,0,0,0,9077578
103729856932,0,0,0,9069728
103729856932,0,0,0,9082698
103729856932,0,0,0,9078773
103729864026,0,0,0,9077749
103729864026,0,0,0,9080309
103729864026,0,0,0,9083039
103729864026,0,0,0,9073311
103729864026,0,0,0,9078773
103729871857,0,0,0,9073141
103729871857,0,0,0,9076725
103729871857,0,0,0,9075701
103729871857,0,0,0,9078261
103729871857,0,0,0,9082869
103729878346,0,0,0,9067338
103729878346,0,0,0,9081333
103729878346,0,0,0,9082186
103729878346,0,0,0,9078261
103729878346,0,0,0,9074677
103729885440,0,0,0,9082527
103729885440,0,0,0,9073141
103729885440,0,0,0,9071605
103729885440,0,0,0,9077407
103729885440,0,0,0,9076895
103729892742,0,0,0,9079967
103729892742,0,0,0,9076554
103729892742,0,0,0,9075018
103729892742,0,0,0,9071776
103729892742,0,0,0,9073823
103729899558,0,0,0,9073141
103729899558,0,0,0,9068192
103729899558,0,0,0,9070069
103729899558,0,0,0,9072629
103729899558,0,0,0,9075189
103729906920,0,0,0,9074847
103729906920,0,0,0,9080479
103729906920,0,0,0,9074506
103729906920,0,0,0,9078602
103729906920,0,0,0,9070922
103729914764,0,0,0,9078602
103729914764,0,0,0,9078431
103729914764,0,0,0,9076383
103729914764,0,0,0,9065461
103729914764,0,0,0,9073482
103729921749,0,0,0,9083381
103729921749,0,0,0,9072970
103729921749,0,0,0,9081503
103729921749,0,0,0,9075701
103729921749,0,0,0,9076725
103729928430,0,0,0,9075871
103729928430,0,0,0,9076383
103729928430,0,0,0,9074677
103729928430,0,0,0,9069728
103729928430,0,0,0,9075530
103729935887,0,0,0,9078431
103729935887,0,0,0,9078431
103729935887,0,0,0,9074506
103729935887,0,0,0,9066826
103729935887,0,0,0,9075018
103729943183,0,0,0,9074847
103729943183,0,0,0,9075871
103729943183,0,0,0,9076725
103729943183,0,0,0,9072117
103729943183,0,0,0,9080479
103729949733,0,0,0,9083210
103729949733,0,0,0,9075359
103729949733,0,0,0,9071605
103729949733,0,0,0,9080479
103729949733,0,0,0,9076042
103729957089,0,0,0,9072288
103729957089,0,0,0,9073482
103729957089,0,0,0,9066656
103729957089,0,0,0,9076725
103729957089,0,0,0,9072799
103729964581,0,0,0,9078602
103729964581,0,0,0,9077578
103729964581,0,0,0,9073482
103729964581,0,0,0,9075018
103729964581,0,0,0,9078090
103729971679,0,0,0,9079797
103729971679,0,0,0,9078090
103729971679,0,0,0,9067338
103729971679,0,0,0,9072970
103729971679,0,0,0,9072799
103729978749,0,0,0,9081333
103729978749,0,0,0,9081333
103729978749,0,0,0,9073482
103729978749,0,0,0,9073823
103729978749,0,0,0,9079455
103729985722,0,0,0,9076554
103729985722,0,0,0,9069898
103729985722,0,0,0,9069045
103729985722,0,0,0,9073311
103729985722,0,0,0,9076725
103729992689,0,0,0,9073994
103729992689,0,0,0,9073482
103729992689,0,0,0,9072117
103729992689,0,0,0,9075530
103729992689,0,0,0,9076213
103729999721,0,0,0,9076554
103729999721,0,0,0,9075359
103729999721,0,0,0,9070410
103729999721,0,0,0,9076725
103729999721,0,0,0,9075701
103730007151,0,0,0,9075871
103730007151,0,0,0,9073823
103730007151,0,0,0,9079797
103730007151,0,0,0,9073141
103730007151,0,0,0,9079455
103730015038,0,0,0,9077237
103730015038,0,0,0,9079797
103730015038,0,0,0,9077066
103730015038,0,0,0,9072458
103730015038,0,0,0,9082186
103730021535,0,0,0,9072117
103730021535,0,0,0,9073653
103730021535,0,0,0,9072458
103730021535,0,0,0,9081845
103730021535,0,0,0,9083210
103730028455,0,0,0,9078090
103730028455,0,0,0,9071946
103730028455,0,0,0,9080991
103730028455,0,0,0,9070069
103730028455,0,0,0,9072117
103730035979,0,0,0,9071946
103730035979,0,0,0,9077578
103730035979,0,0,0,9072117
103730035979,0,0,0,9072458
103730035979,0,0,0,9078090
103730042806,0,0,0,9075018
103730042806,0,0,0,9079285
103730042806,0,0,0,9076895
103730042806,0,0,0,9080821
103730042806,0,0,0,9072458
103730050153,0,0,0,9075359
103730050153,0,0,0,9078261
103730050153,0,0,0,9070069
103730050153,0,0,0,9075018
103730050153,0,0,0,9073823
103730057236,0,0,0,9077237
103730057236,0,0,0,9080138
103730057236,0,0,0,9074165
103730057236,0,0,0,9072799
103730057236,0,0,0,9075189
103730064123,0,0,0,9082698
103730064123,0,0,0,9080650
103730064123,0,0,0,9076383
103730064123,0,0,0,9079797
103730064123,0,0,0,9074506
103730072262,0,0,0,9073482
103730072262,0,0,0,9072629
103730072262,0,0,0,9082527
103730072262,0,0,0,9075189
103730072262,0,0,0,9080821
103730080064,0,0,0,9076895
103730080064,0,0,0,9072970
103730080064,0,0,0,9074506
103730080064,0,0,0,9077578
103730080064,0,0,0,9072458
103730086621,0,0,0,9074335
103730086621,0,0,0,9068874
103730086621,0,0,0,9079626
