timestamp,raw,volts,angle
103737131655,2941,0.5514375,-132.93235834058328
103737154501,2949,0.5529375,-132.84000157800205
103737175267,2970,0.556875,-132.59756507622637
103737198071,2934,0.550125,-133.01317050784183
103737219950,2975,0.5578125,-132.5398420996131
103737241830,2971,0.5570625,-132.58602048090373
103737264111,2946,0.5523750000000001,-132.87463536397001
103737289886,2939,0.5510625,-132.95544753122857
103737311409,2972,0.55725,-132.57447588558108
103737332722,2931,0.5495625000000001,-133.04780429380978
103737355261,2962,0.5553750000000001,-132.68992183880758
103737376455,2944,0.552,-132.8977245546153
103737397951,2964,0.55575,-132.66683264816228
103737421815,2979,0.5585625,-132.49366371832252
103737445848,2974,0.557625,-132.55138669493576
103737466929,2940,0.55125,-132.94390293590592
103737487429,2965,0.5559375,-132.65528805283964
103737509141,2966,0.556125,-132.64374345751696
103737530259,2960,0.555,-132.7130110294529
103737551926,2945,0.5521875,-132.88617995929266
103737574449,2972,0.55725,-132.57447588558108
103737599712,2945,0.5521875,-132.88617995929266
103737621983,2960,0.555,-132.7130110294529
103737645471,2962,0.5553750000000001,-132.68992183880758
103737667584,2932,0.54975,-133.03625969848713
103737688569,2930,0.5493750000000001,-133.05934888913242
103737709515,2971,0.5570625,-132.58602048090373
103737731778,2944,0.552,-132.8977245546153
103737753695,2966,0.556125,-132.64374345751696
103737776796,2966,0.556125,-132.64374345751696
103737798816,2946,0.5523750000000001,-132.87463536397001
103737821665,2977,0.5581875000000001,-132.51675290896782
103737844037,2975,0.5578125,-132.5398420996131
103737864767,2942,0.551625,-132.9208137452606
103737885550,2950,0.553125,-132.8284569826794
103737907466,2968,0.5565,-132.62065426687167
103737928465,2977,0.5581875000000001,-132.51675290896782
103737950803,2941,0.5514375,-132.93235834058328
103737972374,2964,0.55575,-132.66683264816228
103737994043,2952,0.5535,-132.8053677920341
103738015639,2949,0.5529375,-132.84000157800205
103738036412,2935,0.5503125,-133.00162591251916
103738057086,2979,0.5585625,-132.49366371832252
103738078724,2983,0.5593125,-132.4474853370319
103738100137,2969,0.5566875,-132.60910967154902
103738124556,2955,0.5540625,-132.77073400606614
103738147668,2973,0.5574375,-132.5629312902584
103738168907,2940,0.55125,-132.94390293590592
103738189289,2978,0.5583750000000001,-132.50520831364514
103738212822,2939,0.5510625,-132.95544753122857
103738233216,2940,0.55125,-132.94390293590592
103738255167,2962,0.5553750000000001,-132.68992183880758
103738277887,2969,0.5566875,-132.60910967154902
103738301074,2927,0.5488125,-133.0939826751004
103738324864,2967,0.5563125,-132.63219886219431
103738345778,2951,0.5533125,-132.81691238735675
103738368790,2952,0.5535,-132.8053677920341
103738390224,2966,0.556125,-132.64374345751696
103738412979,2983,0.5593125,-132.4474853370319
103738433068,2944,0.552,-132.8977245546153
103738454556,2969,0.5566875,-132.60910967154902
103738476948,2939,0.5510625,-132.95544753122857
103738498459,2953,0.5536875,-132.79382319671146
103738520607,2937,0.5506875,-132.97853672187387
103738540780,2980,0.55875,-132.48211912299985
103738563044,2940,0.55125,-132.94390293590592
103738586357,2942,0.551625,-132.9208137452606
103738607091,2968,0.5565,-132.62065426687167
103738628962,2959,0.5548125,-132.72455562477555
103738652064,2936,0.5505,-132.9900813171965
103738673137,2980,0.55875,-132.48211912299985
103738695154,2940,0.55125,-132.94390293590592
103738717513,2938,0.550875,-132.96699212655122
103738739350,2960,0.555,-132.7130110294529
