timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224903077547,2185,0,0,12727737
224903077547,0,0,0,12740366
224903077547,0,0,0,12728590
224903077547,0,0,0,12726542
224903085377,0,0,0,12736441
224903085377,0,0,0,12743438
224903085377,649,0,0,12733710
224903085377,990,0,0,12734734
224903085377,137,0,0,12732345
224903091947,478,0,0,12743438
224903091947,137,0,0,12733198
224903091947,1844,0,0,12736953
224903091947,3721,0,0,12737806
224903091947,1844,0,0,12739684
224903099195,0,0,0,12736100
224903099195,0,0,0,12736612
224903099195,0,0,0,12736782
224903099195,2526,0,0,12730980
224903099195,0,0,0,12734734
224903107393,0,0,0,12737977
224903107393,0,0,0,12736612
224903107393,0,0,0,12726542
224903107393,0,0,0,12731662
224903107393,0,0,0,12734564
224903113599,0,0,0,12727396
224903113599,0,0,0,12734393
224903113599,0,0,0,12743609
224903113599,0,0,0,12731662
224903113599,0,0,0,12739342
224903120634,3209,0,0,12739172
224903120634,1502,0,0,12737465
224903120634,0,0,0,12731662
224903120634,0,0,0,12738489
224903120634,990,0,0,12737124
224903127911,0,0,0,12741561
224903127911,0,0,0,12737124
224903127911,0,0,0,12727054
224903127911,0,0,0,12734222
224903127911,0,0,0,12731492
224903134824,0,0,0,12727566
224903134824,3038,0,0,12734905
224903134824,0,0,0,12736953
224903134824,0,0,0,12730297
224903134824,3550,0,0,12736441
224903142229,0,0,0,12729444
224903142229,0,0,0,12730980
224903142229,0,0,0,12733881
224903142229,4404,0,0,12736441
224903142229,0,0,0,12742585
224903149279,5769,0,0,12732686
224903149279,0,0,0,12738148
224903149279,137,0,0,12736782
224903149279,0,0,0,12736270
224903149279,0,0,0,12734052
224903156325,0,0,0,12739854
224903156325,0,0,0,12736270
224903156325,0,0,0,12732686
224903156325,0,0,0,12733540
224903156325,0,0,0,12736612
224903163679,0,0,0,12743097
224903163679,0,0,0,12734905
224903163679,0,0,0,12733710
224903163679,0,0,0,12735417
224903163679,0,0,0,12729273
224903170493,0,0,0,12724153
224903170493,0,0,0,12736270
224903170493,0,0,0,12722276
224903170493,0,0,0,12733881
224903170493,0,0,0,12739684
224903177888,0,0,0,12742073
224903177888,1161,0,0,12727396
224903177888,0,0,0,12731492
224903177888,0,0,0,12736441
224903177888,0,0,0,12726884
224903184806,1502,0,0,12736612
224903184806,0,0,0,12741732
224903184806,1502,0,0,12741902
224903184806,0,0,0,12736612
224903184806,0,0,0,12733028
224903191989,0,0,0,12738148
224903191989,0,0,0,12730297
224903191989,3721,0,0,12734905
224903191989,2868,0,0,12739513
224903191989,1673,0,0,12739513
224903198886,1673,0,0,12739684
224903198886,2185,0,0,12732686
224903198886,0,0,0,12734905
224903198886,0,0,0,12736782
224903198886,0,0,0,12739854
224903206159,5940,0,0,12735246
224903206159,0,0,0,12732174
224903206159,0,0,0,12737294
224903206159,0,0,0,12735929
224903206159,0,0,0,12735929
224903213145,0,0,0,12733028
224903213145,0,0,0,12726713
224903213145,6110,0,0,12736100
224903213145,0,0,0,12735758
224903213145,649,0,0,12734734
224903220103,0,0,0,12731150
224903220103,0,0,0,12729785
224903220103,0,0,0,12740196
224903220103,0,0,0,12732516
224903220103,0,0,0,12738318
224903227467,308,0,0,12732004
224903227467,1673,0,0,12735588
224903227467,3038,0,0,12733028
224903227467,0,0,0,12732004
224903227467,0,0,0,12733710
224903234347,0,0,0,12737636
224903234347,0,0,0,12742926
224903234347,3892,0,0,12740708
224903234347,0,0,0,12734052
224903234347,1844,0,0,12741561
224903241824,478,0,0,12736953
224903241824,0,0,0,12735246
224903241824,137,0,0,12735929
224903241824,4233,0,0,12739342
224903241824,7134,0,0,12744462
224903249408,5940,0,0,12735758
224903249408,3209,0,0,12737124
224903249408,0,0,0,12733710
224903249408,2185,0,0,12738489
224903249408,137,0,0,12735588
224903256703,0,0,0,12727396
224903256703,3892,0,0,12733198
224903256703,820,0,0,12737124
224903256703,0,0,0,12746681
224903256703,0,0,0,12735076
224903264033,1844,0,0,12732345
224903264033,1161,0,0,12730980
224903264033,0,0,0,12733881
224903264033,0,0,0,12736270
224903264033,0,0,0,12734393
224903270731,0,0,0,12729956
224903270731,0,0,0,12740537
224903270731,0,0,0,12735417
224903270731,0,0,0,12723641
224903270731,1502,0,0,12730297
224903277915,1161,0,0,12738148
224903277915,0,0,0,12734564
224903277915,0,0,0,12733369
224903277915,0,0,0,12732686
224903277915,0,0,0,12733198
224903286525,0,0,0,12732004
224903286525,2356,0,0,12742244
224903286525,820,0,0,12735758
224903286525,0,0,0,12735246
224903286525,3038,0,0,12738148
224903291941,0,0,0,12740537
224903291941,0,0,0,12733369
224903291941,0,0,0,12735417
224903291941,0,0,0,12742414
224903291941,5428,0,0,12732345
224903299538,0,0,0,12729785
224903299538,0,0,0,12735758
224903299538,0,0,0,12737806
224903299538,0,0,0,12740366
224903299538,649,0,0,12737465
224903306770,0,0,0,12737124
224903306770,0,0,0,12726542
224903306770,0,0,0,12729956
224903306770,5086,0,0,12727566
224903306770,0,0,0,12729614
224903313917,0,0,0,12723129
224903313917,0,0,0,12730809
224903313917,1161,0,0,12732345
224903313917,0,0,0,12734564
224903313917,0,0,0,12735758
224903320807,4745,0,0,12727737
224903320807,0,0,0,12721593
224903320807,0,0,0,12729785
224903320807,0,0,0,12729102
224903320807,0,0,0,12734905
224903328539,0,0,0,12737636
224903328539,0,0,0,12729102
224903328539,0,0,0,12726201
224903328539,0,0,0,12730468
224903328539,0,0,0,12736100
224903335184,0,0,0,12735246
224903335184,0,0,0,12735076
224903335184,5598,0,0,12743438
224903335184,649,0,0,12729444
224903335184,308,0,0,12731321
224903341873,0,0,0,12729102
224903341873,0,0,0,12734564
224903341873,0,0,0,12729102
224903341873,0,0,0,12734734
224903341873,1161,0,0,12741902
224903349446,0,0,0,12740366
224903349446,2185,0,0,12733369
224903349446,1502,0,0,12740366
224903349446,2014,0,0,12720911
224903349446,0,0,0,12736953
224903355989,0,0,0,12727225
224903355989,0,0,0,12733369
224903355989,0,0,0,12730468
224903355989,0,0,0,12736612
224903355989,0,0,0,12732174
224903363474,0,0,0,12728761
224903363474,0,0,0,12740025
224903363474,0,0,0,12732345
224903363474,0,0,0,12736782
224903363474,0,0,0,12737977
224903371186,0,0,0,12739001
224903371186,0,0,0,12729614
224903371186,0,0,0,12721252
224903371186,0,0,0,12730638
224903371186,0,0,0,12730126
224903377467,0,0,0,12728932
224903377467,0,0,0,12731662
224903377467,0,0,0,12738318
224903377467,0,0,0,12726372
224903377467,0,0,0,12736782
224903384566,1332,0,0,12722959
224903384566,0,0,0,12738660
224903384566,9694,0,0,12740196
224903384566,0,0,0,12739513
224903384566,0,0,0,12733369
224903392768,0,0,0,12736441
224903392768,0,0,0,12731833
224903392768,0,0,0,12734393
224903392768,1502,0,0,12732004
224903392768,5086,0,0,12747193
224903399074,308,0,0,12737124
224903399074,308,0,0,12733881
224903399074,0,0,0,12729273
224903399074,0,0,0,12728420
224903399074,0,0,0,12734564
224903405936,0,0,0,12728590
224903405936,0,0,0,12734222
224903405936,990,0,0,12743097
224903405936,990,0,0,12725348
224903405936,0,0,0,12727908
224903413833,0,0,0,12728590
224903413833,0,0,0,12734222
224903413833,0,0,0,12734393
224903413833,0,0,0,12737465
224903413833,0,0,0,12739684
224903420681,2697,0,0,12726542
224903420681,0,0,0,12726372
224903420681,0,0,0,12728932
224903420681,0,0,0,12729956
224903420681,990,0,0,12726713
224903427493,3550,0,0,12729444
224903427493,3038,0,0,12728761
224903427493,0,0,0,12736441
224903427493,0,0,0,12731492
224903427493,0,0,0,12734905
224903434604,0,0,0,12732686
224903434604,0,0,0,12742926
224903434604,5769,0,0,12734564
224903434604,2526,0,0,12733198
224903434604,0,0,0,12739001
224903442592,4745,0,0,12732004
224903442592,478,0,0,12729614
224903442592,1332,0,0,12725689
224903442592,0,0,0,12728932
224903442592,0,0,0,12742073
224903449347,4233,0,0,12729956
224903449347,308,0,0,12733028
224903449347,0,0,0,12721935
224903449347,0,0,0,12726713
224903449347,0,0,0,12741390
224903456602,2868,0,0,12737465
224903456602,1332,0,0,12731321
224903456602,0,0,0,12735929
224903456602,0,0,0,12731150
224903456602,0,0,0,12733369
224903463315,0,0,0,12729273
224903463315,0,0,0,12727566
224903463315,3038,0,0,12735417
224903463315,0,0,0,12732004
224903463315,1502,0,0,12732174
224903470441,0,0,0,12735076
224903470441,990,0,0,12735246
224903470441,0,0,0,12730980
224903470441,0,0,0,12719887
224903470441,0,0,0,12728249
224903480470,820,0,0,12739513
224903480470,0,0,0,12727396
224903480470,0,0,0,12733540
224903480470,0,0,0,12728249
224903480470,0,0,0,12735246
224903484749,2697,0,0,12727737
224903484749,2868,0,0,12733881
224903484749,478,0,0,12736953
224903484749,0,0,0,12735588
224903484749,3380,0,0,12733710
224903492204,990,0,0,12734564
224903492204,0,0,0,12734393
224903492204,0,0,0,12730126
224903492204,0,0,0,12728249
224903492204,0,0,0,12740025
224903499343,2868,0,0,12733540
224903499343,649,0,0,12737806
224903499343,0,0,0,12734222
224903499343,0,0,0,12734052
224903499343,0,0,0,12728420
224903506487,3550,0,0,12738148
224903506487,0,0,0,12733881
224903506487,0,0,0,12731662
224903506487,0,0,0,12736100
224903506487,0,0,0,12732686
224903513517,0,0,0,12740025
224903513517,0,0,0,12729614
224903513517,0,0,0,12725689
224903513517,0,0,0,12728078
224903513517,0,0,0,12733028
224903520863,820,0,0,12728420
224903520863,478,0,0,12729273
224903520863,0,0,0,12735076
224903520863,0,0,0,12726201
224903520863,0,0,0,12726713
224903527957,2697,0,0,12741390
224903527957,0,0,0,12735758
224903527957,0,0,0,12739172
224903527957,0,0,0,12735417
224903527957,0,0,0,12728078
224903535132,0,0,0,12727566
224903535132,649,0,0,12727908
224903535132,7476,0,0,12742926
224903535132,0,0,0,12742073
224903535132,0,0,0,12727566
224903542163,2526,0,0,12726201
224903542163,3209,0,0,12741390
224903542163,6281,0,0,12735246
224903542163,0,0,0,12734905
224903542163,0,0,0,12734393
224903549162,5598,0,0,12740025
224903549162,0,0,0,12731662
224903549162,478,0,0,12732686
224903549162,1844,0,0,12733881
224903549162,0,0,0,12741732
224903556963,2356,0,0,12731150
224903556963,3380,0,0,12734393
224903556963,0,0,0,12738318
224903556963,0,0,0,12737465
224903556963,0,0,0,12728078
224903564176,0,0,0,12737806
224903564176,2868,0,0,12721593
224903564176,0,0,0,12734052
224903564176,0,0,0,12736441
224903564176,0,0,0,12729785
224903570696,0,0,0,12732516
224903570696,137,0,0,12734393
224903570696,0,0,0,12732345
224903570696,1161,0,0,12732686
224903570696,0,0,0,12741732
224903577725,0,0,0,12728249
224903577725,0,0,0,12732857
224903577725,0,0,0,12738148
224903577725,0,0,0,12740025
224903577725,0,0,0,12727908
224903584781,0,0,0,12728761
224903584781,0,0,0,12733198
224903584781,1502,0,0,12740025
224903584781,3721,0,0,12734564
224903584781,2014,0,0,12739172
224903591952,478,0,0,12740196
224903591952,0,0,0,12743950
224903591952,820,0,0,12738318
224903591952,5598,0,0,12729785
224903591952,0,0,0,12730809
224903599172,4574,0,0,12737806
224903599172,6964,0,0,12732516
224903599172,0,0,0,12731662
224903599172,8841,0,0,12726030
224903599172,0,0,0,12731492
224903606203,5428,0,0,12731833
224903606203,0,0,0,12730638
224903606203,0,0,0,12733881
224903606203,0,0,0,12734222
224903606203,0,0,0,12728761
224903613439,0,0,0,12733710
224903613439,990,0,0,12737465
224903613439,0,0,0,12731150
224903613439,0,0,0,12733028
224903613439,0,0,0,12738830
224903620546,0,0,0,12737977
224903620546,0,0,0,12737294
224903620546,0,0,0,12721935
224903620546,0,0,0,12726713
224903620546,0,0,0,12733028
224903627957,2868,0,0,12730126
224903627957,0,0,0,12734222
224903627957,0,0,0,12726372
224903627957,0,0,0,12741220
224903627957,0,0,0,12731150
224903634991,0,0,0,12735588
224903634991,0,0,0,12733369
224903634991,0,0,0,12741902
224903634991,0,0,0,12737806
224903634991,0,0,0,12740537
224903642546,1502,0,0,12727054
224903642546,0,0,0,12741561
224903642546,137,0,0,12733881
224903642546,1673,0,0,12724153
224903642546,0,0,0,12731492
224903649348,0,0,0,12739854
224903649348,4916,0,0,12730297
224903649348,308,0,0,12742244
224903649348,0,0,0,12735929
224903649348,6281,0,0,12730809
224903657727,0,0,0,12736441
224903657727,0,0,0,12723471
224903657727,0,0,0,12729956
224903657727,0,0,0,12732174
224903657727,0,0,0,12728932
224903665007,0,0,0,12737636
224903665007,0,0,0,12730297
224903665007,0,0,0,12735929
224903665007,478,0,0,12731150
224903665007,0,0,0,12725689
224903670943,0,0,0,12734734
224903670943,478,0,0,12725177
224903670943,0,0,0,12727737
224903670943,0,0,0,12734734
224903670943,0,0,0,12732516
224903678942,0,0,0,12734052
224903678942,0,0,0,12726884
224903678942,0,0,0,12730980
224903678942,0,0,0,12731492
224903678942,3892,0,0,12733028
224903685242,0,0,0,12725689
224903685242,0,0,0,12732004
224903685242,2185,0,0,12736612
224903685242,2185,0,0,12738489
224903685242,1844,0,0,12735758
224903692678,4233,0,0,12734393
224903692678,1332,0,0,12734052
224903692678,2014,0,0,12733881
224903692678,1502,0,0,12727054
224903692678,820,0,0,12728761
224903702550,0,0,0,12743438
224903702550,0,0,0,12729273
224903702550,1502,0,0,12729273
224903702550,137,0,0,12739684
224903702550,0,0,0,12740537
224903707488,0,0,0,12739684
224903707488,0,0,0,12728932
224903707488,1844,0,0,12736782
224903707488,308,0,0,12729956
224903707488,0,0,0,12730126
224903721153,0,0,0,12728761
224903721153,0,0,0,12729785
224903721153,0,0,0,12737977
224903721153,0,0,0,12724324
224903721153,0,0,0,12731321
224903726750,0,0,0,12736441
224903726750,2526,0,0,12740537
224903726750,0,0,0,12727396
224903726750,0,0,0,12734222
224903726750,0,0,0,12733028
224903730398,0,0,0,12730638
224903730398,0,0,0,12740196
224903730398,0,0,0,12732516
224903730398,1332,0,0,12734734
224903730398,0,0,0,12723300
224903738763,0,0,0,12723641
224903738763,0,0,0,12736953
224903738763,0,0,0,12738148
224903738763,0,0,0,12735588
224903738763,308,0,0,12729956
224903744925,3550,0,0,12733710
224903744925,3892,0,0,12732516
224903744925,990,0,0,12729785
224903744925,0,0,0,12720911
224903744925,1502,0,0,12723983
224903752516,0,0,0,12731492
224903752516,3038,0,0,12734393
224903752516,3892,0,0,12730126
224903752516,4062,0,0,12745657
224903752516,0,0,0,12746169
224903756403,0,0,0,12733369
224903756403,2526,0,0,12743780
224903756403,0,0,0,12725519
224903756403,0,0,0,12732516
224903756403,0,0,0,12733881
224903763153,0,0,0,12725860
224903763153,0,0,0,12740366
224903763153,137,0,0,12741390
224903763153,478,0,0,12734052
224903763153,0,0,0,12742756
224903770399,0,0,0,12734734
224903770399,0,0,0,12743609
224903770399,0,0,0,12724836
224903770399,3038,0,0,12742414
224903770399,0,0,0,12732857
224903777332,0,0,0,12730980
224903777332,0,0,0,12727054
224903777332,0,0,0,12738148
224903777332,0,0,0,12732516
224903777332,137,0,0,12725860
224903784648,0,0,0,12726372
224903784648,0,0,0,12740025
224903784648,137,0,0,12746851
224903784648,308,0,0,12731492
224903784648,0,0,0,12736100
224903791878,649,0,0,12747363
224903791878,3550,0,0,12734052
224903791878,0,0,0,12738148
224903791878,0,0,0,12738489
224903791878,0,0,0,12727566
224903799202,0,0,0,12742756
224903799202,0,0,0,12740366
224903799202,8329,0,0,12740366
224903799202,820,0,0,12738318
224903799202,4404,0,0,12738830
224903806143,4404,0,0,12736100
224903806143,478,0,0,12738660
224903806143,2356,0,0,12741220
224903806143,0,0,0,12732004
224903806143,0,0,0,12729102
224903813531,0,0,0,12734052
224903813531,0,0,0,12729785
224903813531,3721,0,0,12739513
224903813531,3721,0,0,12733028
224903813531,0,0,0,12731833
224903820242,0,0,0,12732174
224903820242,0,0,0,12738148
224903820242,0,0,0,12733540
224903820242,0,0,0,12741390
224903820242,0,0,0,12740537
224903827723,0,0,0,12743780
224903827723,308,0,0,12732004
224903827723,0,0,0,12741049
224903827723,990,0,0,12727566
224903827723,0,0,0,12740025
224903835320,0,0,0,12729785
224903835320,0,0,0,12738489
224903835320,3380,0,0,12734905
224903835320,308,0,0,12733710
224903835320,2014,0,0,12737636
224903841976,8158,0,0,12743268
224903841976,0,0,0,12737465
224903841976,3209,0,0,12729444
224903841976,0,0,0,12735246
224903841976,3550,0,0,12734222
224903848840,0,0,0,12735588
224903848840,0,0,0,12742756
224903848840,6793,0,0,12734222
224903848840,0,0,0,12731662
224903848840,1673,0,0,12748729
224903856276,0,0,0,12726201
224903856276,6110,0,0,12733540
224903856276,0,0,0,12733881
224903856276,0,0,0,12743097
224903856276,3209,0,0,12729102
224903863309,137,0,0,12729273
224903863309,1673,0,0,12721935
224903863309,0,0,0,12737636
224903863309,2868,0,0,12728249
224903863309,0,0,0,12740366
224903870296,1161,0,0,12720057
224903870296,0,0,0,12720569
224903870296,0,0,0,12738318
224903870296,0,0,0,12731662
224903870296,990,0,0,12735076
224903877574,0,0,0,12732345
224903877574,990,0,0,12730297
224903877574,0,0,0,12733369
224903877574,0,0,0,12731150
224903877574,6622,0,0,12746169
224903884800,0,0,0,12727737
224903884800,0,0,0,12728932
224903884800,6793,0,0,12729614
224903884800,0,0,0,12736782
224903884800,0,0,0,12734222
224903891741,3380,0,0,12728420
224903891741,0,0,0,12736441
224903891741,1161,0,0,12741390
224903891741,0,0,0,12739001
224903891741,0,0,0,12726542
224903899215,0,0,0,12725348
224903899215,0,0,0,12728761
224903899215,0,0,0,12741732
224903899215,2185,0,0,12745998
224903899215,3380,0,0,12734052
224903906089,0,0,0,12732004
224903906089,3550,0,0,12728420
224903906089,0,0,0,12733198
224903906089,0,0,0,12744804
224903906089,1673,0,0,12737806
224903913448,0,0,0,12738660
224903913448,0,0,0,12732857
224903913448,0,0,0,12731492
224903913448,0,0,0,12738489
224903913448,0,0,0,12732686
224903920582,1502,0,0,12739172
224903920582,0,0,0,12722447
224903920582,308,0,0,12723300
224903920582,0,0,0,12733369
224903920582,0,0,0,12734564
224903927515,0,0,0,12724836
224903927515,0,0,0,12736100
224903927515,1161,0,0,12722276
224903927515,0,0,0,12724665
224903927515,0,0,0,12727396
224903934612,0,0,0,12731150
224903934612,0,0,0,12737294
224903934612,3380,0,0,12729614
224903934612,0,0,0,12732857
224903934612,0,0,0,12740878
224903942010,1844,0,0,12735417
224903942010,4916,0,0,12736270
224903942010,0,0,0,12729956
224903942010,0,0,0,12729444
224903942010,0,0,0,12729273
224903949268,0,0,0,12714425
224903949268,0,0,0,12723812
224903949268,4062,0,0,12734564
224903949268,137,0,0,12734393
224903949268,990,0,0,12735246
224903956089,0,0,0,12721935
224903956089,0,0,0,12733028
224903956089,1502,0,0,12736100
224903956089,1844,0,0,12720399
224903956089,2185,0,0,12720740
224903963235,0,0,0,12730809
224903963235,0,0,0,12725007
224903963235,0,0,0,12723471
224903963235,0,0,0,12734222
224903963235,0,0,0,12726713
224903971173,0,0,0,12722447
224903971173,308,0,0,12737636
224903971173,2014,0,0,12723471
224903971173,4404,0,0,12731492
224903971173,649,0,0,12734564
224903977774,0,0,0,12724324
224903977774,0,0,0,12724495
224903977774,3892,0,0,12721252
224903977774,0,0,0,12716132
224903977774,0,0,0,12730809
224903984684,0,0,0,12743438
224903984684,649,0,0,12730980
224903984684,1332,0,0,12729956
224903984684,0,0,0,12734905
224903984684,2014,0,0,12717327
224903991958,3209,0,0,12728932
224903991958,5257,0,0,12734222
224903991958,0,0,0,12733540
224903991958,0,0,0,12729956
224903991958,0,0,0,12733881
224903999395,0,0,0,12729102
224903999395,2185,0,0,12722105
224903999395,0,0,0,12735417
224903999395,8329,0,0,12736270
224903999395,2697,0,0,12727908
224904006335,0,0,0,12734564
224904006335,0,0,0,12733881
224904006335,2697,0,0,12732516
224904006335,1161,0,0,12726372
224904006335,0,0,0,12725689
224904013589,0,0,0,12719716
224904013589,0,0,0,12713913
224904013589,0,0,0,12728590
224904013589,0,0,0,12732004
224904013589,0,0,0,12723812
224904020828,820,0,0,12723641
224904020828,0,0,0,12725860
224904020828,0,0,0,12723129
224904020828,0,0,0,12722617
224904020828,0,0,0,12727054
224904027942,0,0,0,12721935
224904027942,0,0,0,12725177
224904027942,0,0,0,12715620
224904027942,0,0,0,12728249
224904027942,649,0,0,12741390
224904034938,0,0,0,12725519
224904034938,0,0,0,12724836
224904034938,0,0,0,12737124
224904034938,0,0,0,12724324
224904034938,0,0,0,12721423
224904041953,3038,0,0,12729956
224904041953,0,0,0,12728420
224904041953,1332,0,0,12727225
224904041953,0,0,0,12718180
224904041953,0,0,0,12725519
224904049086,0,0,0,12720228
224904049086,1844,0,0,12736100
224904049086,0,0,0,12730638
224904049086,0,0,0,12728590
224904049086,4745,0,0,12733198
224904056371,0,0,0,12730126
224904056371,3892,0,0,12722447
224904056371,1844,0,0,12727737
224904056371,478,0,0,12733369
224904056371,0,0,0,12721252
224904063405,0,0,0,12713572
224904063405,0,0,0,12716303
224904063405,1161,0,0,12724836
224904063405,0,0,0,12726884
224904063405,0,0,0,12727225
224904070508,0,0,0,12710671
224904070508,478,0,0,12720569
224904070508,3550,0,0,12711012
224904070508,0,0,0,12713913
224904070508,0,0,0,12728420
224904077933,0,0,0,12721935
224904077933,3721,0,0,12720228
224904077933,0,0,0,12718351
224904077933,0,0,0,12726201
224904077933,0,0,0,12722105
224904084845,0,0,0,12718009
224904084845,0,0,0,12720228
224904084845,990,0,0,12725519
224904084845,0,0,0,12723812
224904084845,0,0,0,12721252
224904092232,0,0,0,12716303
224904092232,2185,0,0,12723641
224904092232,2697,0,0,12717327
224904092232,0,0,0,12727737
224904092232,0,0,0,12713401
224904099015,1673,0,0,12714255
224904099015,6110,0,0,12722788
224904099015,0,0,0,12727737
224904099015,0,0,0,12730638
224904099015,0,0,0,12724324
224904106199,0,0,0,12729956
224904106199,4233,0,0,12722959
224904106199,0,0,0,12730809
224904106199,0,0,0,12719375
224904106199,0,0,0,12721593
224904113949,0,0,0,12719033
224904113949,0,0,0,12730638
224904113949,0,0,0,12722105
224904113949,0,0,0,12725860
224904113949,0,0,0,12730638
224904121074,0,0,0,12722105
224904121074,990,0,0,12713401
224904121074,0,0,0,12717668
224904121074,0,0,0,12721252
224904121074,0,0,0,12721764
224904127752,0,0,0,12718521
224904127752,649,0,0,12724324
224904127752,0,0,0,12719033
224904127752,0,0,0,12711695
224904127752,0,0,0,12723129
224904135137,0,0,0,12713913
224904135137,2185,0,0,12714255
224904135137,7134,0,0,12719375
224904135137,0,0,0,12707599
224904135137,3892,0,0,12720569
224904142430,0,0,0,12720740
224904142430,0,0,0,12725689
224904142430,6281,0,0,12717668
224904142430,0,0,0,12718521
224904142430,0,0,0,12709817
224904149087,0,0,0,12704186
224904149087,0,0,0,12716815
224904149087,0,0,0,12711012
224904149087,5940,0,0,12716985
224904149087,3721,0,0,12719375
224904156241,0,0,0,12721593
224904156241,4916,0,0,12716815
224904156241,820,0,0,12723983
224904156241,0,0,0,12712719
224904156241,0,0,0,12710841
224904163584,1502,0,0,12723812
224904163584,0,0,0,12713572
224904163584,0,0,0,12711012
224904163584,1161,0,0,12719375
224904163584,0,0,0,12715620
224904170615,0,0,0,12721593
224904170615,0,0,0,12715620
224904170615,1673,0,0,12723471
224904170615,0,0,0,12720911
224904170615,0,0,0,12716644
224904177849,0,0,0,12716132
224904177849,0,0,0,12714767
224904177849,0,0,0,12713231
224904177849,0,0,0,12711865
224904177849,0,0,0,12704698
224904184922,478,0,0,12709988
224904184922,137,0,0,12705721
224904184922,7476,0,0,12713913
224904184922,5257,0,0,12720399
224904184922,1673,0,0,12716303
224904192202,0,0,0,12722447
224904192202,4745,0,0,12724495
224904192202,0,0,0,12718863
224904192202,0,0,0,12713743
224904192202,5769,0,0,12717156
224904199125,0,0,0,12705380
224904199125,0,0,0,12711865
224904199125,0,0,0,12716473
224904199125,2868,0,0,12719716
224904199125,4404,0,0,12714255
224904206306,0,0,0,12718009
224904206306,478,0,0,12709305
224904206306,0,0,0,12723300
224904206306,2526,0,0,12709817
224904206306,0,0,0,12721423
224904213637,0,0,0,12704527
224904213637,0,0,0,12715620
224904213637,0,0,0,12713060
224904213637,0,0,0,12711865
224904213637,0,0,0,12712207
224904220551,0,0,0,12710159
224904220551,990,0,0,12709305
224904220551,0,0,0,12703844
224904220551,0,0,0,12714596
224904220551,0,0,0,12703162
224904227917,0,0,0,12722788
224904227917,0,0,0,12712036
224904227917,0,0,0,12707599
224904227917,0,0,0,12709817
224904227917,0,0,0,12701796
224904235052,0,0,0,12708964
224904235052,0,0,0,12704527
224904235052,990,0,0,12734564
224904235052,820,0,0,12704868
224904235052,0,0,0,12707257
224904242386,0,0,0,12723641
224904242386,0,0,0,12706063
224904242386,3892,0,0,12714255
224904242386,0,0,0,12708793
224904242386,0,0,0,12720399
224904249590,0,0,0,12706233
224904249590,0,0,0,12710159
224904249590,0,0,0,12700772
224904249590,0,0,0,12720057
224904249590,7305,0,0,12714767
224904256329,2526,0,0,12703332
224904256329,0,0,0,12713572
224904256329,0,0,0,12708111
224904256329,0,0,0,12716644
224904256329,0,0,0,12714937
224904263498,1502,0,0,12708964
224904263498,0,0,0,12718180
224904263498,0,0,0,12710329
224904263498,0,0,0,12710329
224904263498,0,0,0,12715961
224904270725,0,0,0,12711695
224904270725,0,0,0,12715961
224904270725,0,0,0,12713401
224904270725,0,0,0,12712036
224904270725,0,0,0,12706404
224904278322,0,0,0,12716132
224904278322,0,0,0,12705551
224904278322,0,0,0,12705210
224904278322,0,0,0,12711865
224904278322,0,0,0,12707257
224904284964,0,0,0,12706233
224904284964,137,0,0,12711012
224904284964,5086,0,0,12710500
224904284964,990,0,0,12719716
224904284964,649,0,0,12707428
224904292120,0,0,0,12700943
224904292120,0,0,0,12717156
224904292120,5428,0,0,12717497
224904292120,2526,0,0,12714937
224904292120,0,0,0,12710671
224904299408,0,0,0,12707940
224904299408,0,0,0,12710159
224904299408,0,0,0,12711183
224904299408,308,0,0,12714767
224904299408,308,0,0,12719375
224904306433,0,0,0,12712889
224904306433,0,0,0,12710159
224904306433,7817,0,0,12721764
224904306433,0,0,0,12706575
224904306433,0,0,0,12703844
224904313836,0,0,0,12709647
224904313836,0,0,0,12707087
224904313836,1161,0,0,12706745
224904313836,0,0,0,12705039
224904313836,0,0,0,12712719
224904320863,0,0,0,12704186
224904320863,0,0,0,12718180
224904320863,0,0,0,12701796
224904320863,0,0,0,12709817
224904320863,3209,0,0,12710500
224904328033,0,0,0,12720740
224904328033,3038,0,0,12706745
224904328033,0,0,0,12704015
224904328033,0,0,0,12716985
224904328033,0,0,0,12708281
224904335105,0,0,0,12707769
224904335105,0,0,0,12713060
224904335105,7134,0,0,12708623
224904335105,6964,0,0,12716815
224904335105,0,0,0,12718009
224904342397,0,0,0,12711695
224904342397,0,0,0,12710671
224904342397,308,0,0,12721423
224904342397,1844,0,0,12702479
224904342397,0,0,0,12725348
224904349313,4404,0,0,12708281
224904349313,5940,0,0,12708793
224904349313,0,0,0,12725177
224904349313,0,0,0,12719887
224904349313,308,0,0,12721764
224904356698,4574,0,0,12718863
224904356698,0,0,0,12715449
224904356698,0,0,0,12713401
224904356698,4233,0,0,12714255
224904356698,1332,0,0,12715108
224904363881,0,0,0,12715791
224904363881,0,0,0,12705721
224904363881,0,0,0,12714596
224904363881,0,0,0,12718180
224904363881,0,0,0,12714937
224904370822,137,0,0,12715791
224904370822,0,0,0,12707769
224904370822,0,0,0,12716985
224904370822,0,0,0,12724153
224904370822,1161,0,0,12719375
224904377896,0,0,0,12707087
224904377896,0,0,0,12714596
224904377896,0,0,0,12712036
224904377896,990,0,0,12700772
224904377896,0,0,0,12706745
224904385884,0,0,0,12712548
224904385884,0,0,0,12715279
224904385884,4916,0,0,12708793
