timestamp,marker
181251019198,0
181251029284,0
181251029408,0
181251039485,0
181251039590,0
181251049906,0
181251050058,0
181251060144,0
181251060274,0
181251070352,0
181251070453,0
181251080536,0
181251080630,0
181251090708,0
181251090801,0
181251100881,0
181251100981,0
181251111073,0
181251111197,0
181251121279,0
181251121388,0
181251131470,0
181251131584,0
181251141669,0
181251141951,0
181251152035,0
181251152145,0
181251162325,0
181251162436,0
181251172532,0
181251172680,0
181251182797,0
181251182944,0
181251193027,0
181251193134,0
181251203349,0
181251203457,0
181251213541,0
181251213657,0
181251223745,0
181251223859,0
181251233954,0
181251234098,0
181251244188,0
181251244299,0
181251254384,0
181251254492,0
181251264577,0
181251264693,0
181251274777,0
181251274886,0
181251284969,0
181251285077,0
181251295170,0
181251295347,0
181251305431,0
181251305542,0
181251316534,0
181251316672,0
181251326838,0
181251326969,0
181251337058,0
181251337159,0
181251347239,0
181251347335,0
181251357424,0
181251357541,0
181251367622,0
181251367720,0
181251377800,0
181251377894,0
181251387973,0
181251388076,0
181251398160,0
181251398251,0
181251408330,0
181251408434,0
181251418521,0
181251418640,0
181251428719,0
181251428817,0
181251438902,0
181251439021,0
181251449107,0
181251449219,0
181251459301,0
181251459409,0
181251469589,0
181251469759,0
181251479857,0
181251479986,0
181251490068,0
181251490180,0
181251500265,0
181251500384,0
181251510468,0
181251510579,0
181251520654,0
181251520770,0
181251530910,0
181251531065,0
181251541150,0
181251541267,0
181251551351,0
181251551458,0
181251561541,0
181251561650,0
181251571733,0
181251571839,0
181251581925,0
181251582052,0
181251592151,0
181251592301,0
181251602390,0
181251602494,0
181251612684,0
181251612802,0
181251622884,0
181251622991,0
181251633072,0
181251633166,0
181251643242,0
181251643338,0
181251653432,0
181251653565,0
181251663649,0
181251663770,0
181251673851,0
181251673949,0
181251684029,0
181251684123,0
181251694200,0
181251694292,0
181251704586,0
181251704696,0
181251714784,0
181251714913,0
181251725000,0
181251725103,0
181251735186,0
181251735311,0
181251745397,0
181251745550,0
181251755634,0
181251755740,0
181251765820,0
181251765928,0
181251776023,0
181251776163,0
181251786261,0
181251786372,0
181251796461,0
181251796575,0
181251806658,0
181251806962,0
181251816853,0
181251817147,0
181251827052,0
181251827325,0
181251837246,0
181251837510,0
181251847462,0
181251847693,0
181251857667,0
181251857800,0
181251867884,0
181251867998,0
181251878082,0
181251878197,0
181251888397,0
181251889562,0
181251899661,0
181251899794,0
181251909879,0
181251909989,0
181251920074,0
181251920184,0
181251930273,0
181251930396,0
181251940480,0
181251940579,0
181251950673,0
181251950803,0
181251961092,0
181251961188,0
181251971269,0
181251971368,0
181251981450,0
181251981558,0
181251991639,0
181251991739,0
181252002016,0
181252002109,0
181252012198,0
181252012326,0
181252022407,0
181252022505,0
181252032586,0
181252032684,0
181252042763,0
181252042858,0
181252052935,0
181252053029,0
181252063106,0
181252063204,0
181252073295,0
181252073476,0
181252083558,0
181252083661,0
181252093741,0
181252093839,0
181252103917,0
181252104009,0
181252114090,0
181252114181,0
181252124349,0
181252124452,0
181252134540,0
181252134665,0
181252144744,0
181252144847,0
181252154923,0
181252155015,0
181252165095,0
181252165190,0
181252175269,0
181252175365,0
181252185447,0
181252185574,0
181252195706,0
181252195837,0
181252205915,0
181252206010,0
181252216115,0
181252216210,0
181252226297,0
181252226402,0
181252236484,0
181252236589,0
181252246756,0
181252246892,0
181252256987,0
181252257126,0
181252267205,0
181252267307,0
181252277387,0
181252277491,0
181252287570,0
181252287669,0
181252297749,0
181252297847,0
181252308076,0
181252308279,0
181252318364,0
181252318480,0
181252328640,0
181252328738,0
181252338818,0
181252338911,0
181252348991,0
181252349089,0
181252359172,0
181252359273,0
181252369365,0
181252369498,0
181252379579,0
181252379677,0
181252389754,0
181252389845,0
181252399922,0
181252400011,0
181252410093,0
181252410191,0
181252420296,0
181252420396,0
181252430484,0
181252430632,0
181252440710,0
181252440802,0
181252450884,0
181252450979,0
181252461061,0
181252462202,0
181252472279,0
181252472379,0
181252482459,0
181252482560,0
181252492649,0
181252492779,0
181252502955,0
181252503058,0
181252513134,0
181252513225,0
181252523306,0
181252523403,0
181252533479,0
181252533572,0
181252543654,0
181252543751,0
181252554010,0
181252554136,0
181252564218,0
181252564316,0
181252574396,0
181252574491,0
181252584573,0
181252584670,0
181252594748,0
181252594843,0
181252604922,0
181252605020,0
181252615111,0
181252615227,0
181252625307,0
181252625406,0
181252635486,0
181252635583,0
181252645661,0
181252645756,0
181252655835,0
181252655924,0
181252666081,0
181252666218,0
181252676310,0
181252676428,0
181252686512,0
181252686610,0
181252696853,0
181252696954,0
181252707037,0
181252707147,0
181252717227,0
181252717325,0
181252727417,0
181252727537,0
181252737622,0
181252737744,0
181252748029,0
181252748170,0
181252758250,0
181252758367,0
181252768448,0
181252768549,0
181252778631,0
181252778741,0
181252788882,0
181252789034,0
181252799144,0
181252799323,0
181252809414,0
181252809563,0
181252820093,0
181252820213,0
181252830300,0
181252830423,0
181252840509,0
181252840621,0
181252850721,0
181252850874,0
181252860962,0
181252861105,0
181252871189,0
181252871298,0
181252881384,0
181252881497,0
181252891582,0
181252891692,0
181252901840,0
181252901958,0
181252912423,0
181252912559,0
181252922642,0
181252922750,0
181252932834,0
181252932943,0
181252943025,0
181252943135,0
181252953217,0
181252953323,0
181252963405,0
181252963517,0
181252973610,0
181252973795,0
181252983877,0
181252983992,0
181252994270,0
181252994503,0
181253004470,0
181253004680,0
181253014671,0
181253014784,0
181253025043,0
181253025206,0
181253035295,0
181253035438,0
181253045535,0
181253045687,0
181253055771,0
181253055889,0
181253065974,0
181253066091,0
181253076168,0
181253076322,0
181253086634,0
181253086758,0
181253096846,0
181253096980,0
181253107065,0
181253107187,0
181253117268,0
181253117390,0
181253127471,0
181253127599,0
181253137689,0
181253137809,0
181253147903,0
181253148041,0
181253158122,0
181253158231,0
181253168602,0
181253168700,0
181253178781,0
181253178885,0
181253188963,0
181253189093,0
181253199172,0
181253199275,0
181253209362,0
181253209494,0
181253219572,0
181253219669,0
181253229750,0
181253229847,0
181253239927,0
181253240031,0
181253250114,0
181253250252,0
181253260330,0
181253260427,0
181253270512,0
181253270638,0
181253280714,0
181253280819,0
181253290898,0
181253291000,0
181253301079,0
181253301192,0
181253311271,0
181253311402,0
181253321481,0
181253321578,0
181253331675,0
181253331820,0
181253341903,0
181253342015,0
181253352097,0
181253352200,0
181253362276,0
181253362371,0
181253372451,0
181253372548,0
181253382626,0
181253382725,0
181253392824,0
181253392970,0
181253403054,0
181253403152,0
181253413301,0
181253413401,0
181253423481,0
181253423581,0
181253433703,0
181253433814,0
181253444208,0
181253444321,0
181253454548,0
181253454662,0
181253464753,0
181253464873,0
181253474955,0
181253475057,0
181253485309,0
181253485405,0
181253495489,0
181253495583,0
181253505674,0
181253505789,0
181253515869,0
181253515968,0
181253526049,0
181253526141,0
181253536252,0
181253536353,0
181253546563,0
181253546663,0
181253556744,0
181253556839,0
181253566930,0
181253567067,0
181253577387,0
181253577486,0
181253587570,0
181253587667,0
181253597749,0
181253597845,0
181253607927,0
181253608025,0
181253618509,0
181253618637,0
181253628728,0
181253628843,0
181253638924,0
181253639022,0
181253649101,0
181253649197,0
181253659282,0
181253659387,0
181253669468,0
181253669561,0
181253679640,0
181253679730,0
181253689817,0
181253689929,0
181253700008,0
181253700104,0
181253710184,0
181253710280,0
181253720358,0
181253720460,0
181253730538,0
181253730631,0
181253740712,0
181253740808,0
181253750895,0
181253751015,0
181253761096,0
181253761196,0
181253771276,0
181253771420,0
181253781499,0
181253781593,0
181253791671,0
181253791764,0
181253801841,0
181253801930,0
181253812134,0
181253812258,0
181253822339,0
181253822436,0
181253832553,0
181253832657,0
181253842734,0
181253842823,0
181253852902,0
181253852999,0
181253863200,0
181253863347,0
181253873497,0
181253873607,0
181253883685,0
181253883782,0
181253893863,0
181253893988,0
181253904075,0
181253904198,0
181253914277,0
181253914377,0
181253924487,0
181253924608,0
181253934688,0
181253934792,0
181253944876,0
181253944986,0
181253955075,0
181253955183,0
181253965268,0
181253965388,0
181253975475,0
181253975583,0
181253985686,0
181253985831,0
181253995916,0
181253996031,0
181254006115,0
181254006313,0
181254016395,0
181254016503,0
181254026725,0
181254026838,0
181254036920,0
181254037026,0
181254047122,0
181254047280,0
181254057493,0
181254057634,0
181254067723,0
181254067840,0
181254078171,0
181254078278,0
181254088364,0
181254088473,0
181254098558,0
181254098667,0
181254108759,0
181254108902,0
181254119055,0
181254119172,0
181254129255,0
181254129363,0
181254139445,0
181254139556,0
181254149641,0
181254149752,0
181254159836,0
181254159944,0
181254170041,0
181254170175,0
181254180265,0
181254180412,0
181254190502,0
181254190613,0
181254200695,0
181254200812,0
181254210896,0
181254211020,0
181254221104,0
181254221214,0
181254231340,0
181254231474,0
181254241559,0
181254241673,0
181254251757,0
181254251871,0
181254261956,0
181254262072,0
181254272154,0
181254272260,0
181254282406,0
181254282533,0
181254292621,0
181254292757,0
181254302840,0
181254302952,0
181254313035,0
181254313142,0
181254323226,0
181254323331,0
181254333419,0
181254333532,0
181254343683,0
181254343885,0
181254353978,0
181254354106,0
181254364189,0
181254364296,0
181254374379,0
181254374493,0
181254384575,0
181254384692,0
181254394774,0
181254394894,0
181254404987,0
181254405128,0
181254415219,0
181254415336,0
181254425419,0
181254425535,0
181254435617,0
181254435728,0
181254445807,0
181254445921,0
181254456003,0
181254456116,0
181254466258,0
181254466409,0
181254476493,0
181254476616,0
181254486703,0
181254486833,0
181254496920,0
181254497027,0
181254507108,0
181254507214,0
181254517357,0
181254517468,0
181254527559,0
181254527693,0
181254537782,0
181254537912,0
181254548000,0
181254548125,0
181254558214,0
181254558331,0
181254568417,0
181254568540,0
181254578848,0
181254578954,0
181254589049,0
181254589187,0
181254599268,0
181254599386,0
181254609470,0
181254609585,0
181254619669,0
181254619774,0
181254629856,0
181254629975,0
181254640124,0
181254640237,0
181254650324,0
181254650464,0
181254660551,0
181254660706,0
181254670793,0
181254670902,0
181254681087,0
181254681202,0
181254691295,0
181254691406,0
