timestamp,raw,volts,angle
181248771637,2961,0.5551875000000001,-132.70146643413023
181248791661,2960,0.555,-132.7130110294529
181248812621,2972,0.55725,-132.57447588558108
181248832418,2988,0.56025,-132.38976236041864
181248852044,2935,0.5503125,-133.00162591251916
181248872524,2960,0.555,-132.7130110294529
181248892394,2966,0.556125,-132.64374345751696
181248912348,2966,0.556125,-132.64374345751696
181248932433,2975,0.5578125,-132.5398420996131
181248952194,2935,0.5503125,-133.00162591251916
181248971812,2941,0.5514375,-132.93235834058328
181248990989,2970,0.556875,-132.59756507622637
181249011260,2953,0.5536875,-132.79382319671146
181249032323,2960,0.555,-132.7130110294529
181249055248,2979,0.5585625,-132.49366371832252
181249079130,2974,0.557625,-132.55138669493576
181249100170,2941,0.5514375,-132.93235834058328
181249121758,2971,0.5570625,-132.58602048090373
181249144159,2962,0.5553750000000001,-132.68992183880758
181249166453,2965,0.5559375,-132.65528805283964
181249186893,2984,0.5595,-132.43594074170926
181249211727,2980,0.55875,-132.48211912299985
181249234194,2939,0.5510625,-132.95544753122857
181249256956,2963,0.5555625,-132.67837724348493
181249279979,2966,0.556125,-132.64374345751696
181249300570,2935,0.5503125,-133.00162591251916
181249325399,2969,0.5566875,-132.60910967154902
181249348556,2945,0.5521875,-132.88617995929266
181249371594,2958,0.554625,-132.7361002200982
181249395217,2960,0.555,-132.7130110294529
181249416834,2945,0.5521875,-132.88617995929266
181249438609,2928,0.549,-133.08243807977772
181249460715,2971,0.5570625,-132.58602048090373
181249483327,2944,0.552,-132.8977245546153
181249505554,2957,0.5544375,-132.74764481542084
181249527621,2973,0.5574375,-132.5629312902584
181249551593,2935,0.5503125,-133.00162591251916
181249573260,2980,0.55875,-132.48211912299985
181249596277,2944,0.552,-132.8977245546153
181249617454,2963,0.5555625,-132.67837724348493
181249642110,2962,0.5553750000000001,-132.68992183880758
181249664166,2978,0.5583750000000001,-132.50520831364514
181249687175,2938,0.550875,-132.96699212655122
181249708844,2971,0.5570625,-132.58602048090373
181249731566,2941,0.5514375,-132.93235834058328
181249753264,2956,0.55425,-132.7591894107435
181249778072,2969,0.5566875,-132.60910967154902
181249802112,2933,0.5499375,-133.02471510316448
181249823897,2975,0.5578125,-132.5398420996131
181249847280,2946,0.5523750000000001,-132.87463536397001
181249868401,2951,0.5533125,-132.81691238735675
181249890264,2975,0.5578125,-132.5398420996131
181249915197,2931,0.5495625000000001,-133.04780429380978
181249938680,2937,0.5506875,-132.97853672187387
181249959312,2975,0.5578125,-132.5398420996131
181249980373,2948,0.55275,-132.85154617332472
181250002711,2956,0.55425,-132.7591894107435
181250026111,2973,0.5574375,-132.5629312902584
181250048948,2933,0.5499375,-133.02471510316448
181250070999,2937,0.5506875,-132.97853672187387
181250092835,2971,0.5570625,-132.58602048090373
181250115843,2956,0.55425,-132.7591894107435
181250139431,2945,0.5521875,-132.88617995929266
181250161209,2966,0.556125,-132.64374345751696
181250182414,2942,0.551625,-132.9208137452606
181250203938,2939,0.5510625,-132.95544753122857
181250225281,2968,0.5565,-132.62065426687167
181250248139,2969,0.5566875,-132.60910967154902
181250270118,2941,0.5514375,-132.93235834058328
181250291048,2972,0.55725,-132.57447588558108
181250311598,2974,0.557625,-132.55138669493576
181250333352,2941,0.5514375,-132.93235834058328
181250356619,2962,0.5553750000000001,-132.68992183880758
181250379273,2963,0.5555625,-132.67837724348493
181250402381,2931,0.5495625000000001,-133.04780429380978
181250422945,2985,0.5596875,-132.42439614638658
181250444534,2969,0.5566875,-132.60910967154902
181250465457,2955,0.5540625,-132.77073400606614
181250488471,2950,0.553125,-132.8284569826794
181250510074,2971,0.5570625,-132.58602048090373
181250531743,2934,0.550125,-133.01317050784183
181250555072,2978,0.5583750000000001,-132.50520831364514
181250577424,2971,0.5570625,-132.58602048090373
181250599903,2954,0.553875,-132.78227860138878
181250623381,2946,0.5523750000000001,-132.87463536397001
181250644670,2982,0.559125,-132.45902993235455
181250665161,2937,0.5506875,-132.97853672187387
181250686568,2945,0.5521875,-132.88617995929266
181250707094,2961,0.5551875000000001,-132.70146643413023
181250730377,2964,0.55575,-132.66683264816228
181250750919,2949,0.5529375,-132.84000157800205
181250772356,2936,0.5505,-132.9900813171965
181250792695,2973,0.5574375,-132.5629312902584
181250814167,2945,0.5521875,-132.88617995929266
181250835587,2959,0.5548125,-132.72455562477555
181250858449,2949,0.5529375,-132.84000157800205
181250880426,2942,0.551625,-132.9208137452606
181250905228,2930,0.5493750000000001,-133.05934888913242
181250927341,2983,0.5593125,-132.4474853370319
181250949136,2953,0.5536875,-132.79382319671146
181250972258,2964,0.55575,-132.66683264816228
181250993693,2967,0.5563125,-132.63219886219431
181251015232,2937,0.5506875,-132.97853672187387
181251037366,2979,0.5585625,-132.49366371832252
181251060930,2984,0.5595,-132.43594074170926
181251082415,2953,0.5536875,-132.79382319671146
181251105930,2954,0.553875,-132.78227860138878
181251127100,2978,0.5583750000000001,-132.50520831364514
181251148317,2987,0.5600625,-132.4013069557413
181251169960,2968,0.5565,-132.62065426687167
181251193287,2971,0.5570625,-132.58602048090373
181251215575,2954,0.553875,-132.78227860138878
181251237749,2938,0.550875,-132.96699212655122
181251259130,2990,0.560625,-132.36667316977335
181251283090,2940,0.55125,-132.94390293590592
181251307070,2976,0.558,-132.52829750429046
181251328762,2951,0.5533125,-132.81691238735675
181251350624,2960,0.555,-132.7130110294529
181251372877,2943,0.5518125,-132.90926914993796
181251394208,2985,0.5596875,-132.42439614638658
181251417007,2938,0.550875,-132.96699212655122
181251440523,2964,0.55575,-132.66683264816228
181251462806,2962,0.5553750000000001,-132.68992183880758
181251484389,2945,0.5521875,-132.88617995929266
181251505877,2939,0.5510625,-132.95544753122857
181251527309,2981,0.5589375,-132.4705745276772
181251549459,2938,0.550875,-132.96699212655122
181251570913,2968,0.5565,-132.62065426687167
181251592442,2953,0.5536875,-132.79382319671146
181251614190,2972,0.55725,-132.57447588558108
181251637008,2939,0.5510625,-132.95544753122857
181251660946,2983,0.5593125,-132.4474853370319
181251683754,2951,0.5533125,-132.81691238735675
181251705777,2969,0.5566875,-132.60910967154902
181251729433,2971,0.5570625,-132.58602048090373
181251751727,2936,0.5505,-132.9900813171965
181251773737,2984,0.5595,-132.43594074170926
181251796642,2941,0.5514375,-132.93235834058328
181251817987,2954,0.553875,-132.78227860138878
181251840409,2958,0.554625,-132.7361002200982
181251863336,2974,0.557625,-132.55138669493576
181251887110,2932,0.54975,-133.03625969848713
181251910097,2981,0.5589375,-132.4705745276772
181251931823,2960,0.555,-132.7130110294529
181251953099,2953,0.5536875,-132.79382319671146
181251975318,2935,0.5503125,-133.00162591251916
181251996398,2983,0.5593125,-132.4474853370319
181252019568,2929,0.5491875,-133.0708934844551
181252041908,2981,0.5589375,-132.4705745276772
181252065268,2962,0.5553750000000001,-132.68992183880758
181252086596,2955,0.5540625,-132.77073400606614
181252109334,2985,0.5596875,-132.42439614638658
181252132968,2938,0.550875,-132.96699212655122
181252154070,2973,0.5574375,-132.5629312902584
181252178166,2952,0.5535,-132.8053677920341
181252199890,2952,0.5535,-132.8053677920341
181252221321,2946,0.5523750000000001,-132.87463536397001
181252243480,2979,0.5585625,-132.49366371832252
181252265114,2925,0.5484375,-133.1170718657457
181252286445,2965,0.5559375,-132.65528805283964
181252309132,2966,0.556125,-132.64374345751696
181252331926,2957,0.5544375,-132.74764481542084
181252354892,2935,0.5503125,-133.00162591251916
181252376877,2982,0.559125,-132.45902993235455
181252400124,2946,0.5523750000000001,-132.87463536397001
181252422580,2959,0.5548125,-132.72455562477555
181252445556,2968,0.5565,-132.62065426687167
181252466599,2936,0.5505,-132.9900813171965
181252491066,2989,0.5604375,-132.378217765096
181252513007,2976,0.558,-132.52829750429046
181252534129,2946,0.5523750000000001,-132.87463536397001
181252557363,2959,0.5548125,-132.72455562477555
181252579173,2967,0.5563125,-132.63219886219431
181252602208,2943,0.5518125,-132.90926914993796
181252624712,2981,0.5589375,-132.4705745276772
181252647048,2941,0.5514375,-132.93235834058328
181252668107,2957,0.5544375,-132.74764481542084
181252688590,2957,0.5544375,-132.74764481542084
181252712191,2979,0.5585625,-132.49366371832252
181252735831,2925,0.5484375,-133.1170718657457
181252759162,2977,0.5581875000000001,-132.51675290896782
181252780171,2952,0.5535,-132.8053677920341
181252800814,2959,0.5548125,-132.72455562477555
181252823660,2950,0.553125,-132.8284569826794
181252846807,2981,0.5589375,-132.4705745276772
181252869601,2938,0.550875,-132.96699212655122
181252890758,2969,0.5566875,-132.60910967154902
181252912245,2950,0.553125,-132.8284569826794
181252936437,2951,0.5533125,-132.81691238735675
181252959532,2986,0.559875,-132.41285155106394
181252981582,2934,0.550125,-133.01317050784183
181253005256,2973,0.5574375,-132.5629312902584
181253027021,2972,0.55725,-132.57447588558108
181253048776,2963,0.5555625,-132.67837724348493
181253071308,2953,0.5536875,-132.79382319671146
181253092705,2998,0.562125,-132.27431640719215
181253113986,2939,0.5510625,-132.95544753122857
181253137959,2967,0.5563125,-132.63219886219431
181253160886,2949,0.5529375,-132.84000157800205
181253182957,2954,0.553875,-132.78227860138878
181253205839,2944,0.552,-132.8977245546153
181253227824,2977,0.5581875000000001,-132.51675290896782
181253249219,2940,0.55125,-132.94390293590592
181253270100,2948,0.55275,-132.85154617332472
181253291264,2958,0.554625,-132.7361002200982
181253313009,2972,0.55725,-132.57447588558108
181253335949,2944,0.552,-132.8977245546153
181253358411,2981,0.5589375,-132.4705745276772
181253380951,2936,0.5505,-132.9900813171965
181253404080,2961,0.5551875000000001,-132.70146643413023
181253425027,2956,0.55425,-132.7591894107435
181253445551,2975,0.5578125,-132.5398420996131
181253466561,2936,0.5505,-132.9900813171965
181253488693,2978,0.5583750000000001,-132.50520831364514
181253511354,2968,0.5565,-132.62065426687167
181253533243,2952,0.5535,-132.8053677920341
181253554192,2951,0.5533125,-132.81691238735675
181253577603,2975,0.5578125,-132.5398420996131
181253602023,2931,0.5495625000000001,-133.04780429380978
181253623905,2987,0.5600625,-132.4013069557413
181253645199,2952,0.5535,-132.8053677920341
181253667745,2959,0.5548125,-132.72455562477555
181253689141,2972,0.55725,-132.57447588558108
181253713227,2982,0.559125,-132.45902993235455
181253735544,2939,0.5510625,-132.95544753122857
181253758342,2976,0.558,-132.52829750429046
181253779610,2960,0.555,-132.7130110294529
181253801220,2945,0.5521875,-132.88617995929266
181253823112,2935,0.5503125,-133.00162591251916
181253843586,2972,0.55725,-132.57447588558108
181253864831,2939,0.5510625,-132.95544753122857
181253888046,2967,0.5563125,-132.63219886219431
181253909974,2960,0.555,-132.7130110294529
181253931203,2960,0.555,-132.7130110294529
181253952923,2935,0.5503125,-133.00162591251916
181253975712,2988,0.56025,-132.38976236041864
181253997927,2950,0.553125,-132.8284569826794
181254020366,2964,0.55575,-132.66683264816228
181254041601,2947,0.5525625,-132.86309076864734
181254062634,2973,0.5574375,-132.5629312902584
181254084609,2935,0.5503125,-133.00162591251916
181254106264,2977,0.5581875000000001,-132.51675290896782
181254128101,2944,0.552,-132.8977245546153
181254150400,2960,0.555,-132.7130110294529
181254172651,2941,0.5514375,-132.93235834058328
181254194579,2979,0.5585625,-132.49366371832252
181254218158,2936,0.5505,-132.9900813171965
181254241262,2967,0.5563125,-132.63219886219431
181254264006,2958,0.554625,-132.7361002200982
181254286589,2945,0.5521875,-132.88617995929266
181254310437,2978,0.5583750000000001,-132.50520831364514
181254332562,2934,0.550125,-133.01317050784183
181254355524,2976,0.558,-132.52829750429046
181254378870,2958,0.554625,-132.7361002200982
181254400066,2961,0.5551875000000001,-132.70146643413023
181254421501,2939,0.5510625,-132.95544753122857
181254442210,2974,0.557625,-132.55138669493576
181254463381,2934,0.550125,-133.01317050784183
181254485761,2946,0.5523750000000001,-132.87463536397001
181254508425,2959,0.5548125,-132.72455562477555
181254532355,2969,0.5566875,-132.60910967154902
181254555118,2940,0.55125,-132.94390293590592
181254579084,2982,0.559125,-132.45902993235455
181254602212,2968,0.5565,-132.62065426687167
181254626871,2963,0.5555625,-132.67837724348493
181254649089,2961,0.5551875000000001,-132.70146643413023
181254669760,2942,0.551625,-132.9208137452606
181254692210,2982,0.559125,-132.45902993235455
