timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181247100772,0,0,0,4505005
181247100772,0,0,0,4512666
181247100772,0,0,0,4517625
181247161544,0,0,0,4518443
181247161544,0,0,0,4527504
181247161544,0,0,0,4524095
181247161544,0,0,0,4526550
181247161544,0,0,0,4525083
181247220580,0,0,0,4528690
181247220580,0,0,0,4529039
181247220580,0,0,0,4530297
181247220580,0,0,0,4530550
181247220580,0,0,0,4531199
181247280901,0,0,0,4530403
181247280901,0,0,0,4534919
181247280901,0,0,0,4530100
181247280901,0,0,0,4534942
181247280901,0,0,0,4530332
181247340024,0,0,0,4534486
181247340024,0,0,0,4534453
181247340024,0,0,0,4537341
181247340024,0,0,0,4534726
181247340024,0,0,0,4535852
181247400120,0,0,0,4538770
181247400120,0,0,0,4536462
181247400120,0,0,0,4538376
181247400120,0,0,0,4538551
181247400120,0,0,0,4536691
181247461157,0,0,0,4535688
181247461157,0,0,0,4533379
181247461157,0,0,0,4531577
181247461157,0,0,0,4529676
181247461157,0,0,0,4524685
181247519965,0,0,0,4521301
181247519965,0,0,0,4517494
181247519965,0,0,0,4510796
181247519965,0,0,0,4504556
181247519965,0,0,0,4495471
181247580473,0,0,0,4485058
181247580473,0,0,0,4478041
181247580473,0,0,0,4469343
181247580473,0,0,0,4469903
181247580473,0,0,0,4462922
181247640070,0,0,0,4460806
181247640070,0,0,0,4461570
181247640070,0,0,0,4460830
181247640070,0,0,0,4457989
181247640070,0,0,0,4457128
181247699464,0,0,0,4454210
181247699464,0,0,0,4452750
181247699464,0,0,0,4447033
181247699464,0,0,0,4447036
181247699464,0,0,0,4445042
181247760572,0,0,0,4447667
181247760572,0,0,0,4447233
181247760572,0,0,0,4444628
181247760572,0,0,0,4442121
181247760572,0,0,0,4446810
181247818728,0,0,0,4448291
181247818728,0,0,0,4442778
181247818728,0,0,0,4441883
181247818728,0,0,0,4444646
181247818728,0,0,0,4440725
181247878942,0,0,0,4446593
181247878942,0,0,0,4441829
181247878942,0,0,0,4442075
181247878942,0,0,0,4439828
181247878942,0,0,0,4439125
181247938629,0,0,0,4441602
181247938629,0,0,0,4439028
181247938629,0,0,0,4439142
181247938629,0,0,0,4437268
181247938629,0,0,0,4436445
181247998782,0,0,0,4432994
181247998782,0,0,0,4427802
181247998782,0,0,0,4428829
181247998782,0,0,0,4427462
181247998782,0,0,0,4426041
181248059162,0,0,0,4423479
181248059162,0,0,0,4422572
181248059162,0,0,0,4423683
181248059162,0,0,0,4422614
181248059162,0,0,0,4422903
181248118699,0,0,0,4422928
181248118699,0,0,0,4424787
181248118699,0,0,0,4423992
181248118699,0,0,0,4424850
181248118699,0,0,0,4424936
181248178416,0,0,0,4424921
181248178416,0,0,0,4425743
181248178416,0,0,0,4423488
181248178416,0,0,0,4426336
181248178416,0,0,0,4425742
181248238171,0,0,0,4427824
181248238171,0,0,0,4426356
181248238171,0,0,0,4424689
181248238171,0,0,0,4427590
181248238171,0,0,0,4425282
181248298771,0,0,0,4426699
181248298771,0,0,0,4426593
181248298771,0,0,0,4426029
181248298771,0,0,0,4427463
181248298771,0,0,0,4427743
181248357087,0,0,0,4426019
181248357087,0,0,0,4427139
181248357087,0,0,0,4425980
181248357087,0,0,0,4428078
181248357087,0,0,0,4425270
181248416614,0,0,0,4424629
181248416614,0,0,0,4423344
181248416614,0,0,0,4422945
181248416614,0,0,0,4423178
181248416614,0,0,0,4423828
181248476310,0,0,0,4424019
181248476310,0,0,0,4425507
181248476310,0,0,0,4424874
181248476310,0,0,0,4426541
181248476310,0,0,0,4425100
181248536597,0,0,0,4426299
181248536597,0,0,0,4426776
181248536597,0,0,0,4431118
181248536597,0,0,0,4425532
181248536597,0,0,0,4424468
181248596012,0,0,0,4427503
181248596012,0,0,0,4424320
181248596012,0,0,0,4424075
181248596012,0,0,0,4426666
181248596012,0,0,0,4427254
181248656030,0,0,0,4426139
181248656030,0,0,0,4425648
181248656030,0,0,0,4426203
181248656030,0,0,0,4425957
181248656030,0,0,0,4427159
181248715849,0,0,0,4425547
181248715849,0,0,0,4425005
181248715849,0,0,0,4428148
181248715849,0,0,0,4427246
181248715849,0,0,0,4425945
181248775691,0,0,0,4426311
181248775691,0,0,0,4425807
181248775691,0,0,0,4426498
181248775691,0,0,0,4425825
181248775691,0,0,0,4424511
181248835602,0,0,0,4427707
181248835602,0,0,0,4424899
181248835602,0,0,0,4425885
181248835602,0,0,0,4427914
181248835602,0,0,0,4427348
181248895453,0,0,0,4427480
181248895453,0,0,0,4425767
181248895453,0,0,0,4425284
181248895453,0,0,0,4426418
181248895453,0,0,0,4426160
181248956056,0,0,0,4424975
181248956056,0,0,0,4424808
181248956056,0,0,0,4424126
181248956056,0,0,0,4426219
181248956056,0,0,0,4427001
181249015084,0,0,0,4426910
181249015084,0,0,0,4424740
181249015084,0,0,0,4425287
181249015084,0,0,0,4426038
181249015084,0,0,0,4424455
181249076650,0,0,0,4426832
181249076650,0,0,0,4426365
181249076650,0,0,0,4426809
181249076650,0,0,0,4425597
181249076650,0,0,0,4426239
181249135756,0,0,0,4427604
181249135756,0,0,0,4427559
181249135756,0,0,0,4427172
181249135756,0,0,0,4426818
181249135756,0,0,0,4427641
181249195539,0,0,0,4425333
181249195539,0,0,0,4425404
181249195539,0,0,0,4426959
181249195539,0,0,0,4424628
181249195539,0,0,0,4427792
181249256042,0,0,0,4426156
181249256042,0,0,0,4427147
181249256042,0,0,0,4426963
181249256042,0,0,0,4424773
181249256042,0,0,0,4427852
181249315971,0,0,0,4427660
181249315971,0,0,0,4424150
181249315971,0,0,0,4425566
181249315971,0,0,0,4427213
181249315971,0,0,0,4426500
181249375733,0,0,0,4427814
181249375733,0,0,0,4428520
181249375733,0,0,0,4428091
181249375733,0,0,0,4429493
181249375733,0,0,0,4429515
181249435625,0,0,0,4428578
181249435625,0,0,0,4427464
181249435625,0,0,0,4428767
181249435625,0,0,0,4428696
181249435625,0,0,0,4429276
181249495664,0,0,0,4428346
181249495664,0,0,0,4430976
181249495664,0,0,0,4430567
181249495664,0,0,0,4429337
181249495664,0,0,0,4431982
181249555151,0,0,0,4427095
181249555151,0,0,0,4427427
181249555151,0,0,0,4426595
181249555151,0,0,0,4427740
181249555151,0,0,0,4427374
181249614518,0,0,0,4426278
181249614518,0,0,0,4426187
181249614518,0,0,0,4425403
181249614518,0,0,0,4425508
181249614518,0,0,0,4426108
181249674324,0,0,0,4423495
181249674324,0,0,0,4425293
181249674324,0,0,0,4422934
181249674324,0,0,0,4420921
181249674324,0,0,0,4421551
181249734594,0,0,0,4420171
181249734594,0,0,0,4422095
181249734594,0,0,0,4420407
181249734594,0,0,0,4422047
181249734594,0,0,0,4418343
181249794847,0,0,0,4417637
181249794847,0,0,0,4416360
181249794847,0,0,0,4416395
181249794847,0,0,0,4414120
181249794847,0,0,0,4414815
181249855483,0,0,0,4414501
181249855483,0,0,0,4412824
181249855483,0,0,0,4415962
181249855483,0,0,0,4415011
181249855483,0,0,0,4412031
181249914250,0,0,0,4415202
181249914250,0,0,0,4413428
181249914250,0,0,0,4412245
181249914250,0,0,0,4411827
181249914250,0,0,0,4412518
181249973785,0,0,0,4411360
181249973785,0,0,0,4412715
181249973785,0,0,0,4413636
181249973785,0,0,0,4412254
181249973785,0,0,0,4413303
181250034255,0,0,0,4412624
181250034255,0,0,0,4413714
181250034255,0,0,0,4413281
181250034255,0,0,0,4414730
181250034255,0,0,0,4414189
181250093578,0,0,0,4415094
181250093578,0,0,0,4415319
181250093578,0,0,0,4412270
181250093578,0,0,0,4415353
181250093578,0,0,0,4415606
181250154244,0,0,0,4412735
181250154244,0,0,0,4413476
181250154244,0,0,0,4414260
181250154244,0,0,0,4414037
181250154244,0,0,0,4416890
181250213943,0,0,0,4415053
181250213943,0,0,0,4413595
181250213943,0,0,0,4415213
181250213943,0,0,0,4412028
181250213943,0,0,0,4412355
181250273090,0,0,0,4412954
181250273090,0,0,0,4414606
181250273090,0,0,0,4413263
181250273090,0,0,0,4412866
181250273090,0,0,0,4415087
181250333165,0,0,0,4415607
181250333165,0,0,0,4414509
181250333165,0,0,0,4414029
181250333165,0,0,0,4413430
181250333165,0,0,0,4415510
181250393429,0,0,0,4414351
181250393429,0,0,0,4417416
181250393429,0,0,0,4413786
181250393429,0,0,0,4414855
181250393429,0,0,0,4413728
181250452741,0,0,0,4414905
181250452741,0,0,0,4417054
181250452741,0,0,0,4417793
181250452741,0,0,0,4418372
181250452741,0,0,0,4418619
181250512657,0,0,0,4418888
181250512657,0,0,0,4420427
181250512657,0,0,0,4419488
181250512657,0,0,0,4422161
181250512657,0,0,0,4418518
181250572280,0,0,0,4418019
181250572280,0,0,0,4417625
181250572280,0,0,0,4418751
181250572280,0,0,0,4416559
181250572280,0,0,0,4418173
181250632176,0,0,0,4418095
181250632176,0,0,0,4415407
181250632176,0,0,0,4417043
181250632176,0,0,0,4417460
181250632176,0,0,0,4418551
181250691921,0,0,0,4419096
181250691921,0,0,0,4417294
181250691921,0,0,0,4418235
181250691921,0,0,0,4419083
181250691921,0,0,0,4419702
181250752474,0,0,0,4420088
181250752474,0,0,0,4415744
181250752474,0,0,0,4419728
181250752474,0,0,0,4418536
181250752474,0,0,0,4417913
181250811670,0,0,0,4419828
181250811670,0,0,0,4418516
181250811670,0,0,0,4417118
181250811670,0,0,0,4418883
181250811670,0,0,0,4417429
181250871411,0,0,0,4416036
181250871411,0,0,0,4417620
181250871411,0,0,0,4416807
181250871411,0,0,0,4415882
181250871411,0,0,0,4416045
181250931648,0,0,0,4415921
181250931648,0,0,0,4416744
181250931648,0,0,0,4417072
181250931648,0,0,0,4416343
181250931648,0,0,0,4416650
181250991592,0,0,0,4417999
181250991592,0,0,0,4415165
181250991592,0,0,0,4414843
181250991592,0,0,0,4417542
181250991592,0,0,0,4418943
181251052023,0,0,0,4416676
181251052023,0,0,0,4418120
181251052023,0,0,0,4420585
181251052023,0,0,0,4419150
181251052023,0,0,0,4419970
181251110779,0,0,0,4419148
181251110779,0,0,0,4420741
181251110779,0,0,0,4420484
181251110779,0,0,0,4420674
181251110779,0,0,0,4421090
181251171316,0,0,0,4421840
181251171316,0,0,0,4421518
181251171316,0,0,0,4421872
181251171316,0,0,0,4421244
181251171316,0,0,0,4420784
181251230893,0,0,0,4421757
181251230893,0,0,0,4423531
181251230893,0,0,0,4421872
181251230893,0,0,0,4424090
181251230893,0,0,0,4425757
181251290480,0,0,0,4423062
181251290480,0,0,0,4426166
181251290480,0,0,0,4426831
181251290480,0,0,0,4425419
181251290480,0,0,0,4425486
181251351181,0,0,0,4426630
181251351181,0,0,0,4425417
181251351181,0,0,0,4425051
181251351181,0,0,0,4425401
181251351181,0,0,0,4427937
181251410531,0,0,0,4428267
181251410531,0,0,0,4427622
181251410531,0,0,0,4429198
181251410531,0,0,0,4428309
181251410531,0,0,0,4428739
181251470773,0,0,0,4428499
181251470773,0,0,0,4430342
181251470773,0,0,0,4428722
181251470773,0,0,0,4429720
181251470773,0,0,0,4430838
181251530408,0,0,0,4429911
181251530408,0,0,0,4429372
181251530408,0,0,0,4428860
181251530408,0,0,0,4429435
181251530408,0,0,0,4426122
181251589701,0,0,0,4429873
181251589701,0,0,0,4428573
181251589701,0,0,0,4428471
181251589701,0,0,0,4430295
181251589701,0,0,0,4427258
181251649584,0,0,0,4427423
181251649584,0,0,0,4426156
181251649584,0,0,0,4428265
181251649584,0,0,0,4425928
181251649584,0,0,0,4426149
181251709230,0,0,0,4428196
181251709230,0,0,0,4426738
181251709230,0,0,0,4428114
181251709230,0,0,0,4425346
181251709230,0,0,0,4425475
181251769555,0,0,0,4424838
181251769555,0,0,0,4424635
181251769555,0,0,0,4425695
181251769555,0,0,0,4426116
181251769555,0,0,0,4424800
181251829619,0,0,0,4425445
181251829619,0,0,0,4423664
181251829619,0,0,0,4424948
181251829619,0,0,0,4424987
181251829619,0,0,0,4423601
181251891180,0,0,0,4424676
181251891180,0,0,0,4422877
181251891180,0,0,0,4423865
181251891180,0,0,0,4421047
181251891180,0,0,0,4421271
181251948965,0,0,0,4423305
181251948965,0,0,0,4423645
181251948965,0,0,0,4422011
181251948965,0,0,0,4423410
181251948965,0,0,0,4424425
181252008925,0,0,0,4422939
181252008925,0,0,0,4422094
181252008925,0,0,0,4420487
181252008925,0,0,0,4421806
181252008925,0,0,0,4422132
181252068628,0,0,0,4422349
181252068628,0,0,0,4419202
181252068628,0,0,0,4423203
181252068628,0,0,0,4422944
181252068628,0,0,0,4423447
181252128245,0,0,0,4424079
181252128245,0,0,0,4423544
181252128245,0,0,0,4420196
181252128245,0,0,0,4424849
181252128245,0,0,0,4420941
181252189009,0,0,0,4422683
181252189009,0,0,0,4422278
181252189009,0,0,0,4421830
181252189009,0,0,0,4422152
181252189009,0,0,0,4424395
181252248804,0,0,0,4424334
181252248804,0,0,0,4424087
181252248804,0,0,0,4424043
181252248804,0,0,0,4422464
181252248804,0,0,0,4421259
181252308599,0,0,0,4422472
181252308599,0,0,0,4420832
181252308599,0,0,0,4423690
181252308599,0,0,0,4421616
181252308599,0,0,0,4423139
181252367909,0,0,0,4419913
181252367909,0,0,0,4421690
181252367909,0,0,0,4422882
181252367909,0,0,0,4422203
181252367909,0,0,0,4422774
181252427811,0,0,0,4422556
181252427811,0,0,0,4423284
181252427811,0,0,0,4425147
181252427811,0,0,0,4424647
181252427811,0,0,0,4424718
181252487805,0,0,0,4426484
181252487805,0,0,0,4423652
181252487805,0,0,0,4424709
181252487805,0,0,0,4426218
181252487805,0,0,0,4425451
181252547390,0,0,0,4425369
181252547390,0,0,0,4423785
181252547390,0,0,0,4425649
181252547390,0,0,0,4426870
181252547390,0,0,0,4423991
181252607511,0,0,0,4424267
181252607511,0,0,0,4425400
181252607511,0,0,0,4425951
181252607511,0,0,0,4427362
181252607511,0,0,0,4427495
181252667406,0,0,0,4425501
181252667406,0,0,0,4428173
181252667406,0,0,0,4427582
181252667406,0,0,0,4427530
181252667406,0,0,0,4427965
181252726914,0,0,0,4426477
181252726914,0,0,0,4428576
181252726914,0,0,0,4428303
181252726914,0,0,0,4428509
181252726914,0,0,0,4427381
181252787794,0,0,0,4427825
181252787794,0,0,0,4427944
181252787794,0,0,0,4428485
181252787794,0,0,0,4429187
181252787794,0,0,0,4428740
181252847418,0,0,0,4427884
181252847418,0,0,0,4427393
181252847418,0,0,0,4428683
181252847418,0,0,0,4427590
181252847418,0,0,0,4427217
181252906995,0,0,0,4426455
181252906995,0,0,0,4427968
181252906995,0,0,0,4427400
181252906995,0,0,0,4430273
181252906995,0,0,0,4427187
181252967101,0,0,0,4428935
181252967101,0,0,0,4428939
181252967101,0,0,0,4428786
181252967101,0,0,0,4430285
181252967101,0,0,0,4428398
181253026883,0,0,0,4428068
181253026883,0,0,0,4427250
181253026883,0,0,0,4429586
181253026883,0,0,0,4428811
181253026883,0,0,0,4427888
181253086471,0,0,0,4428372
181253086471,0,0,0,4430808
181253086471,0,0,0,4428014
181253086471,0,0,0,4427753
181253086471,0,0,0,4427110
181253146159,0,0,0,4427390
181253146159,0,0,0,4426456
181253146159,0,0,0,4424226
181253146159,0,0,0,4424901
181253146159,0,0,0,4422493
181253205554,0,0,0,4425257
181253205554,0,0,0,4425522
181253205554,0,0,0,4423551
181253205554,0,0,0,4425043
181253205554,0,0,0,4423332
181253265728,0,0,0,4423044
181253265728,0,0,0,4425937
181253265728,0,0,0,4427107
181253265728,0,0,0,4422839
181253265728,0,0,0,4422830
181253327051,0,0,0,4425504
181253327051,0,0,0,4423030
181253327051,0,0,0,4423912
181253327051,0,0,0,4423488
181253327051,0,0,0,4423294
181253385436,0,0,0,4423658
181253385436,0,0,0,4424218
181253385436,0,0,0,4424648
181253385436,0,0,0,4420267
181253385436,0,0,0,4423802
181253446096,0,0,0,4423521
181253446096,0,0,0,4423661
181253446096,0,0,0,4422283
181253446096,0,0,0,4422327
181253446096,0,0,0,4423168
181253504834,0,0,0,4424661
181253504834,0,0,0,4422361
181253504834,0,0,0,4423282
181253504834,0,0,0,4422732
181253504834,0,0,0,4424487
181253565200,0,0,0,4424473
181253565200,0,0,0,4422854
181253565200,0,0,0,4423502
181253565200,0,0,0,4423280
181253565200,0,0,0,4420444
181253625407,0,0,0,4421444
181253625407,0,0,0,4423602
181253625407,0,0,0,4421464
181253625407,0,0,0,4422217
181253625407,0,0,0,4422494
181253684624,0,0,0,4421870
181253684624,0,0,0,4422720
181253684624,0,0,0,4423852
181253684624,0,0,0,4422367
181253684624,0,0,0,4424055
181253744516,0,0,0,4422031
181253744516,0,0,0,4425546
181253744516,0,0,0,4422931
181253744516,0,0,0,4423041
181253744516,0,0,0,4427683
181253804448,0,0,0,4425173
181253804448,0,0,0,4425252
181253804448,0,0,0,4426853
181253804448,0,0,0,4425290
181253804448,0,0,0,4427780
181253864724,0,0,0,4423347
181253864724,0,0,0,4425365
181253864724,0,0,0,4425593
181253864724,0,0,0,4424669
181253864724,0,0,0,4425819
181253923991,0,0,0,4425202
181253923991,0,0,0,4424217
181253923991,0,0,0,4424963
181253923991,0,0,0,4423337
181253923991,0,0,0,4420697
181253984246,0,0,0,4422928
181253984246,0,0,0,4422820
181253984246,0,0,0,4424392
181253984246,0,0,0,4421633
181253984246,0,0,0,4425560
181254044127,0,0,0,4424112
181254044127,0,0,0,4427089
181254044127,0,0,0,4425807
181254044127,0,0,0,4425313
181254044127,0,0,0,4425872
181254103609,0,0,0,4425471
181254103609,0,0,0,4425448
181254103609,0,0,0,4427297
181254103609,0,0,0,4427921
181254103609,0,0,0,4426408
181254163976,0,0,0,4426108
181254163976,0,0,0,4426135
181254163976,0,0,0,4425914
181254163976,0,0,0,4425673
181254163976,0,0,0,4425505
181254223584,0,0,0,4426554
181254223584,0,0,0,4427451
181254223584,0,0,0,4425389
181254223584,0,0,0,4424809
181254223584,0,0,0,4427029
181254283881,0,0,0,4425797
181254283881,0,0,0,4425181
181254283881,0,0,0,4428285
181254283881,0,0,0,4426233
181254283881,0,0,0,4428060
181254344550,0,0,0,4427327
181254344550,0,0,0,4427963
181254344550,0,0,0,4429439
181254344550,0,0,0,4428854
181254344550,0,0,0,4427361
181254402984,0,0,0,4428544
181254402984,0,0,0,4428285
181254402984,0,0,0,4430101
181254402984,0,0,0,4430931
181254402984,0,0,0,4430786
181254463288,0,0,0,4429631
181254463288,0,0,0,4429485
181254463288,0,0,0,4430506
181254463288,0,0,0,4427265
181254463288,0,0,0,4428702
181254522932,0,0,0,4428355
181254522932,0,0,0,4429211
181254522932,0,0,0,4427702
181254522932,0,0,0,4429395
181254522932,0,0,0,4428390
181254582518,0,0,0,4427176
181254582518,0,0,0,4426550
181254582518,0,0,0,4427105
181254582518,0,0,0,4427782
181254582518,0,0,0,4431102
181254642389,0,0,0,4428687
181254642389,0,0,0,4429867
181254642389,0,0,0,4429327
181254642389,0,0,0,4430303
181254642389,0,0,0,4429013
