timestamp,raw,volts,angle
215429062979,2995,0.5615625,-132.3089501931601
215429086221,2930,0.5493750000000001,-133.05934888913242
215429108228,2968,0.5565,-132.62065426687167
215429130917,2962,0.5553750000000001,-132.68992183880758
215429152639,2925,0.5484375,-133.1170718657457
215429177238,3014,0.565125,-132.0896028820297
215429200545,2929,0.5491875,-133.0708934844551
215429225860,2976,0.558,-132.52829750429046
215429247144,2961,0.5551875000000001,-132.70146643413023
215429269489,2932,0.54975,-133.03625969848713
215429291917,3003,0.5630625,-132.21659343057888
215429313603,2924,0.54825,-133.12861646106833
215429337982,2982,0.559125,-132.45902993235455
215429359980,2978,0.5583750000000001,-132.50520831364514
215429382638,2973,0.5574375,-132.5629312902584
215429405139,2925,0.5484375,-133.1170718657457
215429427548,3006,0.563625,-132.1819596446109
215429449780,2940,0.55125,-132.94390293590592
215429473000,2977,0.5581875000000001,-132.51675290896782
215429495629,2965,0.5559375,-132.65528805283964
215429516983,2987,0.5600625,-132.4013069557413
215429538917,2921,0.5476875,-133.1632502470363
215429558905,2996,0.56175,-132.29740559783744
215429579574,2940,0.55125,-132.94390293590592
215429601863,2965,0.5559375,-132.65528805283964
215429625627,2968,0.5565,-132.62065426687167
215429649163,2916,0.54675,-133.22097322364954
215429675517,2997,0.5619375,-132.28586100251476
215429696770,2933,0.5499375,-133.02471510316448
215429718967,2943,0.5518125,-132.90926914993796
215429741680,2952,0.5535,-132.8053677920341
215429763628,2977,0.5581875000000001,-132.51675290896782
215429787578,2921,0.5476875,-133.1632502470363
215429809650,2999,0.5623125,-132.26277181186947
215429831701,2941,0.5514375,-132.93235834058328
215429852178,2954,0.553875,-132.78227860138878
215429875463,2941,0.5514375,-132.93235834058328
215429897737,2999,0.5623125,-132.26277181186947
215429918699,2915,0.5465625000000001,-133.2325178189722
215429939285,2988,0.56025,-132.38976236041864
215429961249,2937,0.5506875,-132.97853672187387
215429986279,2953,0.5536875,-132.79382319671146
215430009615,2980,0.55875,-132.48211912299985
215430032759,2997,0.5619375,-132.28586100251476
215430053882,2920,0.5475,-133.17479484235895
215430075243,2989,0.5604375,-132.378217765096
215430097927,2944,0.552,-132.8977245546153
215430121925,2946,0.5523750000000001,-132.87463536397001
215430144423,2990,0.560625,-132.36667316977335
215430165711,2919,0.5473125,-133.1863394376816
215430189800,2991,0.5608125,-132.3551285744507
215430212311,2948,0.55275,-132.85154617332472
215430234376,2959,0.5548125,-132.72455562477555
215430255453,2932,0.54975,-133.03625969848713
215430276752,2997,0.5619375,-132.28586100251476
215430299411,2919,0.5473125,-133.1863394376816
215430322927,2982,0.559125,-132.45902993235455
215430345488,2953,0.5536875,-132.79382319671146
215430366990,2939,0.5510625,-132.95544753122857
215430392153,2988,0.56025,-132.38976236041864
215430413834,2917,0.5469375,-133.2094286283269
215430437364,2927,0.5488125,-133.0939826751004
215430459423,2967,0.5563125,-132.63219886219431
215430482411,2965,0.5559375,-132.65528805283964
215430503334,2932,0.54975,-133.03625969848713
215430524612,3001,0.5626875,-132.23968262122418
215430546665,3004,0.56325,-132.2050488352562
215430568686,2979,0.5585625,-132.49366371832252
215430593815,2951,0.5533125,-132.81691238735675
215430616237,2943,0.5518125,-132.90926914993796
215430641506,2997,0.5619375,-132.28586100251476
215430664297,2995,0.5615625,-132.3089501931601
215430686054,2932,0.54975,-133.03625969848713
215430708956,2970,0.556875,-132.59756507622637
215430730120,2963,0.5555625,-132.67837724348493
215430753070,2924,0.54825,-133.12861646106833
215430776831,2997,0.5619375,-132.28586100251476
215430799813,2929,0.5491875,-133.0708934844551
215430824691,2971,0.5570625,-132.58602048090373
215430845829,2964,0.55575,-132.66683264816228
215430867409,2977,0.5581875000000001,-132.51675290896782
215430888441,2922,0.547875,-133.15170565171366
215430911233,2996,0.56175,-132.29740559783744
215430932466,2932,0.54975,-133.03625969848713
215430954551,2966,0.556125,-132.64374345751696
215430978095,2969,0.5566875,-132.60910967154902
215431000486,2926,0.548625,-133.10552727042304
215431022391,2995,0.5615625,-132.3089501931601
215431045018,2996,0.56175,-132.29740559783744
215431067343,2939,0.5510625,-132.95544753122857
215431090067,2963,0.5555625,-132.67837724348493
215431113681,2982,0.559125,-132.45902993235455
215431135725,2921,0.5476875,-133.1632502470363
215431157939,2999,0.5623125,-132.26277181186947
215431179409,2934,0.550125,-133.01317050784183
215431201422,2943,0.5518125,-132.90926914993796
215431223105,2951,0.5533125,-132.81691238735675
215431245994,2986,0.559875,-132.41285155106394
215431268500,2916,0.54675,-133.22097322364954
215431291112,2993,0.5611875000000001,-132.33203938380538
215431314826,2937,0.5506875,-132.97853672187387
215431337140,2969,0.5566875,-132.60910967154902
215431359714,2987,0.5600625,-132.4013069557413
215431380969,2985,0.5596875,-132.42439614638658
215431402517,2919,0.5473125,-133.1863394376816
215431424533,2982,0.559125,-132.45902993235455
215431449384,2954,0.553875,-132.78227860138878
215431470399,2948,0.55275,-132.85154617332472
215431492285,2996,0.56175,-132.29740559783744
215431515914,2920,0.5475,-133.17479484235895
215431540646,2999,0.5623125,-132.26277181186947
215431563775,2950,0.553125,-132.8284569826794
215431584764,2953,0.5536875,-132.79382319671146
215431605286,2943,0.5518125,-132.90926914993796
215431627411,2995,0.5615625,-132.3089501931601
215431651644,2920,0.5475,-133.17479484235895
215431675258,2978,0.5583750000000001,-132.50520831364514
215431696934,2957,0.5544375,-132.74764481542084
215431720157,2948,0.55275,-132.85154617332472
215431743290,2997,0.5619375,-132.28586100251476
215431765542,2924,0.54825,-133.12861646106833
215431786386,2930,0.5493750000000001,-133.05934888913242
215431808061,2970,0.556875,-132.59756507622637
215431829271,2962,0.5553750000000001,-132.68992183880758
215431850724,2935,0.5503125,-133.00162591251916
215431872633,2916,0.54675,-133.22097322364954
215431895300,2926,0.548625,-133.10552727042304
215431920464,2932,0.54975,-133.03625969848713
215431941592,2965,0.5559375,-132.65528805283964
215431964752,2964,0.55575,-132.66683264816228
215431986136,2925,0.5484375,-133.1170718657457
215432009295,2990,0.560625,-132.36667316977335
215432031250,2925,0.5484375,-133.1170718657457
215432056960,2968,0.5565,-132.62065426687167
215432078638,2959,0.5548125,-132.72455562477555
215432100094,2933,0.5499375,-133.02471510316448
215432122415,2999,0.5623125,-132.26277181186947
215432145202,2998,0.562125,-132.27431640719215
215432168267,2934,0.550125,-133.01317050784183
215432190765,2958,0.554625,-132.7361002200982
215432215612,2974,0.557625,-132.55138669493576
215432237241,2927,0.5488125,-133.0939826751004
215432258922,3001,0.5626875,-132.23968262122418
215432281108,2925,0.5484375,-133.1170718657457
215432305706,2971,0.5570625,-132.58602048090373
215432328229,2963,0.5555625,-132.67837724348493
215432351038,2933,0.5499375,-133.02471510316448
215432373240,2924,0.54825,-133.12861646106833
215432394476,2994,0.561375,-132.32049478848273
215432416995,2940,0.55125,-132.94390293590592
215432440103,2957,0.5544375,-132.74764481542084
215432461842,2971,0.5570625,-132.58602048090373
215432483658,2919,0.5473125,-133.1863394376816
215432507066,2989,0.5604375,-132.378217765096
215432529056,2994,0.561375,-132.32049478848273
215432550341,2942,0.551625,-132.9208137452606
215432573653,2956,0.55425,-132.7591894107435
215432595817,2986,0.559875,-132.41285155106394
215432619756,2919,0.5473125,-133.1863394376816
215432642692,2985,0.5596875,-132.42439614638658
215432665595,2940,0.55125,-132.94390293590592
215432688599,2956,0.55425,-132.7591894107435
215432710070,2976,0.558,-132.52829750429046
215432731678,2927,0.5488125,-133.0939826751004
215432754091,2920,0.5475,-133.17479484235895
215432775491,2993,0.5611875000000001,-132.33203938380538
215432796689,2950,0.553125,-132.8284569826794
215432819382,2946,0.5523750000000001,-132.87463536397001
215432842597,2988,0.56025,-132.38976236041864
215432864945,2910,0.545625,-133.29024079558548
215432886541,2919,0.5473125,-133.1863394376816
215432907951,2980,0.55875,-132.48211912299985
215432929437,2944,0.552,-132.8977245546153
215432951098,2955,0.5540625,-132.77073400606614
215432972806,2993,0.5611875000000001,-132.33203938380538
215432995877,2990,0.560625,-132.36667316977335
215433017786,2980,0.55875,-132.48211912299985
215433042580,2945,0.5521875,-132.88617995929266
215433067026,2960,0.555,-132.7130110294529
215433088423,2926,0.548625,-133.10552727042304
215433112239,2999,0.5623125,-132.26277181186947
215433134915,2919,0.5473125,-133.1863394376816
215433157518,2974,0.557625,-132.55138669493576
215433178491,2955,0.5540625,-132.77073400606614
215433200038,2940,0.55125,-132.94390293590592
215433222712,2990,0.560625,-132.36667316977335
215433245871,2919,0.5473125,-133.1863394376816
215433268572,2935,0.5503125,-133.00162591251916
215433290028,2974,0.557625,-132.55138669493576
215433313966,2965,0.5559375,-132.65528805283964
215433336470,2923,0.5480625,-133.14016105639098
215433358842,3002,0.562875,-132.22813802590153
215433380024,2925,0.5484375,-133.1170718657457
215433404515,2977,0.5581875000000001,-132.51675290896782
215433426693,2956,0.55425,-132.7591894107435
215433449970,2933,0.5499375,-133.02471510316448
215433471396,2995,0.5615625,-132.3089501931601
215433496298,2923,0.5480625,-133.14016105639098
215433520291,2977,0.5581875000000001,-132.51675290896782
215433541571,2951,0.5533125,-132.81691238735675
215433566149,2938,0.550875,-132.96699212655122
215433589150,2924,0.54825,-133.12861646106833
215433610957,3002,0.562875,-132.22813802590153
215433632289,2923,0.5480625,-133.14016105639098
215433654013,2967,0.5563125,-132.63219886219431
215433675655,2958,0.554625,-132.7361002200982
215433697827,2931,0.5495625000000001,-133.04780429380978
215433722259,2917,0.5469375,-133.2094286283269
215433743873,2993,0.5611875000000001,-132.33203938380538
215433767480,2942,0.551625,-132.9208137452606
215433790257,2969,0.5566875,-132.60910967154902
215433812560,2973,0.5574375,-132.5629312902584
215433834845,2929,0.5491875,-133.0708934844551
215433855701,3004,0.56325,-132.2050488352562
215433877974,2931,0.5495625000000001,-133.04780429380978
215433900789,2971,0.5570625,-132.58602048090373
215433923941,2961,0.5551875000000001,-132.70146643413023
215433945488,2981,0.5589375,-132.4705745276772
215433969189,2921,0.5476875,-133.1632502470363
215433991875,2993,0.5611875000000001,-132.33203938380538
215434015012,2934,0.550125,-133.01317050784183
215434037437,2959,0.5548125,-132.72455562477555
215434061498,2967,0.5563125,-132.63219886219431
215434084385,2923,0.5480625,-133.14016105639098
215434105476,2910,0.545625,-133.29024079558548
215434126414,2992,0.561,-132.34358397912803
215434149432,2954,0.553875,-132.78227860138878
215434170790,2948,0.55275,-132.85154617332472
215434192906,2976,0.558,-132.52829750429046
215434214149,2994,0.561375,-132.32049478848273
215434235170,2915,0.5465625000000001,-133.2325178189722
215434255893,2981,0.5589375,-132.4705745276772
215434276908,2948,0.55275,-132.85154617332472
215434298419,2945,0.5521875,-132.88617995929266
215434322402,2983,0.5593125,-132.4474853370319
215434345002,2994,0.561375,-132.32049478848273
215434367960,2926,0.548625,-133.10552727042304
215434389641,2979,0.5585625,-132.49366371832252
215434412502,2952,0.5535,-132.8053677920341
215434433816,2936,0.5505,-132.9900813171965
215434458307,3001,0.5626875,-132.23968262122418
215434480132,2917,0.5469375,-133.2094286283269
215434501573,2980,0.55875,-132.48211912299985
215434527614,2948,0.55275,-132.85154617332472
215434549316,2957,0.5544375,-132.74764481542084
215434570350,2925,0.5484375,-133.1170718657457
215434592723,3002,0.562875,-132.22813802590153
215434617968,2931,0.5495625000000001,-133.04780429380978
215434638625,2973,0.5574375,-132.5629312902584
215434662626,2965,0.5559375,-132.65528805283964
215434684407,2932,0.54975,-133.03625969848713
215434705888,2909,0.5454375,-133.30178539090812
215434727110,3003,0.5630625,-132.21659343057888
215434750092,2929,0.5491875,-133.0708934844551
215434772754,2967,0.5563125,-132.63219886219431
215434795148,2965,0.5559375,-132.65528805283964
215434818111,2925,0.5484375,-133.1170718657457
215434840874,3004,0.56325,-132.2050488352562
215434862228,2929,0.5491875,-133.0708934844551
215434884133,2940,0.55125,-132.94390293590592
215434905584,2962,0.5553750000000001,-132.68992183880758
215434930757,2982,0.559125,-132.45902993235455
215434951770,2917,0.5469375,-133.2094286283269
215434974764,2993,0.5611875000000001,-132.33203938380538
215434998382,2934,0.550125,-133.01317050784183
215435021097,2965,0.5559375,-132.65528805283964
215435044029,2970,0.556875,-132.59756507622637
215435064524,2992,0.561,-132.34358397912803
215435085753,2911,0.5458125,-133.2786962002628
215435109246,2925,0.5484375,-133.1170718657457
215435133949,2944,0.552,-132.8977245546153
215435155383,2948,0.55275,-132.85154617332472
215435177500,2984,0.5595,-132.43594074170926
215435199955,2922,0.547875,-133.15170565171366
215435224466,2996,0.56175,-132.29740559783744
215435246764,2932,0.54975,-133.03625969848713
215435268836,2959,0.5548125,-132.72455562477555
215435290492,2940,0.55125,-132.94390293590592
215435311639,2917,0.5469375,-133.2094286283269
215435336366,2906,0.544875,-133.33641917687606
215435357186,2983,0.5593125,-132.4474853370319
215435380348,2955,0.5540625,-132.77073400606614
215435402013,2955,0.5540625,-132.77073400606614
215435425863,2990,0.560625,-132.36667316977335
215435447865,2916,0.54675,-133.22097322364954
215435469486,2992,0.561,-132.34358397912803
215435492482,2934,0.550125,-133.01317050784183
215435517336,2953,0.5536875,-132.79382319671146
215435537960,2940,0.55125,-132.94390293590592
215435561449,2994,0.561375,-132.32049478848273
215435583728,2913,0.5461875,-133.2556070096175
215435605642,2985,0.5596875,-132.42439614638658
215435630012,2942,0.551625,-132.9208137452606
215435652641,2954,0.553875,-132.78227860138878
215435676395,2994,0.561375,-132.32049478848273
215435699924,2917,0.5469375,-133.2094286283269
215435721505,3003,0.5630625,-132.21659343057888
215435742705,2937,0.5506875,-132.97853672187387
215435765989,2954,0.553875,-132.78227860138878
215435790152,2984,0.5595,-132.43594074170926
215435813050,2916,0.54675,-133.22097322364954
215435836878,2996,0.56175,-132.29740559783744
215435859524,2978,0.5583750000000001,-132.50520831364514
215435880716,2951,0.5533125,-132.81691238735675
215435903746,2955,0.5540625,-132.77073400606614
215435925867,2998,0.562125,-132.27431640719215
215435947907,2915,0.5465625000000001,-133.2325178189722
215435971032,2987,0.5600625,-132.4013069557413
215435993805,2855,0.5353125,-133.92519353833129
215436015985,2970,0.556875,-132.59756507622637
215436039343,2979,0.5585625,-132.49366371832252
215436062601,3006,0.563625,-132.1819596446109
215436084553,2975,0.5578125,-132.5398420996131
215436108220,2967,0.5563125,-132.63219886219431
215436129075,2954,0.553875,-132.78227860138878
215436150599,2946,0.5523750000000001,-132.87463536397001
215436173185,2999,0.5623125,-132.26277181186947
215436195344,2915,0.5465625000000001,-133.2325178189722
215436220028,2988,0.56025,-132.38976236041864
215436244655,2946,0.5523750000000001,-132.87463536397001
215436266954,2966,0.556125,-132.64374345751696
215436291530,2995,0.5615625,-132.3089501931601
215436313604,2928,0.549,-133.08243807977772
215436335736,2975,0.5578125,-132.5398420996131
215436358919,2939,0.5510625,-132.95544753122857
215436383570,2971,0.5570625,-132.58602048090373
215436406491,2997,0.5619375,-132.28586100251476
215436428719,3012,0.56475,-132.112692072675
215436449591,2940,0.55125,-132.94390293590592
215436471449,2989,0.5604375,-132.378217765096
215436494995,2946,0.5523750000000001,-132.87463536397001
215436516561,2950,0.553125,-132.8284569826794
215436540996,2994,0.561375,-132.32049478848273
215436564556,2917,0.5469375,-133.2094286283269
215436586394,2987,0.5600625,-132.4013069557413
215436609145,2950,0.553125,-132.8284569826794
215436634689,2944,0.552,-132.8977245546153
215436658552,2946,0.5523750000000001,-132.87463536397001
215436681877,2925,0.5484375,-133.1170718657457
215436702792,2986,0.559875,-132.41285155106394
215436726612,2952,0.5535,-132.8053677920341
215436749427,2959,0.5548125,-132.72455562477555
215436771847,2979,0.5585625,-132.49366371832252
215436795958,2926,0.548625,-133.10552727042304
215436818443,2930,0.5493750000000001,-133.05934888913242
215436841278,2988,0.56025,-132.38976236041864
215436864103,2964,0.55575,-132.66683264816228
215436887446,2967,0.5563125,-132.63219886219431
215436911092,2999,0.5623125,-132.26277181186947
215436931884,2925,0.5484375,-133.1170718657457
215436954331,2960,0.555,-132.7130110294529
215436974894,2930,0.5493750000000001,-133.05934888913242
215436997512,2943,0.5518125,-132.90926914993796
215437020187,2936,0.5505,-132.9900813171965
215437042559,3000,0.5625,-132.25122721654682
215437065687,2922,0.547875,-133.15170565171366
215437088793,2988,0.56025,-132.38976236041864
215437113242,2944,0.552,-132.8977245546153
215437134953,2944,0.552,-132.8977245546153
215437157847,3003,0.5630625,-132.21659343057888
215437178457,2923,0.5480625,-133.14016105639098
215437201038,2930,0.5493750000000001,-133.05934888913242
215437223454,2965,0.5559375,-132.65528805283964
215437244784,2952,0.5535,-132.8053677920341
215437266643,2941,0.5514375,-132.93235834058328
215437287130,2920,0.5475,-133.17479484235895
215437307442,2987,0.5600625,-132.4013069557413
215437330593,2937,0.5506875,-132.97853672187387
215437353798,2967,0.5563125,-132.63219886219431
215437375522,2965,0.5559375,-132.65528805283964
215437397571,2919,0.5473125,-133.1863394376816
215437419376,2915,0.5465625000000001,-133.2325178189722
215437440113,2988,0.56025,-132.38976236041864
215437464722,2945,0.5521875,-132.88617995929266
215437486437,2956,0.55425,-132.7591894107435
215437507215,2969,0.5566875,-132.60910967154902
215437529523,2924,0.54825,-133.12861646106833
215437553454,2921,0.5476875,-133.1632502470363
215437574028,2983,0.5593125,-132.4474853370319
215437596422,2961,0.5551875000000001,-132.70146643413023
215437619193,2950,0.553125,-132.8284569826794
215437640235,2977,0.5581875000000001,-132.51675290896782
215437660748,2996,0.56175,-132.29740559783744
215437682487,2926,0.548625,-133.10552727042304
215437703543,2963,0.5555625,-132.67837724348493
215437724785,2949,0.5529375,-132.84000157800205
215437748322,2947,0.5525625,-132.86309076864734
215437771386,2996,0.56175,-132.29740559783744
215437796186,2922,0.547875,-133.15170565171366
215437818951,2983,0.5593125,-132.4474853370319
215437841727,2952,0.5535,-132.8053677920341
215437863910,2946,0.5523750000000001,-132.87463536397001
215437889176,2982,0.559125,-132.45902993235455
215437911425,2916,0.54675,-133.22097322364954
215437933848,2930,0.5493750000000001,-133.05934888913242
215437954655,2965,0.5559375,-132.65528805283964
215437975697,2955,0.5540625,-132.77073400606614
215438000572,2943,0.5518125,-132.90926914993796
215438023407,2993,0.5611875000000001,-132.33203938380538
215438049931,2926,0.548625,-133.10552727042304
215438072977,2973,0.5574375,-132.5629312902584
215438095446,2952,0.5535,-132.8053677920341
215438116510,2940,0.55125,-132.94390293590592
215438141488,2983,0.5593125,-132.4474853370319
215438163577,2917,0.5469375,-133.2094286283269
215438185906,2982,0.559125,-132.45902993235455
215438208025,2966,0.556125,-132.64374345751696
215438230011,2946,0.5523750000000001,-132.87463536397001
215438252742,2949,0.5529375,-132.84000157800205
215438273334,2988,0.56025,-132.38976236041864
215438297802,2921,0.5476875,-133.1632502470363
215438318478,2964,0.55575,-132.66683264816228
215438342537,2953,0.5536875,-132.79382319671146
215438364800,2929,0.5491875,-133.0708934844551
215438387187,2904,0.5445,-133.35950836752136
215438408379,2971,0.5570625,-132.58602048090373
215438431501,2943,0.5518125,-132.90926914993796
215438452308,2980,0.55875,-132.48211912299985
215438475394,2962,0.5553750000000001,-132.68992183880758
215438499561,2950,0.553125,-132.8284569826794
215438520290,3001,0.5626875,-132.23968262122418
215438542600,3000,0.5625,-132.25122721654682
215438562996,2938,0.550875,-132.96699212655122
215438585658,2963,0.5555625,-132.67837724348493
215438606889,2957,0.5544375,-132.74764481542084
215438629306,2985,0.5596875,-132.42439614638658
215438650560,2918,0.547125,-133.19788403300424
215438671836,3001,0.5626875,-132.23968262122418
215438693117,2940,0.55125,-132.94390293590592
215438717268,2957,0.5544375,-132.74764481542084
215438740162,2978,0.5583750000000001,-132.50520831364514
215438764075,2919,0.5473125,-133.1863394376816
215438786103,2989,0.5604375,-132.378217765096
215438807357,2973,0.5574375,-132.5629312902584
215438829539,2957,0.5544375,-132.74764481542084
215438851062,2954,0.553875,-132.78227860138878
215438873191,2980,0.55875,-132.48211912299985
215438896936,2923,0.5480625,-133.14016105639098
215438919249,2984,0.5595,-132.43594074170926
215438941002,2977,0.5581875000000001,-132.51675290896782
215438962590,2955,0.5540625,-132.77073400606614
215438983386,2942,0.551625,-132.9208137452606
215439007619,2990,0.560625,-132.36667316977335
215439031298,2919,0.5473125,-133.1863394376816
215439052765,2985,0.5596875,-132.42439614638658
215439074329,2941,0.5514375,-132.93235834058328
215439097601,2956,0.55425,-132.7591894107435
215439118978,2936,0.5505,-132.9900813171965
215439142438,2997,0.5619375,-132.28586100251476
215439164153,2924,0.54825,-133.12861646106833
215439186683,2978,0.5583750000000001,-132.50520831364514
215439209201,2950,0.553125,-132.8284569826794
215439230139,2943,0.5518125,-132.90926914993796
215439252483,2995,0.5615625,-132.3089501931601
215439275872,2923,0.5480625,-133.14016105639098
215439299345,2933,0.5499375,-133.02471510316448
215439320894,2968,0.5565,-132.62065426687167
215439344380,2962,0.5553750000000001,-132.68992183880758
215439365567,2937,0.5506875,-132.97853672187387
215439386425,2997,0.5619375,-132.28586100251476
215439409622,2991,0.5608125,-132.3551285744507
215439431340,2975,0.5578125,-132.5398420996131
215439454865,2952,0.5535,-132.8053677920341
215439479573,2926,0.548625,-133.10552727042304
215439501949,2914,0.546375,-133.24406241429486
215439524764,2993,0.5611875000000001,-132.33203938380538
215439547422,2935,0.5503125,-133.00162591251916
215439570850,2970,0.556875,-132.59756507622637
215439593462,2973,0.5574375,-132.5629312902584
215439615684,2926,0.548625,-133.10552727042304
215439637070,2997,0.5619375,-132.28586100251476
215439658131,2999,0.5623125,-132.26277181186947
215439678814,2940,0.55125,-132.94390293590592
215439699473,2961,0.5551875000000001,-132.70146643413023
215439721745,2974,0.557625,-132.55138669493576
215439744086,2991,0.5608125,-132.3551285744507
215439767186,2926,0.548625,-133.10552727042304
215439790221,2981,0.5589375,-132.4705745276772
215439811596,2946,0.5523750000000001,-132.87463536397001
215439834290,2954,0.553875,-132.78227860138878
215439855663,2986,0.559875,-132.41285155106394
215439876461,2990,0.560625,-132.36667316977335
215439898211,2924,0.54825,-133.12861646106833
215439919606,2977,0.5581875000000001,-132.51675290896782
215439942574,2958,0.554625,-132.7361002200982
215439964774,2944,0.552,-132.8977245546153
215439988664,2987,0.5600625,-132.4013069557413
215440010233,2919,0.5473125,-133.1863394376816
215440032327,2928,0.549,-133.08243807977772
215440053767,2980,0.55875,-132.48211912299985
215440076947,2969,0.5566875,-132.60910967154902
215440098712,2931,0.5495625000000001,-133.04780429380978
215440120491,2984,0.5595,-132.43594074170926
215440143924,2917,0.5469375,-133.2094286283269
215440165512,2974,0.557625,-132.55138669493576
215440188303,2966,0.556125,-132.64374345751696
215440210103,2971,0.5570625,-132.58602048090373
215440312498,2944,0.552,-132.8977245546153
215440335800,2948,0.55275,-132.85154617332472
215440356491,2985,0.5596875,-132.42439614638658
215440376270,3001,0.5626875,-132.23968262122418
215440396431,2927,0.5488125,-133.0939826751004
215440416689,2934,0.550125,-133.01317050784183
215440436258,2961,0.5551875000000001,-132.70146643413023
215440457294,2966,0.556125,-132.64374345751696
215440477122,2989,0.5604375,-132.378217765096
215440498953,2920,0.5475,-133.17479484235895
215440519985,2988,0.56025,-132.38976236041864
215440540114,2973,0.5574375,-132.5629312902584
215440559741,2957,0.5544375,-132.74764481542084
215440581114,2950,0.553125,-132.8284569826794
215440601440,2936,0.5505,-132.9900813171965
215440621451,2995,0.5615625,-132.3089501931601
215440642192,2992,0.561,-132.34358397912803
215440662491,2930,0.5493750000000001,-133.05934888913242
215440682421,2961,0.5551875000000001,-132.70146643413023
215440703000,2950,0.553125,-132.8284569826794
215440722921,2989,0.5604375,-132.378217765096
215440743129,2995,0.5615625,-132.3089501931601
215440763465,2927,0.5488125,-133.0939826751004
215440783153,2938,0.550875,-132.96699212655122
215440803622,2976,0.558,-132.52829750429046
215440822946,2965,0.5559375,-132.65528805283964
215440843573,2975,0.5578125,-132.5398420996131
215440864064,2920,0.5475,-133.17479484235895
215440883828,2919,0.5473125,-133.1863394376816
215440903948,2977,0.5581875000000001,-132.51675290896782
215440924030,2971,0.5570625,-132.58602048090373
215440944710,2962,0.5553750000000001,-132.68992183880758
215440965788,2927,0.5488125,-133.0939826751004
215440985457,2928,0.549,-133.08243807977772
215441005263,3001,0.5626875,-132.23968262122418
215441026405,2933,0.5499375,-133.02471510316448
215441049559,2968,0.5565,-132.62065426687167
215441070915,2965,0.5559375,-132.65528805283964
215441093911,2926,0.548625,-133.10552727042304
215441118117,2998,0.562125,-132.27431640719215
215441142179,2935,0.5503125,-133.00162591251916
215441164161,2932,0.54975,-133.03625969848713
215441186438,2956,0.55425,-132.7591894107435
215441209571,2977,0.5581875000000001,-132.51675290896782
215441230977,2924,0.54825,-133.12861646106833
215441255112,2990,0.560625,-132.36667316977335
215441279699,2935,0.5503125,-133.00162591251916
215441301251,2961,0.5551875000000001,-132.70146643413023
215441324482,2964,0.55575,-132.66683264816228
215441345939,2929,0.5491875,-133.0708934844551
215441367752,2991,0.5608125,-132.3551285744507
215441390596,2981,0.5589375,-132.4705745276772
215441411670,2946,0.5523750000000001,-132.87463536397001
215441435083,2950,0.553125,-132.8284569826794
215441456184,2977,0.5581875000000001,-132.51675290896782
215441478085,2921,0.5476875,-133.1632502470363
215441501785,2995,0.5615625,-132.3089501931601
215441522969,2947,0.5525625,-132.86309076864734
215441547411,2959,0.5548125,-132.72455562477555
215441569661,2947,0.5525625,-132.86309076864734
215441592262,2992,0.561,-132.34358397912803
215441614345,2916,0.54675,-133.22097322364954
215441637219,2989,0.5604375,-132.378217765096
215441658987,2956,0.55425,-132.7591894107435
215441683453,2950,0.553125,-132.8284569826794
215441705169,2989,0.5604375,-132.378217765096
215441728563,2926,0.548625,-133.10552727042304
215441753005,2985,0.5596875,-132.42439614638658
215441774349,2936,0.5505,-132.9900813171965
