timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215448907779,0,0,0,3276162
215448968318,0,0,0,3275479
215448968318,0,0,0,3274614
215448968318,0,0,0,3274753
215448968318,0,0,0,3274639
215448968318,0,0,0,3275000
215449028333,0,0,0,3273669
215449028333,0,0,0,3274693
215449028333,0,0,0,3274421
215449028333,0,0,0,3274693
215449028333,0,0,0,3274920
215449087481,0,0,0,3273045
215449087481,0,0,0,3272924
215449087481,0,0,0,3273516
215449087481,0,0,0,3274428
215449087481,0,0,0,3273821
215449147258,0,0,0,3273689
215449147258,0,0,0,3274453
215449147258,0,0,0,3275086
215449147258,0,0,0,3275239
215449147258,0,0,0,3272962
215449206786,0,0,0,3274386
215449206786,0,0,0,3274111
215449206786,0,0,0,3273406
215449206786,0,0,0,3273241
215449206786,0,0,0,3273381
215449267967,0,0,0,3273745
215449267967,0,0,0,3273521
215449267967,0,0,0,3275083
215449267967,0,0,0,3274583
215449267967,0,0,0,3273721
215449326773,0,0,0,3272719
215449326773,0,0,0,3271903
215449326773,0,0,0,3273182
215449326773,0,0,0,3272942
215449326773,0,0,0,3272674
215449386511,0,0,0,3271631
215449386511,0,0,0,3272547
215449386511,0,0,0,3274041
215449386511,0,0,0,3270460
215449386511,0,0,0,3272192
215449446422,0,0,0,3271348
215449446422,0,0,0,3273837
215449446422,0,0,0,3271955
215449446422,0,0,0,3272860
215449446422,0,0,0,3272191
215449506262,0,0,0,3273775
215449506262,0,0,0,3272878
215449506262,0,0,0,3273480
215449506262,0,0,0,3273466
215449506262,0,0,0,3272889
215449568185,0,0,0,3273267
215449568185,0,0,0,3273335
215449568185,0,0,0,3273434
215449568185,0,0,0,3272262
215449568185,0,0,0,3273643
215449626935,0,0,0,3272135
215449626935,0,0,0,3272735
215449626935,0,0,0,3271953
215449626935,0,0,0,3270699
215449626935,0,0,0,3271845
215449686453,0,0,0,3271513
215449686453,0,0,0,3269170
215449686453,0,0,0,3270872
215449686453,0,0,0,3270125
215449686453,0,0,0,3270434
215449745464,0,0,0,3269603
215449745464,0,0,0,3270322
215449745464,0,0,0,3270896
215449745464,0,0,0,3268881
215449745464,0,0,0,3269659
215449804926,0,0,0,3269108
215449804926,0,0,0,3269300
215449804926,0,0,0,3269652
215449804926,0,0,0,3270062
215449804926,0,0,0,3267022
215449864751,0,0,0,3268648
215449864751,0,0,0,3268934
215449864751,0,0,0,3270420
215449864751,0,0,0,3267422
215449864751,0,0,0,3269171
215449924897,0,0,0,3269293
215449924897,0,0,0,3266944
215449924897,0,0,0,3269011
215449924897,0,0,0,3268852
215449924897,0,0,0,3269430
215449984808,0,0,0,3269507
215449984808,0,0,0,3267448
215449984808,0,0,0,3268811
215449984808,0,0,0,3267572
215449984808,0,0,0,3267347
215450044221,0,0,0,3268317
215450044221,0,0,0,3267980
215450044221,0,0,0,3268780
215450044221,0,0,0,3268378
215450044221,0,0,0,3268827
215450104026,0,0,0,3267425
215450104026,0,0,0,3268857
215450104026,0,0,0,3267778
215450104026,0,0,0,3269183
215450104026,0,0,0,3268952
215450164790,0,0,0,3269904
215450164790,0,0,0,3266236
215450164790,0,0,0,3268375
215450164790,0,0,0,3267931
215450164790,0,0,0,3269090
215450223867,0,0,0,3269258
215450223867,0,0,0,3266860
215450223867,0,0,0,3268832
215450223867,0,0,0,3268468
215450223867,0,0,0,3268010
215450284252,0,0,0,3268927
215450284252,0,0,0,3268622
215450284252,0,0,0,3269276
215450284252,0,0,0,3268906
215450284252,0,0,0,3266641
215450344347,0,0,0,3268439
215450344347,0,0,0,3270020
215450344347,0,0,0,3269109
215450344347,0,0,0,3270443
215450344347,0,0,0,3268553
215450403528,0,0,0,3266968
215450403528,0,0,0,3270062
215450403528,0,0,0,3268347
215450403528,0,0,0,3267695
215450403528,0,0,0,3267054
215450464045,0,0,0,3267972
215450464045,0,0,0,3268174
215450464045,0,0,0,3267980
215450464045,0,0,0,3268649
215450464045,0,0,0,3266298
215450523189,0,0,0,3268276
215450523189,0,0,0,3267937
215450523189,0,0,0,3266827
215450523189,0,0,0,3267956
215450523189,0,0,0,3269285
215450583229,0,0,0,3268867
215450583229,0,0,0,3266781
215450583229,0,0,0,3269671
215450583229,0,0,0,3267095
215450583229,0,0,0,3268627
215450643936,0,0,0,3269031
215450643936,0,0,0,3268471
215450643936,0,0,0,3269264
215450643936,0,0,0,3268388
215450643936,0,0,0,3267981
215450702142,0,0,0,3268330
215450702142,0,0,0,3267913
215450702142,0,0,0,3268932
215450702142,0,0,0,3268908
215450702142,0,0,0,3269190
215450762535,0,0,0,3269245
215450762535,0,0,0,3268288
215450762535,0,0,0,3268074
215450762535,0,0,0,3267664
215450762535,0,0,0,3265722
215450821649,0,0,0,3269480
215450821649,0,0,0,3269371
215450821649,0,0,0,3267848
215450821649,0,0,0,3269460
215450821649,0,0,0,3269453
215450882364,0,0,0,3269167
215450882364,0,0,0,3268318
215450882364,0,0,0,3267339
215450882364,0,0,0,3267961
215450882364,0,0,0,3268079
215450941774,0,0,0,3268882
215450941774,0,0,0,3269495
215450941774,0,0,0,3267435
215450941774,0,0,0,3268032
215450941774,0,0,0,3268612
215451001171,0,0,0,3267339
215451001171,0,0,0,3268343
215451001171,0,0,0,3266243
215451001171,0,0,0,3268712
215451001171,0,0,0,3269900
215451061397,0,0,0,3268224
215451061397,0,0,0,3268784
215451061397,0,0,0,3267822
215451061397,0,0,0,3268070
215451061397,0,0,0,3268497
215451121012,0,0,0,3267772
215451121012,0,0,0,3269089
215451121012,0,0,0,3268252
215451121012,0,0,0,3267732
215451121012,0,0,0,3267668
215451181581,0,0,0,3269578
215451181581,0,0,0,3267286
215451181581,0,0,0,3268248
215451181581,0,0,0,3270170
215451181581,0,0,0,3268180
215451240509,0,0,0,3268026
215451240509,0,0,0,3269677
215451240509,0,0,0,3268645
215451240509,0,0,0,3267913
215451240509,0,0,0,3268787
215451300915,0,0,0,3268365
215451300915,0,0,0,3267793
215451300915,0,0,0,3267949
215451300915,0,0,0,3267187
215451300915,0,0,0,3267678
215451360683,0,0,0,3268151
215451360683,0,0,0,3269156
215451360683,0,0,0,3268442
215451360683,0,0,0,3268740
215451360683,0,0,0,3267963
215451420352,0,0,0,3267588
215451420352,0,0,0,3267834
215451420352,0,0,0,3268346
215451420352,0,0,0,3267824
215451420352,0,0,0,3267103
215451480155,0,0,0,3267339
215451480155,0,0,0,3269096
215451480155,0,0,0,3266782
215451480155,0,0,0,3267020
215451480155,0,0,0,3267535
215451539800,0,0,0,3268507
215451539800,0,0,0,3267734
215451539800,0,0,0,3267291
215451539800,0,0,0,3267831
215451539800,0,0,0,3267147
215451600609,0,0,0,3268032
215451600609,0,0,0,3267875
215451600609,0,0,0,3269924
215451600609,0,0,0,3268908
215451600609,0,0,0,3270500
215451659288,0,0,0,3270138
215451659288,0,0,0,3269950
215451659288,0,0,0,3268477
215451659288,0,0,0,3267700
215451659288,0,0,0,3268219
215451719214,0,0,0,3268421
215451719214,0,0,0,3268739
215451719214,0,0,0,3267973
215451719214,0,0,0,3268676
215451719214,0,0,0,3269672
215451779594,0,0,0,3269229
215451779594,0,0,0,3269450
215451779594,0,0,0,3268593
215451779594,0,0,0,3269349
215451779594,0,0,0,3268512
215451839496,0,0,0,3270429
215451839496,0,0,0,3268699
215451839496,0,0,0,3270295
215451839496,0,0,0,3268796
215451839496,0,0,0,3270257
215451898667,0,0,0,3269141
215451898667,0,0,0,3270022
215451898667,0,0,0,3270097
215451898667,0,0,0,3270058
215451898667,0,0,0,3269191
215451958483,0,0,0,3268216
215451958483,0,0,0,3270817
215451958483,0,0,0,3269003
215451958483,0,0,0,3269198
215451958483,0,0,0,3269696
215452018040,0,0,0,3268545
215452018040,0,0,0,3268640
215452018040,0,0,0,3267642
215452018040,0,0,0,3269576
215452018040,0,0,0,3268268
215452078171,0,0,0,3268758
215452078171,0,0,0,3268216
215452078171,0,0,0,3268632
215452078171,0,0,0,3268849
215452078171,0,0,0,3270001
215452137965,0,0,0,3268519
215452137965,0,0,0,3268330
215452137965,0,0,0,3268107
215452137965,0,0,0,3267067
215452137965,0,0,0,3267672
215452197893,0,0,0,3269199
215452197893,0,0,0,3268958
215452197893,0,0,0,3269651
215452197893,0,0,0,3269979
215452197893,0,0,0,3269786
215452258040,0,0,0,3268610
215452258040,0,0,0,3269413
215452258040,0,0,0,3268725
215452258040,0,0,0,3269238
215452258040,0,0,0,3269080
215452317579,0,0,0,3268991
215452317579,0,0,0,3270664
215452317579,0,0,0,3270056
215452317579,0,0,0,3273229
215452317579,0,0,0,3273756
215452376987,0,0,0,3274404
215452376987,0,0,0,3277815
215452376987,0,0,0,3281484
215452376987,0,0,0,3283753
215452376987,0,0,0,3287827
215452437882,0,0,0,3292619
215452437882,0,0,0,3294940
215452437882,0,0,0,3298574
215452437882,0,0,0,3302530
215452437882,0,0,0,3305841
215452497506,0,0,0,3317213
215452497506,0,0,0,3331897
215452497506,0,0,0,3343277
215452497506,0,0,0,3353028
215452497506,0,0,0,3361867
215452557437,0,0,0,3369414
215452557437,0,0,0,3375053
215452557437,0,0,0,3383412
215452557437,0,0,0,3385987
215452557437,0,0,0,3390562
215452616241,0,0,0,3393234
215452616241,0,0,0,3396228
215452616241,0,0,0,3398978
215452616241,0,0,0,3401641
215452616241,0,0,0,3403793
215452676026,0,0,0,3405107
215452676026,0,0,0,3408208
215452676026,0,0,0,3408864
215452676026,0,0,0,3410300
215452676026,0,0,0,3411660
215452737464,0,0,0,3411652
215452737464,0,0,0,3414141
215452737464,0,0,0,3413110
215452737464,0,0,0,3417189
215452737464,0,0,0,3418307
215452796121,0,0,0,3419887
215452796121,0,0,0,3420300
215452796121,0,0,0,3420458
215452796121,0,0,0,3419850
215452796121,0,0,0,3418607
215452855763,0,0,0,3419379
215452855763,0,0,0,3416725
215452855763,0,0,0,3407830
215452855763,0,0,0,3401876
215452855763,0,0,0,3399302
215452915487,0,0,0,3396696
215452915487,0,0,0,3397044
215452915487,0,0,0,3396214
215452915487,0,0,0,3393970
215452915487,0,0,0,3387750
215452976068,0,0,0,3384372
215452976068,0,0,0,3385171
215452976068,0,0,0,3384163
215452976068,0,0,0,3383620
215452976068,0,0,0,3382288
215453035077,0,0,0,3382803
215453035077,0,0,0,3380730
215453035077,0,0,0,3381089
215453035077,0,0,0,3381772
215453035077,0,0,0,3382309
215453094883,0,0,0,3379315
215453094883,0,0,0,3377936
215453094883,0,0,0,3376475
215453094883,0,0,0,3375461
215453094883,0,0,0,3375409
215453155266,0,0,0,3374639
215453155266,0,0,0,3374242
215453155266,0,0,0,3374973
215453155266,0,0,0,3375246
215453155266,0,0,0,3373710
215453214339,0,0,0,3375381
215453214339,0,0,0,3374153
215453214339,0,0,0,3376819
215453214339,0,0,0,3374992
215453214339,0,0,0,3375730
215453274128,0,0,0,3374170
215453274128,0,0,0,3376116
215453274128,0,0,0,3376201
215453274128,0,0,0,3376047
215453274128,0,0,0,3377682
215453335149,0,0,0,3376787
215453335149,0,0,0,3377605
215453335149,0,0,0,3377113
215453335149,0,0,0,3379166
215453335149,0,0,0,3378471
215453393826,0,0,0,3378787
215453393826,0,0,0,3377715
215453393826,0,0,0,3378488
215453393826,0,0,0,3376203
215453393826,0,0,0,3378646
215453453590,0,0,0,3378577
215453453590,0,0,0,3379564
215453453590,0,0,0,3379846
215453453590,0,0,0,3379574
215453453590,0,0,0,3380450
215453513943,0,0,0,3380516
215453513943,0,0,0,3381043
215453513943,0,0,0,3382901
215453513943,0,0,0,3381394
215453513943,0,0,0,3381140
215453573632,0,0,0,3382614
215453573632,0,0,0,3382726
215453573632,0,0,0,3382934
215453573632,0,0,0,3382523
215453573632,0,0,0,3383613
215453633692,0,0,0,3382384
215453633692,0,0,0,3381581
215453633692,0,0,0,3380728
215453633692,0,0,0,3380174
215453633692,0,0,0,3380448
215453693944,0,0,0,3382032
215453693944,0,0,0,3380886
215453693944,0,0,0,3380490
215453693944,0,0,0,3382375
215453693944,0,0,0,3380673
215453752937,0,0,0,3381410
215453752937,0,0,0,3382430
215453752937,0,0,0,3382408
215453752937,0,0,0,3384929
215453752937,0,0,0,3383010
215453812654,0,0,0,3383102
215453812654,0,0,0,3384188
215453812654,0,0,0,3385266
215453812654,0,0,0,3384771
215453812654,0,0,0,3384210
215453874370,0,0,0,3384368
215453874370,0,0,0,3385507
215453874370,0,0,0,3384264
215453874370,0,0,0,3384893
215453874370,0,0,0,3385552
215453932380,0,0,0,3385562
215453932380,0,0,0,3385847
215453932380,0,0,0,3386870
215453932380,0,0,0,3385996
215453932380,0,0,0,3384738
215453992071,0,0,0,3387659
215453992071,0,0,0,3386398
215453992071,0,0,0,3386763
215453992071,0,0,0,3387004
215453992071,0,0,0,3385843
215454052055,0,0,0,3387690
215454052055,0,0,0,3386109
215454052055,0,0,0,3385715
215454052055,0,0,0,3387038
215454052055,0,0,0,3386997
215454111942,0,0,0,3388453
215454111942,0,0,0,3387381
215454111942,0,0,0,3387788
215454111942,0,0,0,3388481
215454111942,0,0,0,3388084
215454171629,0,0,0,3389205
215454171629,0,0,0,3388345
215454171629,0,0,0,3389038
215454171629,0,0,0,3387651
215454171629,0,0,0,3387773
215454231265,0,0,0,3389211
215454231265,0,0,0,3389993
215454231265,0,0,0,3388654
215454231265,0,0,0,3389791
215454231265,0,0,0,3390130
215454291131,0,0,0,3388395
215454291131,0,0,0,3387598
215454291131,0,0,0,3390318
215454291131,0,0,0,3388564
215454291131,0,0,0,3390157
215454351715,0,0,0,3389047
215454351715,0,0,0,3388975
215454351715,0,0,0,3389496
215454351715,0,0,0,3389061
215454351715,0,0,0,3388201
215454410647,0,0,0,3389834
215454410647,0,0,0,3389457
215454410647,0,0,0,3388367
215454410647,0,0,0,3390002
215454410647,0,0,0,3388299
215454470658,0,0,0,3388041
215454470658,0,0,0,3388417
215454470658,0,0,0,3389744
215454470658,0,0,0,3389522
215454470658,0,0,0,3390905
215454530709,0,0,0,3388932
215454530709,0,0,0,3391291
215454530709,0,0,0,3391284
215454530709,0,0,0,3391385
215454530709,0,0,0,3390996
215454590542,0,0,0,3391739
215454590542,0,0,0,3389561
215454590542,0,0,0,3389975
215454590542,0,0,0,3391562
215454590542,0,0,0,3390783
215454649886,0,0,0,3393040
215454649886,0,0,0,3394771
215454649886,0,0,0,3395959
215454649886,0,0,0,3397612
215454649886,0,0,0,3397304
215454710344,0,0,0,3397275
215454710344,0,0,0,3396832
215454710344,0,0,0,3398145
215454710344,0,0,0,3398062
215454710344,0,0,0,3398699
215454770836,0,0,0,3400336
215454770836,0,0,0,3399959
215454770836,0,0,0,3401761
215454770836,0,0,0,3401464
215454770836,0,0,0,3399322
215454829452,0,0,0,3399181
215454829452,0,0,0,3399579
215454829452,0,0,0,3400023
215454829452,0,0,0,3399280
215454829452,0,0,0,3402393
215454889482,0,0,0,3400003
215454889482,0,0,0,3401492
215454889482,0,0,0,3403080
215454889482,0,0,0,3400760
215454889482,0,0,0,3402376
215454950034,0,0,0,3402212
215454950034,0,0,0,3401546
215454950034,0,0,0,3401979
215454950034,0,0,0,3403406
215454950034,0,0,0,3402361
215455009017,0,0,0,3402193
215455009017,0,0,0,3402906
215455009017,0,0,0,3404108
215455009017,0,0,0,3403828
215455009017,0,0,0,3402986
215455069769,0,0,0,3405229
215455069769,0,0,0,3403436
215455069769,0,0,0,3404979
215455069769,0,0,0,3404236
215455069769,0,0,0,3404141
215455128948,0,0,0,3405139
215455128948,0,0,0,3405850
215455128948,0,0,0,3405661
215455128948,0,0,0,3406110
215455128948,0,0,0,3407688
215455188612,0,0,0,3406524
215455188612,0,0,0,3407645
215455188612,0,0,0,3407214
215455188612,0,0,0,3408516
215455188612,0,0,0,3410057
215455248345,0,0,0,3411713
215455248345,0,0,0,3413447
215455248345,0,0,0,3416281
215455248345,0,0,0,3419206
215455248345,0,0,0,3422116
215455308671,0,0,0,3422299
215455308671,0,0,0,3424745
215455308671,0,0,0,3423791
215455308671,0,0,0,3426588
215455308671,0,0,0,3429324
215455368319,0,0,0,3429982
215455368319,0,0,0,3432027
215455368319,0,0,0,3431022
215455368319,0,0,0,3431582
215455368319,0,0,0,3430356
215455427667,0,0,0,3432480
215455427667,0,0,0,3431150
215455427667,0,0,0,3433388
215455427667,0,0,0,3434134
215455427667,0,0,0,3434627
215455488229,0,0,0,3433569
215455488229,0,0,0,3433690
215455488229,0,0,0,3434375
215455488229,0,0,0,3435265
215455488229,0,0,0,3435234
215455547707,0,0,0,3435715
215455547707,0,0,0,3432315
215455547707,0,0,0,3431684
215455547707,0,0,0,3432941
215455547707,0,0,0,3433186
215455607301,0,0,0,3432816
215455607301,0,0,0,3432042
215455607301,0,0,0,3429134
215455607301,0,0,0,3424188
215455607301,0,0,0,3420460
215455668553,0,0,0,3417136
215455668553,0,0,0,3414728
215455668553,0,0,0,3414922
215455668553,0,0,0,3417835
215455668553,0,0,0,3418527
215455727098,0,0,0,3419273
215455727098,0,0,0,3419045
215455727098,0,0,0,3421309
215455727098,0,0,0,3422452
215455727098,0,0,0,3417688
215455786747,0,0,0,3420261
215455786747,0,0,0,3420055
215455786747,0,0,0,3421576
215455786747,0,0,0,3421907
215455786747,0,0,0,3425610
215455846291,0,0,0,3423051
215455846291,0,0,0,3424908
215455846291,0,0,0,3422773
215455846291,0,0,0,3419063
215455846291,0,0,0,3420609
215455906509,0,0,0,3419137
215455906509,0,0,0,3415382
215455906509,0,0,0,3413999
215455906509,0,0,0,3412170
215455906509,0,0,0,3410895
215455967641,0,0,0,3408314
215455967641,0,0,0,3410680
215455967641,0,0,0,3407765
215455967641,0,0,0,3408184
215455967641,0,0,0,3407690
215456026517,0,0,0,3402868
215456026517,0,0,0,3401617
215456026517,0,0,0,3397969
215456026517,0,0,0,3396272
215456026517,0,0,0,3392035
215456085719,0,0,0,3389776
215456085719,0,0,0,3387193
215456085719,0,0,0,3383040
215456085719,0,0,0,3379888
215456085719,0,0,0,3374190
215456145640,0,0,0,3371070
215456145640,0,0,0,3364792
215456145640,0,0,0,3358033
215456145640,0,0,0,3352920
215456145640,0,0,0,3346532
215456205088,0,0,0,3338433
215456205088,0,0,0,3329252
215456205088,0,0,0,3319804
215456205088,0,0,0,3308646
215456205088,0,0,0,3300025
215456266461,0,0,0,3292035
215456266461,0,0,0,3288675
215456266461,0,0,0,3286797
215456266461,0,0,0,3287275
215456266461,0,0,0,3285914
215456324769,0,0,0,3291991
215456324769,0,0,0,3295314
215456324769,0,0,0,3306045
215456324769,0,0,0,3315119
215456324769,0,0,0,3325421
215456384839,0,0,0,3334566
215456384839,0,0,0,3344153
215456384839,0,0,0,3352367
215456384839,0,0,0,3362232
215456384839,0,0,0,3371498
215456444307,0,0,0,3379306
215456444307,0,0,0,3386602
215456444307,0,0,0,3389656
215456444307,0,0,0,3390820
215456444307,0,0,0,3394501
215456504363,0,0,0,3396961
215456504363,0,0,0,3399943
215456504363,0,0,0,3401839
215456504363,0,0,0,3404294
215456504363,0,0,0,3408545
215456564220,0,0,0,3410673
215456564220,0,0,0,3412616
215456564220,0,0,0,3411590
215456564220,0,0,0,3413241
215456564220,0,0,0,3416577
215456624200,0,0,0,3417066
215456624200,0,0,0,3420199
215456624200,0,0,0,3419821
215456624200,0,0,0,3420705
215456624200,0,0,0,3420863
215456684219,0,0,0,3423978
215456684219,0,0,0,3425264
215456684219,0,0,0,3428109
215456684219,0,0,0,3429830
215456684219,0,0,0,3428547
215456743732,0,0,0,3427842
215456743732,0,0,0,3431028
215456743732,0,0,0,3431876
215456743732,0,0,0,3433030
215456743732,0,0,0,3429077
215456803402,0,0,0,3429991
215456803402,0,0,0,3429709
215456803402,0,0,0,3430132
215456803402,0,0,0,3432871
215456803402,0,0,0,3435031
215456863922,0,0,0,3433826
215456863922,0,0,0,3434454
215456863922,0,0,0,3435196
215456863922,0,0,0,3436416
215456863922,0,0,0,3434573
215456923435,0,0,0,3435157
215456923435,0,0,0,3434095
215456923435,0,0,0,3433977
215456923435,0,0,0,3435216
215456923435,0,0,0,3435924
215456983171,0,0,0,3438035
215456983171,0,0,0,3437397
215456983171,0,0,0,3436968
215456983171,0,0,0,3437175
215456983171,0,0,0,3435611
215457042772,0,0,0,3433062
215457042772,0,0,0,3431682
215457042772,0,0,0,3426726
215457042772,0,0,0,3421337
215457042772,0,0,0,3419490
215457103154,0,0,0,3416866
215457103154,0,0,0,3414063
215457103154,0,0,0,3413676
215457103154,0,0,0,3412210
215457103154,0,0,0,3412176
215457163100,0,0,0,3412944
215457163100,0,0,0,3413102
215457163100,0,0,0,3414758
215457163100,0,0,0,3415787
215457163100,0,0,0,3415761
215457222423,0,0,0,3415437
215457222423,0,0,0,3412446
215457222423,0,0,0,3411003
215457222423,0,0,0,3409961
215457222423,0,0,0,3408501
215457282502,0,0,0,3408077
215457282502,0,0,0,3410248
215457282502,0,0,0,3407739
215457282502,0,0,0,3407418
215457282502,0,0,0,3404632
215457341966,0,0,0,3400352
215457341966,0,0,0,3395503
215457341966,0,0,0,3393683
215457341966,0,0,0,3390912
215457341966,0,0,0,3390833
215457403053,0,0,0,3391746
215457403053,0,0,0,3390110
215457403053,0,0,0,3389984
215457403053,0,0,0,3389766
215457403053,0,0,0,3390444
215457462055,0,0,0,3389573
215457462055,0,0,0,3391228
215457462055,0,0,0,3389463
215457462055,0,0,0,3394297
215457462055,0,0,0,3389683
215457521321,0,0,0,3388255
215457521321,0,0,0,3383924
215457521321,0,0,0,3380375
215457521321,0,0,0,3380562
215457521321,0,0,0,3380153
215457581065,0,0,0,3379899
215457581065,0,0,0,3376613
215457581065,0,0,0,3376350
215457581065,0,0,0,3374534
215457581065,0,0,0,3375377
215457641201,0,0,0,3372906
215457641201,0,0,0,3375969
215457641201,0,0,0,3371675
215457641201,0,0,0,3373369
215457641201,0,0,0,3374821
215457701822,0,0,0,3374249
215457701822,0,0,0,3373566
215457701822,0,0,0,3374218
215457701822,0,0,0,3376234
215457701822,0,0,0,3373785
215457760978,0,0,0,3376844
215457760978,0,0,0,3377246
215457760978,0,0,0,3375752
215457760978,0,0,0,3379332
215457760978,0,0,0,3378423
215457820619,0,0,0,3380980
215457820619,0,0,0,3381599
215457820619,0,0,0,3382023
215457820619,0,0,0,3382460
215457820619,0,0,0,3383165
215457880463,0,0,0,3383860
215457880463,0,0,0,3382918
215457880463,0,0,0,3384327
215457880463,0,0,0,3384523
215457880463,0,0,0,3383448
215457940909,0,0,0,3385353
215457940909,0,0,0,3385077
215457940909,0,0,0,3384501
215457940909,0,0,0,3384363
215457940909,0,0,0,3387603
215458001942,0,0,0,3386452
215458001942,0,0,0,3383832
215458001942,0,0,0,3383600
215458001942,0,0,0,3380917
215458001942,0,0,0,3379333
215458059848,0,0,0,3377333
215458059848,0,0,0,3378131
215458059848,0,0,0,3376683
215458059848,0,0,0,3374958
215458059848,0,0,0,3373966
215458119942,0,0,0,3373715
215458119942,0,0,0,3373669
215458119942,0,0,0,3373817
215458119942,0,0,0,3372713
215458119942,0,0,0,3373559
215458179568,0,0,0,3374782
215458179568,0,0,0,3374207
215458179568,0,0,0,3374885
215458179568,0,0,0,3372311
215458179568,0,0,0,3372802
215458239103,0,0,0,3372710
215458239103,0,0,0,3373383
215458239103,0,0,0,3374559
215458239103,0,0,0,3372866
215458239103,0,0,0,3372615
215458299946,0,0,0,3373360
215458299946,0,0,0,3372814
215458299946,0,0,0,3373194
215458299946,0,0,0,3372110
215458299946,0,0,0,3370110
215458359454,0,0,0,3369674
215458359454,0,0,0,3368982
215458359454,0,0,0,3369605
215458359454,0,0,0,3369094
215458359454,0,0,0,3368308
215458418981,0,0,0,3368756
215458418981,0,0,0,3368654
215458418981,0,0,0,3368366
215458418981,0,0,0,3367227
215458418981,0,0,0,3367810
215458478635,0,0,0,3366772
215458478635,0,0,0,3365616
215458478635,0,0,0,3366740
215458478635,0,0,0,3365497
215458478635,0,0,0,3365442
215458538250,0,0,0,3364730
215458538250,0,0,0,3366272
215458538250,0,0,0,3366773
215458538250,0,0,0,3366923
215458538250,0,0,0,3366059
215458600073,0,0,0,3366139
215458600073,0,0,0,3365047
215458600073,0,0,0,3366077
215458600073,0,0,0,3364931
215458600073,0,0,0,3366838
215458657552,0,0,0,3365559
215458657552,0,0,0,3366298
215458657552,0,0,0,3365534
215458657552,0,0,0,3365369
215458657552,0,0,0,3365419
215458718671,0,0,0,3366340
215458718671,0,0,0,3366861
215458718671,0,0,0,3368352
215458718671,0,0,0,3368354
215458718671,0,0,0,3368215
215458777723,0,0,0,3367811
215458777723,0,0,0,3367749
215458777723,0,0,0,3369351
215458777723,0,0,0,3368998
215458777723,0,0,0,3370105
215458837598,0,0,0,3371061
215458837598,0,0,0,3369837
215458837598,0,0,0,3369051
215458837598,0,0,0,3369573
215458837598,0,0,0,3370806
215458897815,0,0,0,3369867
215458897815,0,0,0,3368616
215458897815,0,0,0,3368789
215458897815,0,0,0,3370136
215458897815,0,0,0,3369486
215458956623,0,0,0,3371157
215458956623,0,0,0,3370776
215458956623,0,0,0,3370181
215458956623,0,0,0,3371561
215458956623,0,0,0,3370358
215459016920,0,0,0,3370054
215459016920,0,0,0,3369461
215459016920,0,0,0,3370094
215459016920,0,0,0,3370048
215459016920,0,0,0,3372751
215459076823,0,0,0,3371592
215459076823,0,0,0,3372681
215459076823,0,0,0,3371110
215459076823,0,0,0,3371751
215459076823,0,0,0,3371588
215459136939,0,0,0,3373127
215459136939,0,0,0,3372487
215459136939,0,0,0,3374404
215459136939,0,0,0,3375467
215459136939,0,0,0,3375398
215459197071,0,0,0,3376351
215459197071,0,0,0,3376007
215459197071,0,0,0,3376392
215459197071,0,0,0,3374677
215459197071,0,0,0,3374754
215459256370,0,0,0,3377336
215459256370,0,0,0,3375687
215459256370,0,0,0,3375829
215459256370,0,0,0,3376611
215459256370,0,0,0,3376593
215459316524,0,0,0,3374636
215459316524,0,0,0,3375830
215459316524,0,0,0,3376262
215459316524,0,0,0,3374921
215459316524,0,0,0,3374592
215459375750,0,0,0,3373662
215459375750,0,0,0,3371882
215459375750,0,0,0,3373548
215459375750,0,0,0,3373354
215459375750,0,0,0,3374447
215459436103,0,0,0,3374041
215459436103,0,0,0,3375221
215459436103,0,0,0,3375095
215459436103,0,0,0,3373467
215459436103,0,0,0,3375339
215459497615,0,0,0,3374988
215459497615,0,0,0,3375927
215459497615,0,0,0,3375715
215459497615,0,0,0,3375166
215459497615,0,0,0,3376476
215459556211,0,0,0,3373840
215459556211,0,0,0,3375992
215459556211,0,0,0,3377008
215459556211,0,0,0,3375724
215459556211,0,0,0,3377070
215459614627,0,0,0,3377977
215459614627,0,0,0,3376907
215459614627,0,0,0,3378986
215459614627,0,0,0,3377764
215459614627,0,0,0,3380134
215459675010,0,0,0,3380664
215459675010,0,0,0,3379343
215459675010,0,0,0,3378559
215459675010,0,0,0,3380826
215459675010,0,0,0,3378652
215459734754,0,0,0,3381097
215459734754,0,0,0,3379820
215459734754,0,0,0,3379304
215459734754,0,0,0,3381022
215459734754,0,0,0,3379355
215459794302,0,0,0,3380343
215459794302,0,0,0,3379397
215459794302,0,0,0,3379953
215459794302,0,0,0,3380323
215459794302,0,0,0,3382270
215459854155,0,0,0,3380977
215459854155,0,0,0,3379661
215459854155,0,0,0,3381217
215459854155,0,0,0,3381397
215459854155,0,0,0,3381732
215459914334,0,0,0,3380653
215459914334,0,0,0,3379197
215459914334,0,0,0,3380540
215459914334,0,0,0,3381232
215459914334,0,0,0,3380970
215459973839,0,0,0,3382507
215459973839,0,0,0,3380119
215459973839,0,0,0,3379808
215459973839,0,0,0,3381599
215459973839,0,0,0,3380554
215500033682,0,0,0,3379388
215500033682,0,0,0,3380397
215500033682,0,0,0,3380655
215500033682,0,0,0,3381559
215500033682,0,0,0,3379788
