timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232439063804,10377,0,0,12562023
232439063804,0,0,0,12565094
232439063804,7817,0,0,12570044
232439063804,3550,0,0,12578748
232439070773,6622,0,0,12565265
232439070773,5769,0,0,12565606
232439070773,4233,0,0,12567996
232439070773,0,0,0,12567142
232439070773,1161,0,0,12566630
232439078923,0,0,0,12564412
232439078923,0,0,0,12574481
232439078923,137,0,0,12561681
232439078923,1844,0,0,12568166
232439078923,0,0,0,12566630
232439085041,0,0,0,12574140
232439085041,308,0,0,12562023
232439085041,1844,0,0,12576188
232439085041,0,0,0,12569702
232439085041,3550,0,0,12578918
232439092480,0,0,0,12574481
232439092480,0,0,0,12563046
232439092480,0,0,0,12565436
232439092480,0,0,0,12571068
232439092480,478,0,0,12560145
232439099034,3380,0,0,12573798
232439099034,0,0,0,12567142
232439099034,0,0,0,12577553
232439099034,0,0,0,12573457
232439099034,0,0,0,12565948
232439106621,990,0,0,12567484
232439106621,0,0,0,12570897
232439106621,0,0,0,12563046
232439106621,478,0,0,12572262
232439106621,0,0,0,12568508
232439113792,4745,0,0,12570044
232439113792,0,0,0,12565094
232439113792,0,0,0,12568166
232439113792,4233,0,0,12571409
232439113792,4404,0,0,12575676
232439120765,5769,0,0,12566118
232439120765,308,0,0,12576188
232439120765,0,0,0,12578236
232439120765,5769,0,0,12565777
232439120765,0,0,0,12569702
232439128524,0,0,0,12558780
232439128524,0,0,0,12563388
232439128524,990,0,0,12566630
232439128524,4745,0,0,12563558
232439128524,7134,0,0,12578918
232439135149,0,0,0,12574652
232439135149,478,0,0,12565606
232439135149,0,0,0,12569020
232439135149,649,0,0,12569873
232439135149,820,0,0,12559804
232439142579,1161,0,0,12569020
232439142579,0,0,0,12560145
232439142579,990,0,0,12574481
232439142579,0,0,0,12565777
232439142579,0,0,0,12564070
232439148940,0,0,0,12565606
232439148940,0,0,0,12568678
232439148940,0,0,0,12571921
232439148940,0,0,0,12572092
232439148940,0,0,0,12564753
232439156800,0,0,0,12567484
232439156800,0,0,0,12567654
232439156800,478,0,0,12566630
232439156800,2185,0,0,12571238
232439156800,0,0,0,12563046
232439163571,3038,0,0,12569361
232439163571,8500,0,0,12565948
232439163571,137,0,0,12571921
232439163571,1502,0,0,12571068
232439163571,5257,0,0,12559804
232439170392,0,0,0,12577382
232439170392,6110,0,0,12571750
232439170392,10377,0,0,12570726
232439170392,4404,0,0,12574652
232439170392,3038,0,0,12573457
232439177882,0,0,0,12556903
232439177882,0,0,0,12580284
232439177882,0,0,0,12571238
232439177882,0,0,0,12573457
232439177882,0,0,0,12567142
232439185215,5086,0,0,12565436
232439185215,2868,0,0,12576700
232439185215,2356,0,0,12581478
232439185215,0,0,0,12570385
232439185215,3380,0,0,12573116
232439191900,0,0,0,12566289
232439191900,137,0,0,12573116
232439191900,649,0,0,12563558
232439191900,0,0,0,12562023
232439191900,0,0,0,12566118
232439199253,0,0,0,12564070
232439199253,0,0,0,12563558
232439199253,1502,0,0,12572945
232439199253,2356,0,0,12562023
232439199253,3892,0,0,12564753
232439206615,1502,0,0,12558780
232439206615,990,0,0,12565777
232439206615,649,0,0,12570556
232439206615,0,0,0,12566289
232439206615,990,0,0,12573628
232439213691,0,0,0,12572604
232439213691,3038,0,0,12575505
232439213691,3892,0,0,12557756
232439213691,4404,0,0,12559804
232439213691,1332,0,0,12577724
232439220836,5598,0,0,12578748
232439220836,0,0,0,12576700
232439220836,0,0,0,12572262
232439220836,5598,0,0,12570385
232439220836,0,0,0,12561511
232439228297,7988,0,0,12582502
232439228297,3380,0,0,12564582
232439228297,2526,0,0,12571068
232439228297,0,0,0,12559975
232439228297,0,0,0,12575164
232439235048,0,0,0,12575676
232439235048,0,0,0,12565948
232439235048,0,0,0,12562364
232439235048,1502,0,0,12565094
232439235048,0,0,0,12566630
232439242377,0,0,0,12571409
232439242377,0,0,0,12568337
232439242377,0,0,0,12566801
232439242377,0,0,0,12577212
232439242377,137,0,0,12567825
232439249696,0,0,0,12569020
232439249696,0,0,0,12568337
232439249696,0,0,0,12572433
232439249696,0,0,0,12576358
232439249696,0,0,0,12571750
232439256675,0,0,0,12571238
232439256675,1502,0,0,12563558
232439256675,0,0,0,12570556
232439256675,3550,0,0,12567142
232439256675,0,0,0,12563558
232439263578,0,0,0,12563388
232439263578,0,0,0,12570385
232439263578,0,0,0,12566118
232439263578,0,0,0,12569361
232439263578,6622,0,0,12570556
232439270907,11742,0,0,12567142
232439270907,478,0,0,12570044
232439270907,0,0,0,12578918
232439270907,0,0,0,12569532
232439270907,1332,0,0,12569532
232439278566,0,0,0,12568678
232439278566,0,0,0,12566118
232439278566,0,0,0,12578918
232439278566,1844,0,0,12561681
232439278566,2868,0,0,12571921
232439285489,0,0,0,12570214
232439285489,308,0,0,12568508
232439285489,0,0,0,12554684
232439285489,2697,0,0,12572433
232439285489,990,0,0,12571921
232439292261,0,0,0,12569702
232439292261,0,0,0,12571238
232439292261,0,0,0,12561169
232439292261,0,0,0,12569020
232439292261,0,0,0,12570726
232439300163,0,0,0,12565777
232439300163,1161,0,0,12565094
232439300163,2868,0,0,12562705
232439300163,0,0,0,12565606
232439300163,0,0,0,12568678
232439306500,0,0,0,12570385
232439306500,0,0,0,12570214
232439306500,0,0,0,12563217
232439306500,0,0,0,12562364
232439306500,0,0,0,12569873
232439314772,0,0,0,12565436
232439314772,9694,0,0,12578918
232439314772,0,0,0,12563900
232439314772,0,0,0,12574822
232439314772,8841,0,0,12574652
232439321725,1502,0,0,12571921
232439321725,0,0,0,12570897
232439321725,820,0,0,12566289
232439321725,0,0,0,12579601
232439321725,2185,0,0,12570556
232439327867,3209,0,0,12574140
232439327867,0,0,0,12571238
232439327867,0,0,0,12575846
232439327867,0,0,0,12565606
232439327867,0,0,0,12570556
232439334824,820,0,0,12567313
232439334824,7817,0,0,12574310
232439334824,137,0,0,12571409
232439334824,0,0,0,12573798
232439334824,0,0,0,12565606
232439341801,308,0,0,12568508
232439341801,0,0,0,12563046
232439341801,0,0,0,12567654
232439341801,0,0,0,12568678
232439341801,649,0,0,12568849
232439349384,1332,0,0,12570214
232439349384,0,0,0,12564924
232439349384,0,0,0,12566972
232439349384,2697,0,0,12570897
232439349384,0,0,0,12567313
232439356504,0,0,0,12577382
232439356504,0,0,0,12564924
232439356504,0,0,0,12571238
232439356504,0,0,0,12577212
232439356504,820,0,0,12564241
232439363247,0,0,0,12567484
232439363247,6622,0,0,12578748
232439363247,4916,0,0,12565777
232439363247,137,0,0,12566630
232439363247,11230,0,0,12587281
232439370687,10889,0,0,12579772
232439370687,2356,0,0,12577894
232439370687,649,0,0,12565606
232439370687,2356,0,0,12569020
232439370687,0,0,0,12571409
232439377617,5598,0,0,12573628
232439377617,0,0,0,12568166
232439377617,0,0,0,12565436
232439377617,1502,0,0,12571580
232439377617,0,0,0,12565094
232439385186,0,0,0,12563388
232439385186,0,0,0,12558268
232439385186,0,0,0,12566289
232439385186,1332,0,0,12565606
232439385186,0,0,0,12564412
232439391935,0,0,0,12572092
232439391935,0,0,0,12568849
232439391935,2697,0,0,12575676
232439391935,1332,0,0,12567142
232439391935,0,0,0,12565948
232439399323,2185,0,0,12566460
232439399323,137,0,0,12577894
232439399323,3550,0,0,12564582
232439399323,0,0,0,12568849
232439399323,0,0,0,12565436
232439406757,0,0,0,12572433
232439406757,0,0,0,12569020
232439406757,0,0,0,12571921
232439406757,0,0,0,12579430
232439406757,0,0,0,12570726
232439413487,0,0,0,12564241
232439413487,1673,0,0,12569190
232439413487,6793,0,0,12565436
232439413487,1332,0,0,12575505
232439413487,8500,0,0,12580966
232439420924,8500,0,0,12576529
232439420924,3721,0,0,12574652
232439420924,0,0,0,12570897
232439420924,649,0,0,12582161
232439420924,0,0,0,12579089
232439427920,0,0,0,12567142
232439427920,0,0,0,12576529
232439427920,0,0,0,12570385
232439427920,0,0,0,12570385
232439427920,2356,0,0,12567142
232439435238,0,0,0,12575676
232439435238,0,0,0,12572092
232439435238,137,0,0,12563046
232439435238,0,0,0,12572774
232439435238,0,0,0,12568166
232439442684,478,0,0,12570897
232439442684,0,0,0,12570726
232439442684,0,0,0,12567142
232439442684,3038,0,0,12566118
232439442684,0,0,0,12571921
232439449499,2356,0,0,12573457
232439449499,0,0,0,12574822
232439449499,820,0,0,12568337
232439449499,0,0,0,12563729
232439449499,0,0,0,12561169
232439456933,0,0,0,12570214
232439456933,0,0,0,12571580
232439456933,0,0,0,12565777
232439456933,0,0,0,12567142
232439456933,0,0,0,12563558
232439463784,0,0,0,12566801
232439463784,0,0,0,12566118
232439463784,649,0,0,12567996
232439463784,0,0,0,12564753
232439463784,2697,0,0,12569190
232439471421,3892,0,0,12574652
232439471421,5257,0,0,12570385
232439471421,6622,0,0,12564412
232439471421,5428,0,0,12570214
232439471421,0,0,0,12570214
232439478103,0,0,0,12567825
232439478103,0,0,0,12564753
232439478103,820,0,0,12571750
232439478103,0,0,0,12576017
232439478103,0,0,0,12567825
232439485533,0,0,0,12575334
232439485533,0,0,0,12572604
232439485533,1161,0,0,12560316
232439485533,0,0,0,12564753
232439485533,0,0,0,12573628
232439492774,3209,0,0,12562023
232439492774,0,0,0,12561852
232439492774,137,0,0,12565777
232439492774,0,0,0,12563729
232439492774,0,0,0,12566460
232439500337,478,0,0,12560828
232439500337,4233,0,0,12563388
232439500337,0,0,0,12571068
232439500337,0,0,0,12562364
232439500337,0,0,0,12569873
232439507174,0,0,0,12564241
232439507174,2697,0,0,12568166
232439507174,0,0,0,12564241
232439507174,0,0,0,12562023
232439507174,308,0,0,12568678
232439514101,0,0,0,12564582
232439514101,0,0,0,12565436
232439514101,6793,0,0,12571921
232439514101,8500,0,0,12573628
232439514101,7817,0,0,12574481
232439521485,8329,0,0,12574310
232439521485,0,0,0,12568508
232439521485,2868,0,0,12571921
232439521485,5086,0,0,12571238
232439521485,3721,0,0,12567996
232439528815,0,0,0,12566289
232439528815,0,0,0,12572774
232439528815,0,0,0,12562534
232439528815,137,0,0,12577382
232439528815,0,0,0,12564582
232439535543,0,0,0,12567142
232439535543,0,0,0,12572774
232439535543,1844,0,0,12569361
232439535543,0,0,0,12567142
232439535543,0,0,0,12573798
232439542851,0,0,0,12563046
232439542851,0,0,0,12565948
232439542851,2185,0,0,12562193
232439542851,0,0,0,12573457
232439542851,308,0,0,12564582
232439549656,0,0,0,12579430
232439549656,0,0,0,12575846
232439549656,0,0,0,12572433
232439549656,0,0,0,12570385
232439549656,0,0,0,12570897
232439557049,0,0,0,12567996
232439557049,6281,0,0,12571580
232439557049,0,0,0,12569873
232439557049,0,0,0,12566630
232439557049,0,0,0,12571750
232439564136,0,0,0,12570556
232439564136,0,0,0,12567142
232439564136,5769,0,0,12566289
232439564136,6964,0,0,12564070
232439564136,5257,0,0,12576700
232439571384,8841,0,0,12577382
232439571384,8500,0,0,12570897
232439571384,3892,0,0,12569361
232439571384,4916,0,0,12570556
232439571384,0,0,0,12573286
232439578144,0,0,0,12564241
232439578144,7134,0,0,12569532
232439578144,0,0,0,12564241
232439578144,0,0,0,12578577
232439578144,2526,0,0,12560316
232439585412,0,0,0,12568166
232439585412,0,0,0,12572604
232439585412,0,0,0,12572092
232439585412,4233,0,0,12570044
232439585412,0,0,0,12565094
232439592917,990,0,0,12566972
232439592917,0,0,0,12565436
232439592917,0,0,0,12568849
232439592917,0,0,0,12570556
232439592917,0,0,0,12567313
232439599938,0,0,0,12579260
232439599938,2185,0,0,12567313
232439599938,820,0,0,12566460
232439599938,0,0,0,12571921
232439599938,0,0,0,12559292
232439606829,0,0,0,12561340
232439606829,0,0,0,12563217
232439606829,0,0,0,12574481
232439606829,1502,0,0,12574140
232439606829,2185,0,0,12568337
232439614184,0,0,0,12566460
232439614184,0,0,0,12565606
232439614184,0,0,0,12574310
232439614184,0,0,0,12567996
232439614184,1332,0,0,12568166
232439622182,9182,0,0,12570044
232439622182,5428,0,0,12573457
232439622182,308,0,0,12576700
232439622182,5257,0,0,12570897
232439622182,0,0,0,12574140
232439628543,0,0,0,12565436
232439628543,990,0,0,12564241
232439628543,0,0,0,12570385
232439628543,0,0,0,12563729
232439628543,0,0,0,12568166
232439636038,0,0,0,12564412
232439636038,0,0,0,12555879
232439636038,0,0,0,12576188
232439636038,0,0,0,12568849
232439636038,0,0,0,12571921
232439642642,3038,0,0,12567313
232439642642,0,0,0,12567825
232439642642,0,0,0,12562534
232439642642,0,0,0,12573628
232439642642,2014,0,0,12559463
232439649845,0,0,0,12567825
232439649845,0,0,0,12572433
232439649845,0,0,0,12571580
232439649845,478,0,0,12567825
232439649845,1502,0,0,12561340
232439657154,0,0,0,12565265
232439657154,0,0,0,12561511
232439657154,0,0,0,12562023
232439657154,0,0,0,12570897
232439657154,0,0,0,12572604
232439664264,0,0,0,12565094
232439664264,0,0,0,12562705
232439664264,0,0,0,12570214
232439664264,4745,0,0,12574481
232439664264,6281,0,0,12581649
232439671284,8158,0,0,12580796
232439671284,2185,0,0,12573969
232439671284,10377,0,0,12567142
232439671284,1332,0,0,12581990
232439671284,820,0,0,12570726
232439678402,0,0,0,12566972
232439678402,0,0,0,12566118
232439678402,1332,0,0,12569361
232439678402,0,0,0,12572945
232439678402,3550,0,0,12567825
232439685684,3550,0,0,12565777
232439685684,1844,0,0,12559463
232439685684,0,0,0,12569873
232439685684,1844,0,0,12571409
232439685684,0,0,0,12571068
232439697088,137,0,0,12563217
232439697088,0,0,0,12559463
232439697088,0,0,0,12555367
232439697088,0,0,0,12564070
232439697088,4404,0,0,12568337
232439699830,0,0,0,12560487
232439699830,1161,0,0,12570044
232439699830,0,0,0,12565777
232439699830,0,0,0,12563900
232439699830,0,0,0,12568337
232439707229,0,0,0,12567142
232439707229,2697,0,0,12564070
232439707229,0,0,0,12574822
232439707229,0,0,0,12570385
232439707229,0,0,0,12574481
232439716209,1502,0,0,12562023
232439716209,0,0,0,12562534
232439716209,0,0,0,12572774
232439716209,6110,0,0,12565606
232439716209,11913,0,0,12578748
232439722534,6281,0,0,12576700
232439722534,2697,0,0,12568678
232439722534,0,0,0,12570385
232439722534,820,0,0,12574652
232439722534,0,0,0,12580796
232439729200,1161,0,0,12563388
232439729200,0,0,0,12569532
232439729200,0,0,0,12574822
232439729200,0,0,0,12570726
232439729200,0,0,0,12569873
232439736021,0,0,0,12572774
232439736021,0,0,0,12558439
232439736021,0,0,0,12561511
232439736021,3038,0,0,12567654
232439736021,0,0,0,12571409
232439744319,0,0,0,12567313
232439744319,2014,0,0,12569190
232439744319,0,0,0,12565265
232439744319,478,0,0,12562364
232439744319,0,0,0,12571409
232439751162,3038,0,0,12564070
232439751162,1673,0,0,12562705
232439751162,0,0,0,12570726
232439751162,0,0,0,12570726
232439751162,0,0,0,12563046
232439758318,0,0,0,12558951
232439758318,0,0,0,12566630
232439758318,0,0,0,12573457
232439758318,0,0,0,12563217
232439758318,308,0,0,12561681
232439765163,0,0,0,12564412
232439765163,0,0,0,12564241
232439765163,0,0,0,12564412
232439765163,10206,0,0,12569190
232439765163,7988,0,0,12575676
232439772820,8158,0,0,12569532
232439772820,9182,0,0,12568337
232439772820,4745,0,0,12573457
232439772820,3550,0,0,12564412
232439772820,0,0,0,12565948
232439779067,0,0,0,12565777
232439779067,3721,0,0,12565948
232439779067,649,0,0,12569190
232439779067,1332,0,0,12562193
232439779067,0,0,0,12563046
232439786712,0,0,0,12562876
232439786712,0,0,0,12564753
232439786712,3721,0,0,12569020
232439786712,0,0,0,12567142
232439786712,0,0,0,12574140
232439794155,0,0,0,12560999
232439794155,0,0,0,12572433
232439794155,0,0,0,12563388
232439794155,2697,0,0,12565265
232439794155,0,0,0,12570385
232439801721,0,0,0,12574652
232439801721,0,0,0,12570726
232439801721,0,0,0,12558609
232439801721,0,0,0,12563558
232439801721,0,0,0,12564753
232439807803,0,0,0,12571068
232439807803,0,0,0,12565606
232439807803,0,0,0,12561681
232439807803,0,0,0,12569020
232439807803,0,0,0,12568678
232439815386,2697,0,0,12565436
232439815386,0,0,0,12556049
232439815386,0,0,0,12562023
232439815386,5598,0,0,12574993
232439815386,8500,0,0,12572262
232439823109,9012,0,0,12573628
232439823109,2697,0,0,12569532
232439823109,9694,0,0,12578748
232439823109,5598,0,0,12566972
232439823109,4404,0,0,12564241
232439829021,990,0,0,12571238
232439829021,0,0,0,12569873
232439829021,0,0,0,12573116
232439829021,4233,0,0,12566460
232439829021,0,0,0,12562876
232439835581,0,0,0,12570726
232439835581,0,0,0,12563388
232439835581,0,0,0,12569702
232439835581,0,0,0,12579942
232439835581,0,0,0,12586598
232439842695,0,0,0,12567484
232439842695,0,0,0,12563900
232439842695,0,0,0,12561340
232439842695,0,0,0,12564753
232439842695,0,0,0,12558609
232439850014,0,0,0,12577553
232439850014,0,0,0,12571068
232439850014,0,0,0,12570726
232439850014,0,0,0,12563388
232439850014,0,0,0,12574140
232439857138,0,0,0,12576870
232439857138,0,0,0,12569702
232439857138,0,0,0,12565436
232439857138,478,0,0,12581990
232439857138,1844,0,0,12568849
232439864157,0,0,0,12564412
232439864157,0,0,0,12574481
232439864157,0,0,0,12564924
232439864157,0,0,0,12579601
232439864157,11571,0,0,12579430
232439871211,7988,0,0,12572092
232439871211,1844,0,0,12594619
232439871211,3721,0,0,12578406
232439871211,5769,0,0,12572092
232439871211,0,0,0,12583014
232439878963,3892,0,0,12572774
232439878963,5428,0,0,12572262
232439878963,0,0,0,12576700
232439878963,0,0,0,12574822
232439878963,0,0,0,12566630
232439885521,2014,0,0,12565777
232439885521,0,0,0,12558439
232439885521,3038,0,0,12567825
232439885521,0,0,0,12575334
232439885521,0,0,0,12574481
232439892997,0,0,0,12572092
232439892997,0,0,0,12561511
232439892997,3892,0,0,12564582
232439892997,0,0,0,12573286
232439892997,0,0,0,12569532
232439899762,0,0,0,12565094
232439899762,0,0,0,12575846
232439899762,1161,0,0,12563217
232439899762,0,0,0,12569190
232439899762,0,0,0,12568508
232439906920,0,0,0,12558951
232439906920,1502,0,0,12563729
232439906920,0,0,0,12564241
232439906920,3721,0,0,12576017
232439906920,1673,0,0,12574822
232439914317,0,0,0,12567825
232439914317,0,0,0,12564924
232439914317,0,0,0,12569532
232439914317,0,0,0,12579601
232439914317,10547,0,0,12569361
232439921351,8841,0,0,12575505
232439921351,2356,0,0,12584550
232439921351,2014,0,0,12586257
232439921351,9182,0,0,12574310
232439921351,478,0,0,12568166
232439928682,0,0,0,12565606
232439928682,1502,0,0,12573628
232439928682,0,0,0,12577041
232439928682,0,0,0,12584891
232439928682,0,0,0,12559463
232439935556,0,0,0,12563900
232439935556,0,0,0,12567484
232439935556,0,0,0,12568508
232439935556,0,0,0,12565606
232439935556,0,0,0,12570044
232439942903,3721,0,0,12574140
232439942903,0,0,0,12581820
232439942903,0,0,0,12567654
232439942903,0,0,0,12562876
232439942903,0,0,0,12578065
232439949880,3209,0,0,12574822
232439949880,2356,0,0,12573457
232439949880,0,0,0,12572945
232439949880,0,0,0,12572604
232439949880,649,0,0,12561852
232439957064,0,0,0,12569361
232439957064,0,0,0,12569873
232439957064,0,0,0,12566630
232439957064,0,0,0,12574993
232439957064,0,0,0,12578577
232439964295,0,0,0,12563558
232439964295,0,0,0,12571409
232439964295,0,0,0,12558951
232439964295,0,0,0,12567654
232439964295,7817,0,0,12588134
232439971372,13619,0,0,12587281
232439971372,5940,0,0,12571750
232439971372,5940,0,0,12576870
232439971372,1673,0,0,12577553
232439971372,3892,0,0,12581478
232439978326,6110,0,0,12571409
232439978326,3892,0,0,12577212
232439978326,0,0,0,12564582
232439978326,0,0,0,12574652
232439978326,0,0,0,12566630
232439985447,0,0,0,12559292
232439985447,1673,0,0,12568166
232439985447,0,0,0,12573628
232439985447,3038,0,0,12571750
232439985447,2185,0,0,12577382
232439992798,0,0,0,12577553
232439992798,0,0,0,12564412
232439992798,0,0,0,12573969
232439992798,0,0,0,12567484
232439992798,1502,0,0,12569361
232439999779,0,0,0,12573969
232439999779,0,0,0,12583526
232439999779,0,0,0,12587110
232439999779,0,0,0,12566630
232439999779,1844,0,0,12563729
232440006933,2697,0,0,12568849
232440006933,0,0,0,12570385
232440006933,0,0,0,12573969
232440006933,0,0,0,12577553
232440006933,3892,0,0,12577382
232440014929,2697,0,0,12565094
232440014929,0,0,0,12568166
232440014929,2868,0,0,12573969
232440014929,0,0,0,12568337
232440014929,7476,0,0,12581649
232440021389,4916,0,0,12576529
232440021389,6110,0,0,12582844
232440021389,6281,0,0,12569532
232440021389,0,0,0,12577382
232440021389,3892,0,0,12588305
232440028397,6964,0,0,12570214
232440028397,137,0,0,12572092
232440028397,0,0,0,12566289
232440028397,0,0,0,12575164
232440028397,0,0,0,12558268
232440035547,0,0,0,12572945
232440035547,0,0,0,12563900
232440035547,0,0,0,12567996
232440035547,2356,0,0,12571238
232440035547,0,0,0,12572604
232440042970,820,0,0,12576529
232440042970,649,0,0,12560316
232440042970,1502,0,0,12554513
232440042970,0,0,0,12569361
232440042970,0,0,0,12579430
232440050054,649,0,0,12576188
232440050054,0,0,0,12579942
232440050054,0,0,0,12569190
232440050054,0,0,0,12569361
232440050054,0,0,0,12576017
232440057040,0,0,0,12569532
232440057040,137,0,0,12573116
232440057040,137,0,0,12573628
232440057040,0,0,0,12573286
232440057040,0,0,0,12565265
232440064316,137,0,0,12569020
232440064316,0,0,0,12566972
232440064316,0,0,0,12570214
232440064316,0,0,0,12563558
232440064316,9182,0,0,12574481
232440071368,7646,0,0,12579942
232440071368,2868,0,0,12588646
232440071368,820,0,0,12578918
232440071368,3892,0,0,12567142
232440071368,0,0,0,12574481
232440078607,1502,0,0,12578918
232440078607,4062,0,0,12579772
232440078607,2526,0,0,12576529
232440078607,0,0,0,12577894
232440078607,0,0,0,12562705
232440085809,0,0,0,12571068
232440085809,2868,0,0,12566801
232440085809,0,0,0,12575676
232440085809,1161,0,0,12579089
232440085809,0,0,0,12578918
232440092821,0,0,0,12575164
232440092821,0,0,0,12562705
232440092821,0,0,0,12569190
232440092821,0,0,0,12566801
232440092821,1161,0,0,12568508
232440100080,1673,0,0,12579942
232440100080,3038,0,0,12579089
232440100080,0,0,0,12552807
232440100080,0,0,0,12565606
232440100080,0,0,0,12565265
232440107291,0,0,0,12567484
232440107291,0,0,0,12574310
232440107291,0,0,0,12587451
232440107291,0,0,0,12567484
232440107291,0,0,0,12572945
232440114453,0,0,0,12567313
232440114453,0,0,0,12571750
232440114453,0,0,0,12562364
232440114453,0,0,0,12574140
232440114453,9694,0,0,12579089
232440121569,14643,0,0,12578406
232440121569,4745,0,0,12576017
232440121569,3209,0,0,12579089
232440121569,6110,0,0,12570214
232440121569,4233,0,0,12563729
232440128758,6281,0,0,12576358
232440128758,8841,0,0,12574140
232440128758,0,0,0,12571409
232440128758,0,0,0,12571238
232440128758,2697,0,0,12566630
232440135739,2356,0,0,12569702
232440135739,0,0,0,12582332
232440135739,3550,0,0,12566630
232440135739,2014,0,0,12582502
232440135739,0,0,0,12578748
232440143094,3038,0,0,12569532
232440143094,1332,0,0,12569873
232440143094,1844,0,0,12571409
232440143094,0,0,0,12559292
232440143094,0,0,0,12565265
232440150469,0,0,0,12573116
232440150469,3209,0,0,12571068
232440150469,1844,0,0,12572092
232440150469,0,0,0,12562876
232440150469,0,0,0,12569873
232440157444,0,0,0,12566972
232440157444,0,0,0,12563046
232440157444,0,0,0,12573116
232440157444,0,0,0,12582844
232440157444,137,0,0,12569190
232440164445,0,0,0,12569190
232440164445,0,0,0,12568678
232440164445,3721,0,0,12563900
232440164445,0,0,0,12563900
232440164445,0,0,0,12570044
232440171604,5769,0,0,12574481
232440171604,4745,0,0,12577382
232440171604,4745,0,0,12574481
232440171604,5257,0,0,12578748
232440171604,990,0,0,12579089
232440178662,1502,0,0,12582673
232440178662,0,0,0,12570385
232440178662,0,0,0,12584550
232440178662,1673,0,0,12575164
232440178662,0,0,0,12572604
232440185785,0,0,0,12567654
232440185785,0,0,0,12569532
232440185785,649,0,0,12560657
232440185785,0,0,0,12565606
232440185785,820,0,0,12565777
232440193175,0,0,0,12578918
232440193175,2014,0,0,12573628
232440193175,1332,0,0,12575846
232440193175,0,0,0,12555196
232440193175,0,0,0,12568849
232440200118,0,0,0,12565094
232440200118,0,0,0,12586939
232440200118,0,0,0,12576188
232440200118,0,0,0,12559804
232440200118,820,0,0,12578236
232440207266,3892,0,0,12562364
232440207266,0,0,0,12572092
232440207266,0,0,0,12580284
232440207266,0,0,0,12575164
232440207266,0,0,0,12572604
232440214420,0,0,0,12554513
232440214420,4404,0,0,12559463
232440214420,0,0,0,12559804
232440214420,0,0,0,12565777
232440214420,1161,0,0,12575846
232440221819,13961,0,0,12578065
232440221819,6452,0,0,12574822
232440221819,1673,0,0,12582332
232440221819,9353,0,0,12583867
232440221819,7476,0,0,12570385
232440229077,7646,0,0,12571750
232440229077,0,0,0,12577382
232440229077,0,0,0,12577553
232440229077,308,0,0,12571409
232440229077,2014,0,0,12567654
