timestamp,marker
232439932852,0
232439942968,0
232439943029,0
232439953120,0
232439953180,0
232439963314,0
232439963402,0
232439973471,0
232439973558,0
232439983626,0
232439983692,0
232439993803,0
232439993876,0
232440003950,0
232440004039,0
232440014175,0
232440014371,0
232440024442,0
232440024506,0
232440034573,0
232440034657,0
232440044916,0
232440044976,0
232440055045,0
232440055142,0
232440065210,0
232440065278,0
232440075347,0
232440075418,0
232440085643,0
232440085877,0
232440095945,0
232440096025,0
232440106140,0
232440106223,0
232440116292,0
232440116358,0
232440126441,0
232440126500,0
232440136568,0
232440136658,0
232440146726,0
232440146787,0
232440156927,0
232440157120,0
232440167190,0
232440167250,0
232440177417,0
232440177478,0
232440187630,0
232440187690,0
232440197841,0
232440197899,0
232440207968,0
232440208061,0
232440218131,0
232440218232,0
232440228351,0
232440228676,0
232440238744,0
232440238802,0
232440248887,0
232440248952,0
232440259022,0
232440259117,0
232440269187,0
232440269259,0
232440279353,0
232440279419,0
232440289488,0
232440289645,0
232440299801,0
232440300446,0
232440310518,0
232440310588,0
232440320657,0
232440320720,0
232440330790,0
232440330849,0
232440340916,0
232440340971,0
232440351038,0
232440351122,0
232440361188,0
232440361246,0
232440371324,0
232440371404,0
232440381474,0
232440381531,0
232440391598,0
232440391647,0
232440401713,0
232440401776,0
232440411885,0
232440411962,0
232440422102,0
232440422224,0
232440432296,0
232440432361,0
232440442430,0
232440442493,0
232440452560,0
232440452626,0
232440462693,0
232440462756,0
232440472821,0
232440472925,0
232440482992,0
232440483061,0
232440493185,0
232440493308,0
232440503377,0
232440503437,0
232440513558,0
232440513609,0
232440523676,0
232440523740,0
232440533827,0
232440533962,0
232440544090,0
232440544408,0
232440554493,0
232440554621,0
232440565185,0
232440565343,0
232440575432,0
232440575567,0
232440585652,0
232440585752,0
232440595835,0
232440595940,0
232440606016,0
232440606111,0
232440616203,0
232440616315,0
232440626399,0
232440626499,0
232440636601,0
232440636745,0
232440646831,0
232440646941,0
232440657017,0
232440657115,0
232440667292,0
232440667410,0
232440677487,0
232440677585,0
232440687677,0
232440687807,0
232440697894,0
232440698049,0
232440708190,0
232440708327,0
232440718413,0
232440718521,0
232440728599,0
232440728699,0
232440738776,0
232440738869,0
232440748950,0
232440749054,0
232440759135,0
232440759228,0
232440769307,0
232440769407,0
232440779766,0
232440779883,0
232440789963,0
232440790055,0
232440800136,0
232440800233,0
232440810312,0
232440810418,0
232440820519,0
232440820619,0
232440830860,0
232440830963,0
232440841042,0
232440841154,0
232440851247,0
232440851376,0
232440861462,0
232440861572,0
232440871655,0
232440871756,0
232440881835,0
232440881934,0
232440892037,0
232440892157,0
232440902343,0
232440902484,0
232440912567,0
232440912681,0
232440922804,0
232440922928,0
232440933013,0
232440933132,0
232440943313,0
232440943427,0
232440953506,0
232440953607,0
232440963683,0
232440963915,0
232440973995,0
232440974091,0
232440984169,0
232440984271,0
232440994393,0
232440994532,0
232441004742,0
232441004899,0
232441014978,0
232441015390,0
232441025471,0
232441025627,0
232441035861,0
232441036063,0
232441046234,0
232441046387,0
232441056454,0
232441056553,0
232441066838,0
232441066945,0
232441077058,0
232441077160,0
232441087291,0
232441087426,0
232441097506,0
232441097601,0
232441107719,0
232441107812,0
232441117949,0
232441118046,0
232441128175,0
232441128274,0
232441138460,0
232441138580,0
232441148661,0
232441148769,0
232441159422,0
232441160072,0
232441170159,0
232441170282,0
232441180456,0
232441180601,0
232441190684,0
232441190800,0
232441200882,0
232441200993,0
232441211187,0
232441211317,0
232441221401,0
232441221526,0
232441231743,0
232441231867,0
232441242032,0
232441242131,0
232441252328,0
232441252580,0
232441262655,0
232441262777,0
232441273549,0
232441274355,0
232441284432,0
232441284568,0
232441294722,0
232441294876,0
232441304990,0
232441305405,0
232441315165,0
232441315538,0
232441325363,0
232441325710,0
232441335578,0
232441335886,0
232441346105,0
232441346227,0
232441356348,0
232441356605,0
232441367074,0
232441367280,0
232441377396,0
232441377525,0
232441387679,0
232441388117,0
232441398237,0
232441398348,0
232441408464,0
232441408580,0
232441418694,0
232441418823,0
232441428906,0
232441429030,0
232441439133,0
232441439239,0
232441449350,0
232441449447,0
232441459701,0
232441459879,0
232441470205,0
232441470302,0
232441480475,0
232441480642,0
232441490728,0
232441490879,0
232441501072,0
232441501173,0
232441511289,0
232441511400,0
232441521507,0
232441521608,0
232441531737,0
232441531842,0
232441542104,0
232441542264,0
232441553075,0
232441553610,0
232441563837,0
232441563967,0
232441574124,0
232441574484,0
232441584565,0
232441584789,0
232441595248,0
232441595424,0
232441605535,0
232441605636,0
232441615857,0
232441616004,0
232441626083,0
232441626254,0
232441636333,0
232441636476,0
232441646556,0
232441646705,0
232441656785,0
232441656923,0
232441667014,0
232441667186,0
232441677304,0
232441677401,0
232441687515,0
232441687612,0
232441697745,0
232441698015,0
232441707962,0
232441708167,0
232441718180,0
232441718291,0
232441728404,0
232441728515,0
232441740918,0
232441741538,0
232441751712,0
232441751822,0
232441761946,0
232441762164,0
232441772250,0
232441772422,0
232441782507,0
232441782669,0
232441792789,0
232441792907,0
232441803266,0
232441803435,0
232441813566,0
232441813797,0
232441823920,0
232441824115,0
232441834202,0
232441834552,0
232441844633,0
232441844795,0
232441854881,0
232441855048,0
232441865184,0
232441865297,0
232441875623,0
232441875821,0
232441885904,0
232441886065,0
232441896236,0
232441896398,0
232441906706,0
232441906810,0
232441917042,0
232441917231,0
232441927443,0
232441927604,0
232441937761,0
232441937890,0
232441947982,0
232441948114,0
232441958400,0
232441958512,0
232441968628,0
232441968744,0
232441978856,0
232441978969,0
232441989306,0
232441989493,0
232441999621,0
232441999802,0
232442010052,0
232442010356,0
232442020437,0
232442020598,0
232442030679,0
232442030835,0
232442040916,0
232442041072,0
232442051151,0
232442051307,0
232442061461,0
232442061588,0
232442071675,0
232442071795,0
232442081941,0
232442082148,0
232442092232,0
232442092390,0
232442102469,0
232442102614,0
232442112693,0
232442112869,0
232442122981,0
232442123098,0
232442133214,0
232442133346,0
232442143436,0
232442143573,0
232442153754,0
232442153944,0
232442164075,0
232442164206,0
232442174437,0
232442174614,0
232442184708,0
232442184830,0
232442194923,0
232442195034,0
232442205165,0
232442205287,0
232442215375,0
232442215498,0
232442225751,0
232442225906,0
232442236001,0
232442236107,0
232442246386,0
232442246879,0
232442256984,0
232442257096,0
232442267187,0
232442267313,0
232442277399,0
232442277529,0
232442287844,0
232442287960,0
232442298179,0
232442298285,0
232442308530,0
232442308641,0
232442318934,0
232442319060,0
232442329349,0
232442329464,0
232442339674,0
232442339813,0
232442349902,0
232442350014,0
232442360109,0
232442360239,0
232442370334,0
232442370444,0
232442380524,0
232442380640,0
232442390727,0
232442390846,0
232442400923,0
232442401037,0
232442411562,0
232442411897,0
232442422100,0
232442422235,0
232442432519,0
232442432786,0
232442442874,0
232442443152,0
232442453242,0
232442453417,0
232442463583,0
232442463711,0
232442473826,0
232442473968,0
232442484262,0
232442484438,0
232442494476,0
232442494661,0
232442504715,0
232442504910,0
232442514998,0
232442515181,0
232442525343,0
232442525540,0
232442535583,0
232442535757,0
232442545969,0
232442546067,0
232442556248,0
232442556465,0
232442566434,0
232442566678,0
232442576649,0
232442576910,0
232442586861,0
232442587128,0
232442597139,0
232442597779,0
232442607927,0
232442608023,0
232442618177,0
232442618345,0
232442628382,0
232442628484,0
232442638592,0
232442638702,0
232442648822,0
232442648931,0
232442659043,0
232442659158,0
232442669305,0
232442669467,0
232442679499,0
232442679615,0
232442689716,0
232442689853,0
232442699938,0
232442700047,0
232442710152,0
232442710253,0
232442720371,1
232442720711,0
232442730806,0
232442730907,0
232442741048,0
232442741256,0
232442751354,0
232442751577,0
232442761727,0
232442762087,0
232442772133,0
232442772377,0
232442783116,0
232442783353,0
232442793446,0
232442793610,0
232442803691,0
232442803821,0
232442813950,0
232442814105,0
232442824246,0
232442824379,0
232442834476,0
232442834684,0
232442844759,0
232442844843,0
232442854946,0
232442855026,0
232442865224,0
232442865304,0
232442875374,0
232442875446,0
232442885509,0
232442885563,0
232442895631,0
232442895699,0
232442905764,0
232442905818,0
232442915885,0
232442915942,0
232442926008,0
232442926063,0
232442936235,0
232442936735,0
232442946802,0
232442946855,0
232442956922,0
232442956976,0
232442967048,0
232442967113,0
232442977178,0
232442977226,0
232442987293,0
232442987355,0
232442997421,0
232442997474,0
232443007909,0
232443008139,0
232443018207,0
232443018271,0
232443028338,0
232443028395,0
232443038463,0
232443038529,0
232443048594,0
232443048643,0
232443058710,0
232443058895,0
232443068960,0
232443069014,0
232443079124,0
232443079402,0
232443089470,0
232443089524,0
232443099590,0
232443099645,0
232443109711,0
232443109777,0
232443119875,0
232443119926,0
232443130139,0
232443130201,0
232443140268,0
232443140320,0
232443150555,0
232443150624,0
232443160694,0
232443160761,0
232443170826,0
232443170875,0
232443180989,0
232443181044,0
232443191110,0
232443191165,0
232443201330,0
232443201581,0
232443211646,0
232443211698,0
232443221764,0
232443221823,0
232443231888,0
232443231949,0
232443242077,0
232443242147,0
232443252213,0
232443252328,0
232443262392,0
232443262450,0
232443272522,0
232443272603,0
232443282670,0
232443282728,0
232443292792,0
232443292845,0
232443302914,0
232443302974,0
232443313038,0
232443313087,0
232443323195,0
232443323260,0
232443333326,0
232443333389,0
232443343455,0
232443343510,0
232443353618,0
232443353681,0
232443363746,0
232443363800,0
232443373868,0
232443373929,0
232443383998,0
232443384067,0
232443394262,0
232443394505,0
232443404574,0
232443404629,0
232443414763,0
232443414816,0
232443424969,0
232443425054,0
232443435121,0
232443435171,0
232443445239,0
232443445298,0
232443455366,0
232443455424,0
232443465684,0
232443465755,0
232443475823,0
232443475888,0
232443485955,0
232443486009,0
232443496076,0
232443496128,0
232443506194,0
232443506249,0
232443516317,0
232443516374,0
232443526444,0
232443526503,0
232443536567,0
232443536619,0
232443546701,0
232443546812,0
232443556894,0
232443557007,0
232443567973,0
232443568113,0
232443578200,0
232443578526,0
232443588916,0
232443589027,0
232443599108,0
232443599205,0
232443609376,0
232443609559,0
232443619645,0
232443619759,0
232443629839,0
232443629952,0
232443640039,0
232443640116,0
232443650184,0
232443650234,0
232443660302,0
232443660447,0
232443670512,0
232443670569,0
232443680671,0
232443680747,0
232443690817,0
232443690879,0
232443700947,0
232443701049,0
232443711187,0
232443711239,0
232443721376,0
232443721434,0
232443731610,0
232443731661,0
232443741727,0
232443741778,0
232443751885,0
232443751975,0
232443762063,0
232443762130,0
232443772197,0
232443772254,0
232443782323,0
232443782386,0
232443792452,0
232443792507,0
232443802647,0
232443802703,0
232443812767,0
232443812818,0
232443822884,0
232443822936,0
232443833001,0
232443833052,0
232443843117,0
232443843168,0
232443853234,0
232443853293,0
232443863358,0
232443863415,0
232443873513,0
232443873885,0
232443883954,0
232443884015,0
232443894083,0
232443894142,0
232443904276,0
232443904330,0
232443914396,0
232443914448,0
232443924515,0
232443924575,0
232443934641,0
232443934700,0
232443944863,0
232443945094,0
232443955165,0
232443955229,0
232443965294,0
232443965347,0
232443975414,0
232443975477,0
232443985543,0
232443985593,0
232443995666,0
232443995721,0
232444005789,0
232444005886,0
232444015954,0
232444016015,0
232444026082,0
232444026147,0
232444036214,0
232444036269,0
232444046334,0
232444046394,0
232444056460,0
232444056520,0
232444067229,0
232444067319,0
232444077392,0
232444077467,0
232444087533,0
232444087589,0
232444097657,0
232444097714,0
232444107782,0
232444107837,0
232444117908,0
232444117978,0
232444128049,0
232444128121,0
232444138311,0
232444138575,0
232444148645,0
232444148717,0
232444158783,0
232444158849,0
232444168918,0
232444168975,0
232444179044,0
232444179102,0
232444189172,0
232444189243,0
232444199314,0
232444199383,0
232444209454,0
232444209526,0
232444219598,0
232444219666,0
232444229735,0
232444229801,0
232444239871,0
232444239937,0
232444250007,0
232444250069,0
232444260249,0
232444260621,0
232444270690,0
232444270747,0
232444280817,0
232444280943,0
232444290951,0
232444291022,0
232444301093,0
232444301160,0
232444311263,0
232444311322,0
232444321392,0
232444321451,0
232444331528,0
232444331615,0
232444341690,0
232444341760,0
232444351844,0
232444351956,0
232444362051,0
232444362169,0
232444372254,0
232444372373,0
232444382875,0
232444382993,0
232444393082,0
232444393206,0
232444403343,0
232444403490,0
232444413966,0
232444414080,0
232444424179,0
232444424313,0
232444434398,0
232444434517,0
232444444593,0
232444444694,0
232444454770,0
232444455205,0
232444465279,0
232444465447,0
232444475940,0
232444476086,0
232444486165,0
232444486264,0
232444496392,0
232444496515,0
232444506592,0
232444506764,0
232444516839,0
232444516931,0
232444527008,0
232444527119,0
232444537195,0
232444537291,0
232444547782,0
232444547892,0
232444557974,0
232444558079,0
232444568211,0
232444568418,0
232444578498,0
232444578600,0
232444588678,0
232444588816,0
232444598892,0
232444598987,0
232444609061,0
232444609155,0
232444619429,0
232444619534,0
232444629613,0
232444629701,0
232444639788,0
232444639918,0
232444649998,0
232444650167,0
232444660242,0
232444660344,0
232444670425,0
232444670528,0
232444680601,0
232444680695,0
232444690809,0
232444690952,0
232444701027,0
232444701115,0
232444711341,0
232444711550,0
232444721629,0
232444721723,0
232444731801,0
232444731921,0
232444741997,0
232444742119,0
232444752196,0
232444752305,0
232444762383,0
232444762811,0
232444772963,0
232444773134,0
232444783372,0
232444783503,0
232444793585,0
232444793739,0
232444803860,0
232444804014,0
232444814096,0
232444814191,0
232444824266,0
232444824365,0
232444834441,0
232444834541,0
232444844611,0
232444844683,0
232444854804,0
232444854883,0
232444864954,0
232444865041,0
232444875168,0
232444875271,0
232444885348,0
232444885432,0
232444895509,0
232444895583,0
232444905657,0
232444905748,0
232444915820,0
232444915924,0
232444926892,0
232444927263,0
232444937338,0
232444937412,0
232444947694,0
232444947998,0
232444958077,0
232444958164,0
232444968364,0
232444968480,0
232444978666,0
232444978767,0
232444988841,0
232444988926,0
232444999004,0
232444999105,0
232445009192,0
232445009297,0
232445019892,0
232445019988,0
232445030066,0
232445030164,0
232445040357,0
232445040488,0
232445050568,0
232445050663,0
232445060736,0
232445060824,0
232445070902,0
232445070996,0
232445081248,0
232445081430,0
232445091507,0
232445091641,0
232445101717,0
232445101853,0
232445112588,0
232445112714,0
232445122793,0
232445122934,0
232445133093,0
232445133208,0
232445143312,0
232445143407,0
232445153487,0
232445153637,0
232445163752,0
232445163856,0
232445173989,0
232445174264,0
232445184656,0
232445184766,0
232445194940,0
232445195052,0
232445205220,0
232445205329,0
232445215411,0
232445215517,0
232445225600,0
232445225735,0
232445235900,0
232445236073,0
232445246175,0
232445246353,0
232445256449,0
232445256616,0
232445266696,0
232445266855,0
232445277038,0
232445277299,0
232445287462,0
232445287587,0
232445298012,0
232445298190,0
232445308312,0
232445308431,0
232445319028,0
232445319218,0
232445329403,0
232445329582,0
232445339668,0
232445339847,0
232445349926,0
232445350086,0
232445360163,0
232445360300,0
232445370380,0
232445370536,0
232445380669,0
232445380755,0
232445390892,0
232445391018,0
232445401116,0
232445401221,0
232445411329,0
232445411429,0
232445421560,0
232445421668,0
232445431775,0
232445431872,0
232445442005,0
232445442208,0
232445452294,0
232445452460,0
232445462591,0
232445462847,0
232445472890,0
232445472987,0
232445483100,0
232445483220,0
232445493323,0
232445493525,0
232445503605,0
232445503750,0
232445513833,0
232445513984,0
232445524069,0
232445524235,0
232445534463,0
232445534746,0
232445544899,0
232445545066,0
232445555184,0
232445555355,0
232445565475,0
232445565576,0
232445575693,0
232445575799,0
232445585914,0
232445586033,0
232445596257,0
232445596395,0
232445606475,0
232445606625,0
232445616706,0
232445616860,0
232445626953,0
232445627129,0
232445637255,0
232445637711,0
232445647466,0
232445647998,0
232445657701,0
232445658231,0
232445667912,0
232445668418,0
232445678162,0
232445678608,0
232445688355,0
232445688763,0
232445698673,0
232445698853,0
232445709006,0
232445709106,0
232445719546,0
232445719723,0
232445729845,0
232445729959,0
232445740074,0
232445740186,0
232445750306,0
232445750427,0
232445760535,0
232445760656,0
232445770858,0
232445771292,0
232445781382,0
232445781500,0
232445791741,0
232445792060,0
232445802157,0
232445802351,0
232445814522,0
232445814787,0
232445893618,0
232445893741,0
232445904099,0
232445904313,0
232445914469,0
232445914573,0
232445924685,0
232445924799,0
232445935004,0
232445935167,0
232445945251,0
232445945410,0
232445955788,0
232445955882,0
232445965971,0
232445966044,0
232445976113,0
232445976198,0
232445986270,0
232445986328,0
232445996396,0
232445996478,0
232446006548,0
232446006618,0
232446016688,0
232446016750,0
232446026819,0
232446027050,0
232446037231,0
232446037315,0
232446047356,0
232446047414,0
232446057485,0
232446057577,0
232446067647,0
232446067717,0
232446077809,0
232446077879,0
232446088080,0
232446088140,0
232446098207,0
232446098262,0
232446108334,0
232446108402,0
232446118473,0
232446118532,0
232446128625,0
232446128692,0
232446138761,0
232446138821,0
232446148931,0
232446149017,0
232446159085,0
232446159148,0
232446169215,0
232446169281,0
232446179348,0
232446179412,0
232446189483,0
232446189542,0
232446199735,0
232446199803,0
232446209905,0
232446209982,0
232446220053,0
232446220119,0
232446230187,0
232446230247,0
232446240318,0
232446240376,0
232446250446,0
232446250507,0
232446260576,0
232446260635,0
232446270928,0
232446271023,0
232446281090,0
232446281152,0
232446291252,0
232446291318,0
232446301388,0
232446301449,0
232446311588,0
232446311643,0
232446321713,0
232446321776,0
232446331847,0
232446331905,0
232446342066,0
232446342395,0
232446352464,0
232446352522,0
232446362588,0
232446362656,0
232446372729,0
232446372805,0
232446382872,0
232446382936,0
232446393027,0
232446393086,0
232446403159,0
232446403236,0
232446413303,0
232446413442,0
232446423510,0
232446423582,0
232446433649,0
232446433711,0
232446443804,0
232446443887,0
232446453971,0
232446454039,0
232446464392,0
232446464523,0
232446474612,0
232446474673,0
232446484740,0
232446484800,0
232446494871,0
232446495170,0
232446505041,0
232446505276,0
232446515174,0
232446515381,0
232446525309,0
232446525484,0
232446535458,0
232446535548,0
232446545618,0
232446545681,0
232446555747,0
232446555806,0
232446565892,0
232446565955,0
232446576020,0
232446576080,0
232446586196,0
232446586270,0
232446596417,0
232446596467,0
232446606536,0
232446606686,0
232446616755,0
232446616821,0
232446626887,0
232446626950,0
232446637020,0
232446637093,0
232446647158,0
232446647213,0
232446657739,0
232446657872,0
232446667954,0
232446668086,0
232446678178,0
232446678322,0
232446688404,0
232446688535,0
232446698614,0
232446698720,0
232446709051,0
232446709251,0
232446719378,0
232446719601,0
232446729805,0
232446730019,0
232446740421,0
232446740547,0
232446750736,0
232446751066,0
232446761146,0
232446761302,0
232446771428,0
232446771584,0
232446781700,0
232446781808,0
232446791919,0
232446792038,0
232446802097,0
232446802237,0
232446812320,0
232446812465,0
232446822724,0
232446822876,0
232446832953,0
232446833082,0
232446843990,0
232446844140,0
232446854291,0
232446854413,0
232446864638,0
232446864809,0
232446874932,0
232446875046,0
232446885157,0
232446885263,0
232446895380,0
232446895690,0
232446905804,0
232446905895,0
232446916074,0
232446916176,0
232446926261,0
232446926377,0
232446936549,0
232446936705,0
232446946791,0
232446946944,0
232446957031,0
232446957473,0
232446967563,0
232446967681,0
232446977783,0
232446977906,0
232446988006,0
232446988118,0
232446998234,0
232446998357,0
232447008766,0
232447009166,0
232447019288,0
232447019401,0
232447029522,0
232447029712,0
232447039804,2
232447040218,0
232447050949,0
232447051158,0
232447061315,0
232447061465,0
232447071565,0
232447071773,0
232447082081,0
232447085421,0
232447095750,0
232447095923,0
232447106018,0
232447106145,0
232447116233,0
232447116373,0
232447126718,0
232447126894,0
232447137022,0
232447137358,0
232447147454,0
232447148533,0
232447158610,0
232447158903,0
232447168779,0
232447169178,0
232447178942,0
232447179314,0
232447189097,0
232447189419,0
232447199229,0
232447199525,0
232447209360,0
232447209679,0
232447219559,0
232447219741,0
232447229809,0
232447229870,0
232447239935,0
232447239998,0
232447250118,0
232447250188,0
232447260254,0
232447260316,0
232447270385,0
232447270448,0
232447280516,0
232447280594,0
232447290754,0
232447290829,0
232447300899,0
232447300964,0
232447311033,0
232447311095,0
232447321166,0
232447321232,0
232447331299,0
232447331359,0
232447341666,0
232447341779,0
232447351847,0
232447351910,0
232447361975,0
232447362055,0
232447372134,0
232447372259,0
232447382383,0
232447382441,0
232447392510,0
232447392566,0
232447402728,0
232447402783,0
232447412991,0
232447413084,0
232447423152,0
232447423222,0
232447433292,0
232447433363,0
232447443431,0
232447443498,0
232447453569,0
232447453622,0
232447463690,0
232447463755,0
232447473819,0
232447473870,0
232447483961,0
232447484142,0
232447494213,0
232447494294,0
232447504360,0
232447504421,0
232447514573,0
232447514646,0
232447524714,0
232447524772,0
232447534875,0
232447534935,0
232447545024,0
232447545080,0
232447555148,0
232447555206,0
232447565273,0
232447565360,0
232447575433,0
232447575496,0
232447585563,0
232447585626,0
232447595696,0
232447595752,0
232447607421,0
232447607909,0
232447617982,0
232447618189,0
232447628268,0
232447628351,0
232447638475,0
232447638539,0
232447648644,0
232447648716,0
232447658784,0
232447658835,0
232447668904,0
232447668962,0
232447679029,0
232447679090,0
232447689158,0
232447689212,0
232447699284,0
232447699344,0
232447709408,0
232447709457,0
232447719539,0
232447719692,0
232447729757,0
232447729818,0
232447739883,0
232447739938,0
232447750047,0
232447750107,0
232447760175,0
232447760232,0
232447770352,0
232447770429,0
232447780498,0
232447780550,0
232447790616,0
232447790671,0
232447800758,0
232447800822,0
232447810888,0
232447810938,0
232447821004,0
232447821060,0
232447831128,0
232447831181,0
232447841373,0
232447841472,0
232447851539,0
232447851598,0
232447861678,0
232447861846,0
232447871961,0
232447872124,0
232447882212,0
232447882344,0
232447892517,0
232447892654,0
232447902744,0
232447902874,0
232447912958,0
232447913078,0
232447923162,0
232447923283,0
232447933370,0
232447933479,0
232447943567,0
232447944065,0
232447954146,0
232447954282,0
232447964733,0
232447964823,0
232447974909,0
232447975018,0
232447985228,0
232447985361,0
232447995447,0
232447995557,0
232448005633,0
232448005716,0
232448015797,0
232448015893,0
232448025972,0
232448026079,0
232448036162,0
232448036258,0
232448046335,0
232448046427,0
232448056632,0
232448056799,0
232448066888,0
232448066989,0
232448077104,0
232448077204,0
232448087281,0
232448087389,0
232448097493,0
232448097603,0
232448107838,0
232448107973,0
232448118058,0
232448118158,0
232448128254,0
232448128406,0
232448138490,0
232448138594,0
232448148676,0
232448148786,0
232448158864,0
232448158957,0
232448169032,0
232448169119,0
232448179460,0
232448179573,0
232448189774,0
232448189864,0
232448200018,0
232448200126,0
232448210200,0
232448210280,0
232448220351,0
232448220436,0
232448230511,0
232448230604,0
232448240681,0
232448240765,0
232448250946,0
232448251031,0
232448261110,0
232448261210,0
232448271322,0
232448271446,0
232448281647,0
232448281739,0
232448291815,0
232448291909,0
232448301993,0
232448302136,0
232448312202,0
232448312302,0
232448322484,0
232448322586,0
232448332669,0
232448332771,0
232448342956,0
232448343080,0
232448353285,0
232448353477,0
232448363499,0
232448363620,0
232448373719,0
232448373817,0
232448383944,0
232448384065,0
232448394170,0
232448394365,0
232448404449,0
232448404606,0
232448414923,0
232448415102,0
232448425221,0
232448425323,0
232448435696,0
232448435890,0
232448445973,0
232448446116,0
232448456198,0
232448456356,0
232448466434,0
232448466566,0
232448476647,0
232448477097,0
232448487184,0
232448487293,0
232448497402,0
232448497521,0
232448507856,0
232448508639,0
232448518678,0
232448518777,0
232448529115,0
232448529299,0
232448539379,0
232448539516,0
232448549557,0
232448549662,0
232448559776,0
232448559884,0
232448569994,0
232448570092,0
232448580215,0
232448580344,0
232448590432,0
232448590538,0
232448600892,0
232448601097,0
232448611182,0
232448611339,0
232448621421,0
232448621586,0
232448631716,0
232448631833,0
232448641946,0
232448642086,0
232448652175,0
232448652292,0
232448662391,0
232448662715,0
232448672663,0
232448672925,0
232448682919,0
232448683077,0
232448693162,0
232448693343,0
232448703485,0
232448703588,0
232448713701,0
232448713819,0
232448723937,0
232448724051,0
232448734151,0
232448734259,0
232448744716,0
232448744897,0
232448755003,0
232448755107,0
232448765317,0
232448765741,0
232448775850,0
232448775969,0
232448786085,0
232448786218,0
232448796300,0
232448796496,0
232448806578,0
232448806729,0
232448816815,0
232448816973,0
232448827054,0
232448827208,0
232448837387,0
232448837517,0
232448847617,0
232448847729,0
232448857906,0
232448858116,0
232448868244,0
232448868355,0
232448878492,0
232448878608,0
232448888709,0
232448889014,0
232448899178,0
232448899336,0
232448909787,0
232448909961,0
232448919993,0
232448920096,0
