timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172111151600,0,0,0,12841229
172111151600,0,0,0,12837133
172111151600,0,0,0,12846349
172111158084,0,0,0,12836621
172111158084,0,0,0,12841911
172111158084,0,0,0,12844130
172111158084,0,0,0,12843618
172111158084,0,0,0,12841058
172111164971,0,0,0,12847373
172111164971,0,0,0,12847031
172111164971,0,0,0,12849079
172111164971,0,0,0,12849079
172111164971,0,0,0,12845666
172111172053,0,0,0,12838669
172111172053,0,0,0,12847543
172111172053,0,0,0,12836962
172111172053,0,0,0,12842423
172111172053,0,0,0,12843618
172111179484,0,0,0,12843959
172111179484,0,0,0,12841911
172111179484,0,0,0,12846349
172111179484,0,0,0,12841058
172111179484,0,0,0,12841570
172111186634,0,0,0,12849250
172111186634,0,0,0,12843447
172111186634,0,0,0,12837645
172111186634,0,0,0,12838157
172111186634,0,0,0,12837645
172111193677,0,0,0,12844301
172111193677,0,0,0,12844813
172111193677,0,0,0,12841570
172111193677,0,0,0,12843277
172111193677,0,0,0,12842423
172111200820,0,0,0,12844471
172111200820,0,0,0,12845325
172111200820,0,0,0,12843789
172111200820,0,0,0,12842082
172111200820,0,0,0,12839693
172111208433,0,0,0,12846178
172111208433,0,0,0,12844301
172111208433,0,0,0,12843277
172111208433,0,0,0,12842765
172111208433,0,0,0,12848226
172111215539,0,0,0,12840717
172111215539,0,0,0,12840205
172111215539,0,0,0,12837645
172111215539,0,0,0,12841058
172111215539,0,0,0,12840375
172111222720,0,0,0,12843277
172111222720,0,0,0,12837133
172111222720,0,0,0,12847031
172111222720,0,0,0,12850103
172111222720,0,0,0,12849079
172111229778,0,0,0,12840375
172111229778,0,0,0,12843618
172111229778,0,0,0,12843959
172111229778,0,0,0,12842423
172111229778,0,0,0,12843277
172111236678,0,0,0,12849420
172111236678,0,0,0,12840375
172111236678,0,0,0,12842423
172111236678,0,0,0,12840205
172111236678,0,0,0,12848226
172111244478,0,0,0,12848226
172111244478,0,0,0,12842594
172111244478,0,0,0,12841058
172111244478,0,0,0,12855052
172111244478,0,0,0,12845837
172111250794,0,0,0,12849762
172111250794,0,0,0,12842082
172111250794,0,0,0,12846861
172111250794,0,0,0,12844301
172111250794,0,0,0,12844471
172111258338,0,0,0,12843447
172111258338,0,0,0,12853687
172111258338,0,0,0,12844813
172111258338,0,0,0,12849079
172111258338,0,0,0,12841911
172111265341,0,0,0,12837303
172111265341,0,0,0,12854028
172111265341,0,0,0,12842935
172111265341,0,0,0,12840375
172111265341,0,0,0,12841229
172111272551,0,0,0,12843277
172111272551,0,0,0,12837986
172111272551,0,0,0,12844471
172111272551,0,0,0,12844301
172111272551,0,0,0,12847031
172111279700,0,0,0,12847885
172111279700,0,0,0,12843106
172111279700,0,0,0,12832013
172111279700,0,0,0,12838669
172111279700,0,0,0,12845837
172111286985,0,0,0,12847031
172111286985,0,0,0,12845495
172111286985,0,0,0,12840375
172111286985,0,0,0,12854540
172111286985,0,0,0,12849932
172111294159,0,0,0,12843618
172111294159,0,0,0,12841741
172111294159,0,0,0,12846349
172111294159,0,0,0,12840375
172111294159,0,0,0,12842935
172111301052,0,0,0,12850786
172111301052,0,0,0,12844983
172111301052,0,0,0,12840887
172111301052,0,0,0,12850274
172111301052,0,0,0,12846178
172111308149,0,0,0,12841399
172111308149,0,0,0,12840034
172111308149,0,0,0,12844813
172111308149,0,0,0,12842594
172111308149,0,0,0,12846007
172111315202,0,0,0,12835085
172111315202,0,0,0,12844813
172111315202,0,0,0,12837815
172111315202,0,0,0,12847373
172111315202,0,0,0,12850786
172111322771,0,0,0,12841399
172111322771,0,0,0,12846349
172111322771,0,0,0,12842935
172111322771,0,0,0,12842082
172111322771,0,0,0,12841229
172111329920,0,0,0,12844983
172111329920,0,0,0,12845154
172111329920,0,0,0,12837645
172111329920,0,0,0,12846519
172111329920,0,0,0,12848055
172111336752,0,0,0,12836109
172111336752,0,0,0,12842935
172111336752,0,0,0,12844642
172111336752,0,0,0,12848908
172111336752,0,0,0,12840717
172111344177,0,0,0,12841229
172111344177,0,0,0,12843106
172111344177,0,0,0,12840717
172111344177,0,0,0,12841911
172111344177,0,0,0,12842082
172111351297,0,0,0,12841229
172111351297,0,0,0,12845837
172111351297,0,0,0,12840887
172111351297,0,0,0,12841570
172111351297,0,0,0,12847202
172111358648,0,0,0,12845154
172111358648,0,0,0,12846178
172111358648,0,0,0,12839863
172111358648,0,0,0,12844813
172111358648,0,0,0,12847714
172111365607,0,0,0,12837303
172111365607,0,0,0,12846178
172111365607,0,0,0,12840034
172111365607,0,0,0,12843277
172111365607,0,0,0,12847543
172111372793,0,0,0,12840887
172111372793,0,0,0,12844130
172111372793,0,0,0,12849079
172111372793,0,0,0,12843618
172111372793,0,0,0,12842082
172111379846,0,0,0,12842594
172111379846,0,0,0,12843447
172111379846,0,0,0,12849420
172111379846,0,0,0,12850615
172111379846,0,0,0,12840205
172111387030,0,0,0,12832695
172111387030,0,0,0,12847202
172111387030,0,0,0,12849932
172111387030,0,0,0,12846007
172111387030,0,0,0,12837815
172111394406,0,0,0,12843789
172111394406,0,0,0,12849420
172111394406,0,0,0,12841741
172111394406,0,0,0,12841570
172111394406,0,0,0,12840205
172111401019,0,0,0,12837815
172111401019,0,0,0,12838839
172111401019,0,0,0,12846861
172111401019,0,0,0,12850274
172111401019,0,0,0,12844983
172111408169,0,0,0,12837303
172111408169,0,0,0,12844983
172111408169,0,0,0,12842423
172111408169,0,0,0,12846861
172111408169,0,0,0,12837645
172111416922,0,0,0,12846349
172111416922,0,0,0,12842253
172111416922,0,0,0,12836450
172111416922,0,0,0,12840034
172111416922,0,0,0,12843789
172111422780,0,0,0,12837303
172111422780,0,0,0,12843959
172111422780,0,0,0,12841058
172111422780,0,0,0,12844983
172111422780,0,0,0,12847031
172111429730,0,0,0,12843959
172111429730,0,0,0,12842423
172111429730,0,0,0,12843789
172111429730,0,0,0,12847202
172111429730,0,0,0,12843618
172111437718,0,0,0,12844983
172111437718,0,0,0,12850786
172111437718,0,0,0,12844813
172111437718,0,0,0,12839693
172111437718,0,0,0,12848396
172111444230,0,0,0,12845154
172111444230,0,0,0,12846349
172111444230,0,0,0,12839351
172111444230,0,0,0,12851639
172111444230,0,0,0,12847714
172111451191,0,0,0,12836962
172111451191,0,0,0,12850103
172111451191,0,0,0,12845837
172111451191,0,0,0,12846861
172111451191,0,0,0,12842082
172111458793,0,0,0,12844983
172111458793,0,0,0,12848396
172111458793,0,0,0,12837303
172111458793,0,0,0,12847202
172111458793,0,0,0,12841229
172111465602,0,0,0,12837133
172111465602,0,0,0,12845495
172111465602,0,0,0,12841399
172111465602,0,0,0,12842594
172111465602,0,0,0,12838327
172111472768,0,0,0,12845666
172111472768,0,0,0,12842082
172111472768,0,0,0,12834743
172111472768,0,0,0,12837986
172111472768,0,0,0,12844130
172111480360,0,0,0,12837815
172111480360,0,0,0,12843618
172111480360,0,0,0,12847031
172111480360,0,0,0,12840375
172111480360,0,0,0,12842594
172111487046,0,0,0,12836450
172111487046,0,0,0,12848908
172111487046,0,0,0,12845495
172111487046,0,0,0,12847543
172111487046,0,0,0,12849932
172111494601,0,0,0,12835767
172111494601,0,0,0,12843277
172111494601,0,0,0,12844642
172111494601,0,0,0,12846690
172111494601,0,0,0,12840205
172111501677,0,0,0,12841911
172111501677,0,0,0,12843618
172111501677,0,0,0,12844813
172111501677,0,0,0,12841399
172111501677,0,0,0,12842253
172111508964,0,0,0,12846519
172111508964,0,0,0,12841911
172111508964,0,0,0,12845325
172111508964,0,0,0,12842935
172111508964,0,0,0,12849932
172111515585,0,0,0,12836791
172111515585,0,0,0,12842082
172111515585,0,0,0,12842423
172111515585,0,0,0,12846690
172111515585,0,0,0,12846007
172111523568,0,0,0,12845495
172111523568,0,0,0,12849591
172111523568,0,0,0,12839522
172111523568,0,0,0,12837474
172111523568,0,0,0,12843789
172111529770,0,0,0,12844130
172111529770,0,0,0,12846349
172111529770,0,0,0,12846690
172111529770,0,0,0,12836962
172111529770,0,0,0,12836279
172111536941,0,0,0,12840034
172111536941,0,0,0,12847031
172111536941,0,0,0,12841911
172111536941,0,0,0,12840887
172111536941,0,0,0,12847373
172111544602,0,0,0,12849762
172111544602,0,0,0,12838669
172111544602,0,0,0,12847543
172111544602,0,0,0,12841399
172111544602,0,0,0,12849079
172111551154,0,0,0,12839863
172111551154,0,0,0,12845154
172111551154,0,0,0,12844301
172111551154,0,0,0,12849250
172111551154,0,0,0,12841229
172111558323,0,0,0,12841229
172111558323,0,0,0,12843789
172111558323,0,0,0,12835426
172111558323,0,0,0,12841229
172111558323,0,0,0,12842935
172111565863,0,0,0,12844471
172111565863,0,0,0,12843789
172111565863,0,0,0,12837986
172111565863,0,0,0,12841570
172111565863,0,0,0,12841741
172111572532,0,0,0,12841229
172111572532,0,0,0,12840546
172111572532,0,0,0,12845666
172111572532,0,0,0,12839522
172111572532,0,0,0,12846178
172111579791,0,0,0,12852151
172111579791,0,0,0,12840546
172111579791,0,0,0,12840375
172111579791,0,0,0,12846690
172111579791,0,0,0,12834061
172111586813,0,0,0,12847714
172111586813,0,0,0,12842082
172111586813,0,0,0,12837474
172111586813,0,0,0,12844642
172111586813,0,0,0,12851468
172111595079,0,0,0,12840205
172111595079,0,0,0,12835085
172111595079,0,0,0,12848226
172111595079,0,0,0,12837474
172111595079,0,0,0,12840205
172111601589,0,0,0,12851810
172111601589,0,0,0,12845666
172111601589,0,0,0,12849762
172111601589,0,0,0,12849420
172111601589,0,0,0,12844642
172111608845,0,0,0,12840546
172111608845,0,0,0,12839693
172111608845,0,0,0,12838839
172111608845,0,0,0,12843618
172111608845,0,0,0,12844983
172111615663,0,0,0,12847543
172111615663,0,0,0,12842594
172111615663,0,0,0,12846861
172111615663,0,0,0,12840887
172111615663,0,0,0,12847031
172111622609,0,0,0,12844813
172111622609,0,0,0,12841911
172111622609,0,0,0,12848908
172111622609,0,0,0,12850786
172111622609,0,0,0,12844471
172111630064,0,0,0,12845837
172111630064,0,0,0,12841911
172111630064,0,0,0,12842935
172111630064,0,0,0,12841911
172111630064,0,0,0,12847543
172111636839,0,0,0,12835767
172111636839,0,0,0,12840887
172111636839,0,0,0,12840887
172111636839,0,0,0,12839522
172111636839,0,0,0,12845154
172111644582,0,0,0,12842082
172111644582,0,0,0,12845837
172111644582,0,0,0,12836279
172111644582,0,0,0,12841570
172111644582,0,0,0,12850615
172111651514,0,0,0,12844983
172111651514,0,0,0,12846519
172111651514,0,0,0,12847202
172111651514,0,0,0,12840887
172111651514,0,0,0,12844813
172111658392,0,0,0,12840887
172111658392,0,0,0,12839693
172111658392,0,0,0,12848908
172111658392,0,0,0,12836279
172111658392,0,0,0,12838327
172111666002,0,0,0,12837474
172111666002,0,0,0,12845495
172111666002,0,0,0,12850956
172111666002,0,0,0,12844130
172111666002,0,0,0,12837133
172111672753,0,0,0,12847202
172111672753,0,0,0,12835767
172111672753,0,0,0,12854540
172111672753,0,0,0,12840375
172111672753,0,0,0,12839351
172111680160,0,0,0,12846349
172111680160,0,0,0,12842253
172111680160,0,0,0,12839351
172111680160,0,0,0,12844642
172111680160,0,0,0,12845666
172111687429,0,0,0,12849762
172111687429,0,0,0,12839181
172111687429,0,0,0,12843789
172111687429,0,0,0,12838157
172111687429,0,0,0,12837474
172111694382,0,0,0,12840717
172111694382,0,0,0,12837133
172111694382,0,0,0,12841399
172111694382,0,0,0,12842082
172111694382,0,0,0,12833378
172111701254,0,0,0,12845325
172111701254,0,0,0,12842935
172111701254,0,0,0,12850615
172111701254,0,0,0,12841741
172111701254,0,0,0,12841570
172111708542,0,0,0,12846178
172111708542,0,0,0,12840546
172111708542,0,0,0,12842594
172111708542,0,0,0,12839522
172111708542,0,0,0,12845154
172111715830,0,0,0,12846861
172111715830,0,0,0,12842423
172111715830,0,0,0,12844301
172111715830,0,0,0,12851127
172111715830,0,0,0,12849420
172111723243,0,0,0,12839863
172111723243,0,0,0,12849932
172111723243,0,0,0,12840717
172111723243,0,0,0,12845154
172111723243,0,0,0,12847543
172111729932,0,0,0,12844983
172111729932,0,0,0,12834573
172111729932,0,0,0,12843959
172111729932,0,0,0,12848567
172111729932,0,0,0,12844642
172111737352,0,0,0,12847885
172111737352,0,0,0,12844471
172111737352,0,0,0,12845666
172111737352,0,0,0,12839181
172111737352,0,0,0,12848567
172111744274,0,0,0,12837815
172111744274,0,0,0,12842765
172111744274,0,0,0,12844813
172111744274,0,0,0,12844983
172111744274,0,0,0,12841229
172111751794,0,0,0,12847714
172111751794,0,0,0,12851468
172111751794,0,0,0,12848567
172111751794,0,0,0,12845325
172111751794,0,0,0,12844301
172111759442,0,0,0,12837645
172111759442,0,0,0,12843618
172111759442,0,0,0,12838327
172111759442,0,0,0,12846007
172111759442,0,0,0,12841399
172111765826,0,0,0,12842935
172111765826,0,0,0,12840034
172111765826,0,0,0,12838498
172111765826,0,0,0,12841570
172111765826,0,0,0,12840546
172111777159,0,0,0,12843106
172111777159,0,0,0,12847543
172111777159,0,0,0,12838498
172111777159,0,0,0,12847373
172111777159,0,0,0,12848396
172111780215,0,0,0,12840887
172111780215,0,0,0,12840546
172111780215,0,0,0,12845325
172111780215,0,0,0,12842082
172111780215,0,0,0,12845837
172111787574,0,0,0,12842253
172111787574,0,0,0,12838157
172111787574,0,0,0,12847031
172111787574,0,0,0,12840717
172111787574,0,0,0,12849250
172111794601,0,0,0,12838669
172111794601,0,0,0,12841229
172111794601,0,0,0,12839693
172111794601,0,0,0,12846007
172111794601,0,0,0,12841570
172111801834,0,0,0,12844301
172111801834,0,0,0,12841399
172111801834,0,0,0,12836109
172111801834,0,0,0,12843789
172111801834,0,0,0,12846178
172111809595,0,0,0,12843789
172111809595,0,0,0,12851639
172111809595,0,0,0,12840034
172111809595,0,0,0,12843959
172111809595,0,0,0,12845495
172111816008,0,0,0,12846519
172111816008,0,0,0,12845837
172111816008,0,0,0,12837474
172111816008,0,0,0,12846519
172111816008,0,0,0,12847543
172111823464,0,0,0,12846349
172111823464,0,0,0,12842594
172111823464,0,0,0,12836279
172111823464,0,0,0,12842082
172111823464,0,0,0,12847543
172111830444,0,0,0,12846690
172111830444,0,0,0,12843106
172111830444,0,0,0,12839693
172111830444,0,0,0,12845495
172111830444,0,0,0,12844983
172111837319,0,0,0,12841570
172111837319,0,0,0,12842423
172111837319,0,0,0,12841399
172111837319,0,0,0,12844983
172111837319,0,0,0,12844983
172111844504,0,0,0,12840546
172111844504,0,0,0,12841229
172111844504,0,0,0,12843106
172111844504,0,0,0,12843789
172111844504,0,0,0,12839522
172111851911,0,0,0,12845154
172111851911,0,0,0,12844471
172111851911,0,0,0,12848908
172111851911,0,0,0,12841399
172111851911,0,0,0,12849932
172111859234,0,0,0,12837645
172111859234,0,0,0,12844983
172111859234,0,0,0,12839010
172111859234,0,0,0,12842935
172111859234,0,0,0,12834231
172111866699,0,0,0,12843959
172111866699,0,0,0,12841911
172111866699,0,0,0,12843789
172111866699,0,0,0,12845837
172111866699,0,0,0,12844301
172111873217,0,0,0,12839522
172111873217,0,0,0,12839010
172111873217,0,0,0,12844471
172111873217,0,0,0,12844471
172111873217,0,0,0,12844983
172111880802,0,0,0,12842935
172111880802,0,0,0,12839351
172111880802,0,0,0,12849079
172111880802,0,0,0,12845666
172111880802,0,0,0,12841229
172111887725,0,0,0,12841911
172111887725,0,0,0,12842082
172111887725,0,0,0,12836962
172111887725,0,0,0,12844983
172111887725,0,0,0,12849932
172111895234,0,0,0,12843618
172111895234,0,0,0,12847202
172111895234,0,0,0,12840205
172111895234,0,0,0,12839351
172111895234,0,0,0,12842253
172111903082,0,0,0,12844813
172111903082,0,0,0,12847373
172111903082,0,0,0,12850274
172111903082,0,0,0,12838839
172111903082,0,0,0,12841741
172111908891,0,0,0,12834743
172111908891,0,0,0,12851639
172111908891,0,0,0,12845325
172111908891,0,0,0,12841741
172111908891,0,0,0,12837303
172111916402,0,0,0,12847714
172111916402,0,0,0,12843789
172111916402,0,0,0,12841911
172111916402,0,0,0,12837303
172111916402,0,0,0,12841229
172111923795,0,0,0,12840717
172111923795,0,0,0,12844813
172111923795,0,0,0,12847714
172111923795,0,0,0,12844130
172111923795,0,0,0,12847202
172111930364,0,0,0,12848738
172111930364,0,0,0,12842082
172111930364,0,0,0,12845325
172111930364,0,0,0,12846007
172111930364,0,0,0,12841911
172111937639,0,0,0,12848055
172111937639,0,0,0,12841911
172111937639,0,0,0,12844983
172111937639,0,0,0,12839351
172111937639,0,0,0,12840034
172111945238,0,0,0,12844983
172111945238,0,0,0,12841570
172111945238,0,0,0,12842765
172111945238,0,0,0,12847714
172111945238,0,0,0,12840034
172111952436,0,0,0,12843789
172111952436,0,0,0,12852151
172111952436,0,0,0,12842765
172111952436,0,0,0,12846178
172111952436,0,0,0,12843277
172111959477,0,0,0,12839863
172111959477,0,0,0,12852663
172111959477,0,0,0,12847373
172111959477,0,0,0,12846690
172111959477,0,0,0,12851468
172111966397,0,0,0,12843106
172111966397,0,0,0,12843447
172111966397,0,0,0,12840375
172111966397,0,0,0,12841911
172111966397,0,0,0,12848567
172111973956,0,0,0,12839693
172111973956,0,0,0,12845495
172111973956,0,0,0,12835085
172111973956,0,0,0,12835938
172111973956,0,0,0,12848055
172111980592,0,0,0,12842935
172111980592,0,0,0,12844130
172111980592,0,0,0,12848226
172111980592,0,0,0,12846519
172111980592,0,0,0,12842253
172111987356,0,0,0,12839010
172111987356,0,0,0,12841741
172111987356,0,0,0,12849420
172111987356,0,0,0,12841741
172111987356,0,0,0,12839693
172111994547,0,0,0,12845837
172111994547,0,0,0,12846690
172111994547,0,0,0,12849762
172111994547,0,0,0,12843789
172111994547,0,0,0,12835597
172112001758,0,0,0,12846349
172112001758,0,0,0,12841741
172112001758,0,0,0,12844983
172112001758,0,0,0,12840205
172112001758,0,0,0,12847543
172112008814,0,0,0,12849250
172112008814,0,0,0,12843447
172112008814,0,0,0,12845154
172112008814,0,0,0,12842253
172112008814,0,0,0,12841911
172112015995,0,0,0,12844301
172112015995,0,0,0,12850274
172112015995,0,0,0,12839693
172112015995,0,0,0,12844301
172112015995,0,0,0,12840205
172112023276,0,0,0,12836109
172112023276,0,0,0,12845666
172112023276,0,0,0,12845495
172112023276,0,0,0,12847714
172112023276,0,0,0,12847885
172112030275,0,0,0,12838839
172112030275,0,0,0,12845495
172112030275,0,0,0,12843959
172112030275,0,0,0,12841058
172112030275,0,0,0,12844471
172112037746,0,0,0,12841058
172112037746,0,0,0,12841229
172112037746,0,0,0,12842253
172112037746,0,0,0,12843277
172112037746,0,0,0,12838498
172112044701,0,0,0,12838669
172112044701,0,0,0,12842594
172112044701,0,0,0,12842594
172112044701,0,0,0,12840205
172112044701,0,0,0,12853004
172112052583,0,0,0,12845154
172112052583,0,0,0,12842594
172112052583,0,0,0,12848396
172112052583,0,0,0,12844813
172112052583,0,0,0,12834914
172112059436,0,0,0,12851298
172112059436,0,0,0,12840546
172112059436,0,0,0,12840717
172112059436,0,0,0,12841399
172112059436,0,0,0,12845666
172112066856,0,0,0,12845154
172112066856,0,0,0,12847885
172112066856,0,0,0,12837133
172112066856,0,0,0,12844301
172112066856,0,0,0,12845837
172112075378,0,0,0,12849250
172112075378,0,0,0,12851127
172112075378,0,0,0,12843106
172112075378,0,0,0,12840546
172112075378,0,0,0,12842765
172112081686,0,0,0,12844130
172112081686,0,0,0,12844471
172112081686,0,0,0,12840205
172112081686,0,0,0,12844813
172112081686,0,0,0,12851639
172112088904,0,0,0,12839863
172112088904,0,0,0,12844813
172112088904,0,0,0,12851298
172112088904,0,0,0,12845154
172112088904,0,0,0,12840887
172112095330,0,0,0,12846519
172112095330,0,0,0,12835255
172112095330,0,0,0,12847885
172112095330,0,0,0,12848396
172112095330,0,0,0,12838327
172112105600,0,0,0,12837133
172112105600,0,0,0,12842594
172112105600,0,0,0,12850103
172112105600,0,0,0,12844130
172112105600,0,0,0,12837474
172112109895,0,0,0,12842423
172112109895,0,0,0,12841570
172112109895,0,0,0,12854540
172112109895,0,0,0,12842594
172112109895,0,0,0,12841058
172112116725,0,0,0,12845666
172112116725,0,0,0,12840205
172112116725,0,0,0,12847202
172112116725,0,0,0,12850615
172112116725,0,0,0,12846349
172112123850,0,0,0,12844642
172112123850,0,0,0,12842082
172112123850,0,0,0,12836791
172112123850,0,0,0,12843106
172112123850,0,0,0,12844301
172112130946,0,0,0,12842935
172112130946,0,0,0,12845325
172112130946,0,0,0,12844301
172112130946,0,0,0,12842765
172112130946,0,0,0,12846519
172112138264,0,0,0,12839351
172112138264,0,0,0,12846349
172112138264,0,0,0,12848055
172112138264,0,0,0,12836791
172112138264,0,0,0,12849762
172112145376,0,0,0,12845325
172112145376,0,0,0,12841741
172112145376,0,0,0,12850274
172112145376,0,0,0,12846178
172112145376,0,0,0,12836791
172112153052,0,0,0,12848055
172112153052,0,0,0,12850615
172112153052,0,0,0,12849250
172112153052,0,0,0,12835426
172112153052,0,0,0,12843618
172112159244,0,0,0,12845495
172112159244,0,0,0,12839522
172112159244,0,0,0,12837815
172112159244,0,0,0,12840375
172112159244,0,0,0,12838839
172112166704,0,0,0,12843789
172112166704,0,0,0,12843447
172112166704,0,0,0,12847714
172112166704,0,0,0,12839693
172112166704,0,0,0,12842935
172112173787,0,0,0,12840546
172112173787,0,0,0,12837303
172112173787,0,0,0,12846007
172112173787,0,0,0,12839522
172112173787,0,0,0,12841741
172112180565,0,0,0,12839351
172112180565,0,0,0,12841399
172112180565,0,0,0,12845325
172112180565,0,0,0,12836621
172112180565,0,0,0,12840034
172112187851,0,0,0,12842765
172112187851,0,0,0,12843959
172112187851,0,0,0,12839693
172112187851,0,0,0,12834743
172112187851,0,0,0,12846178
172112195546,0,0,0,12849250
172112195546,0,0,0,12846690
172112195546,0,0,0,12847543
172112195546,0,0,0,12846861
172112195546,0,0,0,12834402
172112202302,0,0,0,12842082
172112202302,0,0,0,12838498
172112202302,0,0,0,12839181
172112202302,0,0,0,12848055
172112202302,0,0,0,12842423
172112209575,0,0,0,12849591
172112209575,0,0,0,12850103
172112209575,0,0,0,12844983
172112209575,0,0,0,12838498
172112209575,0,0,0,12840887
172112216630,0,0,0,12844130
172112216630,0,0,0,12839863
172112216630,0,0,0,12844301
172112216630,0,0,0,12844813
172112216630,0,0,0,12837645
172112223993,0,0,0,12840546
172112223993,0,0,0,12847373
172112223993,0,0,0,12841399
172112223993,0,0,0,12839863
172112223993,0,0,0,12843959
172112230654,0,0,0,12841741
172112230654,0,0,0,12850274
172112230654,0,0,0,12847031
172112230654,0,0,0,12845837
172112230654,0,0,0,12843959
172112237954,0,0,0,12841911
172112237954,0,0,0,12847714
172112237954,0,0,0,12848738
172112237954,0,0,0,12852834
172112237954,0,0,0,12849762
172112245463,0,0,0,12850786
172112245463,0,0,0,12840375
172112245463,0,0,0,12841741
172112245463,0,0,0,12840887
172112245463,0,0,0,12836962
172112252550,0,0,0,12844813
172112252550,0,0,0,12839693
172112252550,0,0,0,12840375
172112252550,0,0,0,12839863
172112252550,0,0,0,12837474
172112259914,0,0,0,12847373
172112259914,0,0,0,12838839
172112259914,0,0,0,12845154
172112259914,0,0,0,12846690
172112259914,0,0,0,12843106
172112266967,0,0,0,12850956
172112266967,0,0,0,12848908
172112266967,0,0,0,12845154
172112266967,0,0,0,12841399
172112266967,0,0,0,12834743
172112273710,0,0,0,12844813
172112273710,0,0,0,12840887
172112273710,0,0,0,12849591
172112273710,0,0,0,12844983
172112273710,0,0,0,12840887
172112281115,0,0,0,12840205
172112281115,0,0,0,12840375
172112281115,0,0,0,12845154
172112281115,0,0,0,12837645
172112281115,0,0,0,12836962
172112288480,0,0,0,12840717
172112288480,0,0,0,12843618
172112288480,0,0,0,12841399
172112288480,0,0,0,12844301
172112288480,0,0,0,12839863
172112295066,0,0,0,12852322
172112295066,0,0,0,12841399
172112295066,0,0,0,12848738
172112295066,0,0,0,12836621
172112295066,0,0,0,12838839
172112302765,0,0,0,12842765
172112302765,0,0,0,12838498
172112302765,0,0,0,12846690
172112302765,0,0,0,12850274
172112302765,0,0,0,12840887
172112309816,0,0,0,12847885
172112309816,0,0,0,12851468
172112309816,0,0,0,12838669
172112309816,0,0,0,12846007
172112309816,0,0,0,12843277
172112316581,0,0,0,12844301
172112316581,0,0,0,12842935
172112316581,0,0,0,12839693
172112316581,0,0,0,12853346
172112316581,0,0,0,12847885
172112323874,0,0,0,12847031
172112323874,0,0,0,12843106
172112323874,0,0,0,12839010
172112323874,0,0,0,12842765
172112323874,0,0,0,12845666
172112331745,0,0,0,12842594
172112331745,0,0,0,12842082
172112331745,0,0,0,12845154
172112331745,0,0,0,12838157
172112331745,0,0,0,12843447
172112337997,0,0,0,12840887
172112337997,0,0,0,12844471
172112337997,0,0,0,12841741
172112337997,0,0,0,12839181
172112337997,0,0,0,12843447
172112345323,0,0,0,12847543
172112345323,0,0,0,12847714
172112345323,0,0,0,12848567
172112345323,0,0,0,12843106
172112345323,0,0,0,12848226
172112353148,0,0,0,12841399
172112353148,0,0,0,12841399
172112353148,0,0,0,12849420
172112353148,0,0,0,12841911
172112353148,0,0,0,12842765
172112360456,0,0,0,12839010
172112360456,0,0,0,12849762
172112360456,0,0,0,12845325
172112360456,0,0,0,12844813
172112360456,0,0,0,12841570
172112367287,0,0,0,12841058
172112367287,0,0,0,12841229
172112367287,0,0,0,12847543
172112367287,0,0,0,12846519
172112367287,0,0,0,12850274
172112374705,0,0,0,12834402
172112374705,0,0,0,12843277
172112374705,0,0,0,12842423
