timestamp,raw,volts,angle
172112233766,2945,0.5521875,-132.88617995929266
172112256196,2945,0.5521875,-132.88617995929266
172112276646,2970,0.556875,-132.59756507622637
172112299128,2962,0.5553750000000001,-132.68992183880758
172112319999,2952,0.5535,-132.8053677920341
172112342162,2979,0.5585625,-132.49366371832252
172112363040,2975,0.5578125,-132.5398420996131
172112384591,2947,0.5525625,-132.86309076864734
172112406202,2961,0.5551875000000001,-132.70146643413023
172112427607,2959,0.5548125,-132.72455562477555
172112450697,2941,0.5514375,-132.93235834058328
172112472414,2939,0.5510625,-132.95544753122857
172112492916,2978,0.5583750000000001,-132.50520831364514
172112513351,2947,0.5525625,-132.86309076864734
172112534177,2952,0.5535,-132.8053677920341
172112556289,2953,0.5536875,-132.79382319671146
172112578117,2972,0.55725,-132.57447588558108
172112602449,2949,0.5529375,-132.84000157800205
172112625646,2975,0.5578125,-132.5398420996131
172112646827,2957,0.5544375,-132.74764481542084
172112668701,2962,0.5553750000000001,-132.68992183880758
172112692108,2955,0.5540625,-132.77073400606614
172112714020,2965,0.5559375,-132.65528805283964
172112735712,2945,0.5521875,-132.88617995929266
172112757284,2966,0.556125,-132.64374345751696
172112778631,2953,0.5536875,-132.79382319671146
172112799862,2966,0.556125,-132.64374345751696
172112821248,2946,0.5523750000000001,-132.87463536397001
172112841781,2977,0.5581875000000001,-132.51675290896782
172112862328,2979,0.5585625,-132.49366371832252
172112885066,2944,0.552,-132.8977245546153
172112907185,2965,0.5559375,-132.65528805283964
172112929299,2963,0.5555625,-132.67837724348493
172112951145,2955,0.5540625,-132.77073400606614
172112974216,2979,0.5585625,-132.49366371832252
172112999292,2956,0.55425,-132.7591894107435
172113020965,2962,0.5553750000000001,-132.68992183880758
172113043044,2958,0.554625,-132.7361002200982
172113063828,2964,0.55575,-132.66683264816228
172113085470,2939,0.5510625,-132.95544753122857
172113109727,2966,0.556125,-132.64374345751696
172113130395,2950,0.553125,-132.8284569826794
172113153050,2968,0.5565,-132.62065426687167
172113174769,2958,0.554625,-132.7361002200982
172113195385,2976,0.558,-132.52829750429046
172113218000,2942,0.551625,-132.9208137452606
172113239662,2969,0.5566875,-132.60910967154902
172113261929,2967,0.5563125,-132.63219886219431
172113282679,2961,0.5551875000000001,-132.70146643413023
172113304085,2967,0.5563125,-132.63219886219431
172113325362,2977,0.5581875000000001,-132.51675290896782
172113347255,2945,0.5521875,-132.88617995929266
172113369544,2944,0.552,-132.8977245546153
172113392350,2968,0.5565,-132.62065426687167
172113414819,2956,0.55425,-132.7591894107435
172113436472,2949,0.5529375,-132.84000157800205
172113457668,2981,0.5589375,-132.4705745276772
172113479003,2973,0.5574375,-132.5629312902584
172113501160,2952,0.5535,-132.8053677920341
172113524289,2958,0.554625,-132.7361002200982
172113547731,2971,0.5570625,-132.58602048090373
172113568978,2933,0.5499375,-133.02471510316448
172113590899,2979,0.5585625,-132.49366371832252
172113612583,2978,0.5583750000000001,-132.50520831364514
172113632772,2950,0.553125,-132.8284569826794
172113653332,2972,0.55725,-132.57447588558108
172113676723,2968,0.5565,-132.62065426687167
172113699641,2936,0.5505,-132.9900813171965
172113724055,2972,0.55725,-132.57447588558108
172113747407,2952,0.5535,-132.8053677920341
172113770231,2956,0.55425,-132.7591894107435
172113792129,2968,0.5565,-132.62065426687167
172113814277,2982,0.559125,-132.45902993235455
172113835762,2943,0.5518125,-132.90926914993796
172113857524,2973,0.5574375,-132.5629312902584
172113879188,2958,0.554625,-132.7361002200982
172113901452,2960,0.555,-132.7130110294529
172113923980,2939,0.5510625,-132.95544753122857
172113946290,2980,0.55875,-132.48211912299985
172113969109,2941,0.5514375,-132.93235834058328
172113989714,2970,0.556875,-132.59756507622637
172114012525,2963,0.5555625,-132.67837724348493
172114033493,2957,0.5544375,-132.74764481542084
172114057106,2984,0.5595,-132.43594074170926
172114080667,2978,0.5583750000000001,-132.50520831364514
172114103063,2943,0.5518125,-132.90926914993796
172114124826,2958,0.554625,-132.7361002200982
172114145822,2965,0.5559375,-132.65528805283964
172114168130,2970,0.556875,-132.59756507622637
172114188245,2941,0.5514375,-132.93235834058328
172114208909,2978,0.5583750000000001,-132.50520831364514
172114229529,2966,0.556125,-132.64374345751696
172114249237,2949,0.5529375,-132.84000157800205
172114269466,2948,0.55275,-132.85154617332472
172114289950,2942,0.551625,-132.9208137452606
172114309648,2984,0.5595,-132.43594074170926
172114331063,2966,0.556125,-132.64374345751696
172114350812,2952,0.5535,-132.8053677920341
172114371934,2954,0.553875,-132.78227860138878
172114391978,2955,0.5540625,-132.77073400606614
172114411877,2977,0.5581875000000001,-132.51675290896782
172114431613,2969,0.5566875,-132.60910967154902
172114451734,2937,0.5506875,-132.97853672187387
172114472152,2950,0.553125,-132.8284569826794
172114492483,2962,0.5553750000000001,-132.68992183880758
172114512008,2964,0.55575,-132.66683264816228
172114532597,2964,0.55575,-132.66683264816228
172114552772,2937,0.5506875,-132.97853672187387
172114572513,2945,0.5521875,-132.88617995929266
172114592272,2967,0.5563125,-132.63219886219431
172114612310,2957,0.5544375,-132.74764481542084
172114633295,2962,0.5553750000000001,-132.68992183880758
172114653768,2949,0.5529375,-132.84000157800205
172114674843,2947,0.5525625,-132.86309076864734
172114694336,2976,0.558,-132.52829750429046
172114716104,2954,0.553875,-132.78227860138878
172114735865,2947,0.5525625,-132.86309076864734
172114757659,2956,0.55425,-132.7591894107435
172114778335,2965,0.5559375,-132.65528805283964
172114800112,2943,0.5518125,-132.90926914993796
172114822819,2945,0.5521875,-132.88617995929266
172114842963,2969,0.5566875,-132.60910967154902
172114863399,2955,0.5540625,-132.77073400606614
172114883898,2953,0.5536875,-132.79382319671146
172114906890,2974,0.557625,-132.55138669493576
172114930619,2975,0.5578125,-132.5398420996131
172114952682,2939,0.5510625,-132.95544753122857
172114976604,2968,0.5565,-132.62065426687167
172114999368,2958,0.554625,-132.7361002200982
172115021983,2954,0.553875,-132.78227860138878
172115043361,2975,0.5578125,-132.5398420996131
172115064282,2947,0.5525625,-132.86309076864734
172115086402,2950,0.553125,-132.8284569826794
172115108720,2962,0.5553750000000001,-132.68992183880758
172115131384,2957,0.5544375,-132.74764481542084
172115154164,2938,0.550875,-132.96699212655122
172115177219,2976,0.558,-132.52829750429046
172115198948,2953,0.5536875,-132.79382319671146
172115221807,2970,0.556875,-132.59756507622637
172115243304,2961,0.5551875000000001,-132.70146643413023
172115264785,2944,0.552,-132.8977245546153
172115289729,2973,0.5574375,-132.5629312902584
172115314646,2950,0.553125,-132.8284569826794
172115337497,2968,0.5565,-132.62065426687167
172115359685,2957,0.5544375,-132.74764481542084
172115382759,2960,0.555,-132.7130110294529
172115405175,2943,0.5518125,-132.90926914993796
172115428418,2977,0.5581875000000001,-132.51675290896782
172115449820,2955,0.5540625,-132.77073400606614
172115472880,2962,0.5553750000000001,-132.68992183880758
172115495604,2963,0.5555625,-132.67837724348493
172115518044,2970,0.556875,-132.59756507622637
172115538600,2933,0.5499375,-133.02471510316448
172115559401,2966,0.556125,-132.64374345751696
172115583806,2951,0.5533125,-132.81691238735675
172115605386,2966,0.556125,-132.64374345751696
172115627129,2960,0.555,-132.7130110294529
172115647639,2980,0.55875,-132.48211912299985
172115669145,2940,0.55125,-132.94390293590592
172115692884,2974,0.557625,-132.55138669493576
172115715482,2961,0.5551875000000001,-132.70146643413023
172115737225,2951,0.5533125,-132.81691238735675
172115758666,2972,0.55725,-132.57447588558108
172115781230,2979,0.5585625,-132.49366371832252
172115802489,2945,0.5521875,-132.88617995929266
172115827231,2973,0.5574375,-132.5629312902584
172115850865,2956,0.55425,-132.7591894107435
172115872653,2950,0.553125,-132.8284569826794
172115894074,2978,0.5583750000000001,-132.50520831364514
172115915472,2946,0.5523750000000001,-132.87463536397001
172115938488,2951,0.5533125,-132.81691238735675
172115959803,2968,0.5565,-132.62065426687167
172115980278,2963,0.5555625,-132.67837724348493
172116002859,2944,0.552,-132.8977245546153
172116025858,2977,0.5581875000000001,-132.51675290896782
172116048546,2949,0.5529375,-132.84000157800205
172116069423,2946,0.5523750000000001,-132.87463536397001
172116090396,2957,0.5544375,-132.74764481542084
172116112933,2971,0.5570625,-132.58602048090373
172116133832,2934,0.550125,-133.01317050784183
172116158730,2980,0.55875,-132.48211912299985
172116180515,2971,0.5570625,-132.58602048090373
172116201347,2956,0.55425,-132.7591894107435
172116222761,2954,0.553875,-132.78227860138878
172116244813,2975,0.5578125,-132.5398420996131
172116267225,2941,0.5514375,-132.93235834058328
172116292250,2970,0.556875,-132.59756507622637
172116316447,2957,0.5544375,-132.74764481542084
172116338139,2955,0.5540625,-132.77073400606614
172116358851,2948,0.55275,-132.85154617332472
172116379900,2981,0.5589375,-132.4705745276772
172116403208,2937,0.5506875,-132.97853672187387
172116425520,2968,0.5565,-132.62065426687167
172116502456,2936,0.5505,-132.9900813171965
172116523719,2974,0.557625,-132.55138669493576
172116547754,2948,0.55275,-132.85154617332472
172116569859,2952,0.5535,-132.8053677920341
172116591704,2948,0.55275,-132.85154617332472
172116613684,2977,0.5581875000000001,-132.51675290896782
172116634516,2950,0.553125,-132.8284569826794
172116659546,2973,0.5574375,-132.5629312902584
172116681642,2956,0.55425,-132.7591894107435
172116705949,2960,0.555,-132.7130110294529
172116727255,2981,0.5589375,-132.4705745276772
172116749055,2940,0.55125,-132.94390293590592
172116773501,2939,0.5510625,-132.95544753122857
172116795159,2959,0.5548125,-132.72455562477555
172116816898,2954,0.553875,-132.78227860138878
172116839196,2949,0.5529375,-132.84000157800205
172116861735,2976,0.558,-132.52829750429046
172116883177,2948,0.55275,-132.85154617332472
172116905609,2945,0.5521875,-132.88617995929266
172116927443,2963,0.5555625,-132.67837724348493
172116950609,2953,0.5536875,-132.79382319671146
172116973440,2946,0.5523750000000001,-132.87463536397001
172116996246,2972,0.55725,-132.57447588558108
172117019658,2942,0.551625,-132.9208137452606
172117040773,2963,0.5555625,-132.67837724348493
172117062373,2953,0.5536875,-132.79382319671146
172117084159,2960,0.555,-132.7130110294529
172117106418,2947,0.5525625,-132.86309076864734
172117127043,2979,0.5585625,-132.49366371832252
172117148569,2947,0.5525625,-132.86309076864734
172117171208,2963,0.5555625,-132.67837724348493
172117196255,2953,0.5536875,-132.79382319671146
172117217521,2976,0.558,-132.52829750429046
172117238874,2939,0.5510625,-132.95544753122857
172117260235,2965,0.5559375,-132.65528805283964
172117280849,2971,0.5570625,-132.58602048090373
172117302436,2954,0.553875,-132.78227860138878
172117323950,2956,0.55425,-132.7591894107435
172117346528,2968,0.5565,-132.62065426687167
172117370503,2941,0.5514375,-132.93235834058328
172117392858,2970,0.556875,-132.59756507622637
172117415488,2955,0.5540625,-132.77073400606614
172117437032,2962,0.5553750000000001,-132.68992183880758
172117459336,2953,0.5536875,-132.79382319671146
172117480057,2979,0.5585625,-132.49366371832252
172117503182,2941,0.5514375,-132.93235834058328
172117526777,2970,0.556875,-132.59756507622637
172117550574,2952,0.5535,-132.8053677920341
172117572450,2946,0.5523750000000001,-132.87463536397001
172117594832,2974,0.557625,-132.55138669493576
172117616945,2940,0.55125,-132.94390293590592
172117640621,2966,0.556125,-132.64374345751696
172117662644,2953,0.5536875,-132.79382319671146
172117685434,2959,0.5548125,-132.72455562477555
172117706664,2941,0.5514375,-132.93235834058328
172117728437,2981,0.5589375,-132.4705745276772
172117748752,2939,0.5510625,-132.95544753122857
172117771664,2951,0.5533125,-132.81691238735675
172117793422,2964,0.55575,-132.66683264816228
172117814407,2960,0.555,-132.7130110294529
172117837445,2941,0.5514375,-132.93235834058328
172117861256,2978,0.5583750000000001,-132.50520831364514
172117882622,2942,0.551625,-132.9208137452606
172117904552,2945,0.5521875,-132.88617995929266
172117926086,2957,0.5544375,-132.74764481542084
172117949678,2971,0.5570625,-132.58602048090373
172117971110,2943,0.5518125,-132.90926914993796
172117991338,2978,0.5583750000000001,-132.50520831364514
172118013186,2971,0.5570625,-132.58602048090373
172118034357,2956,0.55425,-132.7591894107435
172118054792,2944,0.552,-132.8977245546153
172118078044,2978,0.5583750000000001,-132.50520831364514
172118101706,2940,0.55125,-132.94390293590592
172118124613,2946,0.5523750000000001,-132.87463536397001
172118145304,2975,0.5578125,-132.5398420996131
172118168467,2961,0.5551875000000001,-132.70146643413023
172118192723,2948,0.55275,-132.85154617332472
172118214670,2942,0.551625,-132.9208137452606
172118240244,2945,0.5521875,-132.88617995929266
172118262095,2956,0.55425,-132.7591894107435
172118284671,2958,0.554625,-132.7361002200982
172118306697,2945,0.5521875,-132.88617995929266
172118330883,2982,0.559125,-132.45902993235455
172118352553,2941,0.5514375,-132.93235834058328
172118374081,2964,0.55575,-132.66683264816228
172118395279,2946,0.5523750000000001,-132.87463536397001
172118489618,2942,0.551625,-132.9208137452606
172118509751,2969,0.5566875,-132.60910967154902
172118530319,2963,0.5555625,-132.67837724348493
172118551115,2961,0.5551875000000001,-132.70146643413023
172118571037,2943,0.5518125,-132.90926914993796
172118590989,2942,0.551625,-132.9208137452606
172118610709,2974,0.557625,-132.55138669493576
172118630661,2963,0.5555625,-132.67837724348493
172118651894,2959,0.5548125,-132.72455562477555
172118671669,2949,0.5529375,-132.84000157800205
172118692054,2948,0.55275,-132.85154617332472
172118712299,2975,0.5578125,-132.5398420996131
172118734442,2949,0.5529375,-132.84000157800205
172118754227,2956,0.55425,-132.7591894107435
172118774858,2954,0.553875,-132.78227860138878
172118795476,2950,0.553125,-132.8284569826794
172118815457,2977,0.5581875000000001,-132.51675290896782
172118837154,2941,0.5514375,-132.93235834058328
172118857519,2952,0.5535,-132.8053677920341
172118877406,2959,0.5548125,-132.72455562477555
172118897642,2953,0.5536875,-132.79382319671146
172118917928,2968,0.5565,-132.62065426687167
172118938096,2937,0.5506875,-132.97853672187387
172118958490,2939,0.5510625,-132.95544753122857
172118978147,2970,0.556875,-132.59756507622637
172118997924,2968,0.5565,-132.62065426687167
172119018164,2962,0.5553750000000001,-132.68992183880758
172119037999,2944,0.552,-132.8977245546153
172119058468,2945,0.5521875,-132.88617995929266
172119078308,2975,0.5578125,-132.5398420996131
172119099321,2971,0.5570625,-132.58602048090373
172119119010,2953,0.5536875,-132.79382319671146
172119139228,2957,0.5544375,-132.74764481542084
172119159989,2947,0.5525625,-132.86309076864734
172119180109,2968,0.5565,-132.62065426687167
172119203985,2937,0.5506875,-132.97853672187387
172119226215,2968,0.5565,-132.62065426687167
172119250736,2955,0.5540625,-132.77073400606614
172119272048,2952,0.5535,-132.8053677920341
172119294850,2940,0.55125,-132.94390293590592
172119315809,2976,0.558,-132.52829750429046
172119336874,2943,0.5518125,-132.90926914993796
172119359844,2975,0.5578125,-132.5398420996131
172119383543,2956,0.55425,-132.7591894107435
172119406561,2943,0.5518125,-132.90926914993796
172119427603,2972,0.55725,-132.57447588558108
172119452876,2943,0.5518125,-132.90926914993796
172119474911,2962,0.5553750000000001,-132.68992183880758
172119496587,2963,0.5555625,-132.67837724348493
172119517194,2963,0.5555625,-132.67837724348493
172119539461,2943,0.5518125,-132.90926914993796
172119560877,2976,0.558,-132.52829750429046
172119583465,2942,0.551625,-132.9208137452606
172119607101,2968,0.5565,-132.62065426687167
172119630224,2965,0.5559375,-132.65528805283964
172119651039,2973,0.5574375,-132.5629312902584
172119672661,2948,0.55275,-132.85154617332472
172119694564,2981,0.5589375,-132.4705745276772
172119716086,2948,0.55275,-132.85154617332472
172119739882,2963,0.5555625,-132.67837724348493
172119762639,2963,0.5555625,-132.67837724348493
172119785834,2944,0.552,-132.8977245546153
172119809702,2980,0.55875,-132.48211912299985
172119832654,2945,0.5521875,-132.88617995929266
172119855923,2953,0.5536875,-132.79382319671146
172119877690,2958,0.554625,-132.7361002200982
172119902362,2974,0.557625,-132.55138669493576
172119923564,2948,0.55275,-132.85154617332472
172119944735,2974,0.557625,-132.55138669493576
172119965462,2967,0.5563125,-132.63219886219431
172119986525,2952,0.5535,-132.8053677920341
172120008968,2955,0.5540625,-132.77073400606614
172120031463,2977,0.5581875000000001,-132.51675290896782
172120053643,2937,0.5506875,-132.97853672187387
172120074783,2943,0.5518125,-132.90926914993796
172120095450,2969,0.5566875,-132.60910967154902
172120115980,2956,0.55425,-132.7591894107435
172120137671,2945,0.5521875,-132.88617995929266
172120160026,2943,0.5518125,-132.90926914993796
172120181365,2977,0.5581875000000001,-132.51675290896782
172120204851,2954,0.553875,-132.78227860138878
172120226541,2972,0.55725,-132.57447588558108
172120248220,2965,0.5559375,-132.65528805283964
172120269609,2942,0.551625,-132.9208137452606
172120292292,2935,0.5503125,-133.00162591251916
172120313196,2976,0.558,-132.52829750429046
172120337347,2949,0.5529375,-132.84000157800205
172120361387,2957,0.5544375,-132.74764481542084
172120382694,2975,0.5578125,-132.5398420996131
172120405318,2944,0.552,-132.8977245546153
172120427281,2978,0.5583750000000001,-132.50520831364514
172120449323,2969,0.5566875,-132.60910967154902
172120470762,2956,0.55425,-132.7591894107435
172120491683,2947,0.5525625,-132.86309076864734
172120514939,2976,0.558,-132.52829750429046
172120535539,2934,0.550125,-133.01317050784183
172120556876,2939,0.5510625,-132.95544753122857
172120577119,2964,0.55575,-132.66683264816228
172120599063,2957,0.5544375,-132.74764481542084
172120620043,2962,0.5553750000000001,-132.68992183880758
172120641639,2937,0.5506875,-132.97853672187387
172120662904,2979,0.5585625,-132.49366371832252
172120684555,2944,0.552,-132.8977245546153
172120705830,2951,0.5533125,-132.81691238735675
172120726826,2955,0.5540625,-132.77073400606614
172120747129,2967,0.5563125,-132.63219886219431
172120769028,2940,0.55125,-132.94390293590592
172120791555,2939,0.5510625,-132.95544753122857
172120812736,2973,0.5574375,-132.5629312902584
172120834014,2956,0.55425,-132.7591894107435
172120857458,2957,0.5544375,-132.74764481542084
172120879838,2975,0.5578125,-132.5398420996131
172120902420,2939,0.5510625,-132.95544753122857
172120924184,2941,0.5514375,-132.93235834058328
172120946568,2961,0.5551875000000001,-132.70146643413023
172120969064,2952,0.5535,-132.8053677920341
172120991310,2944,0.552,-132.8977245546153
172121015030,2976,0.558,-132.52829750429046
