timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132103285605,0,0,0,12875532
132103285605,0,0,0,12881505
132103285605,1673,0,0,12873825
132103285605,2014,0,0,12876897
132103285605,0,0,0,12880652
132103292865,0,0,0,12872289
132103292865,0,0,0,12878263
132103292865,0,0,0,12878263
132103292865,1332,0,0,12867511
132103292865,0,0,0,12880652
132103299747,1161,0,0,12889185
132103299747,3550,0,0,12879628
132103299747,990,0,0,12869388
132103299747,0,0,0,12885260
132103299747,0,0,0,12873313
132103306996,0,0,0,12875532
132103306996,1673,0,0,12870412
132103306996,2014,0,0,12872972
132103306996,0,0,0,12878604
132103306996,0,0,0,12878092
132103314220,0,0,0,12871948
132103314220,0,0,0,12874167
132103314220,0,0,0,12874508
132103314220,2868,0,0,12874337
132103314220,6622,0,0,12884577
132103321190,3038,0,0,12868364
132103321190,2356,0,0,12864268
132103321190,2185,0,0,12885260
132103321190,2868,0,0,12873484
132103321190,4574,0,0,12884748
132103328451,10889,0,0,12874337
132103328451,6110,0,0,12887820
132103328451,3550,0,0,12889526
132103328451,0,0,0,12886625
132103328451,308,0,0,12875191
132103335652,0,0,0,12866146
132103335652,0,0,0,12867682
132103335652,649,0,0,12875703
132103335652,0,0,0,12878604
132103335652,0,0,0,12872289
132103343077,0,0,0,12876727
132103343077,0,0,0,12863415
132103343077,0,0,0,12876385
132103343077,0,0,0,12873484
132103343077,1332,0,0,12865975
132103350023,0,0,0,12884407
132103350023,0,0,0,12874167
132103350023,0,0,0,12879628
132103350023,0,0,0,12864439
132103350023,0,0,0,12863074
132103357017,0,0,0,12876044
132103357017,0,0,0,12868705
132103357017,0,0,0,12879457
132103357017,0,0,0,12884919
132103357017,1161,0,0,12876727
132103364382,0,0,0,12870071
132103364382,0,0,0,12883895
132103364382,3380,0,0,12870924
132103364382,0,0,0,12863927
132103364382,5769,0,0,12895841
132103371617,8670,0,0,12886625
132103371617,0,0,0,12873143
132103371617,0,0,0,12882017
132103371617,0,0,0,12868364
132103371617,5428,0,0,12883553
132103378484,6281,0,0,12873655
132103378484,0,0,0,12871607
132103378484,2014,0,0,12876727
132103378484,4916,0,0,12883724
132103378484,0,0,0,12866658
132103385612,0,0,0,12876044
132103385612,0,0,0,12875191
132103385612,1844,0,0,12864610
132103385612,649,0,0,12873313
132103385612,0,0,0,12882359
132103393102,137,0,0,12880140
132103393102,0,0,0,12867682
132103393102,0,0,0,12879799
132103393102,0,0,0,12860684
132103393102,2868,0,0,12862220
132103400178,820,0,0,12871777
132103400178,0,0,0,12875532
132103400178,0,0,0,12865804
132103400178,0,0,0,12863244
132103400178,0,0,0,12875020
132103407409,0,0,0,12876897
132103407409,0,0,0,12880311
132103407409,0,0,0,12889868
132103407409,0,0,0,12874679
132103407409,0,0,0,12885772
132103414394,0,0,0,12864780
132103414394,0,0,0,12874849
132103414394,0,0,0,12873655
132103414394,1502,0,0,12881164
132103414394,2526,0,0,12867340
132103421567,478,0,0,12880140
132103421567,4404,0,0,12872801
132103421567,0,0,0,12877409
132103421567,0,0,0,12876556
132103421567,4574,0,0,12874337
132103428588,15155,0,0,12885943
132103428588,1161,0,0,12885431
132103428588,0,0,0,12879287
132103428588,478,0,0,12883553
132103428588,0,0,0,12876727
132103435714,0,0,0,12881335
132103435714,649,0,0,12867170
132103435714,2185,0,0,12877239
132103435714,0,0,0,12881847
132103435714,820,0,0,12872289
132103442920,0,0,0,12867170
132103442920,0,0,0,12880481
132103442920,0,0,0,12866658
132103442920,2697,0,0,12873484
132103442920,0,0,0,12866828
132103449854,1502,0,0,12868705
132103449854,0,0,0,12873655
132103449854,2356,0,0,12870412
132103449854,1502,0,0,12865975
132103449854,0,0,0,12877239
132103457200,0,0,0,12869559
132103457200,0,0,0,12875020
132103457200,0,0,0,12879457
132103457200,137,0,0,12872119
132103457200,0,0,0,12880652
132103464125,0,0,0,12874849
132103464125,0,0,0,12867170
132103464125,0,0,0,12862903
132103464125,0,0,0,12879799
132103464125,0,0,0,12881847
132103471259,0,0,0,12869217
132103471259,2185,0,0,12873143
132103471259,0,0,0,12877921
132103471259,0,0,0,12875191
132103471259,1332,0,0,12889356
132103478599,2868,0,0,12877751
132103478599,0,0,0,12871948
132103478599,137,0,0,12883041
132103478599,2014,0,0,12879969
132103478599,0,0,0,12871607
132103485993,0,0,0,12876556
132103485993,0,0,0,12878433
132103485993,0,0,0,12862562
132103485993,0,0,0,12883724
132103485993,0,0,0,12877751
132103492761,0,0,0,12868364
132103492761,0,0,0,12867170
132103492761,0,0,0,12878604
132103492761,0,0,0,12880311
132103492761,0,0,0,12880311
132103500060,0,0,0,12880481
132103500060,0,0,0,12875020
132103500060,1844,0,0,12870071
132103500060,0,0,0,12865634
132103500060,0,0,0,12882188
132103507016,0,0,0,12869900
132103507016,0,0,0,12875532
132103507016,0,0,0,12880993
132103507016,0,0,0,12876044
132103507016,0,0,0,12877921
132103514232,0,0,0,12883895
132103514232,0,0,0,12877580
132103514232,0,0,0,12871607
132103514232,1673,0,0,12878945
132103514232,137,0,0,12877580
132103521354,4574,0,0,12882871
132103521354,0,0,0,12879116
132103521354,1502,0,0,12875020
132103521354,4233,0,0,12865634
132103521354,5769,0,0,12882188
132103528637,6793,0,0,12882871
132103528637,0,0,0,12881676
132103528637,2697,0,0,12887137
132103528637,2356,0,0,12878263
132103528637,0,0,0,12866316
132103535664,0,0,0,12878092
132103535664,0,0,0,12876044
132103535664,1332,0,0,12869217
132103535664,0,0,0,12884236
132103535664,0,0,0,12881164
132103543143,0,0,0,12876044
132103543143,0,0,0,12866146
132103543143,0,0,0,12874167
132103543143,0,0,0,12865292
132103543143,0,0,0,12877751
132103549973,0,0,0,12877239
132103549973,0,0,0,12878775
132103549973,0,0,0,12880823
132103549973,0,0,0,12868876
132103549973,137,0,0,12872460
132103557251,6281,0,0,12877068
132103557251,0,0,0,12859831
132103557251,0,0,0,12877921
132103557251,0,0,0,12884919
132103557251,0,0,0,12875361
132103564239,0,0,0,12876215
132103564239,0,0,0,12870753
132103564239,0,0,0,12865463
132103564239,0,0,0,12888673
132103564239,308,0,0,12884748
132103571762,990,0,0,12888503
132103571762,0,0,0,12873655
132103571762,1332,0,0,12873313
132103571762,0,0,0,12871095
132103571762,8500,0,0,12876556
132103578623,4404,0,0,12873484
132103578623,990,0,0,12881164
132103578623,0,0,0,12883553
132103578623,10206,0,0,12887991
132103578623,0,0,0,12876044
132103585907,0,0,0,12873655
132103585907,0,0,0,12876897
132103585907,0,0,0,12863244
132103585907,0,0,0,12883041
132103585907,0,0,0,12878433
132103592887,0,0,0,12875361
132103592887,0,0,0,12871095
132103592887,820,0,0,12877751
132103592887,1161,0,0,12869729
132103592887,7476,0,0,12872631
132103600132,3892,0,0,12882871
132103600132,0,0,0,12885431
132103600132,0,0,0,12873655
132103600132,0,0,0,12877409
132103600132,0,0,0,12875703
132103607437,0,0,0,12878604
132103607437,0,0,0,12872460
132103607437,0,0,0,12884407
132103607437,0,0,0,12880481
132103607437,0,0,0,12883383
132103614391,0,0,0,12872631
132103614391,0,0,0,12875361
132103614391,0,0,0,12875020
132103614391,0,0,0,12876385
132103614391,0,0,0,12882359
132103621668,3038,0,0,12879457
132103621668,0,0,0,12873996
132103621668,4745,0,0,12869047
132103621668,0,0,0,12877409
132103621668,0,0,0,12877751
132103628635,3892,0,0,12887308
132103628635,5940,0,0,12876897
132103628635,1844,0,0,12879799
132103628635,2014,0,0,12888332
132103628635,649,0,0,12878092
132103636064,0,0,0,12870241
132103636064,1502,0,0,12882871
132103636064,137,0,0,12866658
132103636064,0,0,0,12884577
132103636064,0,0,0,12878433
132103643084,0,0,0,12864780
132103643084,820,0,0,12868876
132103643084,0,0,0,12885943
132103643084,0,0,0,12875361
132103643084,0,0,0,12879457
132103650149,1844,0,0,12876044
132103650149,308,0,0,12873143
132103650149,0,0,0,12885260
132103650149,0,0,0,12872972
132103650149,0,0,0,12879799
132103657430,1161,0,0,12868705
132103657430,0,0,0,12876044
132103657430,2185,0,0,12887820
132103657430,0,0,0,12883212
132103657430,2185,0,0,12877751
132103664411,0,0,0,12866658
132103664411,0,0,0,12877409
132103664411,0,0,0,12873484
132103664411,0,0,0,12879457
132103664411,2356,0,0,12889526
132103671827,1844,0,0,12879969
132103671827,3550,0,0,12876044
132103671827,0,0,0,12869559
132103671827,0,0,0,12877409
132103671827,0,0,0,12883724
132103679176,2185,0,0,12877409
132103679176,0,0,0,12880481
132103679176,0,0,0,12883212
132103679176,308,0,0,12878433
132103679176,3038,0,0,12873825
132103688796,0,0,0,12864610
132103688796,0,0,0,12868364
132103688796,0,0,0,12877239
132103688796,0,0,0,12885943
132103688796,0,0,0,12875191
132103693051,0,0,0,12868194
132103693051,2185,0,0,12882700
132103693051,4574,0,0,12874508
132103693051,0,0,0,12877751
132103693051,0,0,0,12883724
132103701064,0,0,0,12882529
132103701064,2356,0,0,12881335
132103701064,0,0,0,12872119
132103701064,0,0,0,12866316
132103701064,0,0,0,12863586
132103707422,5769,0,0,12870924
132103707422,0,0,0,12880311
132103707422,0,0,0,12872119
132103707422,0,0,0,12863927
132103707422,0,0,0,12880140
132103714599,0,0,0,12866316
132103714599,1502,0,0,12869217
132103714599,0,0,0,12871607
132103714599,0,0,0,12874508
132103714599,1502,0,0,12880993
132103721917,4233,0,0,12878433
132103721917,7476,0,0,12870924
132103721917,0,0,0,12877580
132103721917,0,0,0,12864439
132103721917,0,0,0,12885260
132103728918,6793,0,0,12875020
132103728918,990,0,0,12880823
132103728918,0,0,0,12879969
132103728918,137,0,0,12877751
132103728918,3038,0,0,12877068
132103736092,0,0,0,12881676
132103736092,0,0,0,12872631
132103736092,0,0,0,12868023
132103736092,0,0,0,12880311
132103736092,478,0,0,12877068
132103743168,1673,0,0,12876044
132103743168,308,0,0,12860684
132103743168,0,0,0,12860855
132103743168,0,0,0,12879287
132103743168,0,0,0,12868194
132103750539,0,0,0,12868023
132103750539,0,0,0,12870583
132103750539,0,0,0,12874679
132103750539,0,0,0,12869559
132103750539,0,0,0,12874508
132103757452,0,0,0,12872801
132103757452,0,0,0,12885431
132103757452,0,0,0,12869559
132103757452,0,0,0,12868876
132103757452,0,0,0,12883553
132103764551,0,0,0,12865804
132103764551,0,0,0,12870412
132103764551,0,0,0,12883041
132103764551,0,0,0,12871095
132103764551,0,0,0,12873484
132103771787,0,0,0,12883895
132103771787,0,0,0,12867340
132103771787,1332,0,0,12869900
132103771787,990,0,0,12873825
132103771787,0,0,0,12889014
132103778920,7134,0,0,12884065
132103778920,0,0,0,12882017
132103778920,990,0,0,12895500
132103778920,0,0,0,12883553
132103778920,0,0,0,12871095
132103786059,0,0,0,12868535
132103786059,0,0,0,12876215
132103786059,0,0,0,12872119
132103786059,0,0,0,12875020
132103786059,0,0,0,12877409
132103793298,0,0,0,12869559
132103793298,649,0,0,12880140
132103793298,0,0,0,12875873
132103793298,990,0,0,12874679
132103793298,0,0,0,12875703
132103800534,0,0,0,12871777
132103800534,0,0,0,12875020
132103800534,1332,0,0,12873825
132103800534,0,0,0,12863756
132103800534,0,0,0,12866658
132103807699,3550,0,0,12878433
132103807699,0,0,0,12873484
132103807699,0,0,0,12877409
132103807699,1844,0,0,12870241
132103807699,2185,0,0,12879457
132103814932,0,0,0,12867682
132103814932,649,0,0,12884407
132103814932,0,0,0,12878775
132103814932,0,0,0,12880823
132103814932,0,0,0,12866828
132103822117,1844,0,0,12875020
132103822117,0,0,0,12878092
132103822117,2697,0,0,12882871
132103822117,1332,0,0,12878263
132103822117,137,0,0,12883383
132103829578,8158,0,0,12887308
132103829578,2185,0,0,12878433
132103829578,1502,0,0,12881164
132103829578,2697,0,0,12883041
132103829578,820,0,0,12870412
132103836155,649,0,0,12876897
132103836155,0,0,0,12875361
132103836155,0,0,0,12867682
132103836155,0,0,0,12875361
132103836155,0,0,0,12872972
132103843339,0,0,0,12881164
132103843339,1161,0,0,12880993
132103843339,0,0,0,12866828
132103843339,1844,0,0,12874508
132103843339,0,0,0,12874849
132103850474,0,0,0,12867682
132103850474,308,0,0,12879628
132103850474,649,0,0,12880993
132103850474,0,0,0,12868535
132103850474,0,0,0,12868023
132103857729,4062,0,0,12870412
132103857729,0,0,0,12875873
132103857729,0,0,0,12879116
132103857729,0,0,0,12881335
132103857729,1502,0,0,12870753
132103864842,0,0,0,12878433
132103864842,0,0,0,12859660
132103864842,0,0,0,12883383
132103864842,2014,0,0,12865292
132103864842,0,0,0,12881676
132103874616,9012,0,0,12883553
132103874616,9182,0,0,12869047
132103874616,2526,0,0,12870412
132103874616,4062,0,0,12875532
132103874616,3038,0,0,12881164
132103880308,8329,0,0,12878433
132103880308,5428,0,0,12869729
132103880308,308,0,0,12875532
132103880308,0,0,0,12874337
132103880308,5257,0,0,12883895
132103887104,0,0,0,12873313
132103887104,649,0,0,12869217
132103887104,0,0,0,12861538
132103887104,2014,0,0,12878604
132103887104,0,0,0,12866146
132103894740,0,0,0,12866999
132103894740,0,0,0,12873825
132103894740,0,0,0,12868023
132103894740,0,0,0,12875532
132103894740,0,0,0,12866316
132103901494,0,0,0,12877921
132103901494,0,0,0,12875020
132103901494,0,0,0,12869729
132103901494,0,0,0,12872289
132103901494,0,0,0,12875873
132103909106,0,0,0,12870583
132103909106,0,0,0,12864439
132103909106,0,0,0,12877921
132103909106,0,0,0,12875191
132103909106,0,0,0,12868876
132103916431,3038,0,0,12870924
132103916431,0,0,0,12876556
132103916431,0,0,0,12873825
132103916431,1332,0,0,12868364
132103916431,0,0,0,12872289
132103923619,1673,0,0,12875020
132103923619,2868,0,0,12873484
132103923619,478,0,0,12880481
132103923619,0,0,0,12875703
132103923619,0,0,0,12867170
132103930405,7476,0,0,12873313
132103930405,2356,0,0,12873484
132103930405,5428,0,0,12875191
132103930405,0,0,0,12877068
132103930405,0,0,0,12868364
132103937580,4062,0,0,12875703
132103937580,990,0,0,12868364
132103937580,2697,0,0,12864780
132103937580,0,0,0,12875532
132103937580,0,0,0,12868194
132103945171,0,0,0,12868023
132103945171,0,0,0,12870583
132103945171,0,0,0,12870753
132103945171,0,0,0,12864780
132103945171,0,0,0,12858807
132103951880,0,0,0,12873655
132103951880,0,0,0,12875532
132103951880,0,0,0,12869217
132103951880,0,0,0,12878604
132103951880,0,0,0,12868705
132103959046,0,0,0,12872289
132103959046,990,0,0,12870412
132103959046,0,0,0,12869900
132103959046,0,0,0,12869388
132103959046,0,0,0,12874679
132103966231,1673,0,0,12877580
132103966231,0,0,0,12864610
132103966231,0,0,0,12879799
132103966231,0,0,0,12872801
132103966231,0,0,0,12869047
132103973160,0,0,0,12870583
132103973160,1673,0,0,12870753
132103973160,0,0,0,12878775
132103973160,0,0,0,12873996
132103973160,0,0,0,12889014
132103979967,4916,0,0,12878775
132103979967,0,0,0,12876727
132103979967,820,0,0,12874337
132103979967,0,0,0,12882359
132103979967,308,0,0,12881676
132103986998,5086,0,0,12872972
132103986998,0,0,0,12866146
132103986998,0,0,0,12876215
132103986998,2185,0,0,12882529
132103986998,1502,0,0,12874849
132103994206,0,0,0,12869047
132103994206,0,0,0,12873313
132103994206,0,0,0,12878263
132103994206,0,0,0,12868023
132103994206,0,0,0,12873996
132104001521,0,0,0,12871948
132104001521,0,0,0,12867682
132104001521,0,0,0,12870583
132104001521,820,0,0,12879457
132104001521,0,0,0,12866487
132104009190,0,0,0,12866999
132104009190,0,0,0,12871436
132104009190,0,0,0,12873143
132104009190,0,0,0,12867170
132104009190,649,0,0,12875873
132104016069,3721,0,0,12872460
132104016069,0,0,0,12866658
132104016069,0,0,0,12871265
132104016069,0,0,0,12876897
132104016069,0,0,0,12873313
132104023102,0,0,0,12885260
132104023102,2526,0,0,12865292
132104023102,3892,0,0,12876897
132104023102,0,0,0,12875191
132104023102,4062,0,0,12888673
132104030255,7305,0,0,12873143
132104030255,1844,0,0,12877921
132104030255,0,0,0,12873996
132104030255,4404,0,0,12866316
132104030255,0,0,0,12877239
132104037637,2526,0,0,12876556
132104037637,0,0,0,12877409
132104037637,0,0,0,12883212
132104037637,0,0,0,12869729
132104037637,5940,0,0,12883383
132104044589,1332,0,0,12872289
132104044589,0,0,0,12873825
132104044589,0,0,0,12867511
132104044589,0,0,0,12877751
132104044589,0,0,0,12877580
132104051805,649,0,0,12866316
132104051805,0,0,0,12880311
132104051805,0,0,0,12879969
132104051805,1332,0,0,12876385
132104051805,0,0,0,12875361
132104058417,0,0,0,12868876
132104058417,0,0,0,12878945
132104058417,0,0,0,12870412
132104058417,0,0,0,12868194
132104058417,0,0,0,12880481
132104065893,0,0,0,12883895
132104065893,0,0,0,12875703
132104065893,0,0,0,12866658
132104065893,0,0,0,12876385
132104065893,0,0,0,12873143
132104073317,2185,0,0,12870241
132104073317,3209,0,0,12882359
132104073317,990,0,0,12872631
132104073317,0,0,0,12877239
132104073317,0,0,0,12879287
132104080758,14985,0,0,12879287
132104080758,308,0,0,12874679
132104080758,5428,0,0,12877068
132104080758,0,0,0,12872631
132104080758,2526,0,0,12880823
132104087495,2356,0,0,12871436
132104087495,820,0,0,12869217
132104087495,0,0,0,12871948
132104087495,2185,0,0,12870241
132104087495,0,0,0,12872119
132104094279,0,0,0,12875191
132104094279,649,0,0,12871265
132104094279,0,0,0,12877068
132104094279,0,0,0,12872801
132104094279,0,0,0,12880652
132104101664,0,0,0,12875191
132104101664,7476,0,0,12877409
132104101664,0,0,0,12880311
132104101664,0,0,0,12878263
132104101664,0,0,0,12872289
132104108559,0,0,0,12869047
132104108559,1673,0,0,12881335
132104108559,0,0,0,12869900
132104108559,2014,0,0,12873655
132104108559,1332,0,0,12873143
132104115705,0,0,0,12868364
132104115705,0,0,0,12865463
132104115705,0,0,0,12871777
132104115705,0,0,0,12876044
132104115705,0,0,0,12875532
132104122919,0,0,0,12887137
132104122919,649,0,0,12884748
132104122919,0,0,0,12873655
132104122919,308,0,0,12878263
132104122919,0,0,0,12871436
132104130303,0,0,0,12886967
132104130303,478,0,0,12878263
132104130303,2526,0,0,12873825
132104130303,2356,0,0,12879969
132104130303,478,0,0,12878433
132104137230,0,0,0,12871777
132104137230,0,0,0,12863244
132104137230,478,0,0,12870412
132104137230,0,0,0,12875020
132104137230,0,0,0,12875191
132104144972,3209,0,0,12872631
132104144972,0,0,0,12865122
132104144972,0,0,0,12863756
132104144972,0,0,0,12877580
132104144972,0,0,0,12866828
132104152025,478,0,0,12874508
132104152025,0,0,0,12864780
132104152025,3209,0,0,12879116
132104152025,137,0,0,12868535
132104152025,0,0,0,12867682
132104159023,0,0,0,12864780
132104159023,0,0,0,12868194
132104159023,0,0,0,12878604
132104159023,0,0,0,12866316
132104159023,0,0,0,12869559
132104166178,0,0,0,12878092
132104166178,0,0,0,12876897
132104166178,0,0,0,12874337
132104166178,2697,0,0,12871095
132104166178,3209,0,0,12868876
132104173613,0,0,0,12877068
132104173613,0,0,0,12880823
132104173613,820,0,0,12865463
132104173613,0,0,0,12870071
132104173613,0,0,0,12883383
132104180264,820,0,0,12882359
132104180264,0,0,0,12872972
132104180264,3550,0,0,12876727
132104180264,0,0,0,12876385
132104180264,478,0,0,12881164
132104187530,2185,0,0,12876727
132104187530,0,0,0,12871095
132104187530,0,0,0,12870071
132104187530,0,0,0,12870071
132104187530,4233,0,0,12871607
132104194729,990,0,0,12877409
132104194729,0,0,0,12875191
132104194729,0,0,0,12866316
132104194729,0,0,0,12866146
132104194729,0,0,0,12879116
132104202001,0,0,0,12876215
132104202001,0,0,0,12875020
132104202001,0,0,0,12873996
132104202001,0,0,0,12864951
132104202001,0,0,0,12871607
132104209542,0,0,0,12878604
132104209542,0,0,0,12865292
132104209542,0,0,0,12864098
132104209542,1332,0,0,12884065
132104209542,0,0,0,12866146
132104216019,0,0,0,12872631
132104216019,0,0,0,12876215
132104216019,0,0,0,12862391
132104216019,0,0,0,12865463
132104216019,3209,0,0,12867682
132104223094,1502,0,0,12877580
132104223094,5428,0,0,12876897
132104223094,1161,0,0,12873313
132104223094,4916,0,0,12870071
132104223094,0,0,0,12880993
132104230050,8329,0,0,12882359
132104230050,4916,0,0,12876044
132104230050,0,0,0,12881335
132104230050,5940,0,0,12870924
132104230050,2014,0,0,12870753
132104237229,0,0,0,12869047
132104237229,2697,0,0,12871948
132104237229,0,0,0,12866658
132104237229,0,0,0,12867340
132104237229,0,0,0,12873313
132104245151,0,0,0,12872801
132104245151,0,0,0,12873996
132104245151,0,0,0,12872631
132104245151,0,0,0,12871948
132104245151,0,0,0,12873825
132104251806,2356,0,0,12872119
132104251806,990,0,0,12871948
132104251806,0,0,0,12877068
132104251806,308,0,0,12872631
132104251806,0,0,0,12869559
132104259143,0,0,0,12873484
132104259143,2356,0,0,12869900
132104259143,0,0,0,12872289
132104259143,0,0,0,12865975
132104259143,3892,0,0,12861538
132104266285,0,0,0,12874679
132104266285,0,0,0,12870583
132104266285,0,0,0,12873484
132104266285,0,0,0,12867170
132104266285,308,0,0,12872631
132104273561,0,0,0,12866999
132104273561,0,0,0,12879628
132104273561,1332,0,0,12873655
132104273561,0,0,0,12870412
132104273561,2868,0,0,12886284
132104280326,5769,0,0,12880140
132104280326,1332,0,0,12879116
132104280326,1161,0,0,12878092
132104280326,0,0,0,12880823
132104280326,0,0,0,12881164
132104287797,0,0,0,12864439
132104287797,0,0,0,12868364
132104287797,0,0,0,12871777
132104287797,0,0,0,12870924
132104287797,0,0,0,12873143
132104294469,0,0,0,12881676
132104294469,0,0,0,12868364
132104294469,0,0,0,12869729
132104294469,0,0,0,12879457
132104294469,0,0,0,12869559
132104302190,0,0,0,12872631
132104302190,6793,0,0,12871607
132104302190,1844,0,0,12865634
132104302190,0,0,0,12876727
132104302190,0,0,0,12875873
132104309134,2185,0,0,12868023
132104309134,0,0,0,12870071
132104309134,0,0,0,12873825
132104309134,1332,0,0,12876215
132104309134,0,0,0,12868194
132104316241,0,0,0,12874849
132104316241,0,0,0,12872289
132104316241,0,0,0,12873484
132104316241,0,0,0,12873655
132104316241,0,0,0,12867511
132104323628,1161,0,0,12877068
132104323628,2697,0,0,12871777
132104323628,0,0,0,12879969
132104323628,0,0,0,12867682
132104323628,0,0,0,12879969
132104330196,8500,0,0,12872801
132104330196,0,0,0,12875703
132104330196,649,0,0,12875532
132104330196,0,0,0,12869559
132104330196,3038,0,0,12878775
132104337999,820,0,0,12865975
132104337999,0,0,0,12874849
132104337999,0,0,0,12873996
132104337999,0,0,0,12870071
132104337999,0,0,0,12870241
132104345096,0,0,0,12871436
132104345096,0,0,0,12884236
132104345096,0,0,0,12871948
132104345096,0,0,0,12867340
132104345096,2185,0,0,12863415
132104351882,0,0,0,12869729
132104351882,0,0,0,12878775
132104351882,0,0,0,12876215
132104351882,0,0,0,12876727
132104351882,0,0,0,12880823
132104359367,0,0,0,12874337
132104359367,0,0,0,12872289
132104359367,0,0,0,12871095
132104359367,0,0,0,12860855
132104359367,0,0,0,12870412
132104366194,0,0,0,12877751
132104366194,0,0,0,12866316
132104366194,0,0,0,12876556
132104366194,0,0,0,12868023
132104366194,0,0,0,12868876
132104373703,1161,0,0,12874679
132104373703,5769,0,0,12874167
132104373703,6110,0,0,12876556
132104373703,0,0,0,12875703
132104373703,0,0,0,12880311
132104380760,9865,0,0,12877751
132104380760,6452,0,0,12866999
132104380760,5086,0,0,12877239
132104380760,0,0,0,12875361
132104380760,0,0,0,12880311
132104387704,4916,0,0,12876215
132104387704,0,0,0,12871607
132104387704,0,0,0,12875191
132104387704,0,0,0,12884065
132104387704,0,0,0,12884407
132104395846,0,0,0,12875532
132104395846,0,0,0,12869388
132104395846,478,0,0,12870583
