timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211603821475,0,0,0,3748458
211603821475,0,0,0,3748447
211603821475,0,0,0,3749731
211603821475,0,0,0,3748001
211603821475,0,0,0,3746978
211603882678,0,0,0,3749186
211603882678,0,0,0,3749253
211603882678,0,0,0,3748839
211603882678,0,0,0,3749365
211603882678,0,0,0,3750017
211603940979,0,0,0,3750353
211603940979,0,0,0,3749978
211603940979,0,0,0,3750071
211603940979,0,0,0,3748038
211603940979,0,0,0,3750274
211604000539,0,0,0,3750006
211604000539,0,0,0,3749137
211604000539,0,0,0,3749144
211604000539,0,0,0,3748656
211604000539,0,0,0,3748939
211604060528,0,0,0,3747594
211604060528,0,0,0,3748599
211604060528,0,0,0,3749242
211604060528,0,0,0,3751172
211604060528,0,0,0,3749283
211604120394,0,0,0,3749337
211604120394,0,0,0,3748658
211604120394,0,0,0,3749233
211604120394,0,0,0,3747851
211604120394,0,0,0,3748264
211604181287,0,0,0,3747663
211604181287,0,0,0,3749106
211604181287,0,0,0,3749050
211604181287,0,0,0,3749795
211604181287,0,0,0,3748644
211604240167,0,0,0,3748061
211604240167,0,0,0,3750861
211604240167,0,0,0,3749010
211604240167,0,0,0,3748808
211604240167,0,0,0,3748639
211604300813,0,0,0,3751697
211604300813,0,0,0,3748530
211604300813,0,0,0,3749041
211604300813,0,0,0,3748558
211604300813,0,0,0,3748143
211604360079,0,0,0,3748464
211604360079,0,0,0,3747590
211604360079,0,0,0,3748732
211604360079,0,0,0,3750113
211604360079,0,0,0,3749259
211604420759,0,0,0,3749512
211604420759,0,0,0,3748451
211604420759,0,0,0,3749609
211604420759,0,0,0,3747133
211604420759,0,0,0,3748895
211604480282,0,0,0,3750662
211604480282,0,0,0,3748564
211604480282,0,0,0,3750014
211604480282,0,0,0,3750707
211604480282,0,0,0,3748377
211604539800,0,0,0,3748355
211604539800,0,0,0,3749872
211604539800,0,0,0,3750418
211604539800,0,0,0,3748814
211604539800,0,0,0,3748372
211604599626,0,0,0,3749432
211604599626,0,0,0,3750064
211604599626,0,0,0,3747783
211604599626,0,0,0,3748720
211604599626,0,0,0,3749222
211604658865,0,0,0,3748315
211604658865,0,0,0,3747996
211604658865,0,0,0,3748738
211604658865,0,0,0,3748980
211604658865,0,0,0,3750486
211604718966,0,0,0,3748987
211604718966,0,0,0,3749508
211604718966,0,0,0,3750030
211604718966,0,0,0,3748400
211604718966,0,0,0,3750433
211604779293,0,0,0,3748553
211604779293,0,0,0,3749139
211604779293,0,0,0,3749749
211604779293,0,0,0,3747276
211604779293,0,0,0,3748437
211604839245,0,0,0,3750113
211604839245,0,0,0,3747955
211604839245,0,0,0,3750250
211604839245,0,0,0,3746835
211604839245,0,0,0,3749334
211604898994,0,0,0,3749014
211604898994,0,0,0,3749049
211604898994,0,0,0,3749644
211604898994,0,0,0,3749467
211604898994,0,0,0,3748735
211604958346,0,0,0,3750544
211604958346,0,0,0,3749433
211604958346,0,0,0,3750474
211604958346,0,0,0,3750084
211604958346,0,0,0,3748866
211605018095,0,0,0,3748315
211605018095,0,0,0,3749314
211605018095,0,0,0,3748506
211605018095,0,0,0,3749297
211605018095,0,0,0,3746694
211605077914,0,0,0,3747947
211605077914,0,0,0,3748883
211605077914,0,0,0,3749472
211605077914,0,0,0,3750451
211605077914,0,0,0,3748161
211605138359,0,0,0,3750697
211605138359,0,0,0,3747109
211605138359,0,0,0,3749010
211605138359,0,0,0,3749005
211605138359,0,0,0,3749414
211605198304,0,0,0,3748396
211605198304,0,0,0,3748958
211605198304,0,0,0,3747252
211605198304,0,0,0,3748806
211605198304,0,0,0,3750323
211605257708,0,0,0,3751935
211605257708,0,0,0,3750522
211605257708,0,0,0,3748883
211605257708,0,0,0,3750210
211605257708,0,0,0,3749977
211605317745,0,0,0,3748838
211605317745,0,0,0,3750400
211605317745,0,0,0,3748764
211605317745,0,0,0,3750517
211605317745,0,0,0,3747577
211605377287,0,0,0,3750504
211605377287,0,0,0,3748102
211605377287,0,0,0,3749674
211605377287,0,0,0,3749588
211605377287,0,0,0,3746662
211605437458,0,0,0,3749290
211605437458,0,0,0,3749216
211605437458,0,0,0,3748857
211605437458,0,0,0,3749453
211605437458,0,0,0,3749128
211605497298,0,0,0,3748122
211605497298,0,0,0,3749624
211605497298,0,0,0,3748713
211605497298,0,0,0,3748800
211605497298,0,0,0,3748987
211605557092,0,0,0,3747502
211605557092,0,0,0,3749560
211605557092,0,0,0,3749387
211605557092,0,0,0,3748172
211605557092,0,0,0,3749150
211605616404,0,0,0,3747436
211605616404,0,0,0,3751557
211605616404,0,0,0,3749736
211605616404,0,0,0,3749508
211605616404,0,0,0,3751362
211605676320,0,0,0,3748813
211605676320,0,0,0,3749527
211605676320,0,0,0,3749021
211605676320,0,0,0,3751014
211605676320,0,0,0,3749382
211605736564,0,0,0,3749843
211605736564,0,0,0,3749581
211605736564,0,0,0,3748604
211605736564,0,0,0,3747940
211605736564,0,0,0,3745950
211605796157,0,0,0,3745533
211605796157,0,0,0,3749098
211605796157,0,0,0,3748948
211605796157,0,0,0,3750849
211605796157,0,0,0,3750634
211605855966,0,0,0,3752644
211605855966,0,0,0,3752498
211605855966,0,0,0,3755359
211605855966,0,0,0,3756361
211605855966,0,0,0,3756348
211605915533,0,0,0,3756371
211605915533,0,0,0,3759512
211605915533,0,0,0,3758389
211605915533,0,0,0,3758376
211605915533,0,0,0,3756445
211605975427,0,0,0,3755688
211605975427,0,0,0,3756954
211605975427,0,0,0,3754244
211605975427,0,0,0,3755310
211605975427,0,0,0,3755971
211606035769,0,0,0,3753230
211606035769,0,0,0,3752808
211606035769,0,0,0,3751448
211606035769,0,0,0,3748285
211606035769,0,0,0,3749899
211606095800,0,0,0,3747685
211606095800,0,0,0,3748539
211606095800,0,0,0,3746280
211606095800,0,0,0,3746583
211606095800,0,0,0,3745078
211606154941,0,0,0,3744663
211606154941,0,0,0,3744713
211606154941,0,0,0,3748134
211606154941,0,0,0,3747212
211606154941,0,0,0,3747331
211606214740,0,0,0,3748984
211606214740,0,0,0,3749898
211606214740,0,0,0,3750579
211606214740,0,0,0,3750361
211606214740,0,0,0,3751309
211606274842,0,0,0,3749451
211606274842,0,0,0,3748664
211606274842,0,0,0,3747806
211606274842,0,0,0,3748674
211606274842,0,0,0,3750327
211606334264,0,0,0,3750978
211606334264,0,0,0,3753420
211606334264,0,0,0,3753743
211606334264,0,0,0,3753788
211606334264,0,0,0,3754630
211606393913,0,0,0,3754030
211606393913,0,0,0,3753585
211606393913,0,0,0,3754259
211606393913,0,0,0,3753899
211606393913,0,0,0,3751578
211606454370,0,0,0,3753210
211606454370,0,0,0,3753484
211606454370,0,0,0,3752073
211606454370,0,0,0,3749490
211606454370,0,0,0,3749955
211606514224,0,0,0,3749599
211606514224,0,0,0,3749386
211606514224,0,0,0,3750382
211606514224,0,0,0,3746962
211606514224,0,0,0,3744841
211606573761,0,0,0,3743648
211606573761,0,0,0,3744305
211606573761,0,0,0,3744061
211606573761,0,0,0,3745056
211606573761,0,0,0,3748649
211606633366,0,0,0,3750604
211606633366,0,0,0,3749770
211606633366,0,0,0,3751002
211606633366,0,0,0,3747345
211606633366,0,0,0,3748138
211606693153,0,0,0,3747520
211606693153,0,0,0,3746922
211606693153,0,0,0,3748555
211606693153,0,0,0,3748956
211606693153,0,0,0,3748500
211606753458,0,0,0,3750355
211606753458,0,0,0,3753603
211606753458,0,0,0,3754867
211606753458,0,0,0,3754061
211606753458,0,0,0,3753514
211606812986,0,0,0,3754428
211606812986,0,0,0,3755169
211606812986,0,0,0,3755906
211606812986,0,0,0,3755575
211606812986,0,0,0,3756038
211606872842,0,0,0,3756136
211606872842,0,0,0,3753518
211606872842,0,0,0,3753588
211606872842,0,0,0,3754098
211606872842,0,0,0,3749830
211606932957,0,0,0,3749148
211606932957,0,0,0,3748963
211606932957,0,0,0,3747161
211606932957,0,0,0,3744489
211606932957,0,0,0,3740290
211606993377,0,0,0,3736408
211606993377,0,0,0,3735328
211606993377,0,0,0,3736559
211606993377,0,0,0,3738424
211606993377,0,0,0,3740253
211607052555,0,0,0,3743250
211607052555,0,0,0,3745797
211607052555,0,0,0,3746755
211607052555,0,0,0,3746995
211607052555,0,0,0,3746062
211607112239,0,0,0,3745740
211607112239,0,0,0,3745010
211607112239,0,0,0,3746018
211607112239,0,0,0,3749938
211607112239,0,0,0,3750153
211607172215,0,0,0,3750796
211607172215,0,0,0,3753711
211607172215,0,0,0,3752634
211607172215,0,0,0,3751571
211607172215,0,0,0,3752262
211607232127,0,0,0,3753238
211607232127,0,0,0,3754385
211607232127,0,0,0,3753820
211607232127,0,0,0,3753181
211607232127,0,0,0,3754741
211607291659,0,0,0,3753488
211607291659,0,0,0,3751415
211607291659,0,0,0,3747101
211607291659,0,0,0,3746131
211607291659,0,0,0,3744431
211607351437,0,0,0,3744448
211607351437,0,0,0,3742870
211607351437,0,0,0,3739720
211607351437,0,0,0,3738403
211607351437,0,0,0,3735700
211607411249,0,0,0,3737613
211607411249,0,0,0,3740820
211607411249,0,0,0,3742514
211607411249,0,0,0,3745818
211607411249,0,0,0,3745935
211607470938,0,0,0,3749010
211607470938,0,0,0,3748824
211607470938,0,0,0,3748451
211607470938,0,0,0,3747474
211607470938,0,0,0,3746534
211607530921,0,0,0,3744559
211607530921,0,0,0,3745999
211607530921,0,0,0,3747140
211607530921,0,0,0,3747823
211607530921,0,0,0,3748116
211607591095,0,0,0,3752142
211607591095,0,0,0,3753778
211607591095,0,0,0,3751406
211607591095,0,0,0,3752654
211607591095,0,0,0,3752560
211607650623,0,0,0,3754651
211607650623,0,0,0,3754115
211607650623,0,0,0,3754052
211607650623,0,0,0,3753948
211607650623,0,0,0,3751527
211607711679,0,0,0,3749082
211607711679,0,0,0,3746447
211607711679,0,0,0,3744847
211607711679,0,0,0,3744802
211607711679,0,0,0,3742714
211607770284,0,0,0,3739282
211607770284,0,0,0,3737841
211607770284,0,0,0,3738298
211607770284,0,0,0,3740227
211607770284,0,0,0,3743108
211607830151,0,0,0,3742655
211607830151,0,0,0,3746684
211607830151,0,0,0,3746083
211607830151,0,0,0,3748344
211607830151,0,0,0,3746909
211607890071,0,0,0,3748733
211607890071,0,0,0,3746632
211607890071,0,0,0,3747446
211607890071,0,0,0,3745568
211607890071,0,0,0,3747392
211607949840,0,0,0,3749452
211607949840,0,0,0,3748679
211607949840,0,0,0,3748962
211607949840,0,0,0,3752864
211607949840,0,0,0,3753119
211608009783,0,0,0,3753803
211608009783,0,0,0,3754358
211608009783,0,0,0,3753884
211608009783,0,0,0,3754939
211608009783,0,0,0,3755625
211608069297,0,0,0,3754887
211608069297,0,0,0,3756213
211608069297,0,0,0,3753486
211608069297,0,0,0,3749752
211608069297,0,0,0,3746844
211608129390,0,0,0,3743895
211608129390,0,0,0,3740805
211608129390,0,0,0,3738850
211608129390,0,0,0,3734016
211608129390,0,0,0,3731671
211608189112,0,0,0,3731026
211608189112,0,0,0,3732649
211608189112,0,0,0,3738725
211608189112,0,0,0,3736792
211608189112,0,0,0,3739271
211608248861,0,0,0,3741579
211608248861,0,0,0,3743465
211608248861,0,0,0,3743389
211608248861,0,0,0,3745154
211608248861,0,0,0,3745793
211608309371,0,0,0,3745939
211608309371,0,0,0,3742404
211608309371,0,0,0,3741787
211608309371,0,0,0,3745675
211608309371,0,0,0,3745742
211608368847,0,0,0,3746841
211608368847,0,0,0,3747754
211608368847,0,0,0,3749423
211608368847,0,0,0,3751544
211608368847,0,0,0,3751857
211608428632,0,0,0,3751082
211608428632,0,0,0,3753411
211608428632,0,0,0,3754347
211608428632,0,0,0,3752973
211608428632,0,0,0,3753702
211608487879,0,0,0,3753290
211608487879,0,0,0,3750034
211608487879,0,0,0,3743895
211608487879,0,0,0,3740470
211608487879,0,0,0,3739990
211608548105,0,0,0,3734164
211608548105,0,0,0,3730308
211608548105,0,0,0,3725744
211608548105,0,0,0,3726682
211608548105,0,0,0,3728332
211608609109,0,0,0,3732806
211608609109,0,0,0,3735298
211608609109,0,0,0,3737721
211608609109,0,0,0,3740129
211608609109,0,0,0,3743989
211608667859,0,0,0,3745390
211608667859,0,0,0,3743876
211608667859,0,0,0,3743297
211608667859,0,0,0,3742175
211608667859,0,0,0,3739181
211608727657,0,0,0,3740108
211608727657,0,0,0,3742805
211608727657,0,0,0,3743722
211608727657,0,0,0,3745953
211608727657,0,0,0,3748107
211608787062,0,0,0,3747969
211608787062,0,0,0,3749734
211608787062,0,0,0,3749230
211608787062,0,0,0,3749024
211608787062,0,0,0,3747940
211608847038,0,0,0,3751202
211608847038,0,0,0,3748541
211608847038,0,0,0,3749494
211608847038,0,0,0,3748600
211608847038,0,0,0,3748400
211608907213,0,0,0,3746080
211608907213,0,0,0,3742113
211608907213,0,0,0,3741549
211608907213,0,0,0,3739804
211608907213,0,0,0,3737402
211608967126,0,0,0,3737763
211608967126,0,0,0,3736276
211608967126,0,0,0,3736916
211608967126,0,0,0,3737998
211608967126,0,0,0,3736134
211609026671,0,0,0,3734804
211609026671,0,0,0,3734872
211609026671,0,0,0,3735327
211609026671,0,0,0,3739373
211609026671,0,0,0,3741259
211609086531,0,0,0,3740730
211609086531,0,0,0,3741984
211609086531,0,0,0,3741051
211609086531,0,0,0,3736788
211609086531,0,0,0,3738173
211609146357,0,0,0,3742693
211609146357,0,0,0,3746140
211609146357,0,0,0,3746467
211609146357,0,0,0,3747559
211609146357,0,0,0,3749391
211609205842,0,0,0,3748639
211609205842,0,0,0,3747956
211609205842,0,0,0,3749255
211609205842,0,0,0,3748275
211609205842,0,0,0,3751028
211609265956,0,0,0,3748457
211609265956,0,0,0,3746825
211609265956,0,0,0,3742432
211609265956,0,0,0,3739692
211609265956,0,0,0,3739476
211609326008,0,0,0,3733717
211609326008,0,0,0,3727548
211609326008,0,0,0,3724161
211609326008,0,0,0,3721833
211609326008,0,0,0,3723473
211609385250,0,0,0,3729859
211609385250,0,0,0,3728638
211609385250,0,0,0,3729897
211609385250,0,0,0,3733801
211609385250,0,0,0,3737433
211609445388,0,0,0,3738622
211609445388,0,0,0,3738679
211609445388,0,0,0,3737697
211609445388,0,0,0,3737905
211609445388,0,0,0,3737217
211609505463,0,0,0,3738019
211609505463,0,0,0,3738753
211609505463,0,0,0,3743831
211609505463,0,0,0,3744271
211609505463,0,0,0,3744937
211609565606,0,0,0,3746967
211609565606,0,0,0,3748797
211609565606,0,0,0,3748937
211609565606,0,0,0,3750757
211609565606,0,0,0,3750048
211609625215,0,0,0,3749803
211609625215,0,0,0,3749005
211609625215,0,0,0,3750180
211609625215,0,0,0,3747423
211609625215,0,0,0,3745570
211609684884,0,0,0,3746478
211609684884,0,0,0,3747998
211609684884,0,0,0,3745923
211609684884,0,0,0,3743111
211609684884,0,0,0,3743438
211609744542,0,0,0,3740806
211609744542,0,0,0,3739972
211609744542,0,0,0,3737764
211609744542,0,0,0,3737950
211609744542,0,0,0,3737795
211609805024,0,0,0,3736073
211609805024,0,0,0,3738972
211609805024,0,0,0,3742461
211609805024,0,0,0,3743429
211609805024,0,0,0,3743226
211609864347,0,0,0,3744830
211609864347,0,0,0,3744126
211609864347,0,0,0,3742853
211609864347,0,0,0,3746780
211609864347,0,0,0,3749467
211609924854,0,0,0,3749430
211609924854,0,0,0,3751827
211609924854,0,0,0,3752225
211609924854,0,0,0,3751995
211609924854,0,0,0,3751336
211609983901,0,0,0,3751314
211609983901,0,0,0,3754071
211609983901,0,0,0,3753662
211609983901,0,0,0,3753181
211609983901,0,0,0,3755079
211610043579,0,0,0,3754467
211610043579,0,0,0,3753645
211610043579,0,0,0,3749600
211610043579,0,0,0,3745379
211610043579,0,0,0,3743876
211610103683,0,0,0,3743402
211610103683,0,0,0,3738792
211610103683,0,0,0,3735037
211610103683,0,0,0,3730335
211610103683,0,0,0,3726606
211610163433,0,0,0,3726322
211610163433,0,0,0,3726353
211610163433,0,0,0,3730484
211610163433,0,0,0,3732263
211610163433,0,0,0,3734057
211610223428,0,0,0,3738676
211610223428,0,0,0,3739359
211610223428,0,0,0,3740884
211610223428,0,0,0,3742626
211610223428,0,0,0,3741089
211610282723,0,0,0,3741825
211610282723,0,0,0,3743852
211610282723,0,0,0,3746284
211610282723,0,0,0,3747113
211610282723,0,0,0,3747394
211610343164,0,0,0,3748980
211610343164,0,0,0,3748160
211610343164,0,0,0,3749726
211610343164,0,0,0,3751805
211610343164,0,0,0,3753024
211610402688,0,0,0,3754436
211610402688,0,0,0,3753974
211610402688,0,0,0,3752277
211610402688,0,0,0,3752235
211610402688,0,0,0,3749862
211610462376,0,0,0,3746091
211610462376,0,0,0,3740189
211610462376,0,0,0,3734670
211610462376,0,0,0,3730186
211610462376,0,0,0,3727187
211610522929,0,0,0,3721898
211610522929,0,0,0,3717156
211610522929,0,0,0,3712892
211610522929,0,0,0,3708531
211610522929,0,0,0,3704714
211610582598,0,0,0,3708403
211610582598,0,0,0,3709483
211610582598,0,0,0,3711990
211610582598,0,0,0,3714524
211610582598,0,0,0,3718860
211610642069,0,0,0,3724500
211610642069,0,0,0,3727355
211610642069,0,0,0,3730530
211610642069,0,0,0,3733453
211610642069,0,0,0,3734285
211610701832,0,0,0,3736888
211610701832,0,0,0,3737305
211610701832,0,0,0,3738867
211610701832,0,0,0,3739314
211610701832,0,0,0,3744575
211610761445,0,0,0,3745409
211610761445,0,0,0,3745672
211610761445,0,0,0,3748287
211610761445,0,0,0,3748460
211610761445,0,0,0,3747053
211610822595,0,0,0,3747684
211610822595,0,0,0,3745680
211610822595,0,0,0,3744910
211610822595,0,0,0,3742838
211610822595,0,0,0,3740898
211610881895,0,0,0,3738118
211610881895,0,0,0,3734538
211610881895,0,0,0,3729612
211610881895,0,0,0,3727000
211610881895,0,0,0,3724193
211610941046,0,0,0,3718222
211610941046,0,0,0,3714678
211610941046,0,0,0,3709873
211610941046,0,0,0,3709765
211610941046,0,0,0,3712788
211611000817,0,0,0,3713649
211611000817,0,0,0,3717533
211611000817,0,0,0,3723316
211611000817,0,0,0,3728683
211611000817,0,0,0,3731958
211611060591,0,0,0,3733171
211611060591,0,0,0,3735464
211611060591,0,0,0,3735915
211611060591,0,0,0,3738865
211611060591,0,0,0,3739374
211611121525,0,0,0,3742466
211611121525,0,0,0,3744950
211611121525,0,0,0,3745757
211611121525,0,0,0,3746712
211611121525,0,0,0,3746756
211611180318,0,0,0,3747414
211611180318,0,0,0,3748155
211611180318,0,0,0,3748756
211611180318,0,0,0,3750473
211611180318,0,0,0,3750156
211611240400,0,0,0,3749214
211611240400,0,0,0,3745215
211611240400,0,0,0,3743232
211611240400,0,0,0,3742854
211611240400,0,0,0,3742508
211611300692,0,0,0,3738760
211611300692,0,0,0,3735965
211611300692,0,0,0,3730980
211611300692,0,0,0,3727588
211611300692,0,0,0,3727029
211611360257,0,0,0,3723392
211611360257,0,0,0,3717864
211611360257,0,0,0,3714277
211611360257,0,0,0,3708892
211611360257,0,0,0,3711535
211611420138,0,0,0,3716930
211611420138,0,0,0,3719951
211611420138,0,0,0,3723128
211611420138,0,0,0,3727171
211611420138,0,0,0,3731345
211611479910,0,0,0,3732562
211611479910,0,0,0,3734668
211611479910,0,0,0,3733379
211611479910,0,0,0,3736065
211611479910,0,0,0,3737163
211611539694,0,0,0,3738438
211611539694,0,0,0,3742691
211611539694,0,0,0,3743411
211611539694,0,0,0,3746487
211611539694,0,0,0,3746579
211611599256,0,0,0,3748366
211611599256,0,0,0,3750083
211611599256,0,0,0,3750735
211611599256,0,0,0,3752924
211611599256,0,0,0,3753418
211611659022,0,0,0,3751133
211611659022,0,0,0,3753185
211611659022,0,0,0,3751783
211611659022,0,0,0,3750360
211611659022,0,0,0,3748525
211611719157,0,0,0,3745673
211611719157,0,0,0,3740856
211611719157,0,0,0,3738594
211611719157,0,0,0,3733554
211611719157,0,0,0,3731325
211611780259,0,0,0,3727634
211611780259,0,0,0,3727315
211611780259,0,0,0,3724065
211611780259,0,0,0,3722466
211611780259,0,0,0,3723536
211611839101,0,0,0,3725023
211611839101,0,0,0,3732608
211611839101,0,0,0,3735029
211611839101,0,0,0,3735718
211611839101,0,0,0,3736409
211611898666,0,0,0,3737238
211611898666,0,0,0,3741962
211611898666,0,0,0,3741565
211611898666,0,0,0,3745004
211611898666,0,0,0,3745404
211611958561,0,0,0,3747481
211611958561,0,0,0,3748900
211611958561,0,0,0,3752092
211611958561,0,0,0,3752446
211611958561,0,0,0,3752837
211612018043,0,0,0,3754038
211612018043,0,0,0,3750735
211612018043,0,0,0,3749202
211612018043,0,0,0,3749798
211612018043,0,0,0,3751742
211612078242,0,0,0,3751588
211612078242,0,0,0,3748587
211612078242,0,0,0,3747279
211612078242,0,0,0,3746593
211612078242,0,0,0,3742723
211612139071,0,0,0,3738257
211612139071,0,0,0,3736616
211612139071,0,0,0,3733501
211612139071,0,0,0,3732052
211612139071,0,0,0,3729882
211612197738,0,0,0,3727404
211612197738,0,0,0,3722781
211612197738,0,0,0,3718338
211612197738,0,0,0,3714466
211612197738,0,0,0,3717948
211612257771,0,0,0,3722343
211612257771,0,0,0,3721787
211612257771,0,0,0,3724882
211612257771,0,0,0,3729004
211612257771,0,0,0,3731548
211612317474,0,0,0,3735775
211612317474,0,0,0,3736791
211612317474,0,0,0,3737388
211612317474,0,0,0,3738811
211612317474,0,0,0,3738396
211612376985,0,0,0,3740559
211612376985,0,0,0,3742029
211612376985,0,0,0,3741184
211612376985,0,0,0,3742373
211612376985,0,0,0,3740728
211612436733,0,0,0,3743503
211612436733,0,0,0,3744579
211612436733,0,0,0,3745122
211612436733,0,0,0,3746290
211612436733,0,0,0,3745775
