timestamp,raw,volts,angle
211607262354,2955,0.5540625,-132.77073400606614
211607285441,2976,0.558,-132.52829750429046
211607308332,2987,0.5600625,-132.4013069557413
211607330284,2931,0.5495625000000001,-133.04780429380978
211607352137,2968,0.5565,-132.62065426687167
211607375241,2948,0.55275,-132.85154617332472
211607396227,2950,0.553125,-132.8284569826794
211607419040,2981,0.5589375,-132.4705745276772
211607441603,2996,0.56175,-132.29740559783744
211607463187,2928,0.549,-133.08243807977772
211607487475,2971,0.5570625,-132.58602048090373
211607509451,2950,0.553125,-132.8284569826794
211607532066,2933,0.5499375,-133.02471510316448
211607553590,2984,0.5595,-132.43594074170926
211607577584,2929,0.5491875,-133.0708934844551
211607599869,2972,0.55725,-132.57447588558108
211607623625,2946,0.5523750000000001,-132.87463536397001
211607644425,2959,0.5548125,-132.72455562477555
211607666680,2928,0.549,-133.08243807977772
211607688565,2991,0.5608125,-132.3551285744507
211607710350,2938,0.550875,-132.96699212655122
211607731361,2976,0.558,-132.52829750429046
211607753396,2945,0.5521875,-132.88617995929266
211607773994,2972,0.55725,-132.57447588558108
211607794459,2923,0.5480625,-133.14016105639098
211607816004,2978,0.5583750000000001,-132.50520831364514
211607839645,2941,0.5514375,-132.93235834058328
211607863017,2945,0.5521875,-132.88617995929266
211607884839,2948,0.55275,-132.85154617332472
211607906440,2981,0.5589375,-132.4705745276772
211607927592,2927,0.5488125,-133.0939826751004
211607950475,2986,0.559875,-132.41285155106394
211607973380,2939,0.5510625,-132.95544753122857
211607995587,2970,0.556875,-132.59756507622637
211608017787,2942,0.551625,-132.9208137452606
211608040989,2992,0.561,-132.34358397912803
211608063734,2925,0.5484375,-133.1170718657457
211608119239,2960,0.555,-132.7130110294529
211608142145,2974,0.557625,-132.55138669493576
211608165245,2929,0.5491875,-133.0708934844551
211608186973,2991,0.5608125,-132.3551285744507
211608208104,2931,0.5495625000000001,-133.04780429380978
211608229834,2953,0.5536875,-132.79382319671146
211608251889,2946,0.5523750000000001,-132.87463536397001
211608274530,2987,0.5600625,-132.4013069557413
211608297963,2924,0.54825,-133.12861646106833
211608321213,2977,0.5581875000000001,-132.51675290896782
211608343315,2948,0.55275,-132.85154617332472
211608366522,2953,0.5536875,-132.79382319671146
211608388672,2984,0.5595,-132.43594074170926
211608412056,2928,0.549,-133.08243807977772
211608433731,2978,0.5583750000000001,-132.50520831364514
211608456710,2941,0.5514375,-132.93235834058328
211608480126,2963,0.5555625,-132.67837724348493
211608503476,2984,0.5595,-132.43594074170926
211608525594,2925,0.5484375,-133.1170718657457
211608549913,2977,0.5581875000000001,-132.51675290896782
211608572864,2983,0.5593125,-132.4474853370319
211608595079,2950,0.553125,-132.8284569826794
211608618777,2943,0.5518125,-132.90926914993796
211608640621,2982,0.559125,-132.45902993235455
211608663026,2928,0.549,-133.08243807977772
211608684887,2970,0.556875,-132.59756507622637
211608706048,2943,0.5518125,-132.90926914993796
211608729730,2953,0.5536875,-132.79382319671146
211608752864,2972,0.55725,-132.57447588558108
211608775201,2982,0.559125,-132.45902993235455
211608797671,2933,0.5499375,-133.02471510316448
211608819737,2967,0.5563125,-132.63219886219431
211608843689,2944,0.552,-132.8977245546153
211608866524,2939,0.5510625,-132.95544753122857
211608890126,2993,0.5611875000000001,-132.33203938380538
211608912250,2925,0.5484375,-133.1170718657457
211608933599,2971,0.5570625,-132.58602048090373
211608954237,2975,0.5578125,-132.5398420996131
211608977707,2952,0.5535,-132.8053677920341
211609000016,2938,0.550875,-132.96699212655122
211609022249,2983,0.5593125,-132.4474853370319
211609044160,2926,0.548625,-133.10552727042304
211609067779,2975,0.5578125,-132.5398420996131
211609088822,2951,0.5533125,-132.81691238735675
211609112004,2944,0.552,-132.8977245546153
211609134150,2934,0.550125,-133.01317050784183
211609154895,2986,0.559875,-132.41285155106394
211609175396,2929,0.5491875,-133.0708934844551
211609197279,2971,0.5570625,-132.58602048090373
211609220720,2952,0.5535,-132.8053677920341
211609243898,2963,0.5555625,-132.67837724348493
211609266312,2926,0.548625,-133.10552727042304
211609289007,2981,0.5589375,-132.4705745276772
211609311121,2938,0.550875,-132.96699212655122
211609333410,2956,0.55425,-132.7591894107435
211609355295,2967,0.5563125,-132.63219886219431
211609378346,2924,0.54825,-133.12861646106833
211609400942,2984,0.5595,-132.43594074170926
211609425554,2935,0.5503125,-133.00162591251916
211609447489,2962,0.5553750000000001,-132.68992183880758
211609469939,2964,0.55575,-132.66683264816228
211609493923,2933,0.5499375,-133.02471510316448
211609516385,2987,0.5600625,-132.4013069557413
211609540227,2976,0.558,-132.52829750429046
211609560918,2941,0.5514375,-132.93235834058328
211609581665,2953,0.5536875,-132.79382319671146
211609604450,2974,0.557625,-132.55138669493576
211609625935,2990,0.560625,-132.36667316977335
211609646396,2928,0.549,-133.08243807977772
211609668649,2979,0.5585625,-132.49366371832252
211609690634,2941,0.5514375,-132.93235834058328
211609712863,2949,0.5529375,-132.84000157800205
211609735683,2985,0.5596875,-132.42439614638658
211609759015,2919,0.5473125,-133.1863394376816
211609781599,2932,0.54975,-133.03625969848713
211609801951,2969,0.5566875,-132.60910967154902
211609825187,2953,0.5536875,-132.79382319671146
211609847986,2931,0.5495625000000001,-133.04780429380978
211609869329,2994,0.561375,-132.32049478848273
211609891819,2927,0.5488125,-133.0939826751004
211609914411,2971,0.5570625,-132.58602048090373
211609939242,2946,0.5523750000000001,-132.87463536397001
211609961979,2947,0.5525625,-132.86309076864734
211609984508,2985,0.5596875,-132.42439614638658
211610008800,2929,0.5491875,-133.0708934844551
211610033706,2972,0.55725,-132.57447588558108
211610055734,2952,0.5535,-132.8053677920341
211610078165,2947,0.5525625,-132.86309076864734
211610101491,2982,0.559125,-132.45902993235455
211610125352,2982,0.559125,-132.45902993235455
211610147597,2924,0.54825,-133.12861646106833
211610169224,2963,0.5555625,-132.67837724348493
211610193331,2950,0.553125,-132.8284569826794
211610216388,2928,0.549,-133.08243807977772
211610239153,2925,0.5484375,-133.1170718657457
211610265329,2926,0.548625,-133.10552727042304
211610288088,2975,0.5578125,-132.5398420996131
211610310634,2954,0.553875,-132.78227860138878
211610331717,2933,0.5499375,-133.02471510316448
211610353578,2985,0.5596875,-132.42439614638658
211610376824,2932,0.54975,-133.03625969848713
211610398033,2940,0.55125,-132.94390293590592
211610420061,2973,0.5574375,-132.5629312902584
211610444268,2959,0.5548125,-132.72455562477555
211610467021,2932,0.54975,-133.03625969848713
211610489763,2983,0.5593125,-132.4474853370319
211610513363,2932,0.54975,-133.03625969848713
211610537046,2963,0.5555625,-132.67837724348493
211610559015,2955,0.5540625,-132.77073400606614
211610582076,2936,0.5505,-132.9900813171965
211610605140,2988,0.56025,-132.38976236041864
211610628779,2930,0.5493750000000001,-133.05934888913242
211610650460,2972,0.55725,-132.57447588558108
211610673533,2956,0.55425,-132.7591894107435
211610696728,2945,0.5521875,-132.88617995929266
211610720029,2982,0.559125,-132.45902993235455
211610743058,2922,0.547875,-133.15170565171366
211610765524,2967,0.5563125,-132.63219886219431
211610788476,2950,0.553125,-132.8284569826794
211610811321,2949,0.5529375,-132.84000157800205
211610834884,2934,0.550125,-133.01317050784183
211610857054,2984,0.5595,-132.43594074170926
211610880947,2930,0.5493750000000001,-133.05934888913242
211610902041,2972,0.55725,-132.57447588558108
211610925224,2948,0.55275,-132.85154617332472
211610948333,2937,0.5506875,-132.97853672187387
211610971375,2981,0.5589375,-132.4705745276772
211610993603,2937,0.5506875,-132.97853672187387
211611018014,2973,0.5574375,-132.5629312902584
211611040177,2959,0.5548125,-132.72455562477555
211611062753,2947,0.5525625,-132.86309076864734
211611085945,2989,0.5604375,-132.378217765096
211611108833,2928,0.549,-133.08243807977772
211611132782,2929,0.5491875,-133.0708934844551
211611153872,2964,0.55575,-132.66683264816228
211611176092,2958,0.554625,-132.7361002200982
211611200216,2930,0.5493750000000001,-133.05934888913242
211611223189,2991,0.5608125,-132.3551285744507
211611245460,2934,0.550125,-133.01317050784183
211611266680,2975,0.5578125,-132.5398420996131
211611289046,2953,0.5536875,-132.79382319671146
211611310729,2936,0.5505,-132.9900813171965
211611334054,2979,0.5585625,-132.49366371832252
211611357904,2976,0.558,-132.52829750429046
211611380209,2979,0.5585625,-132.49366371832252
211611404657,2962,0.5553750000000001,-132.68992183880758
211611426034,2967,0.5563125,-132.63219886219431
211611450527,2930,0.5493750000000001,-133.05934888913242
211611471886,2978,0.5583750000000001,-132.50520831364514
211611493331,2932,0.54975,-133.03625969848713
211611514622,2964,0.55575,-132.66683264816228
211611538383,2961,0.5551875000000001,-132.70146643413023
211611562455,2938,0.550875,-132.96699212655122
211611585964,2991,0.5608125,-132.3551285744507
211611607230,2979,0.5585625,-132.49366371832252
211611627826,2936,0.5505,-132.9900813171965
211611648951,2959,0.5548125,-132.72455562477555
211611673420,2961,0.5551875000000001,-132.70146643413023
211611694035,2929,0.5491875,-133.0708934844551
211611716317,2932,0.54975,-133.03625969848713
211611739501,2929,0.5491875,-133.0708934844551
211611764037,2973,0.5574375,-132.5629312902584
211611789045,2955,0.5540625,-132.77073400606614
211611813625,2928,0.549,-133.08243807977772
211611838401,2983,0.5593125,-132.4474853370319
211611863857,2976,0.558,-132.52829750429046
211611887864,2941,0.5514375,-132.93235834058328
211611912682,2952,0.5535,-132.8053677920341
211611933658,2927,0.5488125,-133.0939826751004
211611955179,2991,0.5608125,-132.3551285744507
211611978255,2922,0.547875,-133.15170565171366
211612000588,2969,0.5566875,-132.60910967154902
211612022168,2952,0.5535,-132.8053677920341
211612044966,2972,0.55725,-132.57447588558108
211612066322,2988,0.56025,-132.38976236041864
211612091034,2923,0.5480625,-133.14016105639098
211612116303,2976,0.558,-132.52829750429046
211612141340,2961,0.5551875000000001,-132.70146643413023
211612166936,2940,0.55125,-132.94390293590592
211612191791,2915,0.5465625000000001,-133.2325178189722
211612217158,2984,0.5595,-132.43594074170926
211612242340,2936,0.5505,-132.9900813171965
211612267654,2961,0.5551875000000001,-132.70146643413023
211612292640,2929,0.5491875,-133.0708934844551
211612317868,2927,0.5488125,-133.0939826751004
211612339296,2985,0.5596875,-132.42439614638658
211612363024,2935,0.5503125,-133.00162591251916
211612384832,2953,0.5536875,-132.79382319671146
211612407679,2961,0.5551875000000001,-132.70146643413023
211612430094,2921,0.5476875,-133.1632502470363
211612452005,2986,0.559875,-132.41285155106394
211612474755,2937,0.5506875,-132.97853672187387
