timestamp,marker
211953262811,0
211953262967,0
211953273052,0
211953273159,0
211953283246,0
211953283356,0
211953293438,0
211953293549,0
211953303634,0
211953303735,0
211953313817,0
211953313926,0
211953324242,0
211953324357,0
211953334442,0
211953334559,0
211953344645,0
211953344768,0
211953354850,0
211953354970,0
211953365049,0
211953365155,0
211953379050,0
211953379228,0
211953389324,0
211953389451,0
211953399532,0
211953399634,0
211953409715,0
211953409821,0
211953419903,0
211953420015,0
211953430100,0
211953430225,0
211953440317,0
211953440452,0
211953450542,0
211953450667,0
211953460746,0
211953460850,0
211953470930,0
211953471026,0
211953481103,0
211953481198,0
211953491275,0
211953491368,0
211953501451,0
211953501594,0
211953511672,0
211953511784,0
211953521988,0
211953522100,0
211953532177,0
211953532284,0
211953542366,0
211953542467,0
211953552550,0
211953552665,0
211953562750,0
211953562884,0
211953573135,0
211953573252,0
211953583333,0
211953583442,0
211953593536,0
211953593637,0
211953603721,0
211953603999,0
211953613908,0
211953614191,0
211953624102,0
211953624368,0
211953634313,0
211953634541,0
211953644504,0
211953644715,0
211953654693,0
211953654890,0
211953664877,0
211953665062,0
211953675068,0
211953675193,0
211953685320,0
211953685454,0
211953695552,0
211953695680,0
211953705766,0
211953705871,0
211953715963,0
211953716065,0
211953726148,0
211953726253,0
211953736709,0
211953736866,0
211953746955,0
211953747076,0
211953757159,0
211953757274,0
211953767355,0
211953767468,0
211953777550,0
211953777659,0
211953787742,0
211953787849,0
211953797935,0
211953798067,0
211953808141,0
211953808259,0
211953818343,0
211953818461,0
211953828543,0
211953828647,0
211953838730,0
211953838840,0
211953848921,0
211953849036,0
211953859154,0
211953859291,0
211953869374,0
211953869512,0
211953879596,0
211953879705,0
211953889789,0
211953890103,0
211953900183,0
211953900294,0
211953910403,0
211953910517,0
211953920602,0
211953920719,0
211953930802,0
211953930912,0
211953941033,0
211953941173,0
211953951260,0
211953951376,0
211953961459,0
211953961574,0
211953971656,0
211953971761,0
211953981862,0
211953981988,0
211953992072,0
211953992200,0
211954002285,0
211954002411,0
211954012492,0
211954012605,0
211954022685,0
211954022791,0
211954032873,0
211954032981,0
211954043068,0
211954043196,0
211954053282,0
211954053394,0
211954063475,0
211954063588,0
211954073668,0
211954073774,0
211954083854,0
211954083963,0
211954094047,0
211954094168,0
211954104263,1
211954104598,0
211954114681,0
211954114801,0
211954124887,0
211954125022,0
211954135111,0
211954135263,0
211954145551,0
211954145765,0
211954155858,0
211954156006,0
211954166098,0
211954166544,0
211954176627,0
211954176756,0
211954186844,0
211954186966,0
211954197092,0
211954197492,0
211954207563,0
211954207650,0
211954217726,0
211954217835,0
211954227911,0
211954228029,0
211954238100,0
211954238172,0
211954248241,0
211954248312,0
211954258386,0
211954258513,0
211954268612,0
211954268796,0
211954279150,0
211954279266,0
211954289348,0
211954289454,0
211954299548,0
211954299647,0
211954309756,0
211954309844,0
211954319920,0
211954320007,0
211954330083,0
211954330164,0
211954340243,0
211954340341,0
211954350425,0
211954350519,0
211954360600,0
211954360704,0
211954370780,0
211954370880,0
211954380958,0
211954381049,0
211954391126,0
211954391235,0
211954401322,0
211954401444,0
211954411521,0
211954411619,0
211954421696,0
211954421798,0
211954431877,0
211954431968,0
211954442046,0
211954442158,0
211954452242,0
211954452345,0
211954462423,0
211954462531,0
211954472765,0
211954472863,0
211954482945,0
211954483040,0
211954493120,0
211954493224,0
211954503304,0
211954503404,0
211954513841,0
211954513962,0
211954524046,0
211954524145,0
211954534224,0
211954534331,0
211954544410,0
211954544515,0
211954554904,0
211954555001,0
211954565079,0
211954565171,0
211954575366,0
211954575494,0
211954585575,0
211954585727,0
211954595804,0
211954595910,0
211954605986,0
211954606084,0
211954616159,0
211954616255,0
211954626333,0
211954626435,0
211954636518,0
211954636664,0
211954646746,0
211954646860,0
211954656948,0
211954657041,0
211954667128,0
211954667224,0
211954677301,0
211954677390,0
211954687596,0
211954687694,0
211954697775,0
211954697879,0
211954707985,0
211954708090,0
211954718166,0
211954718260,0
211954728336,0
211954728435,0
211954738515,0
211954738614,0
211954748691,0
211954748784,0
211954758863,0
211954758970,0
211954769046,0
211954769188,0
211954779273,0
211954779376,0
211954789458,0
211954789556,0
211954799633,0
211954799736,0
211954809813,0
211954809907,0
211954819988,0
211954820102,0
211954830182,0
211954830302,0
211954840376,0
211954840481,0
211954850561,0
211954850657,0
211954860779,0
211954860880,0
211954870956,0
211954871051,0
211954881139,0
211954881271,0
211954891350,0
211954891766,0
211954901547,0
211954901933,0
211954911724,0
211954912092,0
211954921911,0
211954922257,0
211954932096,0
211954932421,0
211954942275,0
211954942733,0
211954952451,0
211954952901,0
211954962632,0
211954963080,0
211954972833,0
211954973258,0
211954983095,0
211954983450,0
211954994352,0
211954994478,0
211955004568,0
211955004877,0
211955014958,0
211955015071,0
211955025152,0
211955025255,0
211955035337,0
211955035438,0
211955045519,0
211955045646,0
211955055737,0
211955055875,0
211955065958,0
211955066072,0
211955076153,0
211955076264,0
211955086343,0
211955086488,0
211955096571,0
211955096681,0
211955106762,0
211955106872,0
211955116959,0
211955117080,0
211955127173,0
211955127308,0
211955137400,0
211955137529,0
211955147612,0
211955147741,0
211955157899,0
211955158036,0
211955168175,0
211955168295,0
211955178377,0
211955178508,0
211955188588,0
211955188683,0
211955198761,0
211955198869,0
211955208953,0
211955209069,0
211955219179,0
211955219294,0
211955229378,0
211955229481,0
211955239567,0
211955239689,0
211955249776,0
211955249888,0
211955260203,0
211955260309,0
211955270395,0
211955270509,0
211955280595,0
211955280707,0
211955290791,0
211955290912,0
211955301005,0
211955301146,0
211955311418,0
211955311547,0
211955321840,0
211955321974,0
211955332057,0
211955332167,0
211955342249,0
211955342362,0
211955352464,0
211955352642,0
211955362738,0
211955362876,0
211955372958,0
211955373086,0
211955383174,0
211955383321,0
211955393402,0
211955393512,0
211955403595,0
211955403706,0
211955413912,0
211955414245,0
211955424330,0
211955424448,0
211955434536,0
211955434653,0
211955444739,0
211955444855,0
211955454939,0
211955455082,0
211955465167,0
211955465299,0
211955475395,0
211955475550,0
211955485641,0
211955485776,0
211955495866,0
211955495993,0
211955506080,0
211955506202,0
211955516285,0
211955516410,0
211955526494,0
211955526621,0
211955536718,0
211955536880,0
211955546969,0
211955547094,0
211955557182,0
211955557303,0
211955567386,0
211955567486,0
211955577566,0
211955577666,0
211955587747,0
211955587848,0
211955598052,0
211955598171,0
211955608252,0
211955608405,0
211955618486,0
211955618596,0
211955628702,0
211955628807,0
211955638888,0
211955638994,0
211955649078,0
211955649205,0
211955659298,0
211955659420,0
211955669510,0
211955669618,0
211955679701,0
211955679807,0
211955689889,0
211955689997,0
211955700080,0
211955700189,0
211955710601,0
211955711439,0
211955721528,0
211955721648,0
211955731730,0
211955731834,0
211955741916,0
211955742035,0
211955752115,0
211955752213,0
211955762362,0
211955762475,0
211955772571,0
211955772726,0
211955782810,0
211955782927,0
211955793008,0
211955793124,0
211955803206,0
211955803319,0
211955813409,0
211955813530,0
211955823619,0
211955823780,0
211955834223,0
211955834355,0
211955844439,0
211955844556,0
211955854831,0
211955854966,0
211955865054,0
211955865184,0
211955875264,0
211955875363,0
211955885444,0
211955885551,0
211955895637,0
211955895754,0
211955905832,0
211955905938,0
211955916017,0
211955916121,0
211955926201,0
211955926316,0
211955936392,0
211955936491,0
211955946574,0
211955946680,0
211955956767,0
211955956901,0
211955966991,0
211955967123,0
211955977208,0
211955977343,0
211955987427,0
211955987556,0
211955997638,0
211955997746,0
211956007829,0
211956008603,0
211956018687,0
211956018822,0
211956028906,0
211956029019,0
211956039100,0
211956039248,0
211956049333,0
211956049446,0
211956059536,0
211956059679,0
211956069917,0
211956070040,0
211956080129,0
211956080239,0
211956090324,0
211956090441,0
211956100647,0
211956100751,0
211956110830,0
211956110935,0
211956121015,0
211956121113,0
211956131234,0
211956131376,0
211956141460,0
211956141568,0
211956151654,0
211956151773,0
211956161859,0
211956161974,0
211956172180,0
211956172285,0
211956182368,0
211956182478,0
211956192564,0
211956192697,0
211956202778,0
211956202893,0
211956212978,0
211956213102,0
211956223307,0
211956223420,0
211956233504,0
211956233605,0
211956243689,0
211956243793,0
211956253880,0
211956253998,0
211956264099,0
211956264204,0
211956274286,0
211956274393,0
211956284523,0
211956284625,0
211956294889,0
211956295000,0
211956305084,0
211956305198,0
211956315305,0
211956315421,0
211956325548,0
211956325657,0
211956335742,0
211956335900,0
211956345980,0
211956346138,0
211956356448,0
211956356559,0
211956366643,0
211956366755,0
211956376844,0
211956376975,0
211956387093,0
211956387218,0
211956397349,0
211956397462,0
211956407656,0
211956407771,0
211956417859,0
211956417966,0
211956428051,0
211956428230,0
211956438314,0
211956438485,0
211956448572,0
211956448733,0
211956458818,0
211956458985,0
211956469067,0
211956469262,0
211956479436,0
211956479551,0
211956489698,0
211956489859,0
211956499947,0
211956500067,0
211956510190,0
211956510340,0
211956520443,0
211956520556,0
211956530688,0
211956530807,0
211956540987,0
211956541103,0
211956551228,0
211956551344,0
211956561463,0
211956561578,0
211956571718,0
211956571884,0
211956581979,0
211956582159,0
211956592240,0
211956592356,0
211956602479,0
211956602582,0
211956612761,0
211956612891,0
211956623008,0
211956623119,0
211956633200,0
211956633359,0
211956643438,0
211956643596,0
211956653673,0
211956653830,0
211956663912,0
211956664068,0
211956674162,0
211956674386,0
211956684483,0
211956684692,0
211956694822,0
211956694959,0
211956705079,0
211956705189,0
211956715327,0
211956715446,0
211956725580,0
211956725697,0
211956735834,0
211956735970,0
211956746097,0
211956746214,0
211956756349,0
211956756466,0
211956766601,0
211956766722,0
211956776806,0
211956776983,0
211956787129,0
211956787259,0
211956797475,0
211956797605,0
211956807692,0
211956807811,0
211956817905,0
211956818030,0
211956828158,0
211956828269,0
211956838403,0
211956838521,0
211956848821,0
211956848968,0
211956859058,0
211956859216,0
211956869301,0
211956869435,0
211956879526,0
211956879694,0
211956889777,0
211956889898,0
211956899979,0
211956900094,0
211956910249,0
211956910385,0
211956920498,0
211956920625,0
211956930756,0
211956930872,0
211956941002,0
211956941119,0
211956951253,0
211956951375,0
211956961511,0
211956961635,0
211956971771,0
211956971920,0
211956982033,0
211956982146,0
211956992285,0
211956992421,0
211957002551,0
211957002664,0
211957012801,0
211957012915,0
211957023048,0
211957023169,0
211957033310,0
211957033449,0
211957043681,0
211957043803,0
211957053887,0
211957054009,0
211957064093,0
211957064208,0
211957074345,0
211957074464,0
211957084596,0
211957084708,0
211957094853,0
211957094992,0
211957105117,0
211957105233,0
211957115369,0
211957115694,0
211957125637,0
211957125947,0
211957136154,0
211957136321,0
211957146411,0
211957146579,0
211957156671,0
211957156799,0
211957166887,0
211957167005,0
211957177086,0
211957177192,0
211957187276,0
211957187402,0
211957197481,0
211957197581,0
211957207734,0
211957207879,0
211957217970,0
211957218086,0
211957228198,0
211957228298,0
211957238377,0
211957238523,0
211957248600,0
211957248742,0
211957258974,0
211957259074,0
211957269225,0
211957269352,0
211957279514,0
211957279618,0
211957289741,0
211957289837,0
211957299918,0
211957300074,0
211957310156,0
211957310304,0
211957320384,0
211957320534,0
211957330623,0
211957330833,0
211957340918,0
211957341082,0
211957351164,0
211957351316,0
211957361401,0
211957361572,0
211957371654,0
211957371812,0
211957381898,0
211957382073,0
211957392161,0
211957392350,0
211957402436,0
211957402614,0
211957412696,0
211957412866,0
211957422947,0
211957423127,0
211957433215,0
211957433412,0
211957443498,0
211957443675,0
211957453765,0
211957453958,0
211957464106,0
211957464234,0
211957474363,0
211957474482,0
211957484701,0
211957485240,0
211957494903,0
211957495406,0
211957505138,0
211957505770,0
211957515400,0
211957515963,0
211957525640,0
211957526138,0
211957535826,0
211957536312,0
211957546061,0
211957546493,0
211957556317,0
211957556658,0
211957566825,0
211957566953,0
211957577042,0
211957577163,0
211957587245,0
211957587355,0
211957597447,0
211957597832,0
211957607704,0
211957608014,0
211957617956,0
211957618191,0
211957628224,0
211957628360,0
211957638485,0
211957638621,0
211957648743,0
211957648895,0
211957658986,0
211957659095,0
211957669191,0
211957669371,0
211957679503,0
211957679611,0
211957689764,0
211957689900,0
211957700024,0
211957700137,0
211957710465,0
211957710576,0
211957720660,0
211957720771,0
211957730854,0
211957730968,0
211957741056,0
211957741171,0
211957751452,0
211957751594,0
211957761677,0
211957761785,0
211957771873,0
211957771998,0
211957782608,0
211957782751,0
211957792837,0
211957792950,0
211957803032,0
211957803146,0
211957813341,0
211957813462,0
211957823546,0
211957823654,0
211957833736,0
211957833846,0
211957843928,0
211957844033,0
211957854114,0
211957854218,0
211957864303,0
211957864445,0
211957874534,0
211957874664,0
211957884749,0
211957884865,0
211957894947,0
211957895054,0
211957905171,0
211957905287,0
211957915422,0
211957915530,0
211957926364,0
211957926508,0
211957936592,0
211957936710,0
211957946791,0
211957946902,0
211957956983,0
211957957093,0
211957967185,0
211957967291,0
211957977375,0
211957977497,0
211957987580,0
211957987706,0
211957997787,0
211957997899,0
211958007982,0
211958008090,0
211958018175,0
211958018292,0
211958028375,0
211958028490,0
211958038571,0
211958038693,0
211958048782,0
211958048920,0
211958059039,0
211958059243,0
211958069325,0
211958069441,0
211958079559,0
211958079669,0
211958089791,0
211958089901,0
211958099982,0
211958100152,0
211958110299,0
211958110445,0
211958120570,0
211958120686,0
211958130820,0
211958130950,0
211958141078,0
211958141195,0
211958151337,0
211958151453,0
211958161586,0
211958161700,0
211958171844,0
211958171981,0
211958182107,0
211958182269,0
211958192360,0
211958192483,0
211958202618,0
211958202734,0
211958212864,0
211958212973,0
211958223517,0
211958223669,0
211958233758,0
211958233876,0
211958243961,0
211958244077,0
211958254164,0
211958254294,0
211958264502,0
211958264610,0
211958274698,0
211958274813,0
211958285771,0
211958285911,0
211958295993,0
211958296098,0
211958306179,0
211958306283,0
211958316364,0
211958316479,0
211958326568,0
211958326677,0
211958336759,0
211958336870,0
211958346956,0
211958347069,0
211958357151,0
211958357258,0
211958367338,0
211958367439,0
211958377525,0
211958377638,0
211958387747,0
211958387859,0
211958397941,0
211958398046,0
211958408133,0
211958408245,0
211958418328,0
211958418436,0
211958428522,0
211958428637,0
211958438724,0
211958438867,0
211958448949,0
211958449058,0
211958459145,0
211958459255,0
211958469339,0
211958469469,0
211958479566,0
211958479691,0
211958489814,0
211958490045,0
211958500065,0
211958500178,0
211958510328,0
211958510438,0
211958520576,0
211958520681,0
211958530775,0
211958530962,0
211958541096,0
211958541210,0
211958551346,0
211958551458,0
211958561540,0
211958561710,0
211958571791,0
211958571960,0
211958582037,0
211958582233,0
211958592375,0
211958592516,0
211958602644,0
211958602766,0
211958612913,0
211958613033,0
211958623169,0
211958623294,0
211958633425,0
211958633559,0
211958643850,0
211958644031,0
211958654123,0
211958654254,0
211958664484,0
211958664608,0
211958674696,0
211958674823,0
211958684905,0
211958685016,0
211958695103,0
211958695226,0
211958705320,0
211958705445,0
211958715532,0
211958715689,0
211958725770,0
211958725876,0
211958735980,0
211958736104,0
211958746228,0
211958746330,0
211958756410,0
211958756570,0
211958766657,0
211958766853,0
211958776935,0
211958777101,0
211958787187,0
211958787529,0
211958797706,0
211958797812,0
211958807889,0
211958807986,0
211958818283,0
211958818419,0
211958828502,0
211958828614,0
211958838695,0
211958838799,0
211958848878,0
211958848977,0
211958859058,0
211958859194,0
211958869311,0
211958869407,0
211958879523,0
211958879732,0
211958889849,0
211958889995,0
211958900094,0
211958900240,0
211958910364,0
211958910493,0
211958920616,0
211958920743,0
211958930880,0
211958931000,0
211958941262,0
211958941418,0
211958951513,0
211958951673,0
211958961760,0
211958961887,0
211958971977,0
211958972106,0
211958982190,0
211958982307,0
211958992407,0
211958992519,0
211959002768,0
211959003137,0
211959013221,0
211959013330,0
211959023410,0
211959023515,0
211959033598,0
211959033743,0
211959043826,0
211959043928,0
211959054094,0
211959054202,0
211959064418,0
211959064559,0
211959074641,0
211959074754,0
211959084840,0
211959084963,0
211959095047,0
211959095154,0
211959105238,0
211959105341,0
211959115474,0
211959115587,0
211959125665,0
211959125832,0
211959135908,0
211959136084,0
211959146163,0
211959146349,0
211959156430,0
211959156591,0
211959166672,0
211959166841,0
211959176930,0
211959177094,0
211959187179,0
211959187349,0
211959197433,0
211959197592,0
211959207670,0
211959207824,0
211959217913,0
211959218079,0
211959228159,0
211959228324,0
211959238405,0
211959238573,0
211959248659,0
211959248835,0
211959258918,0
211959259087,0
211959269172,0
211959269333,0
211959279493,0
211959279659,0
211959289743,0
211959289913,0
211959299998,0
211959300201,0
211959310288,0
211959310462,0
211959320547,0
211959320726,0
211959330807,0
211959330974,0
211959341055,0
211959341220,0
211959351305,0
211959351495,0
211959361582,0
211959361789,0
211959372063,0
211959372176,0
211959382260,0
211959382369,0
211959392454,0
211959392569,0
211959402682,0
211959402795,0
211959412925,0
211959413032,0
211959423118,0
211959423292,0
211959433374,0
211959433532,0
211959443614,0
211959443790,0
211959453873,0
211959454035,0
211959464118,0
211959464333,0
211959474594,0
211959474702,0
211959484792,0
211959484929,0
211959495011,0
211959495120,0
211959505238,0
211959505346,0
211959515430,0
211959515592,0
211959525674,0
211959525832,0
211959535916,0
211959536087,0
211959546174,0
211959546355,0
211959556437,0
211959556601,0
211959566683,0
211959566863,0
211959576946,0
211959577097,0
211959587179,0
211959587347,0
211959597427,0
211959597582,0
211959607669,0
211959607834,0
211959617911,0
211959618003,0
211959628087,0
211959628183,0
211959638266,0
211959638382,0
211959648462,0
211959648563,0
211959658641,0
211959658739,0
211959668822,0
211959668924,0
211959679006,0
211959679105,0
211959689196,0
211959689323,0
211959699415,0
211959699526,0
211959709610,0
211959709729,0
211959719829,0
211959719975,0
211959730067,0
211959730184,0
211959740267,0
211959740392,0
211959750472,0
211959750581,0
211959760663,0
211959760778,0
211959770861,0
211959770971,0
211959781274,0
211959781419,0
211959791508,0
211959791630,0
211959801711,0
211959801818,0
211959811932,0
211959812179,0
211959822273,2
211959822744,0
211959832825,0
211959832946,0
211959843047,0
211959843246,0
211959853343,0
211959853641,0
211959863735,0
211959863901,0
211959874805,0
211959875456,0
211959885594,0
211959885709,0
211959895826,0
211959896135,0
211959906687,0
211959906810,0
211959916891,0
211959916995,0
211959927076,0
211959927171,0
211959937247,0
211959937357,0
211959947434,0
211959947542,0
211959957622,0
211959957713,0
211959967791,0
211959967886,0
211959977964,0
211959978065,0
211959988148,0
211959988267,0
211959998350,0
211959998462,0
212000008547,0
212000008665,0
212000018869,0
212000019021,0
212000029214,0
212000029331,0
212000039416,0
212000039526,0
212000049605,0
212000049709,0
212000059789,0
212000059886,0
212000069964,0
212000070058,0
212000080181,0
212000080294,0
212000090378,0
212000090504,0
212000100589,0
212000100710,0
212000110793,0
212000110903,0
212000120988,0
212000121107,0
212000131188,0
212000131299,0
212000141386,0
212000141523,0
212000151607,0
212000151723,0
212000161809,0
212000161934,0
212000172016,0
212000172130,0
212000182214,0
212000182370,0
212000192464,0
212000192616,0
212000202838,0
212000202988,0
212000213073,0
212000213193,0
212000223275,0
212000223384,0
212000233654,0
212000233762,0
212000243848,0
212000243961,0
212000254042,0
212000254158,0
212000264248,0
212000264374,0
212000274497,0
212000274614,0
212000284964,0
212000285084,0
212000295167,0
212000295289,0
212000305374,0
212000305848,0
212000315571,0
212000316071,0
212000325790,0
212000326292,0
212000336039,0
212000336478,0
212000346290,0
212000346655,0
212000356539,0
212000356833,0
212000366833,0
212000366948,0
212000377078,0
212000377209,0
212000387334,0
212000387450,0
212000397574,0
212000397688,0
212000407771,0
212000407935,0
212000418178,0
212000418297,0
212000428381,0
212000428491,0
212000438729,0
212000438890,0
212000448978,0
212000449103,0
212000459192,0
212000459307,0
212000469392,0
212000469504,0
212000479634,0
212000479742,0
212000489825,0
212000490006,0
212000500261,0
212000500443,0
212000510532,0
212000510651,0
212000520735,0
212000520847,0
212000530930,0
212000531081,0
212000541179,0
212000541295,0
212000551432,0
212000551544,0
212000561691,0
212000561857,0
212000571954,0
212000572102,0
212000582227,0
212000582365,0
212000592482,0
212000592613,0
212000602732,0
212000602856,0
212000612981,0
212000613103,0
212000623244,0
212000623385,0
212000633509,0
212000633639,0
212000643766,0
212000643897,0
212000654022,0
212000654144,0
212000664281,0
212000664397,0
212000674531,0
212000674663,0
212000684797,0
212000684932,0
212000695042,0
212000695165,0
212000705293,0
212000705408,0
212000715535,0
212000715638,0
212000725726,0
212000725897,0
212000735979,0
212000736144,0
212000746227,0
212000746428,0
212000756509,0
212000756658,0
212000766737,0
212000766887,0
212000776964,0
212000777115,0
212000787192,0
212000787341,0
212000798305,0
212000798489,0
212000808583,0
212000808712,0
212000818796,0
212000818912,0
212000828994,0
212000829103,0
212000839376,0
212000839488,0
212000849573,0
212000849689,0
212000859866,0
212000860013,0
212000870101,0
212000870222,0
212000880307,0
212000880422,0
212000890510,0
212000890618,0
212000900705,0
212000900815,0
212000910894,0
212000910989,0
212000921078,0
212000921225,0
212000931317,0
212000931425,0
212000941508,0
212000941627,0
212000951710,0
212000951829,0
212000961906,0
212000962011,0
212000972094,0
212000972205,0
212000982290,0
212000982409,0
212000992506,0
212000992641,0
212001002782,0
212001003019,0
212001013385,0
212001013540,0
212001024275,0
212001024441,0
212001034527,0
212001034664,0
212001044751,0
212001044930,0
212001055016,0
212001055137,0
212001065285,0
212001065397,0
212001075518,0
212001075629,0
212001085738,0
212001085858,0
212001096147,0
212001096319,0
212001106410,0
212001106521,0
212001116600,0
212001116701,0
212001126932,0
212001127043,0
212001137120,0
212001137218,0
212001147296,0
212001147393,0
212001157478,0
212001157599,0
212001167858,0
212001167965,0
212001178043,0
212001178139,0
212001188221,0
212001188323,0
212001198413,0
212001198523,0
212001208607,0
212001208713,0
212001218801,0
212001218937,0
212001229020,0
212001229162,0
212001239244,0
212001239350,0
212001249434,0
212001249542,0
212001259643,0
212001259765,0
212001269846,0
212001269989,0
212001280069,0
212001280182,0
212001290261,0
212001290368,0
212001300454,0
212001300568,0
212001310650,0
212001310772,0
212001321007,0
212001321126,0
212001331209,0
212001331320,0
212001341404,0
212001341542,0
212001351625,0
212001351738,0
212001361822,0
212001361932,0
212001372306,0
212001372434,0
212001383006,0
212001383156,0
212001393246,0
212001393384,0
212001403469,0
212001403610,0
212001413695,0
212001413842,0
212001423935,0
212001424074,0
212001434159,0
212001434276,0
212001444360,0
212001444473,0
212001454565,0
212001454723,0
212001464813,0
212001464927,0
212001475008,0
212001475123,0
212001485246,0
212001485371,0
212001495458,0
212001495573,0
212001505711,0
212001505836,0
212001516067,0
212001516197,0
212001526282,0
212001526406,0
212001536488,0
212001536597,0
212001546681,0
212001546792,0
212001556874,0
212001556987,0
212001567075,0
212001567198,0
212001577290,0
212001577434,0
212001587520,0
212001587641,0
212001597732,0
212001597882,0
212001608206,0
212001608322,0
212001618407,0
212001618517,0
212001628633,0
212001628765,0
212001638856,0
212001638994,0
212001649082,0
212001649251,0
212001659337,0
212001659473,0
212001669559,0
212001669685,0
212001679772,0
212001679897,0
212001690120,0
212001690254,0
212001700341,0
212001700481,0
212001710563,0
212001710677,0
212001720757,0
212001720863,0
212001730991,0
212001731096,0
212001741178,0
212001741355,0
212001751438,0
212001751594,0
212001761679,0
212001761847,0
212001771929,0
212001772097,0
212001782178,0
212001782337,0
212001792419,0
212001792583,0
212001802874,0
212001802986,0
212001813101,0
212001813223,0
212001823311,0
212001823430,0
212001833561,0
212001833675,0
212001843802,0
212001843923,0
212001854005,0
212001854163,0
212001864252,0
212001864459,0
212001874667,0
212001874813,0
212001884895,0
212001885003,0
212001895104,0
212001895215,0
212001905296,0
212001905445,0
212001915524,0
212001915713,0
212001925793,0
212001925944,0
212001936029,0
212001936208,0
212001946288,0
212001946441,0
212001956522,0
212001956688,0
212001966768,0
212001966928,0
212001977007,0
212001977196,0
212001987285,0
212001987453,0
212001997734,0
212001997852,0
212002007943,0
212002008067,0
212002018190,0
212002018304,0
212002028452,0
212002028570,0
212002038708,0
212002038831,0
212002048970,0
212002049085,0
212002059233,0
212002059374,0
212002069487,0
212002069607,0
212002079732,0
212002079858,0
212002089997,0
212002090123,0
212002100265,0
212002100379,0
212002110512,0
212002110630,0
