timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211957208466,0,0,0,3687466
211957208466,0,0,0,3688399
211957208466,0,0,0,3688502
211957267824,0,0,0,3688584
211957267824,0,0,0,3687644
211957267824,0,0,0,3683761
211957267824,0,0,0,3684772
211957267824,0,0,0,3684588
211957327478,0,0,0,3684716
211957327478,0,0,0,3685295
211957327478,0,0,0,3683680
211957327478,0,0,0,3685028
211957327478,0,0,0,3686436
211957387190,0,0,0,3685778
211957387190,0,0,0,3685901
211957387190,0,0,0,3687326
211957387190,0,0,0,3687399
211957387190,0,0,0,3686852
211957447063,0,0,0,3688238
211957447063,0,0,0,3689301
211957447063,0,0,0,3689830
211957447063,0,0,0,3690824
211957447063,0,0,0,3690298
211957507424,0,0,0,3689460
211957507424,0,0,0,3689219
211957507424,0,0,0,3689378
211957507424,0,0,0,3689199
211957507424,0,0,0,3690805
211957567568,0,0,0,3688651
211957567568,0,0,0,3687456
211957567568,0,0,0,3689096
211957567568,0,0,0,3689322
211957567568,0,0,0,3686680
211957627043,0,0,0,3688599
211957627043,0,0,0,3687585
211957627043,0,0,0,3689822
211957627043,0,0,0,3687260
211957627043,0,0,0,3685797
211957686596,0,0,0,3687037
211957686596,0,0,0,3685683
211957686596,0,0,0,3688360
211957686596,0,0,0,3685168
211957686596,0,0,0,3685069
211957746422,0,0,0,3684202
211957746422,0,0,0,3682170
211957746422,0,0,0,3682138
211957746422,0,0,0,3683114
211957746422,0,0,0,3683655
211957806809,0,0,0,3684182
211957806809,0,0,0,3682925
211957806809,0,0,0,3681864
211957806809,0,0,0,3680741
211957806809,0,0,0,3679900
211957866853,0,0,0,3678128
211957866853,0,0,0,3678920
211957866853,0,0,0,3679622
211957866853,0,0,0,3680554
211957866853,0,0,0,3681901
211957925766,0,0,0,3684335
211957925766,0,0,0,3683422
211957925766,0,0,0,3683838
211957925766,0,0,0,3682683
211957925766,0,0,0,3681953
211957985824,0,0,0,3680149
211957985824,0,0,0,3681147
211957985824,0,0,0,3677047
211957985824,0,0,0,3678797
211957985824,0,0,0,3680792
211958046192,0,0,0,3679300
211958046192,0,0,0,3677378
211958046192,0,0,0,3677131
211958046192,0,0,0,3677506
211958046192,0,0,0,3678187
211958106629,0,0,0,3678929
211958106629,0,0,0,3679759
211958106629,0,0,0,3680151
211958106629,0,0,0,3681202
211958106629,0,0,0,3680440
211958165482,0,0,0,3678860
211958165482,0,0,0,3679730
211958165482,0,0,0,3679261
211958165482,0,0,0,3681821
211958165482,0,0,0,3680878
211958225456,0,0,0,3680060
211958225456,0,0,0,3680232
211958225456,0,0,0,3681490
211958225456,0,0,0,3681442
211958225456,0,0,0,3682772
211958285234,0,0,0,3683144
211958285234,0,0,0,3681787
211958285234,0,0,0,3681615
211958285234,0,0,0,3680567
211958285234,0,0,0,3679631
211958344564,0,0,0,3681213
211958344564,0,0,0,3680042
211958344564,0,0,0,3681961
211958344564,0,0,0,3680245
211958344564,0,0,0,3679765
211958404677,0,0,0,3678858
211958404677,0,0,0,3678353
211958404677,0,0,0,3680251
211958404677,0,0,0,3679977
211958404677,0,0,0,3681544
211958464978,0,0,0,3678225
211958464978,0,0,0,3677559
211958464978,0,0,0,3678138
211958464978,0,0,0,3677117
211958464978,0,0,0,3676795
211958524381,0,0,0,3678101
211958524381,0,0,0,3673363
211958524381,0,0,0,3674162
211958524381,0,0,0,3674463
211958524381,0,0,0,3674503
211958584386,0,0,0,3675322
211958584386,0,0,0,3674289
211958584386,0,0,0,3672132
211958584386,0,0,0,3671011
211958584386,0,0,0,3673168
211958644506,0,0,0,3673721
211958644506,0,0,0,3676093
211958644506,0,0,0,3671981
211958644506,0,0,0,3669807
211958644506,0,0,0,3670293
211958703614,0,0,0,3670619
211958703614,0,0,0,3669234
211958703614,0,0,0,3669965
211958703614,0,0,0,3669490
211958703614,0,0,0,3668616
211958763923,0,0,0,3669725
211958763923,0,0,0,3668151
211958763923,0,0,0,3666932
211958763923,0,0,0,3667750
211958763923,0,0,0,3666840
211958823280,0,0,0,3666269
211958823280,0,0,0,3667231
211958823280,0,0,0,3667224
211958823280,0,0,0,3666889
211958823280,0,0,0,3668026
211958883309,0,0,0,3669147
211958883309,0,0,0,3671504
211958883309,0,0,0,3672778
211958883309,0,0,0,3675468
211958883309,0,0,0,3677006
211958943104,0,0,0,3678102
211958943104,0,0,0,3682354
211958943104,0,0,0,3684853
211958943104,0,0,0,3687025
211958943104,0,0,0,3689382
211959003349,0,0,0,3690453
211959003349,0,0,0,3693830
211959003349,0,0,0,3694246
211959003349,0,0,0,3691931
211959003349,0,0,0,3693707
211959063598,0,0,0,3693881
211959063598,0,0,0,3692281
211959063598,0,0,0,3689706
211959063598,0,0,0,3689531
211959063598,0,0,0,3688657
211959122416,0,0,0,3686078
211959122416,0,0,0,3688206
211959122416,0,0,0,3686291
211959122416,0,0,0,3688394
211959122416,0,0,0,3687812
211959182041,0,0,0,3685320
211959182041,0,0,0,3682782
211959182041,0,0,0,3681651
211959182041,0,0,0,3675308
211959182041,0,0,0,3670853
211959242186,0,0,0,3670944
211959242186,0,0,0,3672876
211959242186,0,0,0,3669573
211959242186,0,0,0,3668147
211959242186,0,0,0,3665306
211959301933,0,0,0,3666469
211959301933,0,0,0,3660762
211959301933,0,0,0,3661145
211959301933,0,0,0,3659730
211959301933,0,0,0,3658996
211959362486,0,0,0,3658015
211959362486,0,0,0,3655782
211959362486,0,0,0,3654815
211959362486,0,0,0,3657960
211959362486,0,0,0,3661809
211959421543,0,0,0,3661915
211959421543,0,0,0,3661984
211959421543,0,0,0,3662496
211959421543,0,0,0,3662296
211959421543,0,0,0,3660000
211959481533,0,0,0,3660021
211959481533,0,0,0,3662553
211959481533,0,0,0,3665005
211959481533,0,0,0,3667914
211959481533,0,0,0,3669673
211959541257,0,0,0,3669214
211959541257,0,0,0,3665909
211959541257,0,0,0,3662023
211959541257,0,0,0,3661942
211959541257,0,0,0,3661601
211959601071,0,0,0,3665913
211959601071,0,0,0,3668903
211959601071,0,0,0,3670557
211959601071,0,0,0,3672174
211959601071,0,0,0,3672647
211959661162,0,0,0,3673938
211959661162,0,0,0,3673070
211959661162,0,0,0,3672231
211959661162,0,0,0,3672158
211959661162,0,0,0,3672747
211959721040,0,0,0,3673049
211959721040,0,0,0,3674517
211959721040,0,0,0,3670834
211959721040,0,0,0,3671611
211959721040,0,0,0,3671503
211959781828,0,0,0,3669630
211959781828,0,0,0,3668534
211959781828,0,0,0,3664976
211959781828,0,0,0,3667170
211959781828,0,0,0,3668200
211959841192,0,0,0,3666312
211959841192,0,0,0,3666936
211959841192,0,0,0,3664345
211959841192,0,0,0,3663370
211959841192,0,0,0,3664758
211959900471,0,0,0,3662726
211959900471,0,0,0,3662980
211959900471,0,0,0,3663250
211959900471,0,0,0,3664854
211959900471,0,0,0,3667702
211959959981,0,0,0,3669844
211959959981,0,0,0,3671548
211959959981,0,0,0,3668931
211959959981,0,0,0,3667646
211959959981,0,0,0,3668138
212000020446,0,0,0,3667949
212000020446,0,0,0,3668562
212000020446,0,0,0,3668557
212000020446,0,0,0,3669347
212000020446,0,0,0,3671213
212000079738,0,0,0,3672153
212000079738,0,0,0,3671890
212000079738,0,0,0,3674614
212000079738,0,0,0,3672225
212000079738,0,0,0,3673256
212000139974,0,0,0,3673860
212000139974,0,0,0,3673830
212000139974,0,0,0,3673675
212000139974,0,0,0,3674878
212000139974,0,0,0,3675871
212000200741,0,0,0,3676809
212000200741,0,0,0,3678448
212000200741,0,0,0,3682352
212000200741,0,0,0,3683635
212000200741,0,0,0,3683993
212000259197,0,0,0,3686238
212000259197,0,0,0,3686395
212000259197,0,0,0,3687388
212000259197,0,0,0,3686462
212000259197,0,0,0,3687613
212000319281,0,0,0,3688009
212000319281,0,0,0,3688822
212000319281,0,0,0,3689590
212000319281,0,0,0,3690338
212000319281,0,0,0,3689075
212000379392,0,0,0,3690349
212000379392,0,0,0,3689074
212000379392,0,0,0,3690253
212000379392,0,0,0,3689491
212000379392,0,0,0,3688197
212000439729,0,0,0,3687012
212000439729,0,0,0,3686592
212000439729,0,0,0,3685794
212000439729,0,0,0,3685172
212000439729,0,0,0,3683292
212000501067,0,0,0,3685100
212000501067,0,0,0,3682678
212000501067,0,0,0,3681595
212000501067,0,0,0,3680952
212000501067,0,0,0,3681265
212000558351,0,0,0,3680260
212000558351,0,0,0,3680378
212000558351,0,0,0,3680919
212000558351,0,0,0,3679985
212000558351,0,0,0,3678348
212000618153,0,0,0,3678339
212000618153,0,0,0,3677475
212000618153,0,0,0,3679240
212000618153,0,0,0,3678272
212000618153,0,0,0,3678392
212000678263,0,0,0,3677149
212000678263,0,0,0,3678629
212000678263,0,0,0,3678648
212000678263,0,0,0,3676219
212000678263,0,0,0,3676812
212000738615,0,0,0,3676867
212000738615,0,0,0,3678805
212000738615,0,0,0,3681431
212000738615,0,0,0,3678070
212000738615,0,0,0,3678073
212000799740,0,0,0,3679247
212000799740,0,0,0,3680329
212000799740,0,0,0,3680269
212000799740,0,0,0,3679448
212000799740,0,0,0,3680314
212000858184,0,0,0,3680569
212000858184,0,0,0,3681962
212000858184,0,0,0,3682416
212000858184,0,0,0,3681267
212000858184,0,0,0,3682847
212000917145,0,0,0,3681421
212000917145,0,0,0,3684135
212000917145,0,0,0,3682267
212000917145,0,0,0,3679787
212000917145,0,0,0,3681610
212000977188,0,0,0,3680309
212000977188,0,0,0,3680706
212000977188,0,0,0,3681739
212000977188,0,0,0,3682868
212000977188,0,0,0,3683047
212001037561,0,0,0,3682203
212001037561,0,0,0,3681410
212001037561,0,0,0,3680625
212001037561,0,0,0,3681929
212001037561,0,0,0,3684617
212001098998,0,0,0,3684309
212001098998,0,0,0,3684353
212001098998,0,0,0,3686352
212001098998,0,0,0,3684974
212001098998,0,0,0,3685202
212001156742,0,0,0,3685936
212001156742,0,0,0,3684926
212001156742,0,0,0,3683162
212001156742,0,0,0,3684289
212001156742,0,0,0,3687741
212001216345,0,0,0,3686968
212001216345,0,0,0,3688791
212001216345,0,0,0,3687484
212001216345,0,0,0,3687304
212001216345,0,0,0,3687865
212001276118,0,0,0,3687603
212001276118,0,0,0,3687341
212001276118,0,0,0,3687699
212001276118,0,0,0,3687168
212001276118,0,0,0,3687303
212001336471,0,0,0,3686947
212001336471,0,0,0,3686256
212001336471,0,0,0,3686980
212001336471,0,0,0,3686502
212001336471,0,0,0,3687785
212001397250,0,0,0,3685759
212001397250,0,0,0,3686370
212001397250,0,0,0,3685358
212001397250,0,0,0,3684662
212001397250,0,0,0,3683030
212001456490,0,0,0,3684652
212001456490,0,0,0,3684630
212001456490,0,0,0,3682955
212001456490,0,0,0,3685136
212001456490,0,0,0,3684020
212001515921,0,0,0,3685246
212001515921,0,0,0,3683391
212001515921,0,0,0,3684749
212001515921,0,0,0,3684949
212001515921,0,0,0,3684870
212001576209,0,0,0,3684817
212001576209,0,0,0,3685680
212001576209,0,0,0,3684582
212001576209,0,0,0,3686348
212001576209,0,0,0,3683367
212001635529,0,0,0,3685217
212001635529,0,0,0,3685379
212001635529,0,0,0,3686313
212001635529,0,0,0,3685956
212001635529,0,0,0,3686866
212001696689,0,0,0,3686958
212001696689,0,0,0,3683801
212001696689,0,0,0,3687467
212001696689,0,0,0,3686294
212001696689,0,0,0,3686284
212001755309,0,0,0,3684633
212001755309,0,0,0,3686086
212001755309,0,0,0,3685904
212001755309,0,0,0,3686301
212001755309,0,0,0,3684007
212001814885,0,0,0,3683636
212001814885,0,0,0,3687401
212001814885,0,0,0,3683360
212001814885,0,0,0,3686389
212001814885,0,0,0,3684764
212001875291,0,0,0,3686135
212001875291,0,0,0,3682979
212001875291,0,0,0,3686142
212001875291,0,0,0,3686164
212001875291,0,0,0,3687185
212001934554,0,0,0,3687676
212001934554,0,0,0,3688302
212001934554,0,0,0,3687906
212001934554,0,0,0,3687959
212001934554,0,0,0,3686972
212001994501,0,0,0,3686816
212001994501,0,0,0,3687514
212001994501,0,0,0,3686873
212001994501,0,0,0,3686012
212001994501,0,0,0,3688672
212002054832,0,0,0,3687449
212002054832,0,0,0,3688432
212002054832,0,0,0,3687501
212002054832,0,0,0,3687184
212002054832,0,0,0,3688264
212002114127,0,0,0,3689195
212002114127,0,0,0,3688091
212002114127,0,0,0,3688903
212002114127,0,0,0,3687965
212002114127,0,0,0,3687524
