timestamp,raw,volts,angle
211955107367,2965,0.5559375,-132.65528805283964
211955131983,2975,0.5578125,-132.5398420996131
211955152924,2921,0.5476875,-133.1632502470363
211955174049,2921,0.5476875,-133.1632502470363
211955195843,2970,0.556875,-132.59756507622637
211955217662,2946,0.5523750000000001,-132.87463536397001
211955241381,2943,0.5518125,-132.90926914993796
211955264949,2974,0.557625,-132.55138669493576
211955286558,2920,0.5475,-133.17479484235895
211955308777,2969,0.5566875,-132.60910967154902
211955332912,2944,0.552,-132.8977245546153
211955355511,2947,0.5525625,-132.86309076864734
211955379301,2974,0.557625,-132.55138669493576
211955401430,2925,0.5484375,-133.1170718657457
211955425172,2977,0.5581875000000001,-132.51675290896782
211955447329,2933,0.5499375,-133.02471510316448
211955472169,2955,0.5540625,-132.77073400606614
211955493175,2946,0.5523750000000001,-132.87463536397001
211955514476,2981,0.5589375,-132.4705745276772
211955537030,2926,0.548625,-133.10552727042304
211955559563,2971,0.5570625,-132.58602048090373
211955583145,2944,0.552,-132.8977245546153
211955606896,2944,0.552,-132.8977245546153
211955627096,2981,0.5589375,-132.4705745276772
211955649650,2929,0.5491875,-133.0708934844551
211955673440,2926,0.548625,-133.10552727042304
211955694942,2971,0.5570625,-132.58602048090373
211955716513,2947,0.5525625,-132.86309076864734
211955737501,2942,0.551625,-132.9208137452606
211955760412,2992,0.561,-132.34358397912803
211955783080,2931,0.5495625000000001,-133.04780429380978
211955806257,2969,0.5566875,-132.60910967154902
211955828856,2958,0.554625,-132.7361002200982
211955850282,2955,0.5540625,-132.77073400606614
211955875479,2930,0.5493750000000001,-133.05934888913242
211955898167,2991,0.5608125,-132.3551285744507
211955920793,2931,0.5495625000000001,-133.04780429380978
211955945450,2958,0.554625,-132.7361002200982
211955969553,2959,0.5548125,-132.72455562477555
211955991361,2933,0.5499375,-133.02471510316448
211956013139,2989,0.5604375,-132.378217765096
211956036397,2928,0.549,-133.08243807977772
211956058674,2968,0.5565,-132.62065426687167
211956080627,2951,0.5533125,-132.81691238735675
211956100888,2969,0.5566875,-132.60910967154902
211956123138,2933,0.5499375,-133.02471510316448
211956145385,2988,0.56025,-132.38976236041864
211956167646,2937,0.5506875,-132.97853672187387
211956191068,2967,0.5563125,-132.63219886219431
211956212164,2951,0.5533125,-132.81691238735675
211956234259,2973,0.5574375,-132.5629312902584
211956256253,2924,0.54825,-133.12861646106833
211956279197,2984,0.5595,-132.43594074170926
211956301671,2950,0.553125,-132.8284569826794
211956325302,2950,0.553125,-132.8284569826794
211956347678,2979,0.5585625,-132.49366371832252
211956370298,2924,0.54825,-133.12861646106833
211956392847,2992,0.561,-132.34358397912803
211956416581,2947,0.5525625,-132.86309076864734
211956438604,2953,0.5536875,-132.79382319671146
211956460013,2952,0.5535,-132.8053677920341
211956480822,2981,0.5589375,-132.4705745276772
211956504070,2931,0.5495625000000001,-133.04780429380978
211956526263,2985,0.5596875,-132.42439614638658
211956549387,2946,0.5523750000000001,-132.87463536397001
211956571990,2956,0.55425,-132.7591894107435
211956594532,2969,0.5566875,-132.60910967154902
211956617990,2931,0.5495625000000001,-133.04780429380978
211956640455,2971,0.5570625,-132.58602048090373
211956664593,2938,0.550875,-132.96699212655122
211956687598,2954,0.553875,-132.78227860138878
211956711222,2943,0.5518125,-132.90926914993796
211956732565,2978,0.5583750000000001,-132.50520831364514
211956754474,2923,0.5480625,-133.14016105639098
211956775626,2977,0.5581875000000001,-132.51675290896782
211956797115,2970,0.556875,-132.59756507622637
211956819338,2961,0.5551875000000001,-132.70146643413023
211956840168,2930,0.5493750000000001,-133.05934888913242
211956864155,2982,0.559125,-132.45902993235455
211956886195,2925,0.5484375,-133.1170718657457
211956909996,2971,0.5570625,-132.58602048090373
211956932977,2954,0.553875,-132.78227860138878
211956957638,2943,0.5518125,-132.90926914993796
211956979609,2994,0.561375,-132.32049478848273
211957003802,2931,0.5495625000000001,-133.04780429380978
211957027557,2973,0.5574375,-132.5629312902584
211957050205,2949,0.5529375,-132.84000157800205
211957071974,2947,0.5525625,-132.86309076864734
211957096812,2979,0.5585625,-132.49366371832252
211957117982,2921,0.5476875,-133.1632502470363
211957140437,2931,0.5495625000000001,-133.04780429380978
211957162628,2970,0.556875,-132.59756507622637
211957184384,2952,0.5535,-132.8053677920341
211957205628,2939,0.5510625,-132.95544753122857
211957227713,2985,0.5596875,-132.42439614638658
211957249158,2981,0.5589375,-132.4705745276772
211957269933,2941,0.5514375,-132.93235834058328
211957290544,2960,0.555,-132.7130110294529
211957311221,2961,0.5551875000000001,-132.70146643413023
211957333230,2969,0.5566875,-132.60910967154902
211957355802,2926,0.548625,-133.10552727042304
211957378016,2980,0.55875,-132.48211912299985
211957401177,2939,0.5510625,-132.95544753122857
211957423631,2956,0.55425,-132.7591894107435
211957450082,2971,0.5570625,-132.58602048090373
211957471101,2925,0.5484375,-133.1170718657457
211957493089,2981,0.5589375,-132.4705745276772
211957513974,2937,0.5506875,-132.97853672187387
211957537532,2949,0.5529375,-132.84000157800205
211957559035,2949,0.5529375,-132.84000157800205
211957581852,2978,0.5583750000000001,-132.50520831364514
211957602969,2926,0.548625,-133.10552727042304
211957625388,2977,0.5581875000000001,-132.51675290896782
211957651886,2945,0.5521875,-132.88617995929266
211957674677,2939,0.5510625,-132.95544753122857
211957695709,2970,0.556875,-132.59756507622637
211957716901,2981,0.5589375,-132.4705745276772
211957737948,2920,0.5475,-133.17479484235895
211957760026,2972,0.55725,-132.57447588558108
211957781787,2947,0.5525625,-132.86309076864734
211957803560,2941,0.5514375,-132.93235834058328
211957826972,2929,0.5491875,-133.0708934844551
211957848562,2984,0.5595,-132.43594074170926
211957872331,2968,0.5565,-132.62065426687167
211957898116,2960,0.555,-132.7130110294529
211957919315,2947,0.5525625,-132.86309076864734
211957943252,2938,0.550875,-132.96699212655122
211957965494,2989,0.5604375,-132.378217765096
211957986887,2926,0.548625,-133.10552727042304
211958010395,2973,0.5574375,-132.5629312902584
211958032966,2953,0.5536875,-132.79382319671146
211958055416,2939,0.5510625,-132.95544753122857
211958078698,2986,0.559875,-132.41285155106394
211958100220,2982,0.559125,-132.45902993235455
211958121201,2937,0.5506875,-132.97853672187387
211958145172,2967,0.5563125,-132.63219886219431
211958167080,2965,0.5559375,-132.65528805283964
211958189643,2927,0.5488125,-133.0939826751004
211958212193,2986,0.559875,-132.41285155106394
211958234372,2942,0.551625,-132.9208137452606
211958256010,2938,0.550875,-132.96699212655122
211958276715,2956,0.55425,-132.7591894107435
211958300449,2964,0.55575,-132.66683264816228
211958321907,2928,0.549,-133.08243807977772
211958344810,2994,0.561375,-132.32049478848273
211958368170,2938,0.550875,-132.96699212655122
211958389545,2951,0.5533125,-132.81691238735675
211958412758,2964,0.55575,-132.66683264816228
211958434965,2924,0.54825,-133.12861646106833
211958457904,2929,0.5491875,-133.0708934844551
211958479759,2981,0.5589375,-132.4705745276772
211958503769,2947,0.5525625,-132.86309076864734
211958525673,2947,0.5525625,-132.86309076864734
211958548694,2972,0.55725,-132.57447588558108
211958571530,2924,0.54825,-133.12861646106833
211958593804,2988,0.56025,-132.38976236041864
211958615055,2940,0.55125,-132.94390293590592
211958638318,2957,0.5544375,-132.74764481542084
211958660155,2952,0.5535,-132.8053677920341
211958683179,2922,0.547875,-133.15170565171366
211958708050,2931,0.5495625000000001,-133.04780429380978
211958730404,2973,0.5574375,-132.5629312902584
211958752639,2944,0.552,-132.8977245546153
211958775743,2946,0.5523750000000001,-132.87463536397001
211958798456,2982,0.559125,-132.45902993235455
211958821612,2918,0.547125,-133.19788403300424
211958845125,2980,0.55875,-132.48211912299985
211958866724,2948,0.55275,-132.85154617332472
211958890199,2955,0.5540625,-132.77073400606614
211958911717,2941,0.5514375,-132.93235834058328
211958933714,2925,0.5484375,-133.1170718657457
211958957363,2934,0.550125,-133.01317050784183
211958978949,2972,0.55725,-132.57447588558108
211959000916,2953,0.5536875,-132.79382319671146
211959023069,2949,0.5529375,-132.84000157800205
211959045280,2985,0.5596875,-132.42439614638658
211959068139,2927,0.5488125,-133.0939826751004
211959093066,2973,0.5574375,-132.5629312902584
211959113998,2967,0.5563125,-132.63219886219431
211959135256,2952,0.5535,-132.8053677920341
211959157039,2937,0.5506875,-132.97853672187387
211959178348,2980,0.55875,-132.48211912299985
211959201581,2923,0.5480625,-133.14016105639098
211959224988,2975,0.5578125,-132.5398420996131
211959247790,2948,0.55275,-132.85154617332472
211959269872,2940,0.55125,-132.94390293590592
211959294082,2928,0.549,-133.08243807977772
211959315571,2983,0.5593125,-132.4474853370319
211959339230,2921,0.5476875,-133.1632502470363
211959361157,2944,0.552,-132.8977245546153
211959386535,2949,0.5529375,-132.84000157800205
211959408633,2937,0.5506875,-132.97853672187387
211959429544,2979,0.5585625,-132.49366371832252
211959450459,2976,0.558,-132.52829750429046
211959471310,2970,0.556875,-132.59756507622637
211959496254,2960,0.555,-132.7130110294529
211959517406,2966,0.556125,-132.64374345751696
211959541473,2927,0.5488125,-133.0939826751004
211959564049,2984,0.5595,-132.43594074170926
211959587806,2934,0.550125,-133.01317050784183
211959609244,2961,0.5551875000000001,-132.70146643413023
211959632039,2957,0.5544375,-132.74764481542084
211959656401,2938,0.550875,-132.96699212655122
211959678884,2985,0.5596875,-132.42439614638658
211959700153,2942,0.551625,-132.9208137452606
211959724369,2964,0.55575,-132.66683264816228
211959745941,2955,0.5540625,-132.77073400606614
211959768802,2970,0.556875,-132.59756507622637
211959791338,2987,0.5600625,-132.4013069557413
211959815866,2971,0.5570625,-132.58602048090373
211959837461,2970,0.556875,-132.59756507622637
211959862780,2963,0.5555625,-132.67837724348493
211959885439,2972,0.55725,-132.57447588558108
211959908023,2920,0.5475,-133.17479484235895
211959928235,2993,0.5611875000000001,-132.33203938380538
211959950740,2939,0.5510625,-132.95544753122857
211959971991,2942,0.551625,-132.9208137452606
211959993165,2945,0.5521875,-132.88617995929266
212000014253,2974,0.557625,-132.55138669493576
212000037676,2926,0.548625,-133.10552727042304
212000061002,2978,0.5583750000000001,-132.50520831364514
212000083441,2942,0.551625,-132.9208137452606
212000106082,2961,0.5551875000000001,-132.70146643413023
212000127895,2943,0.5518125,-132.90926914993796
212000150498,2927,0.5488125,-133.0939826751004
212000174926,2920,0.5475,-133.17479484235895
212000197429,2981,0.5589375,-132.4705745276772
212000218998,2944,0.552,-132.8977245546153
212000241062,2954,0.553875,-132.78227860138878
212000261508,2982,0.559125,-132.45902993235455
212000284813,2990,0.560625,-132.36667316977335
212000306631,2931,0.5495625000000001,-133.04780429380978
212000327853,2969,0.5566875,-132.60910967154902
212000349322,2962,0.5553750000000001,-132.68992183880758
212000371836,2943,0.5518125,-132.90926914993796
212000394764,2980,0.55875,-132.48211912299985
212000417879,2937,0.5506875,-132.97853672187387
212000440553,2940,0.55125,-132.94390293590592
212000462564,2952,0.5535,-132.8053677920341
212000486713,2963,0.5555625,-132.67837724348493
212000509207,2986,0.559875,-132.41285155106394
212000533263,2981,0.5589375,-132.4705745276772
212000554768,2930,0.5493750000000001,-133.05934888913242
212000577995,2961,0.5551875000000001,-132.70146643413023
212000601177,2953,0.5536875,-132.79382319671146
212000625303,2938,0.550875,-132.96699212655122
212000648187,2982,0.559125,-132.45902993235455
212000669780,2927,0.5488125,-133.0939826751004
212000692210,2974,0.557625,-132.55138669493576
212000715087,2947,0.5525625,-132.86309076864734
212000737012,2968,0.5565,-132.62065426687167
212000758356,2921,0.5476875,-133.1632502470363
212000779702,2989,0.5604375,-132.378217765096
212000803657,2934,0.550125,-133.01317050784183
212000825591,2964,0.55575,-132.66683264816228
212000846519,2957,0.5544375,-132.74764481542084
212000868792,2977,0.5581875000000001,-132.51675290896782
212000890733,2922,0.547875,-133.15170565171366
212000912587,2974,0.557625,-132.55138669493576
212000937536,2937,0.5506875,-132.97853672187387
212000959712,2956,0.55425,-132.7591894107435
212000981751,2972,0.55725,-132.57447588558108
212001005462,2935,0.5503125,-133.00162591251916
212001029910,2984,0.5595,-132.43594074170926
212001053374,2936,0.5505,-132.9900813171965
212001075344,2955,0.5540625,-132.77073400606614
212001097835,2960,0.555,-132.7130110294529
212001120381,2935,0.5503125,-133.00162591251916
212001142438,2927,0.5488125,-133.0939826751004
212001164621,2938,0.550875,-132.96699212655122
212001188441,2943,0.5518125,-132.90926914993796
212001210862,2948,0.55275,-132.85154617332472
212001233822,2979,0.5585625,-132.49366371832252
212001256490,2926,0.548625,-133.10552727042304
212001279483,2980,0.55875,-132.48211912299985
212001303665,2944,0.552,-132.8977245546153
212001326022,2958,0.554625,-132.7361002200982
212001349163,2971,0.5570625,-132.58602048090373
212001372567,2926,0.548625,-133.10552727042304
212001395325,2987,0.5600625,-132.4013069557413
212001416367,2980,0.55875,-132.48211912299985
212001436972,2941,0.5514375,-132.93235834058328
212001459634,2949,0.5529375,-132.84000157800205
212001481461,2975,0.5578125,-132.5398420996131
212001507371,2929,0.5491875,-133.0708934844551
212001528501,2976,0.558,-132.52829750429046
212001550633,2944,0.552,-132.8977245546153
212001574159,2951,0.5533125,-132.81691238735675
212001596160,2971,0.5570625,-132.58602048090373
212001619059,2920,0.5475,-133.17479484235895
212001643807,2982,0.559125,-132.45902993235455
212001665151,2976,0.558,-132.52829750429046
212001687593,2954,0.553875,-132.78227860138878
212001710035,2947,0.5525625,-132.86309076864734
212001730558,2982,0.559125,-132.45902993235455
212001752637,2923,0.5480625,-133.14016105639098
212001773725,2933,0.5499375,-133.02471510316448
212001794134,2971,0.5570625,-132.58602048090373
212001816386,2967,0.5563125,-132.63219886219431
212001838699,2931,0.5495625000000001,-133.04780429380978
212001861779,2988,0.56025,-132.38976236041864
212001884498,2928,0.549,-133.08243807977772
212001907970,2939,0.5510625,-132.95544753122857
212001929299,2968,0.5565,-132.62065426687167
212001949833,2964,0.55575,-132.66683264816228
212001972211,2937,0.5506875,-132.97853672187387
212001995588,2985,0.5596875,-132.42439614638658
212002018433,2941,0.5514375,-132.93235834058328
212002041228,2970,0.556875,-132.59756507622637
212002064257,2959,0.5548125,-132.72455562477555
212002085636,2935,0.5503125,-133.00162591251916
212002109349,2916,0.54675,-133.22097322364954
