timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224331893172,0,0,0,12687119
224331900929,4574,0,0,12697188
224331900929,1844,0,0,12697018
224331900929,0,0,0,12687631
224331900929,0,0,0,12691044
224331900929,0,0,0,12686436
224331907668,649,0,0,12693604
224331907668,137,0,0,12691556
224331907668,5598,0,0,12697018
224331907668,5086,0,0,12695994
224331907668,0,0,0,12692751
224331914581,1844,0,0,12696164
224331914581,0,0,0,12700260
224331914581,0,0,0,12677050
224331914581,0,0,0,12697359
224331914581,990,0,0,12685754
224331921835,0,0,0,12689508
224331921835,0,0,0,12678415
224331921835,0,0,0,12683194
224331921835,0,0,0,12690703
224331921835,0,0,0,12686607
224331928882,0,0,0,12690020
224331928882,0,0,0,12701796
224331928882,0,0,0,12689167
224331928882,0,0,0,12684559
224331928882,820,0,0,12684900
224331936083,0,0,0,12694116
224331936083,0,0,0,12687631
224331936083,0,0,0,12688143
224331936083,2868,0,0,12692751
224331936083,0,0,0,12680805
224331943146,0,0,0,12692239
224331943146,0,0,0,12678757
224331943146,0,0,0,12685583
224331943146,0,0,0,12690191
224331943146,0,0,0,12691727
224331950813,5769,0,0,12701284
224331950813,0,0,0,12692068
224331950813,0,0,0,12686778
224331950813,308,0,0,12688314
224331950813,0,0,0,12691386
224331957721,0,0,0,12691727
224331957721,4233,0,0,12706063
224331957721,2697,0,0,12691215
224331957721,0,0,0,12695482
224331957721,8158,0,0,12697018
224331964761,2185,0,0,12683194
224331964761,0,0,0,12680463
224331964761,0,0,0,12683706
224331964761,0,0,0,12681487
224331964761,0,0,0,12696847
224331972045,0,0,0,12688996
224331972045,990,0,0,12684900
224331972045,0,0,0,12683877
224331972045,0,0,0,12677050
224331972045,0,0,0,12690362
224331978971,0,0,0,12690532
224331978971,0,0,0,12692068
224331978971,3721,0,0,12684730
224331978971,0,0,0,12679781
224331978971,0,0,0,12687460
224331986198,0,0,0,12690191
224331986198,0,0,0,12688826
224331986198,137,0,0,12690874
224331986198,0,0,0,12691898
224331986198,0,0,0,12691215
224331993472,0,0,0,12686778
224331993472,0,0,0,12684559
224331993472,0,0,0,12690191
224331993472,990,0,0,12680805
224331993472,649,0,0,12693604
224332000417,7134,0,0,12697530
224332000417,0,0,0,12697018
224332000417,0,0,0,12687119
224332000417,0,0,0,12682170
224332000417,2526,0,0,12678586
224332007653,0,0,0,12682682
224332007653,4916,0,0,12693604
224332007653,10206,0,0,12684900
224332007653,0,0,0,12702308
224332007653,0,0,0,12693263
224332014938,0,0,0,12683535
224332014938,6281,0,0,12683023
224332014938,0,0,0,12687460
224332014938,0,0,0,12695994
224332014938,0,0,0,12688314
224332021860,308,0,0,12682853
224332021860,0,0,0,12686095
224332021860,0,0,0,12688826
224332021860,0,0,0,12685754
224332021860,0,0,0,12688484
224332028983,4404,0,0,12688826
224332028983,478,0,0,12691386
224332028983,0,0,0,12701967
224332028983,2014,0,0,12679951
224332028983,0,0,0,12685754
224332036334,0,0,0,12689338
224332036334,0,0,0,12687802
224332036334,4574,0,0,12687631
224332036334,0,0,0,12695311
224332036334,0,0,0,12693434
224332044016,0,0,0,12692751
224332044016,0,0,0,12697359
224332044016,1502,0,0,12688143
224332044016,0,0,0,12684218
224332044016,0,0,0,12687460
224332050876,1161,0,0,12702479
224332050876,1502,0,0,12690362
224332050876,0,0,0,12691727
224332050876,0,0,0,12706063
224332050876,3209,0,0,12688655
224332057610,0,0,0,12682682
224332057610,6793,0,0,12699578
224332057610,8329,0,0,12690362
224332057610,4404,0,0,12692580
224332057610,0,0,0,12690020
224332064787,0,0,0,12696335
224332064787,0,0,0,12690362
224332064787,2697,0,0,12684730
224332064787,0,0,0,12692239
224332064787,0,0,0,12682853
224332072531,0,0,0,12694628
224332072531,0,0,0,12692580
224332072531,0,0,0,12687119
224332072531,0,0,0,12693775
224332072531,0,0,0,12678757
224332079032,0,0,0,12691215
224332079032,6110,0,0,12690020
224332079032,2356,0,0,12684218
224332079032,649,0,0,12679610
224332079032,0,0,0,12684900
224332086225,0,0,0,12692239
224332086225,0,0,0,12685242
224332086225,0,0,0,12691044
224332086225,0,0,0,12689850
224332086225,0,0,0,12689167
224332093500,9182,0,0,12684389
224332093500,0,0,0,12684559
224332093500,0,0,0,12689167
224332093500,0,0,0,12688484
224332093500,2185,0,0,12698554
224332100758,1502,0,0,12686948
224332100758,4404,0,0,12703844
224332100758,1161,0,0,12686778
224332100758,0,0,0,12698724
224332100758,0,0,0,12699236
224332107785,0,0,0,12682511
224332107785,0,0,0,12692239
224332107785,4916,0,0,12693434
224332107785,0,0,0,12688143
224332107785,1502,0,0,12693092
224332114869,9865,0,0,12681146
224332114869,1844,0,0,12680293
224332114869,478,0,0,12687802
224332114869,2697,0,0,12691556
224332114869,0,0,0,12694458
224332122104,0,0,0,12690362
224332122104,2697,0,0,12680634
224332122104,1161,0,0,12690191
224332122104,2356,0,0,12678757
224332122104,0,0,0,12691044
224332130124,0,0,0,12683194
224332130124,1673,0,0,12682170
224332130124,0,0,0,12686266
224332130124,2868,0,0,12676879
224332130124,0,0,0,12683877
224332137454,0,0,0,12681999
224332137454,0,0,0,12687290
224332137454,0,0,0,12690532
224332137454,1673,0,0,12684559
224332137454,0,0,0,12681487
224332144288,0,0,0,12683706
224332144288,0,0,0,12689167
224332144288,0,0,0,12690020
224332144288,0,0,0,12679951
224332144288,0,0,0,12690874
224332151805,4233,0,0,12694287
224332151805,0,0,0,12687119
224332151805,1332,0,0,12689167
224332151805,7476,0,0,12687290
224332151805,990,0,0,12684730
224332159213,1332,0,0,12683877
224332159213,0,0,0,12693946
224332159213,0,0,0,12690020
224332159213,2868,0,0,12687460
224332159213,0,0,0,12691898
224332165786,0,0,0,12696847
224332165786,4233,0,0,12681658
224332165786,6110,0,0,12684900
224332165786,649,0,0,12693604
224332165786,3550,0,0,12684218
224332174017,0,0,0,12685412
224332174017,0,0,0,12689338
224332174017,0,0,0,12681487
224332174017,0,0,0,12679439
224332174017,0,0,0,12691556
224332181759,1332,0,0,12694116
224332181759,0,0,0,12698383
224332181759,0,0,0,12685754
224332181759,0,0,0,12673637
224332181759,0,0,0,12681317
224332187665,0,0,0,12678757
224332187665,0,0,0,12687290
224332187665,0,0,0,12691386
224332187665,0,0,0,12685071
224332187665,0,0,0,12684730
224332194435,0,0,0,12690020
224332194435,0,0,0,12681146
224332194435,0,0,0,12682170
224332194435,0,0,0,12683706
224332194435,0,0,0,12698212
224332202312,4062,0,0,12696506
224332202312,649,0,0,12686948
224332202312,0,0,0,12692239
224332202312,3038,0,0,12687972
224332202312,0,0,0,12680463
224332213895,3892,0,0,12677221
224332213895,0,0,0,12685412
224332213895,7988,0,0,12693946
224332213895,2868,0,0,12684559
224332213895,2185,0,0,12692239
224332217150,0,0,0,12688655
224332217150,0,0,0,12678074
224332217150,3209,0,0,12686095
224332217150,7476,0,0,12685071
224332217150,0,0,0,12678586
224332224365,0,0,0,12692068
224332224365,0,0,0,12687119
224332224365,0,0,0,12684218
224332224365,0,0,0,12683023
224332224365,4574,0,0,12680463
224332230470,0,0,0,12674490
224332230470,0,0,0,12688996
224332230470,0,0,0,12681829
224332230470,990,0,0,12690874
224332230470,0,0,0,12692922
224332237727,0,0,0,12690703
224332237727,0,0,0,12680463
224332237727,0,0,0,12682853
224332237727,649,0,0,12682341
224332237727,0,0,0,12690703
224332244975,0,0,0,12688484
224332244975,0,0,0,12691727
224332244975,0,0,0,12679951
224332244975,0,0,0,12688314
224332244975,0,0,0,12693946
224332251885,5598,0,0,12697700
224332251885,820,0,0,12692922
224332251885,1673,0,0,12679951
224332251885,2697,0,0,12685242
224332251885,0,0,0,12688314
224332259214,0,0,0,12692751
224332259214,0,0,0,12694628
224332259214,1502,0,0,12697700
224332259214,3038,0,0,12689167
224332259214,478,0,0,12691386
224332266127,137,0,0,12700431
224332266127,6793,0,0,12681146
224332266127,649,0,0,12692580
224332266127,0,0,0,12699407
224332266127,6793,0,0,12683365
224332272983,0,0,0,12688996
224332272983,0,0,0,12687460
224332272983,0,0,0,12686436
224332272983,0,0,0,12682341
224332272983,0,0,0,12690020
224332280847,2356,0,0,12692410
224332280847,0,0,0,12684047
224332280847,0,0,0,12692751
224332280847,0,0,0,12695140
224332280847,0,0,0,12683365
224332287491,0,0,0,12684730
224332287491,0,0,0,12681658
224332287491,0,0,0,12687119
224332287491,0,0,0,12683194
224332287491,0,0,0,12678927
224332294811,2185,0,0,12685071
224332294811,2868,0,0,12688143
224332294811,0,0,0,12687972
224332294811,0,0,0,12688143
224332294811,0,0,0,12687119
224332301416,4404,0,0,12691727
224332301416,0,0,0,12695482
224332301416,0,0,0,12697530
224332301416,0,0,0,12692068
224332301416,0,0,0,12696335
224332308552,3721,0,0,12690362
224332308552,0,0,0,12677221
224332308552,5086,0,0,12695482
224332308552,6964,0,0,12695311
224332308552,0,0,0,12682511
224332316318,5598,0,0,12685924
224332316318,8500,0,0,12686948
224332316318,0,0,0,12684730
224332316318,6281,0,0,12688484
224332316318,0,0,0,12690020
224332323459,0,0,0,12686607
224332323459,0,0,0,12685583
224332323459,2014,0,0,12697359
224332323459,1161,0,0,12685242
224332323459,1332,0,0,12692580
224332329658,0,0,0,12683877
224332329658,0,0,0,12681999
224332329658,478,0,0,12688143
224332329658,0,0,0,12689508
224332329658,0,0,0,12679439
224332336778,0,0,0,12682853
224332336778,0,0,0,12690874
224332336778,1332,0,0,12688996
224332336778,308,0,0,12690191
224332336778,0,0,0,12693775
224332344079,0,0,0,12696847
224332344079,0,0,0,12683194
224332344079,990,0,0,12685071
224332344079,0,0,0,12689338
224332344079,2868,0,0,12688826
224332351120,2356,0,0,12692410
224332351120,4233,0,0,12703162
224332351120,0,0,0,12683194
224332351120,0,0,0,12696847
224332351120,1502,0,0,12690703
224332358132,0,0,0,12700602
224332358132,0,0,0,12701114
224332358132,2185,0,0,12684730
224332358132,4233,0,0,12681658
224332358132,649,0,0,12700431
224332365622,0,0,0,12689679
224332365622,137,0,0,12692410
224332365622,0,0,0,12694628
224332365622,3380,0,0,12687972
224332365622,0,0,0,12686436
224332372975,0,0,0,12694799
224332372975,478,0,0,12691727
224332372975,0,0,0,12688996
224332372975,0,0,0,12689850
224332372975,0,0,0,12678245
224332380611,0,0,0,12697018
224332380611,0,0,0,12679269
224332380611,3209,0,0,12690874
224332380611,1332,0,0,12683535
224332380611,0,0,0,12685924
224332390368,0,0,0,12691386
224332390368,0,0,0,12681658
224332390368,0,0,0,12690532
224332390368,0,0,0,12682511
224332390368,0,0,0,12696506
224332394464,0,0,0,12680805
224332394464,0,0,0,12696335
224332394464,649,0,0,12687631
224332394464,0,0,0,12684389
224332394464,137,0,0,12690874
224332401261,6964,0,0,12698724
224332401261,1161,0,0,12696506
224332401261,2356,0,0,12691898
224332401261,7134,0,0,12684218
224332401261,1502,0,0,12689338
224332408613,0,0,0,12690191
224332408613,990,0,0,12688826
224332408613,0,0,0,12681999
224332408613,4233,0,0,12701455
224332408613,1332,0,0,12700090
224332415200,0,0,0,12680463
224332415200,0,0,0,12691215
224332415200,0,0,0,12687631
224332415200,3721,0,0,12694970
224332415200,3550,0,0,12684900
224332422580,0,0,0,12689850
224332422580,0,0,0,12705039
224332422580,0,0,0,12684047
224332422580,0,0,0,12680634
224332422580,0,0,0,12684900
224332429548,308,0,0,12700090
224332429548,0,0,0,12676538
224332429548,478,0,0,12693775
224332429548,0,0,0,12686778
224332429548,0,0,0,12693092
224332436691,0,0,0,12682853
224332436691,0,0,0,12692068
224332436691,990,0,0,12682341
224332436691,0,0,0,12686436
224332436691,0,0,0,12694116
224332444045,2185,0,0,12692239
224332444045,0,0,0,12689679
224332444045,0,0,0,12681999
224332444045,0,0,0,12689679
224332444045,0,0,0,12695652
224332450993,9353,0,0,12692239
224332450993,0,0,0,12696335
224332450993,3721,0,0,12695994
224332450993,0,0,0,12686266
224332450993,0,0,0,12690020
224332458250,2185,0,0,12686948
224332458250,0,0,0,12692410
224332458250,0,0,0,12696847
224332458250,649,0,0,12696847
224332458250,10036,0,0,12692922
224332465492,0,0,0,12693946
224332465492,2868,0,0,12695311
224332465492,820,0,0,12678927
224332465492,308,0,0,12697871
224332465492,1673,0,0,12691727
224332472602,0,0,0,12681999
224332472602,3038,0,0,12684559
224332472602,0,0,0,12688314
224332472602,0,0,0,12679951
224332472602,0,0,0,12676709
224332479697,0,0,0,12675855
224332479697,0,0,0,12688314
224332479697,3038,0,0,12693434
224332479697,649,0,0,12692922
224332479697,0,0,0,12680293
224332486721,0,0,0,12682853
224332486721,0,0,0,12682341
224332486721,0,0,0,12688826
224332486721,0,0,0,12685242
224332486721,3209,0,0,12680293
224332494248,0,0,0,12689679
224332494248,0,0,0,12693263
224332494248,0,0,0,12687290
224332494248,0,0,0,12686778
224332494248,0,0,0,12688826
224332501208,2526,0,0,12688655
224332501208,4062,0,0,12689167
224332501208,0,0,0,12689338
224332501208,0,0,0,12687119
224332501208,3380,0,0,12696847
224332508477,0,0,0,12682853
224332508477,478,0,0,12678245
224332508477,0,0,0,12692922
224332508477,0,0,0,12698724
224332508477,5428,0,0,12695994
224332515320,0,0,0,12686778
224332515320,0,0,0,12679610
224332515320,1332,0,0,12695482
224332515320,2356,0,0,12694116
224332515320,0,0,0,12683877
224332523176,3380,0,0,12687802
224332523176,0,0,0,12688143
224332523176,2868,0,0,12682341
224332523176,3209,0,0,12691556
224332523176,0,0,0,12687631
224332529608,0,0,0,12687802
224332529608,0,0,0,12691215
224332529608,0,0,0,12695482
224332529608,0,0,0,12690532
224332529608,0,0,0,12677733
224332536800,649,0,0,12689850
224332536800,0,0,0,12691898
224332536800,0,0,0,12692068
224332536800,308,0,0,12680463
224332536800,0,0,0,12687972
224332544070,0,0,0,12677050
224332544070,0,0,0,12675343
224332544070,0,0,0,12686778
224332544070,0,0,0,12678586
224332544070,0,0,0,12680634
224332551180,1502,0,0,12685924
224332551180,6793,0,0,12690020
224332551180,7134,0,0,12693092
224332551180,2697,0,0,12676879
224332551180,0,0,0,12694970
224332558428,0,0,0,12677050
224332558428,478,0,0,12681999
224332558428,1844,0,0,12681658
224332558428,1502,0,0,12682853
224332558428,5940,0,0,12693263
224332565550,4745,0,0,12689850
224332565550,0,0,0,12685071
224332565550,0,0,0,12698212
224332565550,2697,0,0,12682853
224332565550,0,0,0,12680805
224332572652,1502,0,0,12688826
224332572652,0,0,0,12685412
224332572652,0,0,0,12678586
224332572652,3721,0,0,12679781
224332572652,0,0,0,12683365
224332579838,0,0,0,12684389
224332579838,0,0,0,12680975
224332579838,2014,0,0,12673637
224332579838,0,0,0,12679439
224332579838,3550,0,0,12665445
224332586865,0,0,0,12667834
224332586865,0,0,0,12680975
224332586865,0,0,0,12683535
224332586865,0,0,0,12670394
224332586865,0,0,0,12685924
224332594123,0,0,0,12685583
224332594123,0,0,0,12675173
224332594123,0,0,0,12677562
224332594123,3721,0,0,12671418
224332594123,0,0,0,12667663
224332601225,2868,0,0,12677221
224332601225,4745,0,0,12675002
224332601225,0,0,0,12674149
224332601225,1161,0,0,12673295
224332601225,0,0,0,12682170
224332608427,3550,0,0,12674149
224332608427,649,0,0,12669199
224332608427,0,0,0,12672101
224332608427,0,0,0,12673295
224332608427,0,0,0,12686436
224332615555,3209,0,0,12680122
224332615555,7476,0,0,12672442
224332615555,2185,0,0,12685242
224332615555,3721,0,0,12662202
224332615555,2697,0,0,12680293
224332622702,3038,0,0,12666127
224332622702,137,0,0,12667834
224332622702,1844,0,0,12673978
224332622702,2185,0,0,12669541
224332622702,0,0,0,12669370
224332629858,1332,0,0,12666298
224332629858,0,0,0,12668858
224332629858,0,0,0,12663909
224332629858,0,0,0,12682341
224332629858,0,0,0,12658960
224332636910,0,0,0,12667322
224332636910,0,0,0,12664762
224332636910,0,0,0,12649573
224332636910,0,0,0,12653328
224332636910,0,0,0,12657424
224332644707,137,0,0,12666469
224332644707,1844,0,0,12650256
224332644707,0,0,0,12652645
224332644707,0,0,0,12642747
224332644707,0,0,0,12642405
224332651372,3380,0,0,12653157
224332651372,4745,0,0,12645989
224332651372,2356,0,0,12651621
224332651372,4062,0,0,12640187
224332651372,0,0,0,12629264
224332658793,0,0,0,12631141
224332658793,478,0,0,12630459
224332658793,0,0,0,12622779
224332658793,478,0,0,12621243
224332658793,4574,0,0,12627387
224332665734,2868,0,0,12634043
224332665734,2014,0,0,12621414
224332665734,4916,0,0,12615440
224332665734,1332,0,0,12619366
224332665734,4745,0,0,12604859
224332672801,0,0,0,12603494
224332672801,1332,0,0,12604176
224332672801,0,0,0,12597350
224332672801,6452,0,0,12593937
224332672801,0,0,0,12595473
224332679810,0,0,0,12582161
224332679810,0,0,0,12581820
224332679810,0,0,0,12590011
224332679810,2868,0,0,12582502
224332679810,2185,0,0,12570726
224332687111,0,0,0,12582502
224332687111,0,0,0,12564070
224332687111,0,0,0,12562193
224332687111,0,0,0,12554343
224332687111,0,0,0,12550588
224332694093,0,0,0,12557927
224332694093,0,0,0,12552465
224332694093,0,0,0,12539836
224332694093,0,0,0,12540007
224332694093,0,0,0,12541884
224332701267,0,0,0,12543249
224332701267,2868,0,0,12539836
224332701267,0,0,0,12533863
224332701267,1844,0,0,12523452
224332701267,3038,0,0,12521746
224332708588,0,0,0,12514749
224332708588,0,0,0,12508775
224332708588,0,0,0,12514749
224332708588,0,0,0,12509799
224332708588,0,0,0,12516797
224332715882,3892,0,0,12493757
224332715882,4404,0,0,12501949
224332715882,4062,0,0,12489661
224332715882,0,0,0,12489490
224332715882,1502,0,0,12485736
224332722915,5257,0,0,12471229
224332722915,0,0,0,12486760
224332722915,0,0,0,12483517
224332722915,0,0,0,12470717
224332722915,0,0,0,12469864
224332730016,0,0,0,12469864
224332730016,0,0,0,12481810
224332730016,0,0,0,12462696
224332730016,0,0,0,12465085
224332730016,0,0,0,12453992
224332737305,0,0,0,12452968
224332737305,1502,0,0,12450238
224332737305,0,0,0,12449726
224332737305,0,0,0,12451944
224332737305,0,0,0,12444094
224332744298,0,0,0,12452627
224332744298,0,0,0,12436414
224332744298,2868,0,0,12447678
224332744298,0,0,0,12427881
224332744298,478,0,0,12441534
224332751510,1673,0,0,12438291
224332751510,0,0,0,12449043
224332751510,2697,0,0,12428222
224332751510,0,0,0,12440680
224332751510,4745,0,0,12431635
224332758601,1502,0,0,12421225
224332758601,6793,0,0,12416276
224332758601,2356,0,0,12418494
224332758601,0,0,0,12417812
224332758601,0,0,0,12418665
224332766202,5428,0,0,12425150
224332766202,7988,0,0,12413033
224332766202,308,0,0,12422078
224332766202,990,0,0,12418494
224332766202,4916,0,0,12411156
224332772803,2185,0,0,12409620
224332772803,0,0,0,12395625
224332772803,137,0,0,12389652
224332772803,3209,0,0,12402110
224332772803,0,0,0,12402964
224332779940,0,0,0,12381801
224332779940,4916,0,0,12401257
224332779940,0,0,0,12404329
224332779940,0,0,0,12403646
224332779940,2356,0,0,12393065
224332787241,0,0,0,12399380
224332787241,2526,0,0,12387263
224332787241,0,0,0,12389481
224332787241,0,0,0,12381119
224332787241,2014,0,0,12385385
224332794587,0,0,0,12380265
224332794587,0,0,0,12387945
224332794587,0,0,0,12393577
224332794587,0,0,0,12386580
224332794587,0,0,0,12375999
224332801516,3550,0,0,12395455
224332801516,3721,0,0,12391017
224332801516,4062,0,0,12385385
224332801516,0,0,0,12388799
224332801516,0,0,0,12390335
224332808565,0,0,0,12370708
224332808565,0,0,0,12377023
224332808565,0,0,0,12385385
224332808565,0,0,0,12373268
224332808565,0,0,0,12367636
224332815730,5086,0,0,12387775
224332815730,0,0,0,12384703
224332815730,0,0,0,12379753
224332815730,0,0,0,12375316
224332815730,0,0,0,12382313
224332822992,137,0,0,12380265
224332822992,3550,0,0,12371732
224332822992,0,0,0,12372756
224332822992,0,0,0,12370879
224332822992,0,0,0,12362004
224332830189,0,0,0,12374975
224332830189,0,0,0,12367636
224332830189,0,0,0,12380777
224332830189,0,0,0,12366783
224332830189,0,0,0,12372756
224332837176,0,0,0,12362687
224332837176,0,0,0,12369855
224332837176,0,0,0,12363882
224332837176,0,0,0,12369855
224332837176,0,0,0,12357738
224332844334,1502,0,0,12367978
224332844334,2697,0,0,12374634
224332844334,0,0,0,12360298
224332844334,0,0,0,12365418
224332844334,0,0,0,12354325
224332851609,3550,0,0,12368490
224332851609,4062,0,0,12354154
224332851609,2526,0,0,12350399
224332851609,0,0,0,12359956
224332851609,3209,0,0,12363370
224332858906,649,0,0,12353813
224332858906,0,0,0,12336576
224332858906,0,0,0,12343743
224332858906,0,0,0,12349887
224332858906,0,0,0,12344938
224332865744,820,0,0,12347327
224332865744,2526,0,0,12351253
224332865744,1502,0,0,12344255
224332865744,0,0,0,12332650
224332865744,0,0,0,12330261
224332872927,1161,0,0,12335893
224332872927,1844,0,0,12341695
224332872927,0,0,0,12332992
224332872927,0,0,0,12325482
224332872927,0,0,0,12327701
224332880055,0,0,0,12319680
224332880055,0,0,0,12333504
224332880055,0,0,0,12320021
224332880055,4574,0,0,12328554
224332880055,0,0,0,12312171
224332887321,0,0,0,12312683
224332887321,0,0,0,12316779
224332887321,0,0,0,12311829
224332887321,1332,0,0,12320874
224332887321,0,0,0,12312512
224332894376,0,0,0,12314731
224332894376,820,0,0,12301419
224332894376,0,0,0,12305685
224332894376,0,0,0,12307221
224332894376,0,0,0,12298688
224332901659,5257,0,0,12298347
224332901659,0,0,0,12297664
224332901659,0,0,0,12305515
224332901659,0,0,0,12305173
224332901659,0,0,0,12305173
224332908658,3380,0,0,12306027
224332908658,4574,0,0,12291008
224332908658,0,0,0,12296470
224332908658,0,0,0,12293056
224332908658,0,0,0,12286400
224332915892,649,0,0,12297835
224332915892,137,0,0,12282987
224332915892,0,0,0,12291350
224332915892,0,0,0,12278550
224332915892,1161,0,0,12301248
224332923233,820,0,0,12282816
224332923233,2526,0,0,12285547
224332923233,0,0,0,12268139
224332923233,0,0,0,12254145
224332923233,0,0,0,12264555
224332930486,0,0,0,12259435
224332930486,0,0,0,12265238
224332930486,4916,0,0,12261825
224332930486,0,0,0,12254486
224332930486,0,0,0,12255681
224332937581,137,0,0,12242198
224332937581,0,0,0,12256022
224332937581,2697,0,0,12242369
224332937581,0,0,0,12252438
224332937581,0,0,0,12250561
224332944432,0,0,0,12246806
224332944432,0,0,0,12234860
224332944432,0,0,0,12244929
224332944432,0,0,0,12243052
224332944432,0,0,0,12237249
224332951684,820,0,0,12243393
224332951684,5769,0,0,12233324
224332951684,0,0,0,12243222
224332951684,3380,0,0,12223425
224332951684,0,0,0,12244929
224332958892,308,0,0,12245441
224332958892,0,0,0,12231447
224332958892,0,0,0,12229569
224332958892,0,0,0,12217793
224332958892,0,0,0,12228716
224332965934,0,0,0,12229569
224332965934,7134,0,0,12229911
224332965934,0,0,0,12232812
224332965934,0,0,0,12223767
224332965934,1161,0,0,12221377
224332973597,0,0,0,12224791
224332973597,0,0,0,12232983
224332973597,0,0,0,12219841
224332973597,0,0,0,12209602
224332973597,0,0,0,12202434
224332980196,0,0,0,12216940
224332980196,0,0,0,12220695
224332980196,0,0,0,12214210
224332980196,0,0,0,12209602
224332980196,0,0,0,12203799
224332987460,0,0,0,12208236
224332987460,0,0,0,12200044
224332987460,2526,0,0,12213527
224332987460,0,0,0,12201922
224332987460,2526,0,0,12210114
224332994661,0,0,0,12217281
224332994661,0,0,0,12213186
224332994661,0,0,0,12206359
224332994661,0,0,0,12211991
224332994661,0,0,0,12212162
224333001919,6452,0,0,12216769
224333001919,7134,0,0,12202775
224333001919,2185,0,0,12208236
224333001919,3380,0,0,12205335
224333001919,0,0,0,12216769
224333009227,0,0,0,12220524
224333009227,2356,0,0,12206700
224333009227,0,0,0,12196631
224333009227,0,0,0,12201068
224333009227,0,0,0,12200386
224333016554,0,0,0,12205676
224333016554,13619,0,0,12215234
224333016554,2014,0,0,12209260
224333016554,1673,0,0,12213868
224333016554,0,0,0,12202775
224333023468,1502,0,0,12211650
224333023468,1502,0,0,12204140
224333023468,137,0,0,12213186
224333023468,0,0,0,12205847
224333023468,0,0,0,12197655
224333031456,0,0,0,12201922
224333031456,0,0,0,12191682
224333031456,0,0,0,12201410
224333031456,0,0,0,12191341
224333031456,0,0,0,12190146
224333040049,0,0,0,12203970
224333040049,0,0,0,12200898
224333040049,1161,0,0,12202604
224333040049,0,0,0,12195095
224333040049,0,0,0,12206018
224333046014,0,0,0,12195095
224333046014,0,0,0,12187074
224333046014,990,0,0,12196972
224333046014,0,0,0,12198167
224333046014,0,0,0,12206700
224333053575,2868,0,0,12199191
224333053575,0,0,0,12202263
224333053575,1673,0,0,12194754
224333053575,4062,0,0,12211308
224333053575,3892,0,0,12199874
224333061937,1673,0,0,12208066
224333061937,0,0,0,12213015
224333061937,5940,0,0,12201239
224333061937,0,0,0,12207212
224333061937,0,0,0,12212674
224333067974,1844,0,0,12209260
224333067974,0,0,0,12222913
224333067974,6110,0,0,12223596
224333067974,0,0,0,12215404
224333067974,0,0,0,12229228
224333074473,0,0,0,12223767
224333074473,2014,0,0,12218817
224333074473,4233,0,0,12228204
224333074473,2185,0,0,12237590
224333074473,0,0,0,12234348
224333081890,0,0,0,12236566
224333081890,0,0,0,12252438
224333081890,3209,0,0,12241686
224333081890,0,0,0,12244588
224333081890,478,0,0,12240833
224333090167,0,0,0,12259947
224333090167,0,0,0,12246977
224333090167,0,0,0,12249366
224333090167,0,0,0,12260971
224333090167,0,0,0,12258753
224333096255,478,0,0,12262166
224333096255,0,0,0,12263190
224333096255,0,0,0,12266603
224333096255,0,0,0,12277696
224333096255,0,0,0,12270017
224333104002,5257,0,0,12281110
224333104002,2014,0,0,12283158
224333104002,0,0,0,12281622
224333104002,1502,0,0,12278550
224333104002,1844,0,0,12287083
224333111228,5598,0,0,12284694
224333111228,4745,0,0,12287424
224333111228,0,0,0,12291520
224333111228,0,0,0,12288790
224333111228,0,0,0,12295958
224333117492,4916,0,0,12300395
224333117492,0,0,0,12299029
224333117492,3209,0,0,12311317
224333117492,0,0,0,12307051
224333117492,0,0,0,12302272
224333125170,0,0,0,12308587
224333125170,3550,0,0,12307392
224333125170,0,0,0,12307051
224333125170,820,0,0,12302101
224333125170,820,0,0,12308416
224333131127,0,0,0,12310635
224333131127,649,0,0,12308928
224333131127,0,0,0,12299883
224333131127,308,0,0,12304491
224333131127,649,0,0,12298347
224333138131,0,0,0,12305344
224333138131,0,0,0,12301760
224333138131,0,0,0,12311488
224333138131,0,0,0,12304661
224333138131,0,0,0,12308587
224333145554,0,0,0,12306027
224333145554,0,0,0,12305003
224333145554,0,0,0,12304491
224333145554,0,0,0,12307051
224333145554,0,0,0,12315072
224333152530,4916,0,0,12312341
224333152530,5086,0,0,12313877
224333152530,0,0,0,12310805
224333152530,0,0,0,12305344
224333152530,0,0,0,12309440
224333159774,2868,0,0,12310464
224333159774,0,0,0,12305685
224333159774,0,0,0,12304491
224333159774,1161,0,0,12302272
224333159774,0,0,0,12313024
224333167005,0,0,0,12311317
224333167005,0,0,0,12308245
224333167005,3038,0,0,12315584
224333167005,6622,0,0,12318144
224333167005,3038,0,0,12318485
224333174358,308,0,0,12317632
224333174358,1673,0,0,12325141
224333174358,0,0,0,12327018
224333174358,1161,0,0,12329237
224333174358,1673,0,0,12323605
224333181573,0,0,0,12323264
224333181573,0,0,0,12337600
224333181573,0,0,0,12350911
224333181573,990,0,0,12348351
224333181573,2697,0,0,12338794
224333188597,0,0,0,12360127
224333188597,0,0,0,12359274
224333188597,0,0,0,12347498
224333188597,1332,0,0,12368148
224333188597,0,0,0,12360639
224333195665,0,0,0,12369172
224333195665,0,0,0,12376170
224333195665,0,0,0,12375999
224333195665,0,0,0,12384532
224333195665,3721,0,0,12394431
224333202931,9182,0,0,12393236
224333202931,478,0,0,12388799
