timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210850314240,0,0,0,12502461
210850321155,0,0,0,12501096
210850321155,0,0,0,12499389
210850321155,0,0,0,12497853
210850321155,0,0,0,12495293
210850321155,0,0,0,12496829
210850328618,0,0,0,12492562
210850328618,0,0,0,12498706
210850328618,0,0,0,12493928
210850328618,0,0,0,12497170
210850328618,1161,0,0,12506898
210850335600,2014,0,0,12488637
210850335600,0,0,0,12500072
210850335600,137,0,0,12494781
210850335600,0,0,0,12490685
210850335600,0,0,0,12491880
210850345116,0,0,0,12505362
210850345116,0,0,0,12499389
210850345116,0,0,0,12501266
210850345116,0,0,0,12509970
210850345116,10036,0,0,12508434
210850350256,3550,0,0,12507751
210850350256,0,0,0,12497682
210850350256,0,0,0,12500413
210850350256,0,0,0,12503997
210850350256,0,0,0,12506727
210850357818,0,0,0,12509287
210850357818,0,0,0,12499218
210850357818,1502,0,0,12498365
210850357818,0,0,0,12500925
210850357818,0,0,0,12505021
210850364465,0,0,0,12495122
210850364465,0,0,0,12493416
210850364465,0,0,0,12501437
210850364465,0,0,0,12503485
210850364465,0,0,0,12498877
210850371118,0,0,0,12495976
210850371118,0,0,0,12494781
210850371118,0,0,0,12493586
210850371118,0,0,0,12500072
210850371118,0,0,0,12492221
210850378720,0,0,0,12496829
210850378720,478,0,0,12495464
210850378720,820,0,0,12501266
210850378720,0,0,0,12504167
210850378720,0,0,0,12492904
210850385460,0,0,0,12489832
210850385460,0,0,0,12488978
210850385460,0,0,0,12495634
210850385460,0,0,0,12501607
210850385460,0,0,0,12491368
210850394138,0,0,0,12506045
210850394138,820,0,0,12497000
210850394138,4062,0,0,12494269
210850394138,0,0,0,12503143
210850394138,0,0,0,12503655
210850399707,4233,0,0,12497512
210850399707,0,0,0,12501949
210850399707,0,0,0,12499389
210850399707,0,0,0,12496317
210850399707,3550,0,0,12506386
210850407397,0,0,0,12503826
210850407397,0,0,0,12493416
210850407397,0,0,0,12500072
210850407397,0,0,0,12492562
210850407397,990,0,0,12498877
210850414612,0,0,0,12497000
210850414612,0,0,0,12502631
210850414612,0,0,0,12505874
210850414612,0,0,0,12501437
210850414612,0,0,0,12504850
210850421575,0,0,0,12493416
210850421575,4404,0,0,12496829
210850421575,0,0,0,12502119
210850421575,0,0,0,12505191
210850421575,649,0,0,12499218
210850428547,1332,0,0,12501949
210850428547,0,0,0,12495976
210850428547,0,0,0,12502119
210850428547,0,0,0,12498536
210850428547,0,0,0,12498365
210850436914,0,0,0,12495464
210850436914,308,0,0,12502802
210850436914,0,0,0,12499560
210850436914,0,0,0,12499389
210850436914,0,0,0,12494610
210850443540,0,0,0,12510141
210850443540,0,0,0,12504338
210850443540,1502,0,0,12505703
210850443540,0,0,0,12499730
210850443540,0,0,0,12510141
210850450544,10206,0,0,12503314
210850450544,1673,0,0,12504167
210850450544,3380,0,0,12507581
210850450544,308,0,0,12503485
210850450544,0,0,0,12497000
210850458150,1502,0,0,12506727
210850458150,2356,0,0,12505362
210850458150,0,0,0,12499218
210850458150,0,0,0,12497853
210850458150,0,0,0,12499560
210850464799,0,0,0,12498536
210850464799,0,0,0,12505703
210850464799,0,0,0,12498024
210850464799,0,0,0,12500754
210850464799,0,0,0,12509117
210850472096,0,0,0,12502461
210850472096,0,0,0,12499901
210850472096,0,0,0,12509458
210850472096,0,0,0,12501607
210850472096,137,0,0,12507239
210850479294,0,0,0,12496829
210850479294,0,0,0,12500072
210850479294,0,0,0,12503826
210850479294,0,0,0,12497853
210850479294,0,0,0,12494440
210850486632,0,0,0,12511677
210850486632,308,0,0,12501437
210850486632,0,0,0,12494098
210850486632,0,0,0,12507751
210850486632,0,0,0,12505874
210850493928,0,0,0,12499389
210850493928,0,0,0,12502290
210850493928,6110,0,0,12501266
210850493928,0,0,0,12509287
210850493928,990,0,0,12512701
210850499895,1673,0,0,12510994
210850499895,3038,0,0,12511165
210850499895,1844,0,0,12498536
210850499895,0,0,0,12504338
210850499895,0,0,0,12506727
210850507916,0,0,0,12500242
210850507916,0,0,0,12501437
210850507916,0,0,0,12504167
210850507916,649,0,0,12504167
210850507916,0,0,0,12502290
210850514337,0,0,0,12505362
210850514337,0,0,0,12504509
210850514337,3550,0,0,12511847
210850514337,1844,0,0,12508605
210850514337,0,0,0,12506045
210850521524,0,0,0,12497170
210850521524,0,0,0,12501778
210850521524,0,0,0,12502973
210850521524,0,0,0,12495122
210850521524,0,0,0,12509799
210850528739,0,0,0,12495634
210850528739,0,0,0,12506557
210850528739,0,0,0,12498024
210850528739,0,0,0,12507069
210850528739,0,0,0,12503826
210850535612,0,0,0,12496488
210850535612,0,0,0,12504679
210850535612,0,0,0,12500242
210850535612,0,0,0,12507069
210850535612,0,0,0,12508946
210850543136,0,0,0,12503314
210850543136,990,0,0,12495122
210850543136,4745,0,0,12512018
210850543136,4062,0,0,12512189
210850543136,2697,0,0,12507069
210850550102,2526,0,0,12510482
210850550102,0,0,0,12505533
210850550102,1844,0,0,12507751
210850550102,0,0,0,12503997
210850550102,0,0,0,12506045
210850557241,0,0,0,12498877
210850557241,0,0,0,12501266
210850557241,0,0,0,12498706
210850557241,0,0,0,12487954
210850557241,0,0,0,12498877
210850564300,0,0,0,12492733
210850564300,0,0,0,12498194
210850564300,0,0,0,12500925
210850564300,0,0,0,12499901
210850564300,0,0,0,12502631
210850571333,5257,0,0,12497170
210850571333,0,0,0,12493586
210850571333,0,0,0,12502973
210850571333,0,0,0,12500925
210850571333,1844,0,0,12501607
210850579754,0,0,0,12508263
210850579754,0,0,0,12497853
210850579754,0,0,0,12504167
210850579754,0,0,0,12509117
210850579754,0,0,0,12502290
210850585606,0,0,0,12508263
210850585606,1332,0,0,12506727
210850585606,137,0,0,12503485
210850585606,0,0,0,12498536
210850585606,0,0,0,12491538
210850592979,0,0,0,12503143
210850592979,0,0,0,12514919
210850592979,3380,0,0,12513213
210850592979,990,0,0,12512189
210850592979,3038,0,0,12504167
210850600611,1502,0,0,12514919
210850600611,4745,0,0,12502290
210850600611,8329,0,0,12503655
210850600611,0,0,0,12499560
210850600611,0,0,0,12511335
210850607031,0,0,0,12506898
210850607031,0,0,0,12503143
210850607031,0,0,0,12506557
210850607031,0,0,0,12502290
210850607031,0,0,0,12501778
210850614415,0,0,0,12502973
210850614415,0,0,0,12513383
210850614415,0,0,0,12501096
210850614415,0,0,0,12505021
210850614415,478,0,0,12498706
210850621819,0,0,0,12501607
210850621819,0,0,0,12500413
210850621819,0,0,0,12505533
210850621819,0,0,0,12512018
210850621819,0,0,0,12503826
210850628660,0,0,0,12499560
210850628660,0,0,0,12499389
210850628660,0,0,0,12502802
210850628660,0,0,0,12499389
210850628660,0,0,0,12506045
210850635917,0,0,0,12504509
210850635917,0,0,0,12504679
210850635917,0,0,0,12499560
210850635917,0,0,0,12497000
210850635917,0,0,0,12491197
210850643304,0,0,0,12498877
210850643304,3380,0,0,12512530
210850643304,3721,0,0,12500754
210850643304,0,0,0,12501266
210850643304,3209,0,0,12505703
210850650768,2697,0,0,12514578
210850650768,990,0,0,12511506
210850650768,0,0,0,12508605
210850650768,0,0,0,12505021
210850650768,2356,0,0,12499560
210850657847,0,0,0,12503485
210850657847,0,0,0,12509458
210850657847,0,0,0,12506215
210850657847,0,0,0,12494610
210850657847,0,0,0,12501607
210850664290,990,0,0,12498536
210850664290,0,0,0,12503655
210850664290,0,0,0,12499048
210850664290,0,0,0,12508605
210850664290,0,0,0,12496146
210850671795,0,0,0,12500072
210850671795,0,0,0,12505362
210850671795,0,0,0,12500584
210850671795,0,0,0,12509799
210850671795,0,0,0,12508605
210850678407,0,0,0,12498706
210850678407,0,0,0,12499048
210850678407,0,0,0,12497512
210850678407,0,0,0,12502290
210850678407,0,0,0,12501949
210850685289,0,0,0,12504679
210850685289,0,0,0,12508605
210850685289,0,0,0,12508263
210850685289,137,0,0,12499048
210850685289,0,0,0,12503485
210850692520,0,0,0,12496829
210850692520,0,0,0,12501437
210850692520,6110,0,0,12502631
210850692520,5086,0,0,12506557
210850692520,9524,0,0,12508093
210850699575,8500,0,0,12506557
210850699575,0,0,0,12508605
210850699575,3038,0,0,12510482
210850699575,0,0,0,12500584
210850699575,0,0,0,12503826
210850707263,0,0,0,12503997
210850707263,0,0,0,12508263
210850707263,4745,0,0,12506898
210850707263,0,0,0,12498877
210850707263,0,0,0,12503997
210850713865,0,0,0,12505021
210850713865,0,0,0,12495122
210850713865,0,0,0,12498365
210850713865,0,0,0,12505362
210850713865,0,0,0,12505703
210850721099,0,0,0,12501096
210850721099,0,0,0,12493416
210850721099,0,0,0,12503826
210850721099,0,0,0,12495805
210850721099,0,0,0,12498706
210850728115,3550,0,0,12494098
210850728115,0,0,0,12511677
210850728115,0,0,0,12499901
210850728115,0,0,0,12502973
210850728115,3550,0,0,12495122
210850735446,3721,0,0,12503143
210850735446,2697,0,0,12508263
210850735446,0,0,0,12495122
210850735446,0,0,0,12499901
210850735446,0,0,0,12507069
210850743239,0,0,0,12498194
210850743239,0,0,0,12505362
210850743239,0,0,0,12506045
210850743239,0,0,0,12498706
210850743239,4233,0,0,12507922
210850749915,4745,0,0,12501607
210850749915,0,0,0,12513213
210850749915,2868,0,0,12511847
210850749915,4745,0,0,12504850
210850749915,0,0,0,12508605
210850760758,0,0,0,12506898
210850760758,0,0,0,12501949
210850760758,0,0,0,12501778
210850760758,0,0,0,12510823
210850760758,0,0,0,12498877
210850764394,0,0,0,12507751
210850764394,0,0,0,12501437
210850764394,0,0,0,12496829
210850764394,478,0,0,12497682
210850764394,0,0,0,12501437
210850771420,0,0,0,12509287
210850771420,0,0,0,12506215
210850771420,0,0,0,12500754
210850771420,0,0,0,12503314
210850771420,0,0,0,12507581
210850778573,3380,0,0,12505874
210850778573,0,0,0,12492221
210850778573,0,0,0,12500242
210850778573,0,0,0,12506557
210850778573,0,0,0,12500072
210850786195,0,0,0,12500925
210850786195,0,0,0,12505362
210850786195,0,0,0,12501096
210850786195,0,0,0,12502119
210850786195,3550,0,0,12510311
210850793750,0,0,0,12493757
210850793750,0,0,0,12494269
210850793750,0,0,0,12495634
210850793750,649,0,0,12501437
210850793750,990,0,0,12509799
210850800070,4233,0,0,12505703
210850800070,0,0,0,12514066
210850800070,990,0,0,12511677
210850800070,0,0,0,12510482
210850800070,0,0,0,12503655
210850807612,2526,0,0,12495122
210850807612,0,0,0,12497170
210850807612,0,0,0,12507239
210850807612,0,0,0,12496317
210850807612,0,0,0,12496829
210850815279,0,0,0,12497000
210850815279,0,0,0,12509970
210850815279,478,0,0,12493928
210850815279,0,0,0,12500072
210850815279,0,0,0,12509287
210850822421,0,0,0,12503826
210850822421,0,0,0,12496829
210850822421,0,0,0,12503143
210850822421,0,0,0,12502973
210850822421,0,0,0,12509287
210850829047,0,0,0,12508775
210850829047,0,0,0,12510823
210850829047,0,0,0,12497682
210850829047,3038,0,0,12494952
210850829047,0,0,0,12502290
210850835996,0,0,0,12505703
210850835996,0,0,0,12502461
210850835996,0,0,0,12502461
210850835996,0,0,0,12509970
210850835996,0,0,0,12501607
210850843406,0,0,0,12505703
210850843406,0,0,0,12506898
210850843406,0,0,0,12496146
210850843406,649,0,0,12503655
210850843406,478,0,0,12508093
210850850257,6793,0,0,12508775
210850850257,4404,0,0,12511677
210850850257,6110,0,0,12507239
210850850257,820,0,0,12509799
210850850257,1502,0,0,12516114
210850857315,0,0,0,12500242
210850857315,0,0,0,12501096
210850857315,0,0,0,12509117
210850857315,0,0,0,12500754
210850857315,0,0,0,12494781
210850864326,0,0,0,12502119
210850864326,0,0,0,12508775
210850864326,0,0,0,12506898
210850864326,137,0,0,12500925
210850864326,0,0,0,12513383
210850871780,0,0,0,12502290
210850871780,3038,0,0,12498024
210850871780,0,0,0,12499901
210850871780,0,0,0,12495634
210850871780,4916,0,0,12508946
210850878741,0,0,0,12502290
210850878741,0,0,0,12510653
210850878741,0,0,0,12507410
210850878741,0,0,0,12500072
210850878741,2526,0,0,12499218
210850885923,0,0,0,12500072
210850885923,1332,0,0,12508263
210850885923,2697,0,0,12511847
210850885923,308,0,0,12497341
210850885923,0,0,0,12499048
210850893313,0,0,0,12495122
210850893313,0,0,0,12500754
210850893313,0,0,0,12507410
210850893313,0,0,0,12504679
210850893313,9865,0,0,12511506
210850900685,2185,0,0,12503997
210850900685,2014,0,0,12508093
210850900685,137,0,0,12508434
210850900685,6964,0,0,12498024
210850900685,0,0,0,12513725
210850907656,0,0,0,12500925
210850907656,0,0,0,12502973
210850907656,0,0,0,12512359
210850907656,0,0,0,12507751
210850907656,820,0,0,12495976
210850914445,0,0,0,12501778
210850914445,0,0,0,12499901
210850914445,3892,0,0,12504167
210850914445,0,0,0,12500754
210850914445,0,0,0,12505362
210850922132,0,0,0,12502631
210850922132,0,0,0,12504509
210850922132,0,0,0,12512189
210850922132,0,0,0,12497170
210850922132,0,0,0,12501266
210850929247,0,0,0,12501778
210850929247,0,0,0,12506898
210850929247,0,0,0,12494952
210850929247,0,0,0,12503997
210850929247,0,0,0,12501778
210850936958,0,0,0,12507922
210850936958,0,0,0,12506898
210850936958,1502,0,0,12510823
210850936958,0,0,0,12500754
210850936958,0,0,0,12499901
210850943451,0,0,0,12505021
210850943451,0,0,0,12502802
210850943451,0,0,0,12510994
210850943451,0,0,0,12507922
210850943451,8841,0,0,12513895
210850950060,5940,0,0,12493586
210850950060,0,0,0,12511335
210850950060,0,0,0,12515602
210850950060,308,0,0,12497000
210850950060,0,0,0,12503143
210850957032,0,0,0,12499048
210850957032,0,0,0,12508775
210850957032,0,0,0,12504338
210850957032,0,0,0,12506557
210850957032,0,0,0,12513383
210850964708,0,0,0,12494098
210850964708,0,0,0,12505191
210850964708,0,0,0,12507751
210850964708,0,0,0,12508434
210850964708,1332,0,0,12506215
210850971403,0,0,0,12505191
210850971403,0,0,0,12502802
210850971403,0,0,0,12499730
210850971403,0,0,0,12498194
210850971403,0,0,0,12503314
210850978738,0,0,0,12502290
210850978738,0,0,0,12498024
210850978738,0,0,0,12506557
210850978738,0,0,0,12504338
210850978738,0,0,0,12501607
210850985677,0,0,0,12499560
210850985677,0,0,0,12502973
210850985677,0,0,0,12510994
210850985677,0,0,0,12498877
210850985677,0,0,0,12497000
210850992858,0,0,0,12506386
210850992858,0,0,0,12497341
210850992858,0,0,0,12505362
210850992858,0,0,0,12517479
210850992858,1673,0,0,12515431
210851000674,3380,0,0,12509287
210851000674,1673,0,0,12506045
210851000674,1332,0,0,12500925
210851000674,2356,0,0,12508093
210851000674,0,0,0,12507410
210851007030,0,0,0,12508946
210851007030,0,0,0,12504679
210851007030,0,0,0,12512871
210851007030,137,0,0,12515261
210851007030,0,0,0,12493245
210851014378,0,0,0,12497682
210851014378,0,0,0,12495122
210851014378,0,0,0,12500242
210851014378,0,0,0,12510311
210851014378,0,0,0,12510653
210851021256,2356,0,0,12503826
210851021256,0,0,0,12498536
210851021256,0,0,0,12498706
210851021256,0,0,0,12516455
210851021256,0,0,0,12511847
210851028613,0,0,0,12510653
210851028613,0,0,0,12501778
210851028613,0,0,0,12499901
210851028613,0,0,0,12502973
210851028613,0,0,0,12497682
210851035612,0,0,0,12509287
210851035612,0,0,0,12505703
210851035612,0,0,0,12507922
210851035612,0,0,0,12513554
210851035612,0,0,0,12503485
210851042895,0,0,0,12500072
210851042895,0,0,0,12495634
210851042895,0,0,0,12503655
210851042895,0,0,0,12506898
210851042895,6452,0,0,12516455
210851050081,7476,0,0,12517650
210851050081,3892,0,0,12502802
210851050081,5257,0,0,12504509
210851050081,1673,0,0,12505191
210851050081,0,0,0,12496146
210851056915,3380,0,0,12505874
210851056915,0,0,0,12500072
210851056915,0,0,0,12502461
210851056915,0,0,0,12507069
210851056915,0,0,0,12496317
210851064493,0,0,0,12505362
210851064493,0,0,0,12497853
210851064493,0,0,0,12497170
210851064493,0,0,0,12515090
210851064493,0,0,0,12496146
210851072138,0,0,0,12501778
210851072138,1332,0,0,12500925
210851072138,0,0,0,12497512
210851072138,0,0,0,12508775
210851072138,0,0,0,12505191
210851078574,0,0,0,12502290
210851078574,0,0,0,12505021
210851078574,0,0,0,12505191
210851078574,0,0,0,12511335
210851078574,0,0,0,12497512
210851085551,0,0,0,12495122
210851085551,0,0,0,12499389
210851085551,0,0,0,12507069
210851085551,2014,0,0,12509970
210851085551,2526,0,0,12508434
210851093574,0,0,0,12499560
210851093574,0,0,0,12495805
210851093574,0,0,0,12496829
210851093574,0,0,0,12513725
210851093574,0,0,0,12514749
210851099913,15155,0,0,12511677
210851099913,0,0,0,12506386
210851099913,0,0,0,12513554
210851099913,1502,0,0,12515943
210851099913,478,0,0,12505021
210851107840,0,0,0,12508775
210851107840,0,0,0,12501096
210851107840,0,0,0,12513042
210851107840,0,0,0,12506898
210851107840,0,0,0,12506386
210851114408,0,0,0,12508093
210851114408,0,0,0,12508605
210851114408,0,0,0,12505191
210851114408,0,0,0,12508434
210851114408,0,0,0,12500242
210851121417,0,0,0,12512359
210851121417,0,0,0,12498194
210851121417,0,0,0,12498536
210851121417,0,0,0,12502461
210851121417,0,0,0,12510482
210851128852,2697,0,0,12506557
210851128852,0,0,0,12509629
210851128852,0,0,0,12501607
210851128852,0,0,0,12503143
210851128852,0,0,0,12508434
210851136109,0,0,0,12502631
210851136109,0,0,0,12499389
210851136109,0,0,0,12505362
210851136109,0,0,0,12502290
210851136109,0,0,0,12510653
210851143370,0,0,0,12504850
210851143370,0,0,0,12510311
210851143370,0,0,0,12498536
210851143370,0,0,0,12497341
210851143370,0,0,0,12508263
210851150108,9012,0,0,12520551
210851150108,0,0,0,12507410
210851150108,4233,0,0,12509970
210851150108,3209,0,0,12505021
210851150108,0,0,0,12510994
210851157078,137,0,0,12511335
210851157078,0,0,0,12499901
210851157078,0,0,0,12511677
210851157078,0,0,0,12504167
210851157078,0,0,0,12507410
210851164739,0,0,0,12498024
210851164739,3550,0,0,12497853
210851164739,0,0,0,12497170
210851164739,1844,0,0,12500584
210851164739,0,0,0,12501778
210851171747,1673,0,0,12512359
210851171747,990,0,0,12501266
210851171747,0,0,0,12500242
210851171747,0,0,0,12497853
210851171747,0,0,0,12500925
210851179102,990,0,0,12498706
210851179102,990,0,0,12503997
210851179102,0,0,0,12495464
210851179102,0,0,0,12506898
210851179102,0,0,0,12497682
210851186165,0,0,0,12500584
210851186165,0,0,0,12512871
210851186165,3550,0,0,12507581
210851186165,0,0,0,12502631
210851186165,3038,0,0,12511506
210851193426,0,0,0,12516797
210851193426,0,0,0,12500754
210851193426,0,0,0,12493416
210851193426,0,0,0,12513383
210851193426,0,0,0,12499901
210851200118,12595,0,0,12513554
210851200118,4745,0,0,12509799
210851200118,0,0,0,12507410
210851200118,0,0,0,12508775
210851200118,0,0,0,12501607
210851207947,1502,0,0,12504679
210851207947,0,0,0,12505874
210851207947,0,0,0,12512701
210851207947,0,0,0,12503655
210851207947,0,0,0,12500413
210851214848,0,0,0,12502802
210851214848,0,0,0,12499730
210851214848,0,0,0,12507239
210851214848,0,0,0,12513554
210851214848,0,0,0,12498877
210851221399,0,0,0,12504679
210851221399,0,0,0,12506386
210851221399,0,0,0,12501778
210851221399,0,0,0,12511506
210851221399,0,0,0,12501778
210851228743,0,0,0,12501437
210851228743,0,0,0,12502119
210851228743,0,0,0,12500413
210851228743,0,0,0,12502802
210851228743,0,0,0,12508434
210851236198,0,0,0,12502802
210851236198,0,0,0,12507751
210851236198,0,0,0,12502802
210851236198,0,0,0,12495464
210851236198,0,0,0,12510482
210851243167,0,0,0,12493416
210851243167,0,0,0,12497682
210851243167,0,0,0,12503143
210851243167,0,0,0,12497000
210851243167,0,0,0,12495634
210851250214,4404,0,0,12510311
210851250214,3380,0,0,12496829
210851250214,0,0,0,12510311
210851250214,5257,0,0,12498194
210851250214,5769,0,0,12513554
210851257157,0,0,0,12508263
210851257157,0,0,0,12508946
210851257157,0,0,0,12514237
210851257157,0,0,0,12505533
210851257157,0,0,0,12498877
210851264333,1844,0,0,12510311
210851264333,0,0,0,12496488
210851264333,0,0,0,12505362
210851264333,0,0,0,12505533
210851264333,0,0,0,12505021
210851271623,0,0,0,12499730
210851271623,0,0,0,12506727
210851271623,0,0,0,12508946
210851271623,0,0,0,12503997
210851271623,0,0,0,12501949
210851279402,0,0,0,12507069
210851279402,0,0,0,12506386
210851279402,0,0,0,12515431
210851279402,0,0,0,12501096
210851279402,0,0,0,12504509
210851286504,0,0,0,12496829
210851286504,0,0,0,12502461
210851286504,0,0,0,12503826
210851286504,0,0,0,12499389
210851286504,0,0,0,12498877
210851293171,0,0,0,12501949
210851293171,0,0,0,12500754
210851293171,0,0,0,12508605
210851293171,0,0,0,12496146
210851293171,0,0,0,12511677
210851300550,9865,0,0,12515261
210851300550,9865,0,0,12511335
210851300550,4404,0,0,12513383
210851300550,0,0,0,12517650
210851300550,0,0,0,12508263
210851307240,4916,0,0,12507581
210851307240,0,0,0,12505703
210851307240,0,0,0,12503826
210851307240,0,0,0,12508605
210851307240,0,0,0,12510994
210851314337,0,0,0,12497341
210851314337,0,0,0,12493245
210851314337,0,0,0,12493757
210851314337,0,0,0,12499218
210851314337,0,0,0,12504167
210851321830,0,0,0,12507239
210851321830,0,0,0,12500925
210851321830,0,0,0,12493757
210851321830,0,0,0,12500754
