timestamp,marker
195210470818,0
195210470897,0
195210480976,0
195210481028,0
195210491094,0
195210491146,0
195210501216,0
195210501273,0
195210511339,0
195210511395,0
195210522143,0
195210522405,0
195210532493,0
195210532557,0
195210542626,0
195210542722,0
195210552814,0
195210552867,0
195210562954,0
195210563009,0
195210573075,0
195210573137,0
195210583204,0
195210583258,0
195210593325,0
195210593386,0
195210603472,0
195210603527,0
195210613977,0
195210614224,0
195210624333,0
195210624463,0
195210634553,0
195210634751,0
195210644779,0
195210644904,0
195210654997,0
195210655124,0
195210665216,0
195210665423,0
195210675508,0
195210675678,0
195210685855,0
195210686140,0
195210696099,0
195210696410,0
195210707417,0
195210707806,0
195210717887,0
195210718038,0
195210728169,0
195210728313,0
195210738401,0
195210738531,0
195210748617,0
195210748721,0
195210758840,0
195210758945,0
195210769061,0
195210769175,0
195210779406,0
195210779570,0
195210789717,0
195210789818,0
195210800661,0
195210801609,0
195210811696,0
195210811839,0
195210821960,0
195210822146,0
195210832246,0
195210832374,0
195210843012,0
195210843224,0
195210853314,0
195210853437,0
195210863587,0
195210864195,0
195210874295,0
195210875569,0
195210884598,0
195210886228,0
195210895668,0
195210896559,0
195210905902,0
195210906915,0
195210916100,0
195210917082,0
195210926332,0
195210927285,0
195210936516,0
195210937462,0
195210946713,0
195210947614,0
195210957264,0
195210957762,0
195210967425,0
195210967901,0
195210977758,0
195210978107,0
195210988029,0
195210988251,0
195210998239,0
195210998346,0
195211008455,0
195211008539,0
195211018622,0
195211018783,0
195211028902,0
195211029014,0
195211039128,0
195211039243,0
195211049578,0
195211049788,0
195211059872,0
195211060020,0
195211070561,0
195211070738,0
195211080850,0
195211080950,0
195211091063,0
195211091167,0
195211101290,0
195211101406,0
195211111516,0
195211111622,0
195211121743,0
195211121859,0
195211131965,0
195211132066,0
195211142218,0
195211142590,0
195211152636,0
195211152753,0
195211162940,0
195211163442,0
195211173482,0
195211173587,0
195211183692,0
195211183781,0
195211193862,0
195211194005,0
195211204132,0
195211204233,0
195211214828,0
195211215007,0
195211225090,0
195211225238,0
195211235498,0
195211236130,0
195211246250,0
195211246371,0
195211256549,0
195211257108,0
195211267183,0
195211267322,0
195211277756,0
195211277873,0
195211287966,0
195211288083,0
195211298194,0
195211298313,0
195211308416,0
195211308527,0
195211318640,0
195211318742,0
195211328864,0
195211328996,0
195211339082,0
195211339194,0
195211349325,0
195211349509,0
195211359592,0
195211359742,0
195211369979,0
195211370073,0
195211380181,0
195211380292,0
195211390408,0
195211390521,0
195211400625,0
195211400731,0
195211410843,0
195211410951,0
195211421465,0
195211421575,0
195211431699,0
195211431817,0
195211441926,0
195211442054,0
195211452149,0
195211452244,0
195211462360,0
195211462461,0
195211472678,0
195211472834,0
195211482910,0
195211483064,0
195211493187,0
195211493350,0
195211503467,0
195211503696,0
195211514158,0
195211514364,0
195211524448,0
195211524606,0
195211534691,0
195211534847,0
195211544975,0
195211545103,0
195211555202,0
195211555412,0
195211565757,0
195211565911,0
195211576257,0
195211576372,0
195211586562,0
195211586758,0
195211596845,0
195211597008,0
195211607188,0
195211607423,0
195211617539,0
195211617651,0
195211627761,0
195211627861,0
195211638097,0
195211638266,0
195211648352,0
195211648505,0
195211658653,0
195211658763,0
195211668867,0
195211668976,0
195211679202,0
195211679365,0
195211689450,0
195211689615,0
195211699806,0
195211699968,0
195211710211,0
195211710325,0
195211720395,0
195211720490,0
195211730604,0
195211730709,0
195211740844,0
195211740933,0
195211751174,0
195211751622,0
195211761704,0
195211761809,0
195211771955,0
195211772335,0
195211782454,0
195211782549,0
195211792635,0
195211792747,0
195211802826,0
195211802924,0
195211813018,0
195211813104,0
195211823274,0
195211823375,0
195211833451,0
195211833548,0
195211843651,0
195211843773,0
195211853855,0
195211853957,0
195211864034,0
195211864140,0
195211874218,0
195211874326,0
195211884403,0
195211884514,0
195211894603,0
195211894704,0
195211904777,0
195211904879,0
195211915146,0
195211915265,0
195211925386,0
195211925492,0
195211935564,0
195211935656,0
195211945733,0
195211945836,0
195211955912,0
195211956011,0
195211966089,0
195211966187,0
195211976271,0
195211976375,0
195211986732,0
195211986836,0
195211997065,0
195211997154,0
195212007237,0
195212007349,0
195212017425,0
195212017525,0
195212027599,0
195212027693,0
195212038050,0
195212038150,0
195212048221,0
195212048327,0
195212058546,0
195212058669,0
195212068875,0
195212068987,0
195212079198,0
195212079326,0
195212089426,0
195212089530,0
195212099606,0
195212099701,0
195212110129,0
195212110228,0
195212120305,0
195212120400,0
195212130791,0
195212130958,0
195212141033,0
195212141130,0
195212151244,0
195212151367,0
195212161446,0
195212161539,0
195212171614,0
195212171713,0
195212181790,0
195212181895,0
195212191973,0
195212192078,0
195212202158,0
195212202255,0
195212212333,0
195212212418,0
195212223757,0
195212224120,0
195212234201,0
195212234313,0
195212244548,0
195212244680,0
195212255088,0
195212255199,0
195212265323,0
195212265441,0
195212275529,0
195212275630,0
195212285703,0
195212285805,0
195212295884,0
195212295992,0
195212306186,0
195212306289,0
195212316379,2
195212317021,0
195212327238,0
195212327498,0
195212339694,0
195212339886,0
195212350044,0
195212350259,0
195212360412,0
195212360651,0
195212370847,0
195212372480,0
195212383344,0
195212384235,0
195212394330,0
195212395558,0
195212404612,0
195212405899,0
195212414792,0
195212416058,0
195212424941,0
195212426200,0
195212435083,0
195212436313,0
195212445210,0
195212446426,0
195212455337,0
195212456543,0
195212465521,0
195212466668,0
195212475725,0
195212476796,0
195212485859,0
195212486923,0
195212495989,0
195212497071,0
195212506135,0
195212507196,0
195212516420,0
195212517323,0
195212526563,0
195212527446,0
195212536726,0
195212537664,0
195212546978,0
195212547798,0
195212557108,0
195212557910,0
195212567242,0
195212568018,0
195212577367,0
195212578125,0
195212587943,0
195212588238,0
195212598087,0
195212598359,0
195212608212,0
195212608471,0
195212618350,0
195212618665,0
195212628470,0
195212628782,0
195212638604,0
195212638893,0
195212648741,0
195212649075,0
195212658947,0
195212659263,0
195212669151,0
195212669899,0
195212679283,0
195212680556,0
195212689443,0
195212691105,0
195212699573,0
195212701218,0
195212709818,0
195212711421,0
195212719955,0
195212721534,0
195212730090,0
195212731651,0
195212740389,0
195212741782,0
195212750513,0
195212751930,0
195212760650,0
195212762127,0
195212770788,0
195212772240,0
195212780937,0
195212782352,0
195212791124,0
195212792469,0
195212801270,0
195212802581,0
195212811393,0
195212812813,0
195212821515,0
195212822930,0
195212831657,0
195212833042,0
195212841831,0
195212843156,0
195212852175,0
195212853273,0
195212862532,0
195212863392,0
195212872678,0
195212873566,0
195212882823,0
195212883712,0
195212892976,0
195212893820,0
195212903132,0
195212903950,0
195212913272,0
195212914107,0
195212923508,0
195212924326,0
195212933867,0
195212934570,0
195212944028,0
195212944713,0
195212954158,0
195212954830,0
195212964355,0
195212964960,0
195212974497,0
195212975072,0
195212984636,0
195212985216,0
195212994889,0
195212995349,0
195213005070,0
195213005498,0
195213015200,0
195213015640,0
195213025328,0
195213025755,0
195213035494,0
195213035967,0
195213045648,0
195213046208,0
195213055804,0
195213056361,0
195213065967,0
195213066511,0
195213076113,0
195213076652,0
195213086267,0
195213086794,0
195213096459,0
195213096970,0
195213106624,0
195213107088,0
195213116797,0
195213117375,0
195213127462,0
195213127652,0
195213137688,0
195213137799,0
195213147923,0
195213148510,0
195213158136,0
195213158669,0
195213168548,0
195213168874,0
195213178780,0
195213179083,0
195213189114,0
195213189299,0
195213199436,0
195213199558,0
195213209710,0
195213210089,0
195213220171,0
195213220329,0
195213230407,0
195213230561,0
195213240756,0
195213241004,0
195213251088,0
195213251237,0
195213261472,0
195213261634,0
195213271712,0
195213271852,0
195213281964,0
195213282139,0
195213292247,0
195213292344,0
195213302715,0
195213302894,0
195213312975,0
195213313115,0
195213323202,0
195213323362,0
195213333447,0
195213333587,0
195213343667,0
195213343821,0
195213354092,0
195213354321,0
195213364635,0
195213364738,0
195213374876,0
195213375389,0
195213385493,0
195213385606,0
195213395836,0
195213396151,0
195213406257,0
195213406431,0
195213416553,0
195213416673,0
195213426823,0
195213426986,0
195213437061,0
195213437201,0
195213447282,0
195213447434,0
195213457514,0
195213457660,0
195213467757,0
195213467942,0
195213478090,0
195213478339,0
195213488414,0
195213488842,0
195213498949,0
195213499060,0
195213509264,0
195213509479,0
195213519650,0
195213519795,0
195213529933,0
195213530095,0
195213540445,0
195213540546,0
195213550662,0
195213550779,0
195213561364,0
195213561523,0
195213571604,0
195213571760,0
195213582075,0
195213582224,0
195213592307,0
195213592464,0
195213602607,0
195213602729,0
195213612825,0
195213612936,0
195213623102,0
195213623283,0
195213633407,0
195213633583,0
195213643704,0
195213643821,0
195213654012,0
195213654214,0
195213664342,0
195213664466,0
195213674938,0
195213675089,0
195213685179,0
195213685350,0
195213695497,0
195213695671,0
195213705755,0
195213705938,0
195213716087,0
195213716229,0
195213726442,0
195213726603,0
195213736726,0
195213736823,0
195213747194,0
195213747512,0
195213757646,0
195213757801,0
195213767914,0
195213768103,0
195213778229,0
195213778346,0
195213788521,0
195213788669,0
195213798750,0
195213798909,0
195213808989,0
195213809155,0
195213819341,0
195213819610,0
195213829695,0
195213829842,0
195213839928,0
195213840078,0
195213850194,0
195213850296,0
195213860412,0
195213860513,0
195213870642,0
195213870751,0
195213880865,0
195213880977,0
195213891093,0
195213891199,0
195213901311,0
195213901422,0
195213911794,0
195213912152,0
195213922241,0
195213922422,0
195213932547,0
195213932742,0
195213942831,0
195213942952,0
195213953045,0
195213953159,0
195213963279,0
195213963406,0
195213973494,0
195213973631,0
195213983778,0
195213983977,0
195213994059,0
195213994221,0
195214004398,0
195214004584,0
195214014667,0
195214014883,0
195214025208,0
195214025343,0
195214035430,0
195214035532,0
195214045699,0
195214045788,0
195214055875,0
195214055978,0
195214066092,0
195214066177,0
195214076257,0
195214076415,0
195214086545,0
195214086639,0
195214096770,0
195214096895,0
195214106992,0
195214107080,0
195214117156,0
195214117298,0
195214127477,0
195214127655,0
195214137737,0
195214137900,0
195214148143,0
195214148442,0
195214158538,0
195214158858,0
195214169191,0
195214169371,0
195214179453,0
195214179602,0
195214189738,0
195214190046,0
195214200137,0
195214200316,0
195214210542,0
195214210680,0
195214220764,0
195214220922,0
195214231004,0
195214231159,0
195214241360,0
195214241525,0
195214251609,0
195214251778,0
195214261992,0
195214262175,0
195214272261,0
195214272420,0
195214282499,0
195214282642,0
195214292724,0
195214292905,0
195214302983,0
195214303129,0
195214313209,0
195214313409,0
195214323710,0
195214323807,0
195214334173,0
195214334349,0
195214344432,0
195214344593,0
195214355053,0
195214355226,0
195214365340,0
195214365494,0
195214375578,0
195214375714,0
195214385796,0
195214385979,0
195214396092,0
195214396213,0
195214406330,0
195214406532,0
195214416612,0
195214416881,0
195214426973,0
195214427110,0
195214437204,0
195214437404,0
195214447647,0
195214447874,0
195214458289,0
195214458446,0
195214468483,0
195214468594,0
195214478701,0
195214478834,0
195214488940,0
195214489133,0
195214499333,0
195214499488,0
195214509575,0
195214509709,0
195214519929,0
195214520138,0
195214530218,0
195214530476,0
195214540975,0
195214541146,0
195214551260,0
195214551363,0
195214561476,0
195214561565,0
195214571644,0
195214571788,0
195214581861,0
195214581995,0
195214592075,0
195214592270,0
195214602385,0
195214602476,0
195214612850,0
195214613492,0
195214623646,0
195214623764,0
195214634019,0
195214634194,0
195214644299,0
195214644390,0
195214654647,0
195214654783,0
195214733128,0
195214733721,0
195214743923,0
195214744515,0
195214754077,0
195214754627,0
195214764212,0
195214764929,0
195214774590,0
195214775048,0
195214784864,0
195214785200,0
195214795060,0
195214795423,0
195214805191,0
195214805584,0
195214815329,0
195214815699,0
195214825635,0
195214825832,0
195214835779,0
195214836062,0
195214846403,0
195214846496,0
195214856578,0
195214856642,0
195214866724,0
195214866801,0
195214876897,0
195214876977,0
195214887044,0
195214887113,0
195214897193,0
195214897268,0
195214907335,0
195214907432,0
195214917640,0
195214917733,0
195214927797,0
195214927890,0
195214937961,0
195214938036,0
195214948104,0
195214948167,0
195214958236,0
195214958340,0
195214968409,0
195214968479,0
195214978601,0
195214978664,0
195214988810,0
195214988894,0
195214998963,0
195214999065,0
195215009132,0
195215009194,0
195215019265,0
195215019335,0
195215029403,0
195215029489,0
195215039781,0
195215039845,0
195215049916,0
195215049978,0
195215060051,0
195215060167,0
195215070236,0
195215070313,0
195215080381,0
195215080439,0
195215090558,0
195215090643,0
195215100710,0
195215100769,0
195215111073,0
195215111135,0
195215121205,0
195215121299,0
195215131367,0
195215131430,0
195215141513,0
195215141595,0
195215151661,0
195215151746,0
195215161815,0
195215161883,0
195215171981,0
195215172043,0
195215182137,0
195215182296,0
195215192367,0
195215192453,0
195215202522,0
195215202586,0
195215212657,0
195215212717,0
195215222787,0
195215222875,0
195215232941,0
195215233011,0
195215243079,0
195215243168,0
195215253238,0
195215253350,0
195215263419,0
195215263481,0
195215273615,0
195215273675,0
195215283743,0
195215283830,0
195215293896,0
195215293957,0
195215304124,0
195215304201,0
195215314258,0
195215314325,0
195215324395,0
195215324453,0
195215334554,0
195215334616,0
195215344684,0
195215344768,0
195215354836,0
195215355025,0
195215364964,0
195215365133,0
195215375200,0
195215375279,0
195215385352,0
195215385417,0
195215395488,0
195215395555,0
195215405621,0
195215405685,0
195215415752,0
195215415820,0
195215426124,0
195215426264,0
195215436354,0
195215436484,0
195215446567,0
195215446753,0
195215456839,0
195215456963,0
195215467044,0
195215467153,0
195215477234,0
195215477350,0
195215487434,0
195215487534,0
195215497781,0
195215498266,0
195215508350,0
195215508497,0
195215518667,0
195215518827,0
195215528914,0
195215529004,0
195215539079,0
195215539177,0
195215549369,0
195215549488,0
195215559566,0
195215559681,0
195215569758,0
195215569851,0
195215579929,0
195215580034,0
195215590126,0
195215590234,0
195215600311,0
195215600395,0
195215610469,0
195215610567,0
195215620644,0
195215620753,0
195215630833,0
195215630946,0
195215641020,0
195215641140,0
195215651224,0
195215651338,0
195215662362,0
195215662478,0
195215672580,0
195215672695,0
195215682812,0
195215682951,0
195215693038,0
195215693188,0
195215703256,0
195215703371,0
195215713624,0
195215713748,0
195215723828,0
195215723944,0
195215734438,0
195215734543,0
195215744639,0
195215744773,0
195215754911,0
195215755051,0
195215765134,0
195215765235,0
195215775334,0
195215775430,0
195215785822,0
195215785920,0
195215795997,0
195215796090,0
195215806175,0
195215806272,0
195215816349,0
195215816464,0
195215826556,0
195215826689,0
195215836774,0
195215836899,0
195215846981,0
195215847086,0
195215857163,0
195215857286,0
195215867369,0
195215867464,0
195215877661,0
195215877767,0
195215887847,0
195215887958,0
195215898360,0
195215898484,0
195215908584,0
195215908690,0
195215918770,0
195215918903,0
195215929033,0
195215929147,0
195215939237,0
195215939367,0
195215949460,0
195215949576,0
195215959670,0
195215959791,0
195215969883,0
195215970025,0
195215980161,0
195215980299,0
195215990393,0
195215990529,0
195216000798,0
195216000894,0
195216010974,0
195216011088,0
195216021169,0
195216021288,0
195216031372,0
195216031481,0
195216041788,0
195216041940,0
195216052018,0
195216052122,0
195216062276,0
195216062414,0
195216072495,0
195216072610,0
195216082687,0
195216082791,0
195216092869,0
195216092972,0
195216103049,0
195216103147,0
195216113306,0
195216113486,0
195216123561,0
195216123661,0
195216133750,0
195216133898,0
195216143972,0
195216144076,0
195216154163,0
195216154271,0
195216164362,0
195216164466,0
195216174546,0
195216174656,0
195216184778,0
195216184911,0
195216194995,0
195216195109,0
195216205205,0
195216205395,0
195216215488,0
195216215758,0
195216225683,0
195216225925,0
195216235892,0
195216236163,0
195216246497,0
195216246615,0
195216256796,0
195216257012,0
195216267093,0
195216267213,0
195216277327,0
195216277559,0
195216287657,0
195216287775,0
195216297855,0
195216298244,0
195216308330,0
195216308447,0
195216318535,0
195216318641,0
195216328747,0
195216328862,0
195216338965,0
195216339137,0
195216349380,0
195216349771,0
195216359854,0
195216359977,0
195216370159,0
195216371239,0
195216381382,0
195216381522,0
195216392336,0
195216393187,0
195216403274,0
195216403421,0
195216413572,0
195216413950,0
195216424044,0
195216424167,0
195216434531,0
195216435443,0
195216445527,0
195216445641,0
195216455928,0
195216456074,0
195216466161,0
195216466283,0
195216476372,0
195216476497,0
195216486589,0
195216486696,0
195216496969,0
195216497085,0
195216507165,0
195216507295,0
195216517376,0
195216517505,0
195216527599,0
195216527753,0
195216537840,0
195216537966,0
195216548044,0
195216548151,0
195216558233,0
195216558368,0
195216568514,0
195216568808,0
195216578763,0
195216578942,0
195216589031,0
195216589152,0
195216599260,0
195216599404,0
195216609496,0
195216609611,0
195216619702,0
195216619821,0
195216630172,0
195216630278,0
195216640358,0
195216640465,0
195216650551,0
195216650669,0
195216660747,0
195216660864,0
195216671031,0
195216671160,0
195216681241,0
195216681341,0
195216691468,0
195216691829,0
195216701915,0
195216702073,0
195216712142,0
195216712237,0
195216722322,0
195216722423,0
195216732501,0
195216732876,0
195216742972,0
195216743190,0
195216753274,0
195216753405,0
195216763636,0
195216763773,0
195216773859,0
195216773983,0
195216784071,0
195216784182,0
195216794459,0
195216794594,0
195216804675,0
195216804807,0
195216815187,0
195216815292,0
195216825427,0
195216825623,0
195216835815,0
195216835956,0
195216846064,0
195216846169,0
195216857857,0
195216858036,0
195216868137,0
195216868233,0
195216878643,0
195216878888,0
195216888998,0
195216889094,0
195216899337,0
195216899498,0
195216909582,0
195216909742,0
195216919858,0
195216919976,0
195216930087,0
195216930193,0
195216940310,0
195216940409,0
195216950667,0
195216952431,0
195216962507,0
195216962651,0
195216972729,0
195216972876,0
195216982956,0
195216983101,0
195216993290,0
195216993469,0
195217003551,0
195217003696,0
195217013923,0
195217014052,0
195217024260,0
195217024416,0
195217034498,0
195217034653,0
195217044773,0
195217044893,0
195217055015,0
195217055112,0
195217065267,0
195217065456,0
195217075600,0
195217075762,0
195217086284,0
195217086424,0
195217096574,0
195217096740,0
195217106858,0
195217107039,0
195217117210,0
195217117371,0
195217127456,0
195217127625,0
195217137871,0
195217138031,0
195217148140,0
195217148292,0
195217158456,0
195217158583,0
195217168693,0
195217168811,0
195217179125,0
195217179237,0
195217189339,0
195217189445,0
195217199611,0
195217199741,0
195217209824,0
195217209921,0
195217220001,0
195217220100,0
195217230439,0
195217230541,0
195217240773,0
195217240854,0
195217251077,0
195217251193,0
195217261405,0
195217261517,0
195217271627,0
195217271832,0
195217281923,0
195217282057,0
195217292134,0
195217292232,0
195217302313,0
195217302416,0
195217312493,0
195217312578,0
195217322709,0
195217322806,0
195217332883,0
195217332985,0
195217344003,0
195217344138,0
195217354217,0
195217354308,0
195217364408,0
195217364586,0
195217374671,0
195217374907,0
195217385079,0
195217385230,0
195217395346,0
195217395517,0
195217405598,0
195217405766,0
195217415874,0
195217415990,0
195217426075,0
195217426197,0
195217436346,0
195217436490,0
195217446569,0
195217446671,0
195217456749,0
195217456846,0
195217466929,0
195217467056,0
195217477136,0
195217477276,0
195217487407,0
195217487533,0
195217497618,0
195217497795,0
195217508084,0
195217508223,0
195217518303,0
195217518479,0
195217528558,0
195217528658,0
195217538739,0
195217538860,0
195217549049,0
195217549159,0
195217559279,0
195217559426,0
195217569504,0
195217569621,0
195217579789,0
195217579938,0
195217590024,0
195217590145,0
195217600221,0
195217600327,0
195217610412,0
195217610538,0
195217620613,0
195217620725,0
195217631202,0
195217631332,0
195217641455,0
195217641585,0
195217652017,0
195217652669,0
195217662748,0
195217662943,0
195217673224,0
195217673504,0
195217683588,0
195217683728,0
195217693816,0
195217693998,0
195217704097,0
195217704440,0
195217714589,0
195217714699,0
195217724827,0
195217725209,0
195217735035,0
195217735360,0
195217745336,0
195217745492,0
195217755567,0
195217755703,0
195217765922,0
195217766102,0
195217776180,0
195217776320,0
195217786353,0
195217786460,0
195217796581,0
195217796777,0
195217806790,0
195217806892,0
195217817004,0
195217817113,0
195217827238,0
195217827370,0
195217837528,0
195217837715,0
195217847793,0
195217847938,0
195217858025,0
195217858198,0
195217868280,0
195217868430,0
195217878549,0
195217878672,0
195217888815,0
195217888926,0
195217899095,0
195217899244,0
195217909330,0
195217909526,0
195217919864,0
195217919971,0
195217930110,0
195217930270,0
195217940317,0
195217940421,0
195217950521,0
195217950608,0
195217960756,0
195217960859,0
195217970976,0
195217971083,0
195217981301,0
195217981431,0
195217991506,0
195217991636,0
195218001753,0
195218001893,0
195218011968,0
195218012099,0
195218022171,0
195218022302,0
195218032385,0
195218032552,0
195218042637,0
195218042774,0
195218052886,0
195218053049,0
195218063128,0
195218063268,0
195218073489,0
195218073674,0
195218083761,0
195218083923,0
195218094001,0
195218094483,0
195218104600,0
195218104765,0
195218114845,0
195218114987,0
195218125077,0
195218125365,0
195218135444,0
195218135610,0
195218145897,0
195218146104,0
195218156482,0
195218156627,0
195218166716,0
195218166912,0
195218177001,0
195218177182,0
