timestamp,raw,volts,angle
195212107418,2933,0.5499375,-133.02471510316448
195212130219,2936,0.5505,-132.9900813171965
195212151832,2969,0.5566875,-132.60910967154902
195212174184,2964,0.55575,-132.66683264816228
195212195591,2941,0.5514375,-132.93235834058328
195212217636,2995,0.5615625,-132.3089501931601
195212242705,2934,0.550125,-133.01317050784183
195212265766,2971,0.5570625,-132.58602048090373
195212286169,2971,0.5570625,-132.58602048090373
195212307698,2941,0.5514375,-132.93235834058328
195212331779,2930,0.5493750000000001,-133.05934888913242
195212355511,2984,0.5595,-132.43594074170926
195212376751,2935,0.5503125,-133.00162591251916
195212398751,2967,0.5563125,-132.63219886219431
195212422468,2969,0.5566875,-132.60910967154902
195212444206,2937,0.5506875,-132.97853672187387
195212465110,2934,0.550125,-133.01317050784183
195212486461,2979,0.5585625,-132.49366371832252
195212506956,2952,0.5535,-132.8053677920341
195212527739,2962,0.5553750000000001,-132.68992183880758
195212547089,2944,0.552,-132.8977245546153
195212567404,2942,0.551625,-132.9208137452606
195212587848,2978,0.5583750000000001,-132.50520831364514
195212607373,2989,0.5604375,-132.378217765096
195212626817,2949,0.5529375,-132.84000157800205
195212646828,2948,0.55275,-132.85154617332472
195212666095,2955,0.5540625,-132.77073400606614
195212686527,2973,0.5574375,-132.5629312902584
195212707727,2984,0.5595,-132.43594074170926
195212728150,2934,0.550125,-133.01317050784183
195212748103,2972,0.55725,-132.57447588558108
195212768517,2967,0.5563125,-132.63219886219431
195212788366,2957,0.5544375,-132.74764481542084
195212807896,2968,0.5565,-132.62065426687167
195212827647,2930,0.5493750000000001,-133.05934888913242
195212848956,2934,0.550125,-133.01317050784183
195212869256,2977,0.5581875000000001,-132.51675290896782
195212889219,2948,0.55275,-132.85154617332472
195212909153,2954,0.553875,-132.78227860138878
195212929793,2953,0.5536875,-132.79382319671146
195212950022,2940,0.55125,-132.94390293590592
195212969779,2984,0.5595,-132.43594074170926
195212990175,2982,0.559125,-132.45902993235455
195213010254,2958,0.554625,-132.7361002200982
195213031844,2960,0.555,-132.7130110294529
195213053265,2969,0.5566875,-132.60910967154902
195213073975,2975,0.5578125,-132.5398420996131
195213094523,2928,0.549,-133.08243807977772
195213116629,2977,0.5581875000000001,-132.51675290896782
195213139342,2954,0.553875,-132.78227860138878
195213161520,2945,0.5521875,-132.88617995929266
195213185211,2974,0.557625,-132.55138669493576
195213206700,2985,0.5596875,-132.42439614638658
195213228731,2980,0.55875,-132.48211912299985
195213252971,2972,0.55725,-132.57447588558108
195213275460,2950,0.553125,-132.8284569826794
195213299564,2976,0.558,-132.52829750429046
195213323471,2939,0.5510625,-132.95544753122857
195213348144,2975,0.5578125,-132.5398420996131
195213371193,2974,0.557625,-132.55138669493576
195213393370,2957,0.5544375,-132.74764481542084
195213416832,2942,0.551625,-132.9208137452606
195213438960,2978,0.5583750000000001,-132.50520831364514
195213462485,2934,0.550125,-133.01317050784183
195213483107,2979,0.5585625,-132.49366371832252
195213504585,2952,0.5535,-132.8053677920341
195213525781,2962,0.5553750000000001,-132.68992183880758
195213546989,2940,0.55125,-132.94390293590592
195213568465,2982,0.559125,-132.45902993235455
195213589133,2923,0.5480625,-133.14016105639098
195213611862,2968,0.5565,-132.62065426687167
195213636024,2951,0.5533125,-132.81691238735675
195213658749,2951,0.5533125,-132.81691238735675
195213683254,2938,0.550875,-132.96699212655122
195213705348,2979,0.5585625,-132.49366371832252
195213726992,2931,0.5495625000000001,-133.04780429380978
195213750706,2964,0.55575,-132.66683264816228
195213773235,2954,0.553875,-132.78227860138878
195213794441,2936,0.5505,-132.9900813171965
195213817586,2988,0.56025,-132.38976236041864
195213839441,2933,0.5499375,-133.02471510316448
195213862895,2973,0.5574375,-132.5629312902584
195213885581,2963,0.5555625,-132.67837724348493
195213905529,2955,0.5540625,-132.77073400606614
195213928247,2937,0.5506875,-132.97853672187387
195213948680,2936,0.5505,-132.9900813171965
195213969553,2966,0.556125,-132.64374345751696
195213992027,2954,0.553875,-132.78227860138878
195214012996,2957,0.5544375,-132.74764481542084
195214035909,2980,0.55875,-132.48211912299985
195214058447,2979,0.5585625,-132.49366371832252
195214079312,2933,0.5499375,-133.02471510316448
195214101522,2985,0.5596875,-132.42439614638658
195214123213,2948,0.55275,-132.85154617332472
195214145849,2943,0.5518125,-132.90926914993796
195214168341,2985,0.5596875,-132.42439614638658
195214189476,2982,0.559125,-132.45902993235455
195214210777,2937,0.5506875,-132.97853672187387
195214232159,2967,0.5563125,-132.63219886219431
195214252722,2960,0.555,-132.7130110294529
195214274946,2943,0.5518125,-132.90926914993796
195214298778,2931,0.5495625000000001,-133.04780429380978
195214320669,2990,0.560625,-132.36667316977335
195214341287,2935,0.5503125,-133.00162591251916
195214361443,2951,0.5533125,-132.81691238735675
195214382246,2950,0.553125,-132.8284569826794
195214403707,2979,0.5585625,-132.49366371832252
195214426402,2930,0.5493750000000001,-133.05934888913242
195214448051,2977,0.5581875000000001,-132.51675290896782
195214470569,2973,0.5574375,-132.5629312902584
195214493132,2967,0.5563125,-132.63219886219431
195214514127,2948,0.55275,-132.85154617332472
195214537032,2982,0.559125,-132.45902993235455
195214560480,2934,0.550125,-133.01317050784183
195214581647,2973,0.5574375,-132.5629312902584
195214604221,2950,0.553125,-132.8284569826794
195214626405,2956,0.55425,-132.7591894107435
195214648602,2936,0.5505,-132.9900813171965
195214733213,2963,0.5555625,-132.67837724348493
195214753244,2955,0.5540625,-132.77073400606614
195214775341,2972,0.55725,-132.57447588558108
195214796344,2940,0.55125,-132.94390293590592
195214815611,2937,0.5506875,-132.97853672187387
195214836367,2981,0.5589375,-132.4705745276772
195214856462,2954,0.553875,-132.78227860138878
195214877835,2961,0.5551875000000001,-132.70146643413023
195214898106,2936,0.5505,-132.9900813171965
195214918538,2983,0.5593125,-132.4474853370319
195214938853,2972,0.55725,-132.57447588558108
195214959568,2939,0.5510625,-132.95544753122857
195214981876,2967,0.5563125,-132.63219886219431
195215002348,2950,0.553125,-132.8284569826794
195215022513,2979,0.5585625,-132.49366371832252
195215042768,2921,0.5476875,-133.1632502470363
195215063476,2935,0.5503125,-133.00162591251916
195215083286,2981,0.5589375,-132.4705745276772
195215103501,2966,0.556125,-132.64374345751696
195215124598,2965,0.5559375,-132.65528805283964
195215144570,2974,0.557625,-132.55138669493576
195215163979,2933,0.5499375,-133.02471510316448
195215183714,2989,0.5604375,-132.378217765096
195215203915,2983,0.5593125,-132.4474853370319
195215223885,2950,0.553125,-132.8284569826794
195215244209,2962,0.5553750000000001,-132.68992183880758
195215264132,2940,0.55125,-132.94390293590592
195215283918,2933,0.5499375,-133.02471510316448
195215304783,2981,0.5589375,-132.4705745276772
195215325181,2950,0.553125,-132.8284569826794
195215344609,2943,0.5518125,-132.90926914993796
195215364098,2948,0.55275,-132.85154617332472
195215385060,2950,0.553125,-132.8284569826794
195215405357,2983,0.5593125,-132.4474853370319
195215425239,2927,0.5488125,-133.0939826751004
195215448238,2936,0.5505,-132.9900813171965
195215468755,2961,0.5551875000000001,-132.70146643413023
195215491356,2959,0.5548125,-132.72455562477555
195215514638,2939,0.5510625,-132.95544753122857
195215536040,2983,0.5593125,-132.4474853370319
195215556693,2982,0.559125,-132.45902993235455
195215577703,2940,0.55125,-132.94390293590592
195215599198,2956,0.55425,-132.7591894107435
195215622662,2964,0.55575,-132.66683264816228
195215644355,2933,0.5499375,-133.02471510316448
195215666910,2988,0.56025,-132.38976236041864
195215688427,2935,0.5503125,-133.00162591251916
195215711443,2964,0.55575,-132.66683264816228
195215734641,2949,0.5529375,-132.84000157800205
195215756350,2978,0.5583750000000001,-132.50520831364514
195215777845,2931,0.5495625000000001,-133.04780429380978
195215799716,2978,0.5583750000000001,-132.50520831364514
195215820308,2970,0.556875,-132.59756507622637
195215841769,2957,0.5544375,-132.74764481542084
195215862979,2955,0.5540625,-132.77073400606614
195215884136,2942,0.551625,-132.9208137452606
195215905507,2991,0.5608125,-132.3551285744507
195215927285,2933,0.5499375,-133.02471510316448
195215948718,2963,0.5555625,-132.67837724348493
195215971404,2960,0.555,-132.7130110294529
195215994043,2965,0.5559375,-132.65528805283964
195216015241,2936,0.5505,-132.9900813171965
195216036505,2989,0.5604375,-132.378217765096
195216056856,2934,0.550125,-133.01317050784183
195216078519,2954,0.553875,-132.78227860138878
195216099532,2955,0.5540625,-132.77073400606614
195216122140,2981,0.5589375,-132.4705745276772
195216144773,2926,0.548625,-133.10552727042304
195216165949,2981,0.5589375,-132.4705745276772
195216190480,2959,0.5548125,-132.72455562477555
195216213061,2954,0.553875,-132.78227860138878
195216235980,2971,0.5570625,-132.58602048090373
195216257339,2934,0.550125,-133.01317050784183
195216280823,2935,0.5503125,-133.00162591251916
195216301403,2978,0.5583750000000001,-132.50520831364514
195216322919,2947,0.5525625,-132.86309076864734
195216345901,2949,0.5529375,-132.84000157800205
195216369208,2970,0.556875,-132.59756507622637
195216392432,2934,0.550125,-133.01317050784183
195216414079,2982,0.559125,-132.45902993235455
195216437571,2948,0.55275,-132.85154617332472
195216460341,2961,0.5551875000000001,-132.70146643413023
195216483238,2951,0.5533125,-132.81691238735675
195216503849,2973,0.5574375,-132.5629312902584
195216524531,2937,0.5506875,-132.97853672187387
195216547427,2974,0.557625,-132.55138669493576
195216569547,2959,0.5548125,-132.72455562477555
195216593837,2958,0.554625,-132.7361002200982
195216614558,2942,0.551625,-132.9208137452606
195216636835,2986,0.559875,-132.41285155106394
195216657707,2934,0.550125,-133.01317050784183
195216679524,2942,0.551625,-132.9208137452606
195216701080,2963,0.5555625,-132.67837724348493
195216722026,2960,0.555,-132.7130110294529
195216743667,2937,0.5506875,-132.97853672187387
195216764822,2927,0.5488125,-133.0939826751004
195216785661,2978,0.5583750000000001,-132.50520831364514
195216808453,2942,0.551625,-132.9208137452606
195216833784,2958,0.554625,-132.7361002200982
195216855171,2964,0.55575,-132.66683264816228
195216877533,2931,0.5495625000000001,-133.04780429380978
195216898998,2980,0.55875,-132.48211912299985
195216921516,2941,0.5514375,-132.93235834058328
195216944450,2944,0.552,-132.8977245546153
195216966842,2950,0.553125,-132.8284569826794
195216990171,2978,0.5583750000000001,-132.50520831364514
195217010745,2929,0.5491875,-133.0708934844551
195217034921,2996,0.56175,-132.29740559783744
195217056786,2944,0.552,-132.8977245546153
195217079744,2955,0.5540625,-132.77073400606614
195217103840,2973,0.5574375,-132.5629312902584
195217128470,2929,0.5491875,-133.0708934844551
195217148483,2977,0.5581875000000001,-132.51675290896782
195217170736,2935,0.5503125,-133.00162591251916
195217193956,2959,0.5548125,-132.72455562477555
195217214319,2933,0.5499375,-133.02471510316448
195217237803,2977,0.5581875000000001,-132.51675290896782
195217257902,2981,0.5589375,-132.4705745276772
195217278277,2949,0.5529375,-132.84000157800205
195217299229,2971,0.5570625,-132.58602048090373
195217320093,2961,0.5551875000000001,-132.70146643413023
195217341034,2970,0.556875,-132.59756507622637
195217361868,2932,0.54975,-133.03625969848713
195217384942,2991,0.5608125,-132.3551285744507
195217407679,2942,0.551625,-132.9208137452606
195217429154,2949,0.5529375,-132.84000157800205
195217450937,2960,0.555,-132.7130110294529
195217473430,2965,0.5559375,-132.65528805283964
195217497458,2924,0.54825,-133.12861646106833
195217519034,2982,0.559125,-132.45902993235455
195217541811,2947,0.5525625,-132.86309076864734
195217562669,2954,0.553875,-132.78227860138878
195217584467,2976,0.558,-132.52829750429046
195217607744,2986,0.559875,-132.41285155106394
195217630568,2931,0.5495625000000001,-133.04780429380978
195217652136,2979,0.5585625,-132.49366371832252
195217672400,2932,0.54975,-133.03625969848713
195217694346,2953,0.5536875,-132.79382319671146
195217717664,2932,0.54975,-133.03625969848713
195217739742,2986,0.559875,-132.41285155106394
195217762527,2926,0.548625,-133.10552727042304
195217785024,2971,0.5570625,-132.58602048090373
195217807883,2956,0.55425,-132.7591894107435
195217831374,2948,0.55275,-132.85154617332472
195217852996,2987,0.5600625,-132.4013069557413
195217873248,2980,0.55875,-132.48211912299985
195217894555,2941,0.5514375,-132.93235834058328
195217915145,2971,0.5570625,-132.58602048090373
195217937325,2962,0.5553750000000001,-132.68992183880758
195217959188,2972,0.55725,-132.57447588558108
195217981131,2928,0.549,-133.08243807977772
195218002902,2985,0.5596875,-132.42439614638658
195218024162,2936,0.5505,-132.9900813171965
195218045522,2942,0.551625,-132.9208137452606
195218067119,2947,0.5525625,-132.86309076864734
195218089125,2973,0.5574375,-132.5629312902584
195218110666,2935,0.5503125,-133.00162591251916
195218133360,2935,0.5503125,-133.00162591251916
195218153340,2968,0.5565,-132.62065426687167
195218174749,2950,0.553125,-132.8284569826794
