timestamp,raw,volts,angle
205111724075,15349,2.8779375000000003,10.312980422876564
205111746664,15357,2.8794375,10.405337185457796
205111768120,15351,2.8783125000000003,10.336069613521886
205111789582,15349,2.8779375000000003,10.312980422876564
205111811656,15340,2.87625,10.209079064972713
205111833958,15347,2.8775625000000002,10.28989123223127
205111855847,15326,2.873625,10.047454730455598
205111878274,15322,2.872875,10.001276349164982
205111899667,15366,2.881125,10.509238543361647
205111920695,15364,2.88075,10.486149352716353
205111941441,15370,2.881875,10.555416924652263
205111963472,15364,2.88075,10.486149352716353
205111986797,15356,2.87925,10.39379259013515
205112009537,15366,2.881125,10.509238543361647
205112031543,15359,2.8798125,10.42842637610309
205112054321,15349,2.8779375000000003,10.312980422876564
205112077415,15360,2.88,10.439970971425737
205112099465,15359,2.8798125,10.42842637610309
205112120946,15352,2.8785000000000003,10.347614208844533
205112141166,15355,2.8790625,10.382247994812474
205112164189,15357,2.8794375,10.405337185457796
205112187974,15345,2.8771875000000002,10.266802041585976
205112209590,15358,2.879625,10.416881780780443
205112231731,15360,2.88,10.439970971425737
205112253976,15354,2.878875,10.370703399489827
205112276872,15352,2.8785000000000003,10.347614208844533
205112297650,15361,2.8801875,10.451515566748384
205112321283,15354,2.878875,10.370703399489827
205112343016,15360,2.88,10.439970971425737
205112363756,15364,2.88075,10.486149352716353
205112385928,15359,2.8798125,10.42842637610309
205112408402,15358,2.879625,10.416881780780443
205112429243,15363,2.8805625,10.474604757393706
205112450793,15355,2.8790625,10.382247994812474
205112472563,15359,2.8798125,10.42842637610309
205112494166,15358,2.879625,10.416881780780443
205112517547,15364,2.88075,10.486149352716353
205112539197,15354,2.878875,10.370703399489827
205112562607,15359,2.8798125,10.42842637610309
205112583742,15360,2.88,10.439970971425737
205112606830,15353,2.8786875,10.35915880416718
205112629176,15353,2.8786875,10.35915880416718
205112650573,15342,2.876625,10.232168255618006
205112672028,15353,2.8786875,10.35915880416718
205112692570,15358,2.879625,10.416881780780443
205112713783,15372,2.88225,10.578506115297557
205112736526,15362,2.880375,10.46306016207106
205112758399,15361,2.8801875,10.451515566748384
205112780951,15352,2.8785000000000003,10.347614208844533
205112803214,15361,2.8801875,10.451515566748384
205112826433,15359,2.8798125,10.42842637610309
205112848598,15359,2.8798125,10.42842637610309
205112870048,15353,2.8786875,10.35915880416718
205112890805,15365,2.8809375,10.497693948039
205112913500,15346,2.8773750000000002,10.278346636908623
205112936795,15356,2.87925,10.39379259013515
205112958251,15359,2.8798125,10.42842637610309
205112980902,15361,2.8801875,10.451515566748384
205113003419,15349,2.8779375000000003,10.312980422876564
205113026874,15359,2.8798125,10.42842637610309
205113048456,15356,2.87925,10.39379259013515
205113069494,15349,2.8779375000000003,10.312980422876564
205113090369,15354,2.878875,10.370703399489827
205113111585,15363,2.8805625,10.474604757393706
205113134301,15335,2.8753125,10.15135608835945
205113155956,15370,2.881875,10.555416924652263
205113176227,15357,2.8794375,10.405337185457796
205113198358,15354,2.878875,10.370703399489827
205113220238,15363,2.8805625,10.474604757393706
205113241998,15323,2.8730625,10.012820944487629
205113263282,15357,2.8794375,10.405337185457796
205113287133,15365,2.8809375,10.497693948039
205113308546,15362,2.880375,10.46306016207106
205113328804,15355,2.8790625,10.382247994812474
205113352012,15350,2.8781250000000003,10.324525018199239
205113373030,15364,2.88075,10.486149352716353
205113394987,15357,2.8794375,10.405337185457796
205113416244,15360,2.88,10.439970971425737
205113440223,15362,2.880375,10.46306016207106
205113463394,15356,2.87925,10.39379259013515
205113484486,15364,2.88075,10.486149352716353
205113506737,15359,2.8798125,10.42842637610309
205113526895,15361,2.8801875,10.451515566748384
205113549989,15361,2.8801875,10.451515566748384
205113571684,15359,2.8798125,10.42842637610309
205113592993,15358,2.879625,10.416881780780443
205113613615,15358,2.879625,10.416881780780443
205113635180,15360,2.88,10.439970971425737
205113658053,15353,2.8786875,10.35915880416718
205113681555,15359,2.8798125,10.42842637610309
205113701979,15355,2.8790625,10.382247994812474
205113723226,15360,2.88,10.439970971425737
205113743735,15366,2.881125,10.509238543361647
205113765179,15358,2.879625,10.416881780780443
205113787914,15358,2.879625,10.416881780780443
205113809893,15358,2.879625,10.416881780780443
205113831387,15356,2.87925,10.39379259013515
205113852885,15354,2.878875,10.370703399489827
205113874708,15371,2.8820625,10.56696151997491
205113896909,15357,2.8794375,10.405337185457796
205113920078,15359,2.8798125,10.42842637610309
205113941604,15358,2.879625,10.416881780780443
205113963688,15354,2.878875,10.370703399489827
205113984263,15358,2.879625,10.416881780780443
205114005978,15355,2.8790625,10.382247994812474
205114028138,15351,2.8783125000000003,10.336069613521886
205114051918,15356,2.87925,10.39379259013515
205114074039,15360,2.88,10.439970971425737
205114094795,15357,2.8794375,10.405337185457796
205114116222,15352,2.8785000000000003,10.347614208844533
205114137583,15357,2.8794375,10.405337185457796
205114161122,15349,2.8779375000000003,10.312980422876564
205114183292,15357,2.8794375,10.405337185457796
205114204629,15362,2.880375,10.46306016207106
205114227883,15363,2.8805625,10.474604757393706
205114252880,15347,2.8775625000000002,10.28989123223127
205114274223,15355,2.8790625,10.382247994812474
205114296156,15347,2.8775625000000002,10.28989123223127
205114317231,15356,2.87925,10.39379259013515
205114338279,15360,2.88,10.439970971425737
205114361085,15356,2.87925,10.39379259013515
205114383226,15353,2.8786875,10.35915880416718
205114405213,15361,2.8801875,10.451515566748384
205114427220,15361,2.8801875,10.451515566748384
205114451233,15353,2.8786875,10.35915880416718
205114472598,15367,2.8813125,10.520783138684294
205114494622,15360,2.88,10.439970971425737
205114515218,15349,2.8779375000000003,10.312980422876564
205114537525,15352,2.8785000000000003,10.347614208844533
205114561140,15365,2.8809375,10.497693948039
205114583625,15349,2.8779375000000003,10.312980422876564
205114605932,15355,2.8790625,10.382247994812474
205114627837,15358,2.879625,10.416881780780443
205114651341,15352,2.8785000000000003,10.347614208844533
205114672210,15353,2.8786875,10.35915880416718
205114695332,15369,2.8816875,10.543872329329616
205114716385,15360,2.88,10.439970971425737
205114741876,15350,2.8781250000000003,10.324525018199239
205114765119,15360,2.88,10.439970971425737
205114786608,15357,2.8794375,10.405337185457796
205114809363,15348,2.8777500000000003,10.301435827553917
205114830462,15363,2.8805625,10.474604757393706
205114853429,15361,2.8801875,10.451515566748384
205114875544,15353,2.8786875,10.35915880416718
205114897106,15358,2.879625,10.416881780780443
205114918931,15357,2.8794375,10.405337185457796
205115005262,15350,2.8781250000000003,10.324525018199239
205115027688,15382,2.884125,10.693952068524084
205115048680,15362,2.880375,10.46306016207106
205115070536,15332,2.87475,10.116722302391508
205115091801,15343,2.8768125,10.243712850940653
205115112347,15345,2.8771875000000002,10.266802041585976
205115133053,15339,2.8760625,10.197534469650066
205115153658,15352,2.8785000000000003,10.347614208844533
205115173885,15347,2.8775625000000002,10.28989123223127
205115194136,15354,2.878875,10.370703399489827
205115215239,15347,2.8775625000000002,10.28989123223127
205115235102,15345,2.8771875000000002,10.266802041585976
205115255475,15355,2.8790625,10.382247994812474
205115275626,15351,2.8783125000000003,10.336069613521886
205115295673,15349,2.8779375000000003,10.312980422876564
205115315974,15358,2.879625,10.416881780780443
205115336042,15348,2.8777500000000003,10.301435827553917
205115356066,15352,2.8785000000000003,10.347614208844533
205115377352,15350,2.8781250000000003,10.324525018199239
205115398347,15330,2.874375,10.093633111746186
205115419218,15339,2.8760625,10.197534469650066
205115440236,15341,2.8764375,10.22062366029536
205115460260,15343,2.8768125,10.243712850940653
205115479552,15316,2.87175,9.932008777229072
205115499608,15366,2.881125,10.509238543361647
205115520032,15364,2.88075,10.486149352716353
205115539879,15356,2.87925,10.39379259013515
205115559489,15352,2.8785000000000003,10.347614208844533
205115580559,15357,2.8794375,10.405337185457796
205115602247,15347,2.8775625000000002,10.28989123223127
205115624430,15346,2.8773750000000002,10.278346636908623
205115645692,15349,2.8779375000000003,10.312980422876564
205115666446,15343,2.8768125,10.243712850940653
205115687096,15361,2.8801875,10.451515566748384
205115707119,15348,2.8777500000000003,10.301435827553917
205115727755,15337,2.8756875,10.174445279004772
205115747077,15358,2.879625,10.416881780780443
205115766525,15353,2.8786875,10.35915880416718
205115787018,15378,2.883375,10.647773687233467
205115807796,15366,2.881125,10.509238543361647
205115830498,15349,2.8779375000000003,10.312980422876564
205115851631,15363,2.8805625,10.474604757393706
205115872979,15354,2.878875,10.370703399489827
205115893803,15349,2.8779375000000003,10.312980422876564
205115916779,15359,2.8798125,10.42842637610309
205115936796,15360,2.88,10.439970971425737
205115957753,15353,2.8786875,10.35915880416718
205115978313,15362,2.880375,10.46306016207106
205115999215,15357,2.8794375,10.405337185457796
205116020804,15358,2.879625,10.416881780780443
205116042112,15362,2.880375,10.46306016207106
205116062893,15355,2.8790625,10.382247994812474
205116086001,15355,2.8790625,10.382247994812474
205116107173,15360,2.88,10.439970971425737
205116128938,15347,2.8775625000000002,10.28989123223127
205116149857,15357,2.8794375,10.405337185457796
205116172849,15358,2.879625,10.416881780780443
205116194606,15352,2.8785000000000003,10.347614208844533
205116217323,15349,2.8779375000000003,10.312980422876564
205116239548,15360,2.88,10.439970971425737
205116263157,15354,2.878875,10.370703399489827
205116283699,15353,2.8786875,10.35915880416718
205116305671,15359,2.8798125,10.42842637610309
205116327015,15350,2.8781250000000003,10.324525018199239
205116348787,15352,2.8785000000000003,10.347614208844533
205116369763,15365,2.8809375,10.497693948039
205116391825,15358,2.879625,10.416881780780443
205116415420,15353,2.8786875,10.35915880416718
205116436668,15361,2.8801875,10.451515566748384
205116457369,15360,2.88,10.439970971425737
205116479295,15356,2.87925,10.39379259013515
205116501269,15359,2.8798125,10.42842637610309
205116521498,15355,2.8790625,10.382247994812474
205116542856,15354,2.878875,10.370703399489827
205116565870,15353,2.8786875,10.35915880416718
205116588234,15350,2.8781250000000003,10.324525018199239
205116609835,15356,2.87925,10.39379259013515
205116632088,15362,2.880375,10.46306016207106
205116655320,15358,2.879625,10.416881780780443
205116676320,15351,2.8783125000000003,10.336069613521886
205116697230,15360,2.88,10.439970971425737
205116717960,15342,2.876625,10.232168255618006
205116740288,15326,2.873625,10.047454730455598
205116763138,15338,2.875875,10.185989874327419
205116784314,15324,2.87325,10.024365539810276
205116806268,15343,2.8768125,10.243712850940653
205116827892,15380,2.88375,10.670862877878761
205116848290,15364,2.88075,10.486149352716353
205116869450,15355,2.8790625,10.382247994812474
205116890602,15361,2.8801875,10.451515566748384
205116911903,15357,2.8794375,10.405337185457796
205116934616,15356,2.87925,10.39379259013515
205116957116,15358,2.879625,10.416881780780443
205116977550,15351,2.8783125000000003,10.336069613521886
205116999847,15361,2.8801875,10.451515566748384
205117021774,15364,2.88075,10.486149352716353
205117042891,15355,2.8790625,10.382247994812474
205117065558,15356,2.87925,10.39379259013515
205117086703,15363,2.8805625,10.474604757393706
205117108385,15351,2.8783125000000003,10.336069613521886
205117130053,15355,2.8790625,10.382247994812474
205117150596,15352,2.8785000000000003,10.347614208844533
205117171993,15346,2.8773750000000002,10.278346636908623
205117192897,15357,2.8794375,10.405337185457796
205117216416,15356,2.87925,10.39379259013515
205117237262,15352,2.8785000000000003,10.347614208844533
205117259325,15364,2.88075,10.486149352716353
205117280980,15360,2.88,10.439970971425737
205117302645,15350,2.8781250000000003,10.324525018199239
205117326025,15359,2.8798125,10.42842637610309
205117348285,15355,2.8790625,10.382247994812474
205117370164,15358,2.879625,10.416881780780443
205117390442,15356,2.87925,10.39379259013515
205117410644,15355,2.8790625,10.382247994812474
205117431800,15356,2.87925,10.39379259013515
205117455691,15364,2.88075,10.486149352716353
205117476356,15348,2.8777500000000003,10.301435827553917
205117498495,15355,2.8790625,10.382247994812474
205117518672,15361,2.8801875,10.451515566748384
205117538660,15355,2.8790625,10.382247994812474
205117559706,15356,2.87925,10.39379259013515
205117580456,15360,2.88,10.439970971425737
205117601177,15355,2.8790625,10.382247994812474
205117622918,15361,2.8801875,10.451515566748384
205117647351,15359,2.8798125,10.42842637610309
