timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205107791594,0,0,0,16777215
205107791594,0,0,0,16777215
205107791594,0,0,0,16777215
205107791594,0,0,0,16777215
205107791594,0,0,0,16777215
205107798650,0,0,0,16777215
205107798650,0,0,0,16777215
205107798650,0,0,0,16777215
205107798650,0,0,0,16777215
205107798650,0,0,0,16777215
205107805720,0,0,0,16777215
205107805720,0,0,0,16777215
205107805720,0,0,0,16777215
205107805720,0,0,0,16777215
205107805720,0,0,0,16777215
205107812847,0,0,0,16777215
205107812847,0,0,0,16777215
205107812847,0,0,0,16777215
205107812847,0,0,0,16777215
205107812847,0,0,0,16777215
205107820394,0,0,0,16777215
205107820394,0,0,0,16777215
205107820394,0,0,0,16777215
205107820394,0,0,0,16777215
205107820394,0,0,0,16777215
205107827153,0,0,0,16777215
205107827153,0,0,0,16777215
205107827153,0,0,0,16777215
205107827153,0,0,0,16777215
205107827153,0,0,0,16777215
205107834494,0,0,0,16777215
205107834494,0,0,0,16777215
205107834494,0,0,0,16777215
205107834494,0,0,0,16777215
205107834494,0,0,0,16777215
205107841497,0,0,0,16777215
205107841497,0,0,0,16777215
205107841497,0,0,0,16777215
205107841497,0,0,0,16777215
205107841497,0,0,0,16777215
205107849022,0,0,0,16777215
205107849022,0,0,0,16777215
205107849022,0,0,0,16777215
205107849022,0,0,0,16777215
205107849022,0,0,0,16777215
205107855942,0,0,0,16777215
205107855942,0,0,0,16777215
205107855942,0,0,0,16777215
205107855942,0,0,0,16777215
205107855942,0,0,0,16777215
205107863088,0,0,0,16777215
205107863088,0,0,0,16777215
205107863088,0,0,0,16777215
205107863088,0,0,0,16777215
205107863088,0,0,0,16777215
205107870052,0,0,0,16777215
205107870052,0,0,0,16777215
205107870052,0,0,0,16777215
205107870052,0,0,0,16777215
205107870052,0,0,0,16777215
205107877242,0,0,0,16777215
205107877242,0,0,0,16777215
205107877242,0,0,0,16777215
205107877242,0,0,0,16777215
205107877242,0,0,0,16777215
205107884522,0,0,0,16777215
205107884522,0,0,0,16777215
205107884522,0,0,0,16777215
205107884522,0,0,0,16777215
205107884522,0,0,0,16777215
205107891704,0,0,0,16777215
205107891704,0,0,0,16777215
205107891704,0,0,0,16777215
205107891704,0,0,0,16777215
205107891704,0,0,0,16777215
205107898669,0,0,0,16777215
205107898669,0,0,0,16777215
205107898669,0,0,0,16777215
205107898669,0,0,0,16777215
205107898669,0,0,0,16777215
205107905808,0,0,0,16777215
205107905808,0,0,0,16777215
205107905808,0,0,0,16777215
205107905808,0,0,0,16777215
205107905808,0,0,0,16777215
205107913245,0,0,0,16777215
205107913245,0,0,0,16777215
205107913245,0,0,0,16777215
205107913245,0,0,0,16777215
205107913245,0,0,0,16777215
205107920213,0,0,0,16777215
205107920213,0,0,0,16777215
205107920213,0,0,0,16777215
205107920213,0,0,0,16777215
205107920213,0,0,0,16777215
205107927278,0,0,0,16777215
205107927278,0,0,0,16777215
205107927278,0,0,0,16777215
205107927278,0,0,0,16777215
205107927278,0,0,0,16777215
205107934448,0,0,0,16777215
205107934448,0,0,0,16777215
205107934448,0,0,0,16777215
205107934448,0,0,0,16777215
205107934448,0,0,0,16777215
205107941589,0,0,0,16777215
205107941589,0,0,0,16777215
205107941589,0,0,0,16777215
205107941589,0,0,0,16777215
205107941589,0,0,0,16777215
205107948970,0,0,0,16777215
205107948970,0,0,0,16777215
205107948970,0,0,0,16777215
205107948970,0,0,0,16777215
205107948970,0,0,0,16777215
205107956073,0,0,0,16777215
205107956073,0,0,0,16777215
205107956073,0,0,0,16777215
205107956073,0,0,0,16777215
205107956073,0,0,0,16777215
205107963201,0,0,0,16777215
205107963201,0,0,0,16777215
205107963201,0,0,0,16777215
205107963201,0,0,0,16777215
205107963201,0,0,0,16777215
205107970354,0,0,0,16777215
205107970354,0,0,0,16777215
205107970354,0,0,0,16777215
205107970354,0,0,0,16777215
205107970354,0,0,0,16777215
205107977345,0,0,0,16777215
205107977345,0,0,0,16777215
205107977345,0,0,0,16777215
205107977345,0,0,0,16777215
205107977345,0,0,0,16777215
205107984545,0,0,0,16777215
205107984545,0,0,0,16777215
205107984545,0,0,0,16777215
205107984545,0,0,0,16777215
205107984545,0,0,0,16777215
205107992257,0,0,0,16777215
205107992257,0,0,0,16777215
205107992257,0,0,0,16777215
205107992257,0,0,0,16777215
205107992257,0,0,0,16777215
205107998797,0,0,0,16777215
205107998797,0,0,0,16777215
205107998797,0,0,0,16777215
205107998797,0,0,0,16777215
205107998797,0,0,0,16777215
205108006068,0,0,0,16777215
205108006068,0,0,0,16777215
205108006068,0,0,0,16777215
205108006068,0,0,0,16777215
205108006068,0,0,0,16777215
205108013481,0,0,0,16777215
205108013481,0,0,0,16777215
205108013481,0,0,0,16777215
205108013481,0,0,0,16777215
205108013481,0,0,0,16777215
205108020231,0,0,0,16777215
205108020231,0,0,0,16777215
205108020231,0,0,0,16777215
205108020231,0,0,0,16777215
205108020231,0,0,0,16777215
205108027619,0,0,0,16777215
205108027619,0,0,0,16777215
205108027619,0,0,0,16777215
205108027619,0,0,0,16777215
205108027619,0,0,0,16777215
205108034558,0,0,0,16777215
205108034558,0,0,0,16777215
205108034558,0,0,0,16777215
205108034558,0,0,0,16777215
205108034558,0,0,0,16777215
205108041842,0,0,0,16777215
205108041842,0,0,0,16777215
205108041842,0,0,0,16777215
205108041842,0,0,0,16777215
205108041842,0,0,0,16777215
205108048982,0,0,0,16777215
205108048982,0,0,0,16777215
205108048982,0,0,0,16777215
205108048982,0,0,0,16777215
205108048982,0,0,0,16777215
205108056024,0,0,0,16777215
205108056024,0,0,0,16777215
205108056024,0,0,0,16777215
205108056024,0,0,0,16777215
205108056024,0,0,0,16777215
205108063625,0,0,0,16777215
205108063625,0,0,0,16777215
205108063625,0,0,0,16777215
205108063625,0,0,0,16777215
205108063625,0,0,0,16777215
205108070306,0,0,0,16777215
205108070306,0,0,0,16777215
205108070306,0,0,0,16777215
205108070306,0,0,0,16777215
205108070306,0,0,0,16777215
205108077636,0,0,0,16777215
205108077636,0,0,0,16777215
205108077636,0,0,0,16777215
205108077636,0,0,0,16777215
205108077636,0,0,0,16777215
205108085046,0,0,0,16777215
205108085046,0,0,0,16777215
205108085046,0,0,0,16777215
205108085046,0,0,0,16777215
205108085046,0,0,0,16777215
205108091790,0,0,0,16777215
205108091790,0,0,0,16777215
205108091790,0,0,0,16777215
205108091790,0,0,0,16777215
205108091790,0,0,0,16777215
205108098980,0,0,0,16777215
205108098980,0,0,0,16777215
205108098980,0,0,0,16777215
205108098980,0,0,0,16777215
205108098980,0,0,0,16777215
205108106260,0,0,0,16777215
205108106260,0,0,0,16777215
205108106260,0,0,0,16777215
205108106260,0,0,0,16777215
205108106260,0,0,0,16777215
205108113281,0,0,0,16777215
205108113281,0,0,0,16777215
205108113281,0,0,0,16777215
205108113281,0,0,0,16777215
205108113281,0,0,0,16777215
205108120446,0,0,0,16777215
205108120446,0,0,0,16777215
205108120446,0,0,0,16777215
205108120446,0,0,0,16777215
205108120446,0,0,0,16777215
205108127573,0,0,0,16777215
205108127573,0,0,0,16777215
205108127573,0,0,0,16777215
205108127573,0,0,0,16777215
205108127573,0,0,0,16777215
205108135638,0,0,0,16777215
205108135638,0,0,0,16777215
205108135638,0,0,0,16777215
205108135638,0,0,0,16777215
205108135638,0,0,0,16777215
205108141882,0,0,0,16777215
205108141882,0,0,0,16777215
205108141882,0,0,0,16777215
205108141882,0,0,0,16777215
205108141882,0,0,0,16777215
205108149016,0,0,0,16777215
205108149016,0,0,0,16777215
205108149016,0,0,0,16777215
205108149016,0,0,0,16777215
205108149016,0,0,0,16777215
205108156314,0,0,0,16777215
205108156314,0,0,0,16777215
205108156314,0,0,0,16777215
205108156314,0,0,0,16777215
205108156314,0,0,0,16777215
205108163331,0,0,0,16777215
205108163331,0,0,0,16777215
205108163331,0,0,0,16777215
205108163331,0,0,0,16777215
205108163331,0,0,0,16777215
205108170593,0,0,0,16777215
205108170593,0,0,0,16777215
205108170593,0,0,0,16777215
205108170593,0,0,0,16777215
205108170593,0,0,0,16777215
205108177666,0,0,0,16777215
205108177666,0,0,0,16777215
205108177666,0,0,0,16777215
205108177666,0,0,0,16777215
205108177666,0,0,0,16777215
205108184736,0,0,0,16777215
205108184736,0,0,0,16777215
205108184736,0,0,0,16777215
205108184736,0,0,0,16777215
205108184736,0,0,0,16777215
205108191949,0,0,0,16777215
205108191949,0,0,0,16777215
205108191949,0,0,0,16777215
205108191949,0,0,0,16777215
205108191949,0,0,0,16777215
205108199330,0,0,0,16777215
205108199330,0,0,0,16777215
205108199330,0,0,0,16777215
205108199330,0,0,0,16777215
205108199330,0,0,0,16777215
205108206218,0,0,0,16777215
205108206218,0,0,0,16777215
205108206218,0,0,0,16777215
205108206218,0,0,0,16777215
205108206218,0,0,0,16777215
205108213574,0,0,0,16777215
205108213574,0,0,0,16777215
205108213574,0,0,0,16777215
205108213574,0,0,0,16777215
205108213574,0,0,0,16777215
205108220558,0,0,0,16777215
205108220558,0,0,0,16777215
205108220558,0,0,0,16777215
205108220558,0,0,0,16777215
205108220558,0,0,0,16777215
205108227946,0,0,0,16777215
205108227946,0,0,0,16777215
205108227946,0,0,0,16777215
205108227946,0,0,0,16777215
205108227946,0,0,0,16777215
205108234983,0,0,0,16777215
205108234983,0,0,0,16777215
205108234983,0,0,0,16777215
205108234983,0,0,0,16777215
205108234983,0,0,0,16777215
205108241983,0,0,0,16777215
205108241983,0,0,0,16777215
205108241983,0,0,0,16777215
205108241983,0,0,0,16777215
205108241983,0,0,0,16777215
205108249116,0,0,0,16777215
205108249116,0,0,0,16777215
205108249116,0,0,0,16777215
205108249116,0,0,0,16777215
205108249116,0,0,0,16777215
205108256346,0,0,0,16777215
205108256346,0,0,0,16777215
205108256346,0,0,0,16777215
205108256346,0,0,0,16777215
205108256346,0,0,0,16777215
205108263658,0,0,0,16777215
205108263658,0,0,0,16777215
205108263658,0,0,0,16777215
205108263658,0,0,0,16777215
205108263658,0,0,0,16777215
205108270806,0,0,0,16777215
205108270806,0,0,0,16777215
205108270806,0,0,0,16777215
205108270806,0,0,0,16777215
205108270806,0,0,0,16777215
205108280693,0,0,0,16777215
205108280693,0,0,0,16777215
205108280693,0,0,0,16777215
205108280693,0,0,0,16777215
205108280693,0,0,0,16777215
205108285178,0,0,0,16777215
205108285178,0,0,0,16777215
205108285178,0,0,0,16777215
205108285178,0,0,0,16777215
205108285178,0,0,0,16777215
205108292252,0,0,0,16777215
205108292252,0,0,0,16777215
205108292252,0,0,0,16777215
205108292252,0,0,0,16777215
205108292252,0,0,0,16777215
205108299378,0,0,0,16777215
205108299378,0,0,0,16777215
205108299378,0,0,0,16777215
205108299378,0,0,0,16777215
205108299378,0,0,0,16777215
205108306399,0,0,0,16777215
205108306399,0,0,0,16777215
205108306399,0,0,0,16777215
205108306399,0,0,0,16777215
205108306399,0,0,0,16777215
205108313822,0,0,0,16777215
205108313822,0,0,0,16777215
205108313822,0,0,0,16777215
205108313822,0,0,0,16777215
205108313822,0,0,0,16777215
205108320737,0,0,0,16777215
205108320737,0,0,0,16777215
205108320737,0,0,0,16777215
205108320737,0,0,0,16777215
205108320737,0,0,0,16777215
205108327929,0,0,0,16777215
205108327929,0,0,0,16777215
205108327929,0,0,0,16777215
205108327929,0,0,0,16777215
205108327929,0,0,0,16777215
205108335096,0,0,0,16777215
205108335096,0,0,0,16777215
205108335096,0,0,0,16777215
205108335096,0,0,0,16777215
205108335096,0,0,0,16777215
205108342233,0,0,0,16777215
205108342233,0,0,0,16777215
205108342233,0,0,0,16777215
205108342233,0,0,0,16777215
205108342233,0,0,0,16777215
205108349254,0,0,0,16777215
205108349254,0,0,0,16777215
205108349254,0,0,0,16777215
205108349254,0,0,0,16777215
205108349254,0,0,0,16777215
205108356456,0,0,0,16777215
205108356456,0,0,0,16777215
205108356456,0,0,0,16777215
205108356456,0,0,0,16777215
205108356456,0,0,0,16777215
205108363756,0,0,0,16777215
205108363756,0,0,0,16777215
205108363756,0,0,0,16777215
205108363756,0,0,0,16777215
205108363756,0,0,0,16777215
205108370852,0,0,0,16777215
205108370852,0,0,0,16777215
205108370852,0,0,0,16777215
205108370852,0,0,0,16777215
205108370852,0,0,0,16777215
205108377874,0,0,0,16777215
205108377874,0,0,0,16777215
205108377874,0,0,0,16777215
205108377874,0,0,0,16777215
205108377874,0,0,0,16777215
205108385366,0,0,0,16777215
205108385366,0,0,0,16777215
205108385366,0,0,0,16777215
205108385366,0,0,0,16777215
205108385366,0,0,0,16777215
205108392306,0,0,0,16777215
205108392306,0,0,0,16777215
205108392306,0,0,0,16777215
205108392306,0,0,0,16777215
205108392306,0,0,0,16777215
205108399347,0,0,0,16777215
205108399347,0,0,0,16777215
205108399347,0,0,0,16777215
205108399347,0,0,0,16777215
205108399347,0,0,0,16777215
205108406766,0,0,0,16777215
205108406766,0,0,0,16777215
205108406766,0,0,0,16777215
205108406766,0,0,0,16777215
205108406766,0,0,0,16777215
205108413670,0,0,0,16777215
205108413670,0,0,0,16777215
205108413670,0,0,0,16777215
205108413670,0,0,0,16777215
205108413670,0,0,0,16777215
205108420861,0,0,0,16777215
205108420861,0,0,0,16777215
205108420861,0,0,0,16777215
205108420861,0,0,0,16777215
205108420861,0,0,0,16777215
205108428549,0,0,0,16777215
205108428549,0,0,0,16777215
205108428549,0,0,0,16777215
205108428549,0,0,0,16777215
205108428549,0,0,0,16777215
205108435526,0,0,0,16777215
205108435526,0,0,0,16777215
205108435526,0,0,0,16777215
205108435526,0,0,0,16777215
205108435526,0,0,0,16777215
205108442264,0,0,0,16777215
205108442264,0,0,0,16777215
205108442264,0,0,0,16777215
205108442264,0,0,0,16777215
205108442264,0,0,0,16777215
205108449891,0,0,0,16777215
205108449891,0,0,0,16777215
205108449891,0,0,0,16777215
205108449891,0,0,0,16777215
205108449891,0,0,0,16777215
205108457821,0,0,0,16777215
205108457821,0,0,0,16777215
205108457821,0,0,0,16777215
205108457821,0,0,0,16777215
205108457821,0,0,0,16777215
205108467669,0,0,0,16777215
205108467669,0,0,0,16777215
205108467669,0,0,0,16777215
205108467669,0,0,0,16777215
205108467669,0,0,0,16777215
205108478435,0,0,0,16777215
205108478435,0,0,0,16777215
205108478435,0,0,0,16777215
205108478435,0,0,0,16777215
205108478435,0,0,0,16777215
205108485012,0,0,0,16777215
205108485012,0,0,0,16777215
205108485012,0,0,0,16777215
205108485012,0,0,0,16777215
205108485012,0,0,0,16777215
205108495370,0,0,0,16777215
205108495370,0,0,0,16777215
205108495370,0,0,0,16777215
205108495370,0,0,0,16777215
205108495370,0,0,0,16777215
205108498020,0,0,0,16777215
205108498020,0,0,0,16777215
205108498020,0,0,0,16777215
205108498020,0,0,0,16777215
205108498020,0,0,0,16777215
205108505375,0,0,0,16777215
205108505375,0,0,0,16777215
205108505375,0,0,0,16777215
205108505375,0,0,0,16777215
205108505375,0,0,0,16777215
205108512386,0,0,0,16777215
205108512386,0,0,0,16777215
205108512386,0,0,0,16777215
205108512386,0,0,0,16777215
205108512386,0,0,0,16777215
205108519633,0,0,0,16777215
205108519633,0,0,0,16777215
205108519633,0,0,0,16777215
205108519633,0,0,0,16777215
205108519633,0,0,0,16777215
205108526422,0,0,0,16777215
205108526422,0,0,0,16777215
205108526422,0,0,0,16777215
205108526422,0,0,0,16777215
205108526422,0,0,0,16777215
205108533832,0,0,0,16777215
205108533832,0,0,0,16777215
205108533832,0,0,0,16777215
205108533832,0,0,0,16777215
205108533832,0,0,0,16777215
205108540284,0,0,0,16777215
205108540284,0,0,0,16777215
205108540284,0,0,0,16777215
205108540284,0,0,0,16777215
205108540284,0,0,0,16777215
205108548092,0,0,0,16777215
205108548092,0,0,0,16777215
205108548092,0,0,0,16777215
205108548092,0,0,0,16777215
205108548092,0,0,0,16777215
205108554946,0,0,0,16777215
205108554946,0,0,0,16777215
205108554946,0,0,0,16777215
205108554946,0,0,0,16777215
205108554946,0,0,0,16777215
205108561060,0,0,0,16777215
205108561060,0,0,0,16777215
205108561060,0,0,0,16777215
205108561060,0,0,0,16777215
205108561060,0,0,0,16777215
205108568752,0,0,0,16777215
205108568752,0,0,0,16777215
205108568752,0,0,0,16777215
205108568752,0,0,0,16777215
205108568752,0,0,0,16777215
205108575395,0,0,0,16777215
205108575395,0,0,0,16777215
205108575395,0,0,0,16777215
205108575395,0,0,0,16777215
205108575395,0,0,0,16777215
205108582485,0,0,0,16777215
205108582485,0,0,0,16777215
205108582485,0,0,0,16777215
205108582485,0,0,0,16777215
205108582485,0,0,0,16777215
205108589662,0,0,0,16777215
205108589662,0,0,0,16777215
205108589662,0,0,0,16777215
205108589662,0,0,0,16777215
205108589662,0,0,0,16777215
205108596943,0,0,0,16777215
205108596943,0,0,0,16777215
205108596943,0,0,0,16777215
205108596943,0,0,0,16777215
205108596943,0,0,0,16777215
205108604541,0,0,0,16777215
205108604541,0,0,0,16777215
205108604541,0,0,0,16777215
205108604541,0,0,0,16777215
205108604541,0,0,0,16777215
205108611321,0,0,0,16777215
205108611321,0,0,0,16777215
205108611321,0,0,0,16777215
205108611321,0,0,0,16777215
205108611321,0,0,0,16777215
205108618312,0,0,0,16777215
205108618312,0,0,0,16777215
205108618312,0,0,0,16777215
205108618312,0,0,0,16777215
205108618312,0,0,0,16777215
205108625423,0,0,0,16777215
205108625423,0,0,0,16777215
205108625423,0,0,0,16777215
205108625423,0,0,0,16777215
205108625423,0,0,0,16777215
205108632613,0,0,0,16777215
205108632613,0,0,0,16777215
205108632613,0,0,0,16777215
205108632613,0,0,0,16777215
205108632613,0,0,0,16777215
205108640109,0,0,0,16777215
205108640109,0,0,0,16777215
205108640109,0,0,0,16777215
205108640109,0,0,0,16777215
205108640109,0,0,0,16777215
205108646891,0,0,0,16777215
205108646891,0,0,0,16777215
205108646891,0,0,0,16777215
205108646891,0,0,0,16777215
205108646891,0,0,0,16777215
205108654016,0,0,0,16777215
205108654016,0,0,0,16777215
205108654016,0,0,0,16777215
205108654016,0,0,0,16777215
205108654016,0,0,0,16777215
205108661251,0,0,0,16777215
205108661251,0,0,0,16777215
205108661251,0,0,0,16777215
205108661251,0,0,0,16777215
205108661251,0,0,0,16777215
205108668456,0,0,0,16777215
205108668456,0,0,0,16777215
205108668456,0,0,0,16777215
205108668456,0,0,0,16777215
205108668456,0,0,0,16777215
205108675473,0,0,0,16777215
205108675473,0,0,0,16777215
205108675473,0,0,0,16777215
205108675473,0,0,0,16777215
205108675473,0,0,0,16777215
205108682736,0,0,0,16777215
205108682736,0,0,0,16777215
205108682736,0,0,0,16777215
205108682736,0,0,0,16777215
205108682736,0,0,0,16777215
205108689719,0,0,0,16777215
205108689719,0,0,0,16777215
205108689719,0,0,0,16777215
205108689719,0,0,0,16777215
205108689719,0,0,0,16777215
205108696970,0,0,0,16777215
205108696970,0,0,0,16777215
205108696970,0,0,0,16777215
205108696970,0,0,0,16777215
205108696970,0,0,0,16777215
205108704325,0,0,0,16777215
205108704325,0,0,0,16777215
205108704325,0,0,0,16777215
205108704325,0,0,0,16777215
205108704325,0,0,0,16777215
205108711697,0,0,0,16777215
205108711697,0,0,0,16777215
205108711697,0,0,0,16777215
205108711697,0,0,0,16777215
205108711697,0,0,0,16777215
205108718507,0,0,0,16777215
205108718507,0,0,0,16777215
205108718507,0,0,0,16777215
205108718507,0,0,0,16777215
205108718507,0,0,0,16777215
205108725592,0,0,0,16777215
205108725592,0,0,0,16777215
205108725592,0,0,0,16777215
205108725592,0,0,0,16777215
205108725592,0,0,0,16777215
205108732861,0,0,0,16777215
205108732861,0,0,0,16777215
205108732861,0,0,0,16777215
205108732861,0,0,0,16777215
205108732861,0,0,0,16777215
205108740537,0,0,0,16777215
205108740537,0,0,0,16777215
205108740537,0,0,0,16777215
205108740537,0,0,0,16777215
205108740537,0,0,0,16777215
205108747335,0,0,0,16777215
205108747335,0,0,0,16777215
205108747335,0,0,0,16777215
205108747335,0,0,0,16777215
205108747335,0,0,0,16777215
205108754147,0,0,0,16777215
205108754147,0,0,0,16777215
205108754147,0,0,0,16777215
205108754147,0,0,0,16777215
205108754147,0,0,0,16777215
205108761346,0,0,0,16777215
205108761346,0,0,0,16777215
205108761346,0,0,0,16777215
205108761346,0,0,0,16777215
205108761346,0,0,0,16777215
205108768610,0,0,0,16777215
205108768610,0,0,0,16777215
205108768610,0,0,0,16777215
205108768610,0,0,0,16777215
205108768610,0,0,0,16777215
205108775812,0,0,0,16777215
205108775812,0,0,0,16777215
205108775812,0,0,0,16777215
205108775812,0,0,0,16777215
205108775812,0,0,0,16777215
205108782968,0,0,0,16777215
205108782968,0,0,0,16777215
205108782968,0,0,0,16777215
205108782968,0,0,0,16777215
205108782968,0,0,0,16777215
205108790206,0,0,0,16777215
205108790206,0,0,0,16777215
205108790206,0,0,0,16777215
205108790206,0,0,0,16777215
205108790206,0,0,0,16777215
205108797266,0,0,0,16777215
205108797266,0,0,0,16777215
205108797266,0,0,0,16777215
205108797266,0,0,0,16777215
205108797266,0,0,0,16777215
205108804492,0,0,0,16777215
205108804492,0,0,0,16777215
205108804492,0,0,0,16777215
205108804492,0,0,0,16777215
205108804492,0,0,0,16777215
205108811341,0,0,0,16777215
205108811341,0,0,0,16777215
205108811341,0,0,0,16777215
205108811341,0,0,0,16777215
205108811341,0,0,0,16777215
205108818847,0,0,0,16777215
205108818847,0,0,0,16777215
205108818847,0,0,0,16777215
205108818847,0,0,0,16777215
205108818847,0,0,0,16777215
205108825808,0,0,0,16777215
205108825808,0,0,0,16777215
205108825808,0,0,0,16777215
205108825808,0,0,0,16777215
205108825808,0,0,0,16777215
205108833310,0,0,0,16777215
205108833310,0,0,0,16777215
205108833310,0,0,0,16777215
205108833310,0,0,0,16777215
205108833310,0,0,0,16777215
205108840214,0,0,0,16777215
205108840214,0,0,0,16777215
205108840214,0,0,0,16777215
205108840214,0,0,0,16777215
205108840214,0,0,0,16777215
205108847121,0,0,0,16777215
205108847121,0,0,0,16777215
205108847121,0,0,0,16777215
205108847121,0,0,0,16777215
205108847121,0,0,0,16777215
205108854268,0,0,0,16777215
205108854268,0,0,0,16777215
205108854268,0,0,0,16777215
205108854268,0,0,0,16777215
205108854268,0,0,0,16777215
205108861434,0,0,0,16777215
205108861434,0,0,0,16777215
205108861434,0,0,0,16777215
205108861434,0,0,0,16777215
205108861434,0,0,0,16777215
205108868810,0,0,0,16777215
205108868810,0,0,0,16777215
205108868810,0,0,0,16777215
205108868810,0,0,0,16777215
205108868810,0,0,0,16777215
205108876303,0,0,0,16777215
205108876303,0,0,0,16777215
205108876303,0,0,0,16777215
205108876303,0,0,0,16777215
205108876303,0,0,0,16777215
205108882902,0,0,0,16777215
205108882902,0,0,0,16777215
205108882902,0,0,0,16777215
205108882902,0,0,0,16777215
205108882902,0,0,0,16777215
205108890181,0,0,0,16777215
205108890181,0,0,0,16777215
205108890181,0,0,0,16777215
205108890181,0,0,0,16777215
205108890181,0,0,0,16777215
205108897455,0,0,0,16777215
205108897455,0,0,0,16777215
205108897455,0,0,0,16777215
205108897455,0,0,0,16777215
205108897455,0,0,0,16777215
205108904832,0,0,0,16777215
205108904832,0,0,0,16777215
205108904832,0,0,0,16777215
205108904832,0,0,0,16777215
205108904832,0,0,0,16777215
205108911746,0,0,0,16777215
205108911746,0,0,0,16777215
205108911746,0,0,0,16777215
205108911746,0,0,0,16777215
205108911746,0,0,0,16777215
205108918922,0,0,0,16777215
205108918922,0,0,0,16777215
205108918922,0,0,0,16777215
205108918922,0,0,0,16777215
205108918922,0,0,0,16777215
205108926126,0,0,0,16777215
205108926126,0,0,0,16777215
205108926126,0,0,0,16777215
205108926126,0,0,0,16777215
205108926126,0,0,0,16777215
205108932986,0,0,0,16777215
205108932986,0,0,0,16777215
205108932986,0,0,0,16777215
205108932986,0,0,0,16777215
205108932986,0,0,0,16777215
205108940666,0,0,0,16777215
205108940666,0,0,0,16777215
205108940666,0,0,0,16777215
205108940666,0,0,0,16777215
205108940666,0,0,0,16777215
205108947254,0,0,0,16777215
205108947254,0,0,0,16777215
205108947254,0,0,0,16777215
205108947254,0,0,0,16777215
205108947254,0,0,0,16777215
205108954583,0,0,0,16777215
205108954583,0,0,0,16777215
205108954583,0,0,0,16777215
205108954583,0,0,0,16777215
205108954583,0,0,0,16777215
205108961623,0,0,0,16777215
205108961623,0,0,0,16777215
205108961623,0,0,0,16777215
205108961623,0,0,0,16777215
205108961623,0,0,0,16777215
205108969114,0,0,0,16777215
205108969114,0,0,0,16777215
205108969114,0,0,0,16777215
205108969114,0,0,0,16777215
205108969114,0,0,0,16777215
205108976248,0,0,0,16777215
205108976248,0,0,0,16777215
205108976248,0,0,0,16777215
205108976248,0,0,0,16777215
205108976248,0,0,0,16777215
205108983017,0,0,0,16777215
205108983017,0,0,0,16777215
205108983017,0,0,0,16777215
205108983017,0,0,0,16777215
205108983017,0,0,0,16777215
205108990255,0,0,0,16777215
205108990255,0,0,0,16777215
205108990255,0,0,0,16777215
205108990255,0,0,0,16777215
205108990255,0,0,0,16777215
205108997809,0,0,0,16777215
205108997809,0,0,0,16777215
205108997809,0,0,0,16777215
205108997809,0,0,0,16777215
205108997809,0,0,0,16777215
205109004831,0,0,0,16777215
205109004831,0,0,0,16777215
205109004831,0,0,0,16777215
