timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155732847454,0,0,0,9037131
155732853735,0,0,0,9046517
155732853735,0,0,0,9042421
155732853735,0,0,0,9037301
155732853735,0,0,0,9048907
155732853735,0,0,0,9042592
155732861498,0,0,0,9034059
155732861498,0,0,0,9038155
155732861498,0,0,0,9037131
155732861498,0,0,0,9040032
155732861498,0,0,0,9039861
155732868765,0,0,0,9039349
155732868765,0,0,0,9039008
155732868765,0,0,0,9038667
155732868765,0,0,0,9041227
155732868765,0,0,0,9037301
155732875766,0,0,0,9041909
155732875766,0,0,0,9038325
155732875766,0,0,0,9035765
155732875766,0,0,0,9047029
155732875766,0,0,0,9039349
155732882842,0,0,0,9035253
155732882842,0,0,0,9040885
155732882842,0,0,0,9053685
155732882842,0,0,0,9031499
155732882842,0,0,0,9037301
155732888873,0,0,0,9047883
155732888873,0,0,0,9038496
155732888873,0,0,0,9047712
155732888873,0,0,0,9043787
155732888873,0,0,0,9041056
155732896467,0,0,0,9036960
155732896467,0,0,0,9043957
155732896467,0,0,0,9039349
155732896467,0,0,0,9038667
155732896467,0,0,0,9043445
155732903175,0,0,0,9041568
155732903175,0,0,0,9049760
155732903175,0,0,0,9039179
155732903175,0,0,0,9041568
155732903175,0,0,0,9044640
155732910250,0,0,0,9043445
155732910250,0,0,0,9051467
155732910250,0,0,0,9047029
155732910250,0,0,0,9036619
155732910250,0,0,0,9040203
155732917730,0,0,0,9037472
155732917730,0,0,0,9041397
155732917730,0,0,0,9043445
155732917730,0,0,0,9032352
155732917730,0,0,0,9045152
155732925487,0,0,0,9046517
155732925487,0,0,0,9043616
155732925487,0,0,0,9035936
155732925487,0,0,0,9052661
155732925487,0,0,0,9039349
155732932385,0,0,0,9047371
155732932385,0,0,0,9043104
155732932385,0,0,0,9045835
155732932385,0,0,0,9038496
155732932385,0,0,0,9034571
155732939178,0,0,0,9049931
155732939178,0,0,0,9050613
155732939178,0,0,0,9045835
155732939178,0,0,0,9046005
155732939178,0,0,0,9040203
155732946417,0,0,0,9043104
155732946417,0,0,0,9037301
155732946417,0,0,0,9038496
155732946417,0,0,0,9042763
155732946417,0,0,0,9044981
155732954092,0,0,0,9034059
155732954092,0,0,0,9039008
155732954092,0,0,0,9040032
155732954092,0,0,0,9038496
155732954092,0,0,0,9046688
155732960527,0,0,0,9040715
155732960527,0,0,0,9045493
155732960527,0,0,0,9043957
155732960527,0,0,0,9041739
155732960527,0,0,0,9040715
155732967762,0,0,0,9041227
155732967762,0,0,0,9040373
155732967762,0,0,0,9049589
155732967762,0,0,0,9028256
155732967762,0,0,0,9044128
155732975290,0,0,0,9042592
155732975290,0,0,0,9043445
155732975290,0,0,0,9046688
155732975290,0,0,0,9044811
155732975290,0,0,0,9045323
155732981840,0,0,0,9044299
155732981840,0,0,0,9046688
155732981840,0,0,0,9040544
155732981840,0,0,0,9033547
155732981840,0,0,0,9035595
155732989198,0,0,0,9045152
155732989198,0,0,0,9045835
155732989198,0,0,0,9049931
155732989198,0,0,0,9039520
155732989198,0,0,0,9051125
155732997062,0,0,0,9040885
155732997062,0,0,0,9041056
155732997062,0,0,0,9044981
155732997062,0,0,0,9042933
155732997062,0,0,0,9042933
155733003442,0,0,0,9050613
155733003442,0,0,0,9044640
155733003442,0,0,0,9052832
155733003442,0,0,0,9041739
155733003442,0,0,0,9037472
155733010534,0,0,0,9036448
155733010534,0,0,0,9037301
155733010534,0,0,0,9050955
155733010534,0,0,0,9047541
155733010534,0,0,0,9053173
155733018232,0,0,0,9045323
155733018232,0,0,0,9041227
155733018232,0,0,0,9042251
155733018232,0,0,0,9041056
155733018232,0,0,0,9042421
155733025206,0,0,0,9043616
155733025206,0,0,0,9045493
155733025206,0,0,0,9039691
155733025206,0,0,0,9036107
155733025206,0,0,0,9046517
155733032074,0,0,0,9042933
155733032074,0,0,0,9047541
155733032074,0,0,0,9047371
155733032074,0,0,0,9041909
155733032074,0,0,0,9039349
155733039275,0,0,0,9038667
155733039275,0,0,0,9041056
155733039275,0,0,0,9044981
155733039275,0,0,0,9053344
155733039275,0,0,0,9046688
155733047287,0,0,0,9043787
155733047287,0,0,0,9032864
155733047287,0,0,0,9034912
155733047287,0,0,0,9036107
155733047287,0,0,0,9039008
155733053585,0,0,0,9040544
155733053585,0,0,0,9039008
155733053585,0,0,0,9043957
155733053585,0,0,0,9034400
155733053585,0,0,0,9042421
155733061400,0,0,0,9048395
155733061400,0,0,0,9042421
155733061400,0,0,0,9045664
155733061400,0,0,0,9044811
155733061400,0,0,0,9039861
155733068174,0,0,0,9043957
155733068174,0,0,0,9045493
155733068174,0,0,0,9045493
155733068174,0,0,0,9047029
155733068174,0,0,0,9042933
155733074971,0,0,0,9044811
155733074971,0,0,0,9036107
155733074971,0,0,0,9048224
155733074971,0,0,0,9042592
155733074971,0,0,0,9039179
155733082301,0,0,0,9027232
155733082301,0,0,0,9044640
155733082301,0,0,0,9053344
155733082301,0,0,0,9047200
155733082301,0,0,0,9031669
155733089738,0,0,0,9049931
155733089738,0,0,0,9035765
155733089738,0,0,0,9041397
155733089738,0,0,0,9054709
155733089738,0,0,0,9037301
155733098467,0,0,0,9037813
155733098467,0,0,0,9046688
155733098467,0,0,0,9040203
155733098467,0,0,0,9037643
155733098467,0,0,0,9055050
155733103724,0,0,0,9039691
155733103724,0,0,0,9048395
155733103724,0,0,0,9042763
155733103724,0,0,0,9047371
155733103724,0,0,0,9049419
155733111016,0,0,0,9042933
155733111016,0,0,0,9040715
155733111016,0,0,0,9044128
155733111016,0,0,0,9039349
155733111016,0,0,0,9042592
155733118181,0,0,0,9041227
155733118181,0,0,0,9036107
155733118181,0,0,0,9045835
155733118181,0,0,0,9046859
155733118181,0,0,0,9032352
155733125379,0,0,0,9044811
155733125379,0,0,0,9037131
155733125379,0,0,0,9030816
155733125379,0,0,0,9041739
155733125379,0,0,0,9048053
155733132614,0,0,0,9035936
155733132614,0,0,0,9046347
155733132614,0,0,0,9042763
155733132614,0,0,0,9047200
155733132614,0,0,0,9044469
155733140584,0,0,0,9038496
155733140584,0,0,0,9033717
155733140584,0,0,0,9043787
155733140584,0,0,0,9044128
155733140584,0,0,0,9043616
155733147161,0,0,0,9045664
155733147161,0,0,0,9046517
155733147161,0,0,0,9047883
155733147161,0,0,0,9040203
155733147161,0,0,0,9044128
155733154284,0,0,0,9043957
155733154284,0,0,0,9041056
155733154284,0,0,0,9037813
155733154284,0,0,0,9045835
155733154284,0,0,0,9041739
155733161451,0,0,0,9033376
155733161451,0,0,0,9030987
155733161451,0,0,0,9044640
155733161451,0,0,0,9056416
155733161451,0,0,0,9036107
155733168362,0,0,0,9044299
155733168362,0,0,0,9051296
155733168362,0,0,0,9039691
155733168362,0,0,0,9042421
155733168362,0,0,0,9045493
155733175747,0,0,0,9035424
155733175747,0,0,0,9040885
155733175747,0,0,0,9038837
155733175747,0,0,0,9036107
155733175747,0,0,0,9050101
155733183351,0,0,0,9045664
155733183351,0,0,0,9058293
155733183351,0,0,0,9046517
155733183351,0,0,0,9038325
155733183351,0,0,0,9038496
155733189629,0,0,0,9032523
155733189629,0,0,0,9040885
155733189629,0,0,0,9031328
155733189629,0,0,0,9040544
155733189629,0,0,0,9046859
155733196901,0,0,0,9049419
155733196901,0,0,0,9049931
155733196901,0,0,0,9044811
155733196901,0,0,0,9038837
155733196901,0,0,0,9047029
155733204243,0,0,0,9032181
155733204243,0,0,0,9040373
155733204243,0,0,0,9039861
155733204243,0,0,0,9043275
155733204243,0,0,0,9050272
155733211017,0,0,0,9043787
155733211017,0,0,0,9038496
155733211017,0,0,0,9029280
155733211017,0,0,0,9044811
155733211017,0,0,0,9042080
155733218905,0,0,0,9040373
155733218905,0,0,0,9040544
155733218905,0,0,0,9040203
155733218905,0,0,0,9046688
155733218905,0,0,0,9047029
155733225687,0,0,0,9049419
155733225687,0,0,0,9043787
155733225687,0,0,0,9033547
155733225687,0,0,0,9032181
155733225687,0,0,0,9036448
155733232848,0,0,0,9051808
155733232848,0,0,0,9036619
155733232848,0,0,0,9034400
155733232848,0,0,0,9044128
155733232848,0,0,0,9040885
155733240195,0,0,0,9050443
155733240195,0,0,0,9044128
155733240195,0,0,0,9042592
155733240195,0,0,0,9042933
155733240195,0,0,0,9048053
155733247917,0,0,0,9048224
155733247917,0,0,0,9050955
155733247917,0,0,0,9045835
155733247917,0,0,0,9043275
155733247917,0,0,0,9049589
155733254607,0,0,0,9041568
155733254607,0,0,0,9035424
155733254607,0,0,0,9040544
155733254607,0,0,0,9046005
155733254607,0,0,0,9041739
155733261445,0,0,0,9034741
155733261445,0,0,0,9040203
155733261445,0,0,0,9045493
155733261445,0,0,0,9049760
155733261445,0,0,0,9030987
155733268995,0,0,0,9048736
155733268995,0,0,0,9047883
155733268995,0,0,0,9040544
155733268995,0,0,0,9048395
155733268995,0,0,0,9036789
155733277554,0,0,0,9047371
155733277554,0,0,0,9044299
155733277554,0,0,0,9038325
155733277554,0,0,0,9039179
155733277554,0,0,0,9036448
155733283294,0,0,0,9031669
155733283294,0,0,0,9039179
155733283294,0,0,0,9035083
155733283294,0,0,0,9046347
155733283294,0,0,0,9044981
155733290358,0,0,0,9047712
155733290358,0,0,0,9040715
155733290358,0,0,0,9038496
155733290358,0,0,0,9052832
155733290358,0,0,0,9043275
155733297300,0,0,0,9032181
155733297300,0,0,0,9042933
155733297300,0,0,0,9034229
155733297300,0,0,0,9037813
155733297300,0,0,0,9050784
155733304083,0,0,0,9036960
155733304083,0,0,0,9050443
155733304083,0,0,0,9036277
155733304083,0,0,0,9048395
155733304083,0,0,0,9045493
155733311248,0,0,0,9053002
155733311248,0,0,0,9037472
155733311248,0,0,0,9041227
155733311248,0,0,0,9042933
155733311248,0,0,0,9048565
155733318708,0,0,0,9038155
155733318708,0,0,0,9055562
155733318708,0,0,0,9048053
155733318708,0,0,0,9046688
155733318708,0,0,0,9053685
155733325590,0,0,0,9041739
155733325590,0,0,0,9032523
155733325590,0,0,0,9053002
155733325590,0,0,0,9044128
155733325590,0,0,0,9046688
155733334110,0,0,0,9057781
155733334110,0,0,0,9035253
155733334110,0,0,0,9040544
155733334110,0,0,0,9045152
155733334110,0,0,0,9042592
155733341466,0,0,0,9054368
155733341466,0,0,0,9052661
155733341466,0,0,0,9046176
155733341466,0,0,0,9038667
155733341466,0,0,0,9043957
155733348494,0,0,0,9042421
155733348494,0,0,0,9039008
155733348494,0,0,0,9048565
155733348494,0,0,0,9039520
155733348494,0,0,0,9040715
155733355787,0,0,0,9036789
155733355787,0,0,0,9032352
155733355787,0,0,0,9044128
155733355787,0,0,0,9045152
155733355787,0,0,0,9041909
155733362641,0,0,0,9041909
155733362641,0,0,0,9042421
155733362641,0,0,0,9043616
155733362641,0,0,0,9037813
155733362641,0,0,0,9043957
155733369750,0,0,0,9044981
155733369750,0,0,0,9041397
155733369750,0,0,0,9041227
155733369750,0,0,0,9048736
155733369750,0,0,0,9041056
155733377213,0,0,0,9038837
155733377213,0,0,0,9036277
155733377213,0,0,0,9036277
155733377213,0,0,0,9032352
155733377213,0,0,0,9039520
155733383992,0,0,0,9033717
155733383992,0,0,0,9036619
155733383992,0,0,0,9044128
155733383992,0,0,0,9033035
155733383992,0,0,0,9035595
155733391417,0,0,0,9047712
155733391417,0,0,0,9048395
155733391417,0,0,0,9045323
155733391417,0,0,0,9044128
155733391417,0,0,0,9043104
155733398815,0,0,0,9040032
155733398815,0,0,0,9043275
155733398815,0,0,0,9041227
155733398815,0,0,0,9041568
155733398815,0,0,0,9041568
155733405682,0,0,0,9048224
155733405682,0,0,0,9046517
155733405682,0,0,0,9041397
155733405682,0,0,0,9044469
155733405682,0,0,0,9045323
155733412608,0,0,0,9044469
155733412608,0,0,0,9025184
155733412608,0,0,0,9037301
155733412608,0,0,0,9034059
155733412608,0,0,0,9043445
155733419754,0,0,0,9036619
155733419754,0,0,0,9041227
155733419754,0,0,0,9035424
155733419754,0,0,0,9048907
155733419754,0,0,0,9041568
155733427037,0,0,0,9044469
155733427037,0,0,0,9044469
155733427037,0,0,0,9036448
155733427037,0,0,0,9044981
155733427037,0,0,0,9041909
155733435072,0,0,0,9039520
155733435072,0,0,0,9043445
155733435072,0,0,0,9034741
155733435072,0,0,0,9028256
155733435072,0,0,0,9048224
155733441225,0,0,0,9040544
155733441225,0,0,0,9052320
155733441225,0,0,0,9025184
155733441225,0,0,0,9034229
155733441225,0,0,0,9042592
155733452897,0,0,0,9036277
155733452897,0,0,0,9043616
155733452897,0,0,0,9043957
155733452897,0,0,0,9042933
155733452897,0,0,0,9037301
155733455920,0,0,0,9044469
155733455920,0,0,0,9041568
155733455920,0,0,0,9041568
155733455920,0,0,0,9043957
155733455920,0,0,0,9038496
155733463237,0,0,0,9046347
155733463237,0,0,0,9042251
155733463237,0,0,0,9041056
155733463237,0,0,0,9030475
155733463237,0,0,0,9039179
155733470229,0,0,0,9034400
155733470229,0,0,0,9048736
155733470229,0,0,0,9044469
155733470229,0,0,0,9040032
155733470229,0,0,0,9036960
155733477021,0,0,0,9055904
155733477021,0,0,0,9048224
155733477021,0,0,0,9038837
155733477021,0,0,0,9033717
155733477021,0,0,0,9036448
155733484334,0,0,0,9045835
155733484334,0,0,0,9045323
155733484334,0,0,0,9046176
155733484334,0,0,0,9036277
155733484334,0,0,0,9037301
155733492074,0,0,0,9052661
155733492074,0,0,0,9043787
155733492074,0,0,0,9038155
155733492074,0,0,0,9041056
155733492074,0,0,0,9039349
155733498687,0,0,0,9043445
155733498687,0,0,0,9039179
155733498687,0,0,0,9045493
155733498687,0,0,0,9037643
155733498687,0,0,0,9041227
155733506162,0,0,0,9040203
155733506162,0,0,0,9046859
155733506162,0,0,0,9041739
155733506162,0,0,0,9047883
155733506162,0,0,0,9043616
155733513359,0,0,0,9039349
155733513359,0,0,0,9042763
155733513359,0,0,0,9046517
155733513359,0,0,0,9039861
155733513359,0,0,0,9036448
155733520395,0,0,0,9033888
155733520395,0,0,0,9043104
155733520395,0,0,0,9046005
155733520395,0,0,0,9037813
155733520395,0,0,0,9046347
155733527240,0,0,0,9042251
155733527240,0,0,0,9047541
155733527240,0,0,0,9050272
155733527240,0,0,0,9041909
155733527240,0,0,0,9047541
155733535585,0,0,0,9037984
155733535585,0,0,0,9047200
155733535585,0,0,0,9041056
155733535585,0,0,0,9055733
155733535585,0,0,0,9039349
155733541953,0,0,0,9054197
155733541953,0,0,0,9046859
155733541953,0,0,0,9041227
155733541953,0,0,0,9050955
155733541953,0,0,0,9040203
155733548689,0,0,0,9040885
155733548689,0,0,0,9042763
155733548689,0,0,0,9045493
155733548689,0,0,0,9044640
155733548689,0,0,0,9034400
155733556379,0,0,0,9036619
155733556379,0,0,0,9042080
155733556379,0,0,0,9037984
155733556379,0,0,0,9037813
155733556379,0,0,0,9049419
155733562942,0,0,0,9050613
155733562942,0,0,0,9039861
155733562942,0,0,0,9051467
155733562942,0,0,0,9043616
155733562942,0,0,0,9040203
155733570436,0,0,0,9041739
155733570436,0,0,0,9037301
155733570436,0,0,0,9042592
155733570436,0,0,0,9044811
155733570436,0,0,0,9048053
155733577598,0,0,0,9043445
155733577598,0,0,0,9037131
155733577598,0,0,0,9038325
155733577598,0,0,0,9045323
155733577598,0,0,0,9051978
155733585401,0,0,0,9042251
155733585401,0,0,0,9045835
155733585401,0,0,0,9040544
155733585401,0,0,0,9040715
155733585401,0,0,0,9045323
155733591814,0,0,0,9043104
155733591814,0,0,0,9043616
155733591814,0,0,0,9035936
155733591814,0,0,0,9043787
155733591814,0,0,0,9046688
155733599004,0,0,0,9035936
155733599004,0,0,0,9036107
155733599004,0,0,0,9043787
155733599004,0,0,0,9045664
155733599004,0,0,0,9045152
155733606234,0,0,0,9049931
155733606234,0,0,0,9032352
155733606234,0,0,0,9036960
155733606234,0,0,0,9038667
155733606234,0,0,0,9045664
155733613031,0,0,0,9048565
155733613031,0,0,0,9045664
155733613031,0,0,0,9046347
155733613031,0,0,0,9043616
155733613031,0,0,0,9049077
155733620307,0,0,0,9038155
155733620307,0,0,0,9041227
155733620307,0,0,0,9041739
155733620307,0,0,0,9028768
155733620307,0,0,0,9047371
155733627766,0,0,0,9044640
155733627766,0,0,0,9039008
155733627766,0,0,0,9044640
155733627766,0,0,0,9049248
155733627766,0,0,0,9031840
155733635870,0,0,0,9043616
155733635870,0,0,0,9040373
155733635870,0,0,0,9044469
155733635870,0,0,0,9047712
155733635870,0,0,0,9038837
155733641879,0,0,0,9041397
155733641879,0,0,0,9040203
155733641879,0,0,0,9054538
155733641879,0,0,0,9049077
155733641879,0,0,0,9040715
155733649163,0,0,0,9052661
155733649163,0,0,0,9034571
155733649163,0,0,0,9044299
155733649163,0,0,0,9041397
155733649163,0,0,0,9040032
155733656323,0,0,0,9041056
155733656323,0,0,0,9033376
155733656323,0,0,0,9047883
155733656323,0,0,0,9040885
155733656323,0,0,0,9041909
155733663357,0,0,0,9037643
155733663357,0,0,0,9052661
155733663357,0,0,0,9033888
155733663357,0,0,0,9050784
155733663357,0,0,0,9036619
155733670265,0,0,0,9044811
155733670265,0,0,0,9041568
155733670265,0,0,0,9037984
155733670265,0,0,0,9042763
155733670265,0,0,0,9038667
155733678641,0,0,0,9057952
155733678641,0,0,0,9028939
155733678641,0,0,0,9048907
155733678641,0,0,0,9028427
155733678641,0,0,0,9039179
155733684873,0,0,0,9046859
155733684873,0,0,0,9038496
155733684873,0,0,0,9035083
155733684873,0,0,0,9045835
155733684873,0,0,0,9051637
155733692039,0,0,0,9050613
155733692039,0,0,0,9045493
155733692039,0,0,0,9042592
155733692039,0,0,0,9042251
155733692039,0,0,0,9045323
155733698980,0,0,0,9047200
155733698980,0,0,0,9044128
155733698980,0,0,0,9037813
155733698980,0,0,0,9047371
155733698980,0,0,0,9047371
155733706122,0,0,0,9039179
155733706122,0,0,0,9045152
155733706122,0,0,0,9039179
155733706122,0,0,0,9042763
155733706122,0,0,0,9041227
155733713354,0,0,0,9046517
155733713354,0,0,0,9043616
155733713354,0,0,0,9046859
155733713354,0,0,0,9039349
155733713354,0,0,0,9033205
155733720730,0,0,0,9055221
155733720730,0,0,0,9043957
155733720730,0,0,0,9049077
155733720730,0,0,0,9042251
155733720730,0,0,0,9032864
155733727872,0,0,0,9032011
155733727872,0,0,0,9053173
155733727872,0,0,0,9041227
155733727872,0,0,0,9030134
155733727872,0,0,0,9046176
155733735186,0,0,0,9029963
155733735186,0,0,0,9039861
155733735186,0,0,0,9039691
155733735186,0,0,0,9045493
155733735186,0,0,0,9040715
155733742323,0,0,0,9044981
155733742323,0,0,0,9043787
155733742323,0,0,0,9036277
155733742323,0,0,0,9042592
155733742323,0,0,0,9050272
155733749277,0,0,0,9041397
155733749277,0,0,0,9045664
155733749277,0,0,0,9043275
155733749277,0,0,0,9042080
155733749277,0,0,0,9035936
155733756240,0,0,0,9036448
155733756240,0,0,0,9044128
155733756240,0,0,0,9035424
155733756240,0,0,0,9043787
155733756240,0,0,0,9037643
155733763649,0,0,0,9042080
155733763649,0,0,0,9044640
155733763649,0,0,0,9039008
155733763649,0,0,0,9043787
155733763649,0,0,0,9042251
155733770470,0,0,0,9044469
155733770470,0,0,0,9044811
155733770470,0,0,0,9026379
155733770470,0,0,0,9052832
155733770470,0,0,0,9043445
155733777843,0,0,0,9041056
155733777843,0,0,0,9033205
155733777843,0,0,0,9048053
155733777843,0,0,0,9040715
155733777843,0,0,0,9045664
155733784991,0,0,0,9041568
155733784991,0,0,0,9049760
155733784991,0,0,0,9051978
155733784991,0,0,0,9041227
155733784991,0,0,0,9046859
155733792744,0,0,0,9045323
155733792744,0,0,0,9042592
155733792744,0,0,0,9047029
155733792744,0,0,0,9040715
155733792744,0,0,0,9037131
155733799572,0,0,0,9046688
155733799572,0,0,0,9029110
155733799572,0,0,0,9048224
155733799572,0,0,0,9037131
155733799572,0,0,0,9040885
155733806292,0,0,0,9043104
155733806292,0,0,0,9039179
155733806292,0,0,0,9039349
155733806292,0,0,0,9037813
155733806292,0,0,0,9040544
155733814092,0,0,0,9041568
155733814092,0,0,0,9052832
155733814092,0,0,0,9044469
155733814092,0,0,0,9044128
155733814092,0,0,0,9046517
155733820738,0,0,0,9035765
155733820738,0,0,0,9041568
155733820738,0,0,0,9041909
155733820738,0,0,0,9035765
155733820738,0,0,0,9044299
155733828639,0,0,0,9028427
155733828639,0,0,0,9056074
155733828639,0,0,0,9063584
155733828639,0,0,0,9037813
155733828639,0,0,0,9038155
155733835126,0,0,0,9035936
155733835126,0,0,0,9046859
155733835126,0,0,0,9044640
155733835126,0,0,0,9044640
155733835126,0,0,0,9058805
155733842385,0,0,0,9040544
155733842385,0,0,0,9051125
155733842385,0,0,0,9046176
155733842385,0,0,0,9047371
155733842385,0,0,0,9052320
155733849656,0,0,0,9043104
155733849656,0,0,0,9041909
155733849656,0,0,0,9042763
155733849656,0,0,0,9038496
155733849656,0,0,0,9038837
155733856317,0,0,0,9041056
155733856317,0,0,0,9049077
155733856317,0,0,0,9031669
155733856317,0,0,0,9050272
155733856317,0,0,0,9033547
155733864150,0,0,0,9048565
155733864150,0,0,0,9040885
155733864150,0,0,0,9042421
155733864150,0,0,0,9041739
155733864150,0,0,0,9039008
155733870617,0,0,0,9042933
155733870617,0,0,0,9052320
155733870617,0,0,0,9040544
155733870617,0,0,0,9038325
155733870617,0,0,0,9033205
155733877861,0,0,0,9057952
155733877861,0,0,0,9041739
155733877861,0,0,0,9036277
155733877861,0,0,0,9038837
155733877861,0,0,0,9046517
155733886576,0,0,0,9052490
155733886576,0,0,0,9045664
155733886576,0,0,0,9044981
155733886576,0,0,0,9039349
155733886576,0,0,0,9042421
155733892430,0,0,0,9044981
155733892430,0,0,0,9043957
155733892430,0,0,0,9048395
155733892430,0,0,0,9033717
155733892430,0,0,0,9040373
155733899681,0,0,0,9043616
155733899681,0,0,0,9043957
155733899681,0,0,0,9045152
155733899681,0,0,0,9042080
155733899681,0,0,0,9038155
155733907340,0,0,0,9037472
155733907340,0,0,0,9047883
155733907340,0,0,0,9036789
155733907340,0,0,0,9036107
155733907340,0,0,0,9042080
155733913811,0,0,0,9046517
155733913811,0,0,0,9037813
155733913811,0,0,0,9053685
155733913811,0,0,0,9054538
155733913811,0,0,0,9042251
155733921214,0,0,0,9049419
155733921214,0,0,0,9032693
155733921214,0,0,0,9031328
155733921214,0,0,0,9034400
155733921214,0,0,0,9040203
155733928357,0,0,0,9048907
155733928357,0,0,0,9054368
155733928357,0,0,0,9046688
155733928357,0,0,0,9049589
155733928357,0,0,0,9043104
155733935297,0,0,0,9045493
155733935297,0,0,0,9044128
155733935297,0,0,0,9045664
155733935297,0,0,0,9030987
155733935297,0,0,0,9042251
155733942598,0,0,0,9050101
155733942598,0,0,0,9048907
155733942598,0,0,0,9034741
155733942598,0,0,0,9037984
155733942598,0,0,0,9045152
155733950182,0,0,0,9047883
155733950182,0,0,0,9044128
155733950182,0,0,0,9043787
155733950182,0,0,0,9028256
155733950182,0,0,0,9032864
155733957523,0,0,0,9041227
155733957523,0,0,0,9044469
155733957523,0,0,0,9052832
155733957523,0,0,0,9038496
155733957523,0,0,0,9035083
155733964270,0,0,0,9039349
155733964270,0,0,0,9042763
155733964270,0,0,0,9040715
155733964270,0,0,0,9044811
155733964270,0,0,0,9043787
155733971027,0,0,0,9052149
155733971027,0,0,0,9039691
155733971027,0,0,0,9048736
155733971027,0,0,0,9045664
155733971027,0,0,0,9039008
155733978816,0,0,0,9053344
155733978816,0,0,0,9031328
155733978816,0,0,0,9030134
155733978816,0,0,0,9039179
155733978816,0,0,0,9041739
155733985432,0,0,0,9037472
155733985432,0,0,0,9044299
155733985432,0,0,0,9037643
155733985432,0,0,0,9049419
155733985432,0,0,0,9040032
155733992570,0,0,0,9044981
155733992570,0,0,0,9040373
155733992570,0,0,0,9038837
155733992570,0,0,0,9040885
155733992570,0,0,0,9033717
155733999502,0,0,0,9046688
155733999502,0,0,0,9045493
155733999502,0,0,0,9040715
155733999502,0,0,0,9043445
155733999502,0,0,0,9042592
155734006779,0,0,0,9042763
155734006779,0,0,0,9028427
155734006779,0,0,0,9042421
155734006779,0,0,0,9037131
155734006779,0,0,0,9052490
155734014589,0,0,0,9039008
155734014589,0,0,0,9039349
155734014589,0,0,0,9037813
155734014589,0,0,0,9042421
155734014589,0,0,0,9044640
155734021488,0,0,0,9045493
155734021488,0,0,0,9051637
155734021488,0,0,0,9042251
155734021488,0,0,0,9043787
155734021488,0,0,0,9047200
155734028338,0,0,0,9044640
155734028338,0,0,0,9042763
155734028338,0,0,0,9048907
155734028338,0,0,0,9046517
155734028338,0,0,0,9044469
155734035779,0,0,0,9039008
155734035779,0,0,0,9044981
155734035779,0,0,0,9032693
155734035779,0,0,0,9047200
155734035779,0,0,0,9040032
155734042532,0,0,0,9049419
155734042532,0,0,0,9040203
155734042532,0,0,0,9049248
155734042532,0,0,0,9043957
155734042532,0,0,0,9042080
155734050082,0,0,0,9036789
155734050082,0,0,0,9041739
155734050082,0,0,0,9042080
155734050082,0,0,0,9043787
155734050082,0,0,0,9042933
155734056399,0,0,0,9039520
155734056399,0,0,0,9039349
155734056399,0,0,0,9042251
